BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0844505891466	26203.215	20.058748	1.0187415897585834	0.00076550717	0	3
1386.0858395219323	26145.586	20.036194	1.015391267378808	0.0007663318	0	3
1386.0872284547183	26130.955	20.03196	1.0136613182065248	0.00076659885	0	3
1386.0886173875049	26059.535	20.01112	1.0096800922731002	0.0007679001	0	3
1386.0900063202914	25999.709	19.992046	1.0061024179937266	0.00076893345	0	3
1386.0913952530775	25926.11	19.960348	1.0019469545962143	0.0007698937	0	3
1386.092784185864	25895.357	19.947603	0.9994018182660961	0.0007703158	0	3
1386.0941731186506	25804.814	19.927872	0.9945052170283555	0.000772254	0	3
1386.0955620514371	25770.219	19.91573	0.9917218509429983	0.00077281956	0	3
1386.0969509842237	25666.686	19.880978	0.9862442464022478	0.00077458296	0	3
1386.0983399170098	25618.03	19.875647	0.9828356767595722	0.000775846	0	3
1386.0997288497963	25504.92	19.829538	0.9769163640942586	0.00077747897	0	3
1386.1011177825828	25459.51	19.817192	0.9735528982145845	0.0007783807	0	3
1386.102506715369	25371.6	19.790379	0.9685264743484918	0.0007800209	0	3
1386.1038956476898	25301.799	19.764477	0.9641561667100487	0.0007811491	0	3
1386.1052845804763	25226.045	19.74095	0.9595240847993329	0.00078256225	0	3
1386.1066735132624	25158.82	19.717428	0.9551823990068128	0.0007837183	0	3
1386.108062446048	25049.143	19.687141	0.9491984643610595	0.00078594073	0	3
1386.1094513788341	25014.87	19.6787	0.9460401020474329	0.0007866801	0	3
1386.1108403116207	24933.441	19.646944	0.9410656981736844	0.0007879756	0	3
1386.1122292444072	24816.096	19.608383	0.9347104207865748	0.0007901478	0	3
1386.1136181771933	24795.918	19.598259	0.9319862220401626	0.00079038244	0	3
1386.1150071099798	24668.613	19.560173	0.9252087654181048	0.0007929174	0	3
1386.1163960423007	24578.346	19.537458	0.9198005374439503	0.00079490535	0	3
1386.1177849750873	24556.05	19.522188	0.9169087961790897	0.0007950052	0	3
1386.119173907874	24448.875	19.49216	0.9108230220179351	0.00079726207	0	3
1386.1205628406599	24367.969	19.464632	0.9056974785992971	0.0007987794	0	3
1386.1219517734464	24259.709	19.42663	0.8995382903606377	0.0008007775	0	3
1386.1233407057675	24265.686	19.416037	0.8975914952336022	0.00080014375	0	3
1386.1247296385534	24164.518	19.397036	0.8916585637163149	0.00080270733	0	3
1386.12611857134	24120.36	19.375372	0.8878121149505039	0.00080327876	0	3
1386.1275075041265	24018.775	19.34456	0.8818361394141259	0.00080539327	0	3
1386.1288964369126	23960.28	19.326618	0.8774288614187146	0.00080661074	0	3
1386.130285369233	23892.982	19.29979	0.8726840783747407	0.00080775976	0	3
1386.1316743020186	23827.639	19.283722	0.8679972869825194	0.0008093006	0	3
1386.1330632348054	23745.033	19.259338	0.8626710613135536	0.0008110891	0	3
1386.1344521671265	23717.857	19.242071	0.8593454853888464	0.00081129046	0	3
1386.135841099912	23666.08	19.224169	0.8551135467347117	0.000812309	0	3
1386.1372300326987	23624.846	19.21348	0.8512500959141446	0.0008132743	0	3
1386.1386189654854	23555.93	19.188341	0.846379665306186	0.00081458647	0	3
1386.1400078978065	23510.094	19.173311	0.8423305966106698	0.0008155353	0	3
1386.141396830593	23463.57	19.15387	0.838247852785243	0.00081632374	0	3
1386.1427857633787	23457.418	19.1617	0.8355953702725777	0.00081687164	0	3
1386.1441746956998	23369.623	19.131773	0.83002803300151	0.0008186599	0	3
1386.1455636284866	23334.17	19.111778	0.8263173184116496	0.00081904687	0	3
1386.1469525612722	23311.248	19.103983	0.823042252400328	0.0008195178	0	3
1386.1483414935933	23289.057	19.101645	0.8197845388322661	0.0008201983	0	3
1386.14973042638	23242.998	19.088558	0.8156686274262706	0.00082126056	0	3
1386.1511193587	23285.648	19.095062	0.814681349183298	0.00082003564	0	3
1386.1525082914861	23215.736	19.080626	0.809699366882631	0.00082188327	0	3
1386.153897224272	23244.213	19.08295	0.8081692362939287	0.0008209764	0	3
1386.155286156593	23239.38	19.08136	0.8054941017154372	0.00082107866	0	3
1386.1566750893796	23305.432	19.10595	0.8052847670884337	0.0008198067	0	3
1386.1580640216996	23294.01	19.103344	0.8023513035363058	0.0008200969	0	3
1386.1594529544864	23320.344	19.11612	0.8007115266954407	0.0008197186	0	3
1386.1608418872731	23369.654	19.129528	0.7998481924011245	0.00081856275	0	3
1386.162230819594	23431.008	19.148857	0.7993816905794732	0.0008172443	0	3
1386.1636197523806	23513.25	19.171782	0.7996098141503234	0.00081536075	0	3
1386.165008684701	23600.305	19.207062	0.7999816929087279	0.00081384805	0	3
1386.1663976174875	23757.48	19.255123	0.8027032830672818	0.00081048673	0	3
1386.1677865498084	23841.248	19.287867	0.8029187122311092	0.00080901245	0	3
1386.1691754825943	23994.818	19.339497	0.8054603885575023	0.00080598635	0	3
1386.1705644149154	24220.436	19.40898	0.8103814067212551	0.00080134725	0	3
1386.171953347702	24421.217	19.477379	0.8144281286908777	0.00079755974	0	3
1386.173342280022	24614.045	19.544527	0.8181708941289758	0.00079403963	0	3
1386.174731212808	24857.768	19.621246	0.8235630043149265	0.00078934064	0	3
1386.1761201451284	25168.467	19.719498	0.8311199523618933	0.00078350015	0	3
1386.1775090774493	25548.166	19.85125	0.8408876294323235	0.0007770127	0	3
1386.1788980102358	25926.746	19.970465	0.8505445124169769	0.000770265	0	3
1386.1802869425562	26370.44	20.109798	0.8622578943853225	0.0007625887	0	3
1386.1816758753428	26918.127	20.291796	0.877275243910701	0.00075383385	0	3
1386.1830648076636	27521.352	20.472685	0.8939905516022219	0.0007438837	0	3
1386.1844537404502	28178.24	20.681007	0.9123270243213654	0.0007339354	0	3
1386.185842672771	28965.566	20.927933	0.9347468793733765	0.00072251074	0	3
1386.1872316050915	29735.135	21.15944	0.9564439291716482	0.0007115972	0	3
1386.188620537878	30547.348	21.403305	0.979362441733092	0.00070066	0	3
1386.190009470199	31443.242	21.667953	1.0048026414073872	0.0006891132	0	3
1386.1913984025193	32154.701	21.890032	1.0242006666727719	0.00068077235	0	3
1386.1927873353059	32759.998	22.060371	1.040101280187198	0.00067339354	0	3
1386.1941762676267	33216.664	22.189762	1.0511954205275549	0.00066803105	0	3
1386.1955651999472	33469.027	22.268694	1.055774444671893	0.0006653523	0	3
1386.1969541327328	33705.656	22.333233	1.0598314496648709	0.000662596	0	3
1386.1983430650532	33759.18	22.350962	1.0581266162738037	0.00066207064	0	3
1386.199731997374	33909.21	22.384468	1.0594522094434695	0.0006601294	0	3
1386.2011209301606	34041.32	22.434355	1.0602166629030108	0.000659033	0	3
1386.202509862481	34247.594	22.490824	1.0632854090366153	0.0006567125	0	3
1386.203898794802	34568.254	22.583555	1.069882834512458	0.00065330334	0	3
1386.2052877275885	34860.0	22.66621	1.0755558519016188	0.0006502068	0	3
1386.2066766599094	35245.203	22.771303	1.0840782467114192	0.00064608234	0	3
1386.2080655922305	35678.03	22.898764	1.094019667062565	0.0006418169	0	3
1386.2094545245507	36239.02	23.056948	1.107830495335495	0.00063624646	0	3
1386.2108434573372	36770.383	23.198692	1.1206681508602678	0.000630907	0	3
1386.212232389658	37333.547	23.358223	1.1344095648407173	0.0006256631	0	3
1386.2136213219785	37823.258	23.496365	1.1458596495284887	0.00062121474	0	3
1386.2150102542994	38411.555	23.654888	1.160237036797004	0.0006158274	0	3
1386.2163991866203	38902.117	23.782795	1.1716051224513517	0.00061134965	0	3
1386.217788119407	39423.812	23.928894	1.183861835526749	0.0006069655	0	3
1386.2191770517272	39870.684	24.050636	1.1938286479761433	0.00060321606	0	3
1386.2205659840467	40316.973	24.168566	1.2037436911838748	0.0005994638	0	3
1386.2219549163676	40714.473	24.272575	1.2121739205826783	0.0005961658	0	3
1386.2233438486887	41067.98	24.36251	1.2192760083602596	0.00059322396	0	3
1386.224732781009	41344.27	24.439426	1.224078969125177	0.00059112004	0	3
1386.2261217133298	41562.625	24.501163	1.2271727558872385	0.0005894999	0	3
1386.2275106461163	41779.453	24.550245	1.2302336868212003	0.0005876153	0	3
1386.2288995784374	41920.234	24.589777	1.2310749855386454	0.0005865849	0	3
1386.2302885107586	42089.13	24.632553	1.2328875396954835	0.0005852474	0	3
1386.2316774430785	42142.285	24.646387	1.2313092564519579	0.00058483746	0	3
1386.2330663753996	42219.15	24.667408	1.2304298851468671	0.00058427063	0	3
1386.2344553077207	42171.45	24.65548	1.225933897252367	0.00058464863	0	3
1386.2358442400407	42154.54	24.657654	1.222353364400994	0.0005849347	0	3
1386.2372331723616	42071.34	24.625877	1.2168734888507249	0.0005853362	0	3
1386.2386221046827	42079.266	24.633242	1.214050194280396	0.00058540097	0	3
1386.2400110370038	41992.844	24.610607	1.2085257641312885	0.0005860667	0	3
1386.2413999693238	41973.53	24.599709	1.2051172200262157	0.0005860767	0	3
1386.2427889016433	41777.992	24.553982	1.1967159488447632	0.00058772526	0	3
1386.2441778339644	41700.637	24.53534	1.1917708257695936	0.00058836845	0	3
1386.2455667662855	41553.176	24.492407	1.1848896089695908	0.00058942323	0	3
1386.2469556986055	41419.56	24.46203	1.178474072901106	0.0005905913	0	3
1386.2483446309266	41331.285	24.438545	1.1734156845901238	0.0005912844	0	3
1386.2497335632477	41166.207	24.390886	1.1662455132657703	0.00059249776	0	3
1386.2511224955686	41081.383	24.366879	1.161417306688406	0.00059313676	0	3
1386.2525114278894	40888.754	24.316875	1.1536109986141712	0.00059470814	0	3
1386.2539003602096	40791.695	24.290407	1.1485711680891095	0.0005954743	0	3
1386.2552892925307	40637.125	24.253254	1.1419795890637328	0.00059682503	0	3
1386.2566782248516	40465.273	24.212908	1.1349737585445574	0.00059836265	0	3
1386.2580671571716	40338.27	24.170568	1.1292953218477872	0.00059919694	0	3
1386.2594560894927	40203.08	24.132292	1.1234548636660278	0.0006002598	0	3
1386.2608450218138	40016.105	24.089748	1.1162372438487567	0.0006020013	0	3
1386.2622339541347	39889.355	24.049713	1.1107685044093776	0.0006029105	0	3
1386.2636228864549	39810.93	24.030632	1.1067087726336418	0.000603619	0	3
1386.2650118187746	39666.965	23.991299	1.100890963148532	0.0006048181	0	3
1386.2664007510955	39521.992	23.955536	1.0951117244968398	0.0006061318	0	3
1386.2677896829507	39406.902	23.922764	1.0902253500582904	0.0006070704	0	3
1386.269178615271	39257.992	23.878363	1.0844678887080887	0.00060824206	0	3
1386.270567547592	39106.953	23.842386	1.0787172500489124	0.0006096713	0	3
1386.271956479913	38985.06	23.809214	1.07383460180013	0.00061072665	0	3
1386.2733454122338	38914.41	23.794405	1.0704240857594904	0.00061145483	0	3
1386.2747343445546	38720.473	23.731892	1.063685086142472	0.0006129029	0	3
1386.276123276875	38644.777	23.717972	1.0602569510412772	0.00061374326	0	3
1386.2775122087303	38541.645	23.68673	1.0561350897804345	0.00061457494	0	3
1386.2789011410512	38387.996	23.64451	1.0506902547933747	0.000615935	0	3
1386.2802900733716	38271.68	23.617882	1.0463284642366508	0.0006171112	0	3
1386.2816790056925	38189.816	23.585554	1.0429672282880191	0.00061758753	0	3
1386.2830679380133	38101.582	23.566816	1.0394894560296828	0.00061852596	0	3
1386.2844568698686	37978.72	23.534096	1.0351251910855943	0.00061966537	0	3
1386.2858458021894	37844.363	23.49535	1.0305067545051678	0.00062084146	0	3
1386.287234734509	37784.094	23.481611	1.0279627604164605	0.0006214682	0	3
1386.2886236668294	37663.418	23.44425	1.0238316866586181	0.0006224674	0	3
1386.2900125986846	37523.79	23.4153	1.0192431185993698	0.00062401214	0	3
1386.291401531005	37440.91	23.386208	1.0162525028905565	0.00062461646	0	3
1386.292790463326	37316.227	23.35049	1.0121829131383977	0.0006257463	0	3
1386.2941793951811	37261.023	23.337444	1.010052815804445	0.0006263232	0	3
1386.295568327502	37176.664	23.316362	1.0071862018680162	0.00062717736	0	3
1386.2969572598229	36971.71	23.2592	1.0011081820551753	0.000629108	0	3
1386.2983461916776	36927.277	23.240438	0.9994313451205594	0.00062935695	0	3
1386.2997351239985	36852.457	23.227173	0.9969846691140574	0.00063027476	0	3
1386.3011240563194	36755.57	23.19668	0.9939938976825301	0.0006311065	0	3
1386.3025129881742	36694.312	23.179419	0.9920190675831632	0.0006316897	0	3
1386.303901920495	36573.6	23.14759	0.9884891735993782	0.00063290435	0	3
1386.305290852816	36532.133	23.135237	0.9871527615867688	0.00063328457	0	3
1386.3066797846711	36473.934	23.118925	0.9854153556713549	0.00063384784	0	3
1386.3080687169922	36302.254	23.072481	0.980663339167915	0.0006355661	0	3
1386.309457649312	36228.098	23.050322	0.9785967079339043	0.00063625537	0	3
1386.3108465811663	36162.938	23.03223	0.9768233481539935	0.00063690153	0	3
1386.3122355134872	36081.523	23.012934	0.9746608874829222	0.0006378038	0	3
1386.313624445342	35966.805	22.981714	0.9716482865258318	0.0006389701	0	3
1386.3150133776628	35883.67	22.95322	0.9695380793806819	0.0006396564	0	3
1386.316402309518	35860.008	22.94962	0.9690837591377992	0.0006399781	0	3
1386.317791241839	35743.234	22.914574	0.9661618365763265	0.0006410884	0	3
1386.31918017416	35653.773	22.892815	0.9640260004364419	0.0006420867	0	3
1386.3205691060145	35605.477	22.87417	0.9630511489170042	0.00064243405	0	3
1386.3219580383354	35496.395	22.849854	0.9604795987165401	0.00064372324	0	3
1386.3233469701909	35391.773	22.820171	0.9580751607724705	0.00064478745	0	3
1386.324735902511	35361.703	22.80834	0.9577358343750493	0.0006450012	0	3
1386.3261248343663	35302.656	22.795795	0.9566589870390771	0.00064572465	0	3
1386.3275137666872	35214.63	22.766926	0.9548429356480288	0.00064651895	0	3
1386.3289026985426	35140.105	22.744034	0.9534385681175238	0.00064723863	0	3
1386.3302916308637	35055.918	22.721077	0.951817192942514	0.0006481381	0	3
1386.3316805627176	34994.152	22.70104	0.9508496883740697	0.00064870954	0	3
1386.3330694950375	34901.92	22.682148	0.949098941258579	0.0006498825	0	3
1386.334458426893	34821.523	22.651834	0.9477136990098749	0.00065051246	0	3
1386.3358473587475	34717.797	22.625473	0.9457365980698449	0.0006516967	0	3
1386.3372362910684	34673.184	22.614079	0.9454133235181504	0.0006522066	0	3
1386.3386252229238	34616.613	22.590214	0.9448084267419286	0.000652583	0	3
1386.340014155245	34536.633	22.568632	0.9436077107413231	0.0006534694	0	3
1386.3414030871002	34497.652	22.559334	0.943570504157214	0.0006539382	0	3
1386.3427920194201	34369.17	22.53052	0.9411267677037158	0.00065554446	0	3
1386.3441809512756	34354.09	22.51649	0.9418300692031342	0.0006554239	0	3
1386.345569883131	34262.96	22.498257	0.9404911896567821	0.0006566349	0	3
1386.346958815451	34208.414	22.475628	0.9401974868035519	0.0006570205	0	3
1386.3483477473064	34077.344	22.445469	0.9378397391864538	0.0006586625	0	3
1386.3497366791619	34030.273	22.425966	0.9378327659004911	0.0006590005	0	3
1386.3511256114828	33971.164	22.406576	0.9375353318897983	0.0006595763	0	3
1386.352514543338	33915.38	22.401583	0.9373702938619413	0.000660514	0	3
1386.3539034751925	33817.645	22.359741	0.9360845358761241	0.00066118565	0	3
1386.3552924075127	33785.973	22.365076	0.9366667517349033	0.00066196336	0	3
1386.3566813393675	33691.996	22.326883	0.9355607446178128	0.0006626762	0	3
1386.3580702712218	33610.707	22.30857	0.9348435201574598	0.00066373404	0	3
1386.3594592035429	33559.508	22.292204	0.9350012161960725	0.00066425896	0	3
1386.3608481353983	33498.97	22.271763	0.9349372867023376	0.0006648492	0	3
1386.3622370672535	33423.16	22.248817	0.9344842050209017	0.00066567067	0	3
1386.3636259995744	33360.234	22.237614	0.9344278013194393	0.00066659047	0	3
1386.3650149314292	33312.58	22.21727	0.9348366248768771	0.00066693337	0	3
1386.3664038632844	33218.227	22.194294	0.9339705117817666	0.00066813605	0	3
1386.3677927951396	33177.535	22.187729	0.9346485436155515	0.0006687576	0	3
1386.3691817269942	33101.086	22.160326	0.9343552006377989	0.0006694743	0	3
1386.3719595911705	32921.883	22.107517	0.9331230457041224	0.00067151437	0	3
1386.3733485230257	32924.23	22.10594	0.9351653711092831	0.00067141856	0	3
1386.374737454881	32874.664	22.099674	0.9357716659093304	0.00067224033	0	3
1386.3761263872013	32781.5	22.067352	0.9351692385270484	0.0006731648	0	3
1386.3775153190556	32692.248	22.042492	0.9347077022213729	0.00067424215	0	3
1386.3789042509104	32639.443	22.030722	0.9353195802307789	0.00067497237	0	3
1386.3802931827652	32579.396	22.012766	0.9357566879751021	0.0006756653	0	3
1386.3816821146204	32497.64	21.990255	0.9356006281848105	0.0006766724	0	3
1386.3830710464756	32442.766	21.97093	0.9362486878090496	0.0006772212	0	3
1386.3844599783308	32368.816	21.947233	0.9363765418909508	0.0006780363	0	3
1386.3858489106517	32340.555	21.942688	0.9378577112373648	0.0006784883	0	3
1386.3872378425065	32282.842	21.917465	0.9385171489164713	0.00067891995	0	3
1386.3886267743617	32207.521	21.89746	0.938693166564123	0.00067988655	0	3
1386.390015706217	32115.846	21.866268	0.9384179038575532	0.00068085606	0	3
1386.3914046380717	32088.812	21.869558	0.9400599556967272	0.0006815322	0	3
1386.3927935699269	32000.654	21.841362	0.9399394992771691	0.0006825286	0	3
1386.394182501782	31944.965	21.82129	0.9407981869246202	0.00068309007	0	3
1386.3955714336373	31877.596	21.803787	0.9413394016096065	0.00068398466	0	3
1386.3969603654925	31851.553	21.79121	0.9431293030134822	0.0006841491	0	3
1386.3983492973473	31772.355	21.763412	0.9433721276608052	0.0006849795	0	3
1386.3997382292025	31714.146	21.755716	0.944261786478166	0.00068599405	0	3
1386.4011271610573	31638.355	21.73527	0.9446512791146735	0.00068699114	0	3
1386.4025160929111	31608.357	21.725552	0.9464331598426153	0.0006873357	0	3
1386.403905025232	31540.191	21.701857	0.947097361945478	0.0006880699	0	3
1386.4052939570872	31453.219	21.67283	0.9472164961477347	0.0006890497	0	3
1386.4066828889424	31404.443	21.660072	0.9485066478741777	0.00068971363	0	3
1386.4080718207977	31355.414	21.649939	0.9498125336843881	0.00069046894	0	3
1386.4094607521868	31297.656	21.623459	0.9508760057641115	0.00069089705	0	3
1386.410849684042	31189.133	21.596277	0.9504130904009078	0.00069242954	0	3
1386.4122386158972	31181.0	21.597143	0.9530291475543025	0.0006926379	0	3
1386.413627547752	31100.896	21.572514	0.9534671968719693	0.00069362996	0	3
1386.4150164796072	31052.531	21.563892	0.9548956145384534	0.0006944327	0	3
1386.4164054114624	30989.596	21.534643	0.9558942475192012	0.0006948991	0	3
1386.4177943433176	30884.967	21.510918	0.9556190252758838	0.00069648505	0	3
1386.419183275173	30890.654	21.506628	0.9587751931343904	0.00069621793	0	3
1386.4205722070276	30809.967	21.483204	0.9592701271945293	0.000697281	0	3
1386.4219611388828	30750.756	21.471285	0.9604463690111372	0.000698236	0	3
1386.4233500707376	30732.137	21.464678	0.9629084233395585	0.000698444	0	3
1386.4247390025914	30616.08	21.428593	0.9623291349687157	0.000699913	0	3
1386.4261279344466	30547.889	21.406483	0.9632602131427119	0.0007007516	0	3
1386.4275168658362	30537.416	21.407642	0.9660270155294312	0.0007010299	0	3
1386.4289057976916	30461.977	21.380114	0.9667528293814602	0.00070186233	0	3
1386.430294729547	30386.31	21.36716	0.9674781857195454	0.00070318376	0	3
1386.4316836614014	30322.135	21.336466	0.9685764337987899	0.0007036597	0	3
1386.4330725932568	30308.191	21.34209	0.9712918874548907	0.00070416904	0	3
1386.4344615251123	30244.734	21.315302	0.972432468062557	0.0007047608	0	3
1386.4358504569666	30149.732	21.28306	0.9725613622124436	0.00070591207	0	3
1386.4372393883561	30146.672	21.287333	0.9756641526944797	0.00070612546	0	3
1386.4386283202116	30058.496	21.253143	0.976020211106995	0.00070705946	0	3
1386.440017252067	29937.76	21.224958	0.975313470259215	0.0007089695	0	3
1386.4414061839223	29937.938	21.22484	0.9785489130563407	0.00070896134	0	3
1386.442795115311	29878.787	21.204182	0.9798539433025564	0.00070967345	0	3
1386.4441840471663	29855.615	21.198116	0.9823442532451495	0.00071002106	0	3
1386.4455729790218	29758.762	21.163742	0.9824105660666103	0.00071117684	0	3
1386.4469619108756	29706.01	21.153694	0.9839289806750322	0.0007121015	0	3
1386.4483508422645	29692.773	21.151707	0.9867606795797996	0.000712352	0	3
1386.44973977412	29614.623	21.12475	0.987435838192543	0.0007133216	0	3
1386.4511287059752	29601.273	21.119528	0.9902713977742431	0.00071346684	0	3
1386.4525176378304	29500.688	21.090523	0.9901848800605867	0.0007149163	0	3
1386.4539065692193	29459.39	21.074043	0.9920806090468557	0.0007153591	0	3
1386.4552955010747	29386.89	21.055578	0.9929198915880917	0.0007164956	0	3
