BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0853604868116	21707.562	22.21562	1.0033444316172442	0.0010234046	0	12
1625.0867494137597	21668.934	22.213612	1.0018089663848708	0.0010251363	0	12
1625.0881383407077	21749.652	22.242928	1.005793781229841	0.0010226797	0	12
1625.0895272676562	21716.48	22.24764	1.0045143570798392	0.0010244589	0	12
1625.090916194837	21654.014	22.244677	1.0018806551608708	0.0010272773	0	12
1625.0923051217856	21690.854	22.271444	1.0038431741365792	0.0010267666	0	12
1625.0936940487331	21730.816	22.296396	1.0059529088217336	0.0010260267	0	12
1625.0950829756812	21691.42	22.304882	1.0043906762570585	0.0010282813	0	12
1625.0964719026301	21692.86	22.29119	1.0047204575913042	0.0010275819	0	12
1625.0978608298115	21678.023	22.309784	1.0042978165174588	0.0010291429	0	12
1625.099249756759	21671.068	22.349443	1.0042414856904809	0.0010313033	0	12
1625.1006386837066	21661.182	22.327347	1.0040504929070078	0.0010307538	0	12
1625.1020276106556	21640.305	22.356615	1.0033510171108362	0.0010331008	0	12
1625.1034165378373	21676.168	22.348995	1.005283732163415	0.00103104	0	12
1625.1048054647847	21668.982	22.365644	1.0052214852820769	0.0010321502	0	12
1625.106194391732	21659.146	22.376524	1.005037170306389	0.0010331213	0	12
1625.1075833186806	21656.232	22.388842	1.0051749066802071	0.0010338291	0	12
1625.1089722456286	21645.941	22.412922	1.0049710174433693	0.001035433	0	12
1625.110361172577	21639.137	22.396282	1.0049296392211768	0.0010349896	0	12
1625.111750099758	21671.938	22.416115	1.0067286726243352	0.0010343383	0	12
1625.1131390267064	21677.05	22.430288	1.0072427294672794	0.0010347482	0	12
1625.1145279536545	21680.725	22.438723	1.007690646234648	0.0010349619	0	12
1625.115916880602	21641.012	22.478752	1.0061221002452168	0.0010387108	0	12
1625.1173058075506	21681.707	22.473387	1.0082923373115273	0.0010365137	0	12
1625.1186947344995	21673.783	22.467896	1.0082023936027849	0.0010366393	0	12
1625.1200836614476	21674.463	22.490847	1.0085128857953742	0.0010376656	0	12
1625.1214725886286	21666.23	22.498075	1.0084088390512465	0.0010383936	0	12
1625.122861515576	21648.643	22.491446	1.0078691884141842	0.001038931	0	12
1625.1242504425236	21638.457	22.524834	1.007673881330572	0.001040963	0	12
1625.1256393694725	21630.62	22.504168	1.0075876691741508	0.0010403848	0	12
1625.1270282964215	21630.426	22.519104	1.0078573679549865	0.0010410846	0	12
1625.128417223369	21624.547	22.5693	1.0078619143546923	0.0010436889	0	12
1625.1298061503167	21642.068	22.543682	1.0089570006092323	0.0010416602	0	12
1625.1311950772651	21597.857	22.551031	1.0071734486973793	0.0010441327	0	12
1625.132584004447	21649.887	22.572018	1.009877571508151	0.0010425929	0	12
1625.133972931395	21649.639	22.577637	1.0101433581250787	0.0010428644	0	12
1625.1353618583425	21634.043	22.611746	1.0096922820382042	0.0010451928	0	12
1625.136750785291	21642.459	22.59955	1.0103611375621757	0.0010442229	0	12
1625.138139712239	21623.201	22.610638	1.0097372064363908	0.0010456656	0	12
1625.1395286391867	21639.295	22.635838	1.010763247061042	0.0010460524	0	12
1625.1409175661347	21605.043	22.63186	1.0094365530425113	0.0010475267	0	12
1625.1423064930837	21605.932	22.639776	1.0097503319491652	0.00104785	0	12
1625.1436954200321	21614.43	22.666977	1.010418818100344	0.0010486965	0	12
1625.1450843469797	21611.92	22.676434	1.0105716797719744	0.0010492558	0	12
1625.1464732739273	21590.062	22.695347	1.009818351760862	0.0010511942	0	12
1625.147862201109	21608.316	22.696417	1.0109398113001198	0.0010503556	0	12
1625.149251128058	21626.459	22.732275	1.0120551646262588	0.0010511326	0	12
1625.150640055006	21637.9	22.71401	1.0128558601980535	0.0010497327	0	12
1625.1520289819537	21617.768	22.731905	1.0121769776547642	0.001051538	0	12
1625.1534179089012	21661.031	22.753883	1.0144651141363545	0.0010504525	0	12
1625.1548068358493	21606.537	22.728083	1.0121731034858132	0.0010519077	0	12
1625.1561957627982	21613.924	22.778248	1.0127776441962657	0.0010538691	0	12
1625.1575846897467	21595.219	22.803095	1.0121576421058116	0.0010559326	0	12
1625.1589736166943	21632.857	22.79587	1.0141767838674647	0.0010537613	0	12
1625.1603625436423	21549.514	22.784693	1.01052161863764	0.0010573182	0	12
1625.1617514705908	21554.664	22.78992	1.0110132675801689	0.001057308	0	12
1625.1631403975389	21547.03	22.808887	1.010903103931988	0.001058563	0	12
1625.1645293244874	21533.559	22.822332	1.0105167251724652	0.0010598495	0	12
1625.1659182516682	21480.262	22.811817	1.008258401350604	0.0010619897	0	12
1625.1673071786167	21464.072	22.839533	1.0077387615422815	0.001064082	0	12
1625.1686961055643	21461.129	22.831638	1.0078384315689801	0.0010638601	0	12
1625.1700850325117	21479.094	22.847809	1.0089176875651311	0.0010637231	0	12
1625.1714739594604	21441.607	22.86575	1.0073895542145608	0.0010664195	0	12
1625.1728628864093	21431.28	22.853754	1.0071342877793907	0.0010663738	0	12
1625.1742518133578	21437.465	22.876272	1.00765235952997	0.0010671165	0	12
1625.1756407403054	21361.541	22.886866	1.0043074871947202	0.0010714051	0	12
1625.177029667253	21323.936	22.880068	1.0027601781479698	0.0010729758	0	12
1625.178418594202	21325.291	22.924469	1.003041794984685	0.0010749898	0	12
1625.179807521151	21315.865	22.928421	1.0028133253390337	0.0010756504	0	12
1625.182585375046	21223.193	22.882286	0.9988724916011376	0.0010781735	0	12
1625.183974301994	21226.06	22.901474	0.9992123492709084	0.001078932	0	12
1625.1853632289426	21188.412	22.908333	0.9976414696070048	0.0010811727	0	12
1625.1867521561235	21165.729	22.953745	0.9967714317346451	0.001084477	0	12
1625.1881410830717	21141.588	22.941391	0.995829089401878	0.001085131	0	12
1625.18953001002	21106.426	22.944466	0.9943637557842488	0.0010870844	0	12
1625.190918936968	21131.025	22.950243	0.9957104511052239	0.0010860922	0	12
1625.1923078639156	21030.602	22.937397	0.9911618669120555	0.0010906677	0	12
1625.1936967908641	21068.365	22.951246	0.9931219798388882	0.0010893701	0	12
1625.195085717813	21086.852	22.99129	0.9941703553522505	0.001090314	0	12
1625.196474644761	21030.25	22.990927	0.9916747171248141	0.0010932313	0	12
1625.1978635717087	21005.082	22.98652	0.9906570340775286	0.0010943314	0	12
1625.1992524986563	20957.598	22.999937	0.9885826073052845	0.0010974511	0	12
1625.2006414256048	20967.443	23.00886	0.9892084710431874	0.0010973612	0	12
1625.2020303525537	20931.654	22.995304	0.9876774141752749	0.0010985899	0	12
1625.2034192795027	20914.27	23.01883	0.9870105851715177	0.0011006279	0	12
1625.2048082066829	20889.852	23.02186	0.9860076942320966	0.0011020595	0	12
1625.2061971336302	20872.518	23.051409	0.9853349928899541	0.0011043905	0	12
1625.2075860605787	20843.334	23.06077	0.9840986629713014	0.0011063858	0	12
1625.2089749875267	20820.998	23.063469	0.9831813344991627	0.0011077024	0	12
1625.2103639144752	20869.29	23.091791	0.9855952229970979	0.0011064963	0	12
1625.2117528414233	20777.566	23.082169	0.9813923708002018	0.0011109178	0	12
1625.2131417683718	20824.305	23.112177	0.9837251256084528	0.0011098655	0	12
1625.2145306953198	20769.158	23.11859	0.981240763627979	0.0011131212	0	12
1625.2159196222674	20720.326	23.1389	0.9790499939169648	0.0011167247	0	12
1625.2173085492159	20740.725	23.1619	0.9801260833607685	0.0011167353	0	12
1625.2186974761648	20735.928	23.147072	0.9800074219703266	0.0011162786	0	12
1625.2228642572409	20699.953	23.192736	0.9786052201109978	0.0011204246	0	12
1625.224253184189	20724.982	23.219109	0.979879345100038	0.0011203439	0	12
1625.2256421111379	20671.205	23.212202	0.9774230178293289	0.0011229245	0	12
1625.2270310380864	20620.42	23.249138	0.9751033821163307	0.0011274813	0	12
1625.228419965034	20701.572	23.2732	0.9790185614492037	0.0011242237	0	12
1625.229808891982	20689.611	23.298933	0.9785260692269911	0.0011261175	0	12
1625.2311978191633	20664.604	23.316801	0.9774119519827444	0.0011283449	0	12
1625.2325867461122	20642.373	23.327251	0.9764245914120565	0.0011300663	0	12
1625.2339756730603	20609.854	23.336761	0.974945903975624	0.0011323108	0	12
1625.2353646000079	20635.285	23.36457	0.9762040794784033	0.001132263	0	12
1625.2367535269564	20637.637	23.394249	0.9763659630041509	0.0011335721	0	12
1625.2381424539044	20619.7	23.405397	0.9755634167819929	0.0011350989	0	12
1625.239531380852	20597.08	23.385576	0.9745347555045158	0.001135383	0	12
1625.2423092349818	20678.65	23.448128	0.9784638395821101	0.0011339294	0	12
1625.2436981619303	20655.156	23.522543	0.9773800843560643	0.0011388218	0	12
1625.2450870888779	20618.197	23.501114	0.9756545322736432	0.0011398239	0	12
1625.2464760158255	20674.027	23.542862	0.978315193810666	0.0011387651	0	12
1625.2478649427744	20618.256	23.553595	0.9756901742228915	0.001142366	0	12
1625.2492538699562	20660.018	23.589228	0.9776759786133481	0.0011417816	0	12
1625.2506427969038	20675.666	23.58859	0.978421467105898	0.0011408866	0	12
1625.2520317238514	20656.092	23.610914	0.977495531315983	0.0011430485	0	12
1625.2534206507994	20673.777	23.640938	0.9783282083131819	0.0011435229	0	12
1625.2548095777477	20693.34	23.674973	0.9792450876667615	0.0011440866	0	12
1625.2561985049288	20747.674	23.690506	0.9818027616952142	0.0011418392	0	12
1625.2575874318768	20713.715	23.713108	0.9801776920958278	0.0011448023	0	12
1625.2589763588253	20660.334	23.721289	0.9776267644795003	0.0011481561	0	12
1625.2603652857733	20801.615	23.789928	0.9842869523810951	0.0011436577	0	12
1625.2617542127218	20749.111	23.76347	0.9817706412457087	0.0011452765	0	12
1625.2631431399027	20763.71	23.800007	0.9824248844992156	0.0011462308	0	12
1625.2645320668512	20748.11	23.814898	0.9816455974806327	0.0011478105	0	12
1625.2659209937992	20808.213	23.866488	0.984443441656282	0.0011469744	0	12
1625.2673099207477	20814.191	23.890709	0.9846759010667826	0.0011478086	0	12
1625.2686988479281	20884.55	23.925383	0.9879493312015383	0.001145602	0	12
1625.2714767018247	20806.918	23.98648	0.9841534609368789	0.0011528127	0	12
1625.2728656287734	20886.012	24.007154	0.9878258094567065	0.001149437	0	12
1625.2742545557207	20864.127	24.05265	0.986717592913817	0.0011528232	0	12
1625.2756434829012	20924.244	24.065525	0.9894828393345962	0.0011501263	0	12
1625.2770324098497	20947.07	24.102797	0.9904798629479117	0.0011506524	0	12
1625.2784213367986	20961.709	24.146606	0.9910851488650833	0.0011519388	0	12
1625.2798102639795	20984.842	24.172468	0.9920874624049706	0.0011519013	0	12
1625.281199190927	20991.787	24.196985	0.992319958367126	0.0011526882	0	12
1625.2825881178755	21032.025	24.23912	0.9941216772932089	0.0011524863	0	12
1625.2839770448236	21038.39	24.262815	0.9943177417714777	0.0011532638	0	12
1625.285365972004	21087.24	24.306082	0.9965170974105372	0.001152644	0	12
1625.2867548989525	21076.936	24.286667	0.9959165064579442	0.0011522864	0	12
1625.2881438259014	21136.463	24.379166	0.9986110385249309	0.0011534175	0	12
1625.2895327530823	21124.027	24.362152	0.9979011138325222	0.0011532911	0	12
1625.2909216800304	21159.066	24.431597	0.9994295490639145	0.0011546633	0	12
1625.292310606978	21210.102	24.440367	1.001708841471984	0.0011522984	0	12
1625.2936995341593	21173.836	24.455801	0.9998608651648259	0.001155001	0	12
1625.2950884611082	21199.79	24.482414	1.0009469091351932	0.0011548423	0	12
1625.2964773880562	21254.963	24.547718	1.003407992328028	0.0011549171	0	12
1625.2978663152367	21275.121	24.585674	1.0042114977928536	0.0011556068	0	12
1625.2992552421842	21281.896	24.635487	1.0043791277315806	0.0011575795	0	12
1625.3006441691327	21297.246	24.661959	1.0049472888395377	0.0011579882	0	12
1625.3020330963145	21371.297	24.70008	1.0082807777619451	0.0011557596	0	12
1625.3048109502101	21393.107	24.752716	1.0089763777541232	0.0011570416	0	12
1625.3075888043395	21439.238	24.824934	1.0108027323015327	0.0011579206	0	12
1625.3089777315204	21438.002	24.85656	1.0105641952208209	0.0011594625	0	12
1625.3103666584689	21456.682	24.923285	1.011260670702909	0.0011615629	0	12
1625.311755585417	21472.73	24.927664	1.011829243324631	0.0011608986	0	12
1625.3131445125982	21529.895	24.978838	1.01433102190589	0.0011601932	0	12
1625.3145334395458	21481.973	25.046852	1.0118783301316487	0.0011659475	0	12
1625.3159223667262	21563.627	25.054007	1.0155253697235433	0.0011618643	0	12
1625.3173112936752	21564.758	25.098316	1.0153760320067982	0.001163858	0	12
1625.318700220857	21622.414	25.124943	1.0178842728766433	0.001161986	0	12
1625.320089147805	21592.398	25.156511	1.016261754990707	0.0011650634	0	12
1625.3214780747526	21584.066	25.183104	1.0156569174930399	0.0011667451	0	12
1625.324255928882	21630.402	25.265038	1.0174014887642788	0.0011680337	0	12
1625.3256448560637	21620.352	25.294008	1.0167062997219996	0.0011699166	0	12
1625.3270337830113	21621.352	25.317982	1.0165278573044951	0.0011709713	0	12
1625.3284227101917	21632.945	25.351461	1.0168443937680254	0.0011718913	0	12
1625.3298116371398	21674.512	25.415737	1.0185663175650657	0.0011726094	0	12
1625.331200564321	21629.988	25.442104	1.0162397586666345	0.0011762421	0	12
1625.3325894912691	21581.582	25.450132	1.0137290185309933	0.0011792524	0	12
1625.3339784184504	21666.512	25.520575	1.0174782180523034	0.0011778811	0	12
1625.3353673453985	21652.72	25.55082	1.0165879756045533	0.0011800281	0	12
1625.3367562725798	21565.027	25.555422	1.0122266111594556	0.0011850401	0	12
1625.3381451995274	21649.63	25.576544	1.0159500972949773	0.0011813848	0	12
1625.3395341267083	21596.707	25.62597	1.0132170462420087	0.0011865684	0	12
1625.3409230536572	21664.426	25.68455	1.0161414285181187	0.0011855634	0	12
1625.342311980838	21638.443	25.696209	1.014668078215005	0.0011875258	0	12
1625.3437009077857	21658.861	25.752844	1.0153683457062117	0.0011890212	0	12
1625.345089834966	21597.885	25.772722	1.012251137776803	0.0011932985	0	12
1625.3464787621474	21611.053	25.830017	1.012607401283106	0.0011952225	0	12
1625.3478676890963	21586.627	25.845654	1.011200265941869	0.0011972993	0	12
1625.3492566162781	21674.309	25.887222	1.015041919346892	0.0011943736	0	12
1625.3506455432257	21636.691	25.942081	1.0130131072095743	0.0011989856	0	12
1625.3520344704061	21659.46	25.962091	1.0138098931867738	0.001198649	0	12
1625.353423397587	21636.674	26.006392	1.0124725452181922	0.0012019589	0	12
1625.3548123245355	21692.215	26.040442	1.0147983860182666	0.001200451	0	12
1625.3562012517164	21691.098	26.06533	1.0144713348904049	0.0012016603	0	12
1625.3575901786644	21640.852	26.113867	1.0118456564671505	0.0012066931	0	12
1625.3589791058457	21595.307	26.121313	1.0094395128335862	0.0012095829	0	12
1625.3603680330266	21648.717	26.15264	1.0116573427324795	0.0012080458	0	12
1625.3617569599742	21638.998	26.195534	1.0109231998920287	0.0012105706	0	12
1625.3631458871555	21654.133	26.26042	1.0113487943749593	0.0012127209	0	12
1625.3645348143373	21674.06	26.267614	1.0119965650683669	0.0012119379	0	12
1625.3659237412853	21662.625	26.341818	1.0111786714697908	0.0012160031	0	12
1625.3673126684657	21636.2	26.332994	1.0096604718307085	0.0012170804	0	12
1625.3687015956461	21665.076	26.382847	1.0107219479750924	0.0012177592	0	12
1625.3700905225946	21680.508	26.426365	1.0111546429670086	0.0012188997	0	12
1625.3714794497764	21666.598	26.453466	1.0102179755973955	0.0012209332	0	12
1625.3728683769573	21687.715	26.488142	1.0109135782119492	0.0012213432	0	12
1625.3742573039049	21699.684	26.527939	1.0111815745778325	0.0012225035	0	12
1625.3756462310857	21681.12	26.555101	1.010026178898051	0.001224803	0	12
1625.377035158267	21664.855	26.585033	1.0089778359739663	0.0012271041	0	12
1625.3784240854488	21638.705	26.565636	1.0074690896386629	0.0012276906	0	12
1625.3798130123969	21652.51	26.63144	1.0078203051408294	0.001229947	0	12
1625.3812019395773	21675.447	26.679201	1.008595723381031	0.001230849	0	12
1625.3825908667586	21702.963	26.71288	1.0095831661256327	0.0012308402	0	12
1625.3839797939395	21688.695	26.738857	1.0086264947414068	0.0012328477	0	12
1625.385368720887	21672.65	26.779428	1.0075873906504236	0.0012356323	0	12
1625.3867576480684	21690.594	26.80925	1.0081282964818712	0.0012359851	0	12
1625.3881465752502	21701.209	26.843515	1.0083281688386536	0.0012369595	0	12
1625.389535502431	21726.44	26.854395	1.0092066544467182	0.0012360237	0	12
1625.3909244296115	21716.652	26.92014	1.0084584229433324	0.0012396082	0	12
1625.392313356559	21705.164	26.948927	1.0076316276943886	0.0012415906	0	12
1625.3937022837408	21698.75	26.974272	1.007040849379958	0.0012431256	0	12
1625.3950912109226	21687.055	27.003716	1.006205488997702	0.0012451536	0	12
1625.396480138103	21724.861	27.038168	1.007666840381627	0.0012445727	0	12
1625.3978690652834	21710.67	27.05701	1.0067164480126947	0.0012462541	0	12
1625.3992579924643	21661.338	27.080906	1.0041379204139866	0.0012501954	0	12
1625.4006469194128	21681.79	27.11885	1.0047951996135995	0.0012507663	0	12
1625.4020358465937	21724.113	27.168617	1.0064658921793548	0.0012506203	0	12
1625.403424773775	21735.018	27.166935	1.0066808645439314	0.0012499155	0	12
1625.4048137009559	21670.416	27.196	1.0034001374445696	0.0012549828	0	12
1625.4062026281372	21696.865	27.252056	1.0043366025349807	0.0012560366	0	12
1625.407591555318	21699.225	27.263582	1.0041584206800376	0.0012564312	0	12
1625.408980482499	21684.76	27.2843	1.0032027392334573	0.0012582247	0	12
1625.4103694096802	21660.5	27.330883	1.001795386271098	0.0012617845	0	12
1625.411758336861	21702.934	27.373589	1.0034733744032625	0.0012612852	0	12
1625.4131472640424	21714.19	27.379045	1.0037101807602737	0.0012608827	0	12
1625.4145361912229	21695.865	27.393229	1.002580915183261	0.0012626013	0	12
1625.4159251184033	21745.732	27.420643	1.004603607361931	0.0012609666	0	12
1625.4173140453522	21716.162	27.470608	1.0029574548904396	0.0012649845	0	12
1625.418702972534	21770.857	27.518013	1.005204082575605	0.0012639839	0	12
1625.4200918997144	21674.225	27.491621	1.000465485035901	0.0012684016	0	12
1625.4214808268948	21759.973	27.538181	1.0041470050855037	0.001265543	0	12
1625.4228697540757	21670.172	27.537033	0.9997290756256212	0.0012707344	0	12
1625.4242586812575	21695.475	27.587973	1.0006236540559375	0.0012716004	0	12
1625.4256476084386	21673.125	27.612896	0.9993219783899413	0.0012740616	0	12
1625.4270365356188	21742.492	27.658865	1.0022502952281886	0.0012721111	0	12
1625.4284254628	21719.818	27.7066	1.0009369506822954	0.0012756368	0	12
1625.429814389981	21716.256	27.690351	1.0005063836531118	0.0012750978	0	12
1625.4312033173942	21759.053	27.729975	1.002212972809256	0.001274411	0	12
1625.4325922445755	21684.324	27.72086	0.998508601268442	0.0012783825	0	12
1625.4339811717573	21752.494	27.783894	1.0013862971433858	0.0012772739	0	12
1625.4353700989382	21745.303	27.811085	1.0007958866276991	0.0012789468	0	12
1625.4367590261186	21726.768	27.837366	0.9996856680512624	0.0012812475	0	12
1625.438147953299	21707.105	27.83794	0.9985260564444247	0.0012824344	0	12
1625.4395368804808	21739.125	27.857136	0.9997457083636906	0.0012814286	0	12
1625.4409258076626	21767.77	27.902515	1.000811544242156	0.001281827	0	12
1625.4423147348434	21735.92	27.904253	0.9990982331333544	0.0012837852	0	12
1625.4437036620238	21746.785	27.937286	0.9993507466838166	0.0012846629	0	12
1625.4450925892043	21785.207	27.97913	1.000871265326679	0.0012843178	0	12
1625.4464815166184	21761.092	28.002077	0.9995207648042154	0.0012867956	0	12
1625.4478704438002	21760.377	28.01861	0.999247662011777	0.0012875977	0	12
1625.449259370981	21733.285	28.053556	0.9977659628855331	0.0012908106	0	12
1625.4506482981615	21761.031	28.059067	0.9988042211587079	0.0012894181	0	12
1625.4520372253428	21748.803	28.093206	0.9980099418140921	0.0012917127	0	12
1625.4534261525237	21782.63	28.134377	0.9993313344250366	0.0012915968	0	12
1625.4548150799378	21789.693	28.136919	0.9994268449345068	0.0012912948	0	12
1625.4562040071187	21725.373	28.152554	0.9962513597835345	0.0012958376	0	12
1625.4575929342998	21766.213	28.166693	0.9979009569379298	0.0012940557	0	12
1625.4589818614809	21728.514	28.194649	0.9959523749201364	0.0012975875	0	12
1625.4603707886613	21791.818	28.228018	0.9986357872053159	0.0012953493	0	12
1625.4617597160745	21790.98	28.241327	0.9983818135391832	0.00129601	0	12
1625.4631486432563	21801.188	28.28876	0.9986364637674112	0.0012975788	0	12
1625.464537570438	21742.11	28.285913	0.9957205797591577	0.0013009737	0	12
1625.4659264976185	21803.158	28.3152	0.998308850006685	0.0012986743	0	12
1625.4673154250318	21762.842	28.330832	0.9962584330594133	0.0013017984	0	12
1625.4687043522126	21780.725	28.356327	0.9968752514192177	0.0013019001	0	12
1625.4700932793944	21772.252	28.381676	0.9962885336411839	0.0013035709	0	12
