BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0888933148867	772088.56	99.88504	0.9989728252477625	0.00012936993	0	12
1625.090282205048	772242.2	99.88551	0.9991517539770381	0.0001293448	0	12
1625.0916710952088	772148.0	99.88216	0.9990107309219198	0.00012935624	0	12
1625.09305998537	772171.4	99.89601	0.9990224900213648	0.00012937027	0	12
1625.0944488755304	772262.3	99.90104	0.9991223343322497	0.00012936154	0	12
1625.0958377656912	772275.94	99.905716	0.9991228283786191	0.0001293653	0	12
1625.0972266563185	772375.3	99.90779	0.9992349331252608	0.00012935135	0	12
1625.0986155464798	772350.25	99.9121	0.9991867234623064	0.00012936113	0	12
1625.1000044366401	772025.3	99.88521	0.9987512462529637	0.00012938074	0	12
1625.1013933268005	772020.8	99.89253	0.9987309891051037	0.00012939099	0	12
1625.1027822169622	772119.75	99.90442	0.9988452124658306	0.0001293898	0	12
1625.1041711075895	772143.9	99.90919	0.9988633208987538	0.00012939193	0	12
1625.1055599977497	772178.94	99.91446	0.9988962431283196	0.00012939288	0	12
1625.1069488879098	772206.56	99.91441	0.9989202068134436	0.0001293882	0	12
1625.108337778071	772119.2	99.91725	0.9987960696094069	0.00012940652	0	12
1625.1097266682318	772260.44	99.92183	0.9989683347139472	0.00012938878	0	12
1625.1111155588587	772001.4	99.903885	0.9986234275870752	0.00012940895	0	12
1625.1125044490195	771969.7	99.90797	0.9985732985771282	0.00012941954	0	12
1625.1138933391808	772199.5	99.913994	0.9988620781976913	0.00012938883	0	12
1625.1152822293416	772072.56	99.91709	0.9986900375208344	0.00012941413	0	12
1625.1166711199676	771989.9	99.916336	0.9985758809115775	0.000129427	0	12
1625.1180600101288	772190.56	99.928444	0.998828911775125	0.00012940905	0	12
1625.1194489002905	771921.44	99.91695	0.9984748770895275	0.00012943927	0	12
1625.1208377904513	772024.56	99.906876	0.9986029792895599	0.00012940893	0	12
1625.122226681078	772210.44	99.935005	0.9988387445760841	0.00012941421	0	12
1625.1236155712381	771893.9	99.906456	0.9984252425506576	0.00012943031	0	12
1625.1250044613985	771946.6	99.92284	0.9984900588441675	0.00012944268	0	12
1625.1263933520258	772099.7	99.92743	0.9986852417399493	0.00012942296	0	12
1625.1277822421875	771819.75	99.89521	0.9983209655171525	0.00012942815	0	12
1625.129171132348	771895.9	99.92587	0.9984178507313771	0.00012945512	0	12
1625.1305600225082	771873.1	99.92241	0.9983874468278269	0.00012945445	0	12
1625.1319489131351	771978.6	99.9369	0.99852352627643	0.00012945553	0	12
1625.1333378032969	772006.56	99.930664	0.9985598737125351	0.00012944276	0	12
1625.1347266934577	771871.7	99.91675	0.9983862163057099	0.00012944735	0	12
1625.1361155840837	772106.0	99.9391	0.9986906702671089	0.00012943702	0	12
1625.137504474245	771942.94	99.926285	0.9984817102843261	0.00012944776	0	12
1625.1388933644057	772061.44	99.93912	0.9986375119194748	0.00012944451	0	12
1625.1402822550317	771966.8	99.943436	0.998518207510524	0.00012946597	0	12
1625.1416711451925	772120.2	99.95446	0.998720243294093	0.00012945454	0	12
1625.1430600353542	772033.0	99.94687	0.99861166973486	0.00012945932	0	12
1625.1444489259811	771933.06	99.93742	0.9984871496052365	0.00012946385	0	12
1625.1458378161415	772187.1	99.95908	0.998821065900571	0.0001294493	0	12
1625.1472267067675	772117.9	99.9406	0.9987373138314628	0.00012943697	0	12
1625.1486155969292	772031.06	99.95057	0.998631370707497	0.00012946445	0	12
1625.1500044870909	772058.56	99.95632	0.9986738123681149	0.00012946728	0	12
1625.1513933777173	772041.8	99.94474	0.9986595297950565	0.00012945509	0	12
1625.1527822678777	772045.1	99.96275	0.9986717056852318	0.00012947786	0	12
1625.154171158038	771924.5	99.95043	0.9985240623233307	0.00012948214	0	12
1625.1555600486645	772205.1	99.91619	0.9988959515087446	0.00012939074	0	12
1625.1569489388262	771915.94	99.9501	0.9985312382138235	0.00012948315	0	12
1625.158337829453	771708.0	99.950134	0.9982721004784689	0.00012951807	0	12
1625.1597267196134	771968.2	99.94918	0.9986189956762387	0.00012947319	0	12
1625.16111561024	772211.9	99.9765	0.9989450173791352	0.0001294677	0	12
1625.1625045004012	771915.25	99.971886	0.9985725383828618	0.00012951148	0	12
1625.163893390562	771917.44	99.97491	0.9985870567594871	0.00012951503	0	12
1625.1652822811889	771989.25	99.96288	0.9986920875731633	0.00012948741	0	12
1625.1666711713497	772051.9	99.966736	0.9987856685549102	0.0001294819	0	12
1625.1680600619766	771780.25	99.966705	0.9984472602213879	0.00012952743	0	12
1625.169448952137	771806.6	99.96724	0.9984947861734177	0.00012952369	0	12
1625.1708378427627	771751.2	99.9632	0.9984368795655552	0.00012952776	0	12
1625.1722267329242	771885.2	99.98198	0.9986244568403166	0.0001295296	0	12
1625.1736156235515	772079.6	99.9899	0.9988906247032479	0.00012950724	0	12
1625.1750045137128	771783.7	99.97636	0.9985227453137567	0.00012953934	0	12
1625.1763934043388	771758.5	99.97616	0.9985055292642058	0.00012954332	0	12
1625.1777822944991	771793.25	99.97867	0.9985662296661285	0.00012954074	0	12
1625.1791711851265	771953.7	100.00119	0.998789912317286	0.000129543	0	12
1625.1805600752882	771689.75	99.981865	0.998464868468046	0.00012956225	0	12
1625.1833378565402	771984.25	99.98154	0.9988798493218185	0.00012951241	0	12
1625.184726746701	771858.8	99.98614	0.9987350037689363	0.00012953942	0	12
1625.186115637328	771741.56	99.979164	0.9986010646408325	0.00012955006	0	12
1625.1875045274887	771863.1	100.00493	0.9987764481349884	0.00012956304	0	12
1625.1888934181154	771884.06	99.99236	0.9988219286420127	0.00012954324	0	12
1625.1902823082764	771913.4	100.00515	0.9988785394554306	0.00012955489	0	12
1625.191671198903	771755.9	100.00587	0.9986936893288343	0.00012958226	0	12
1625.193060089529	771768.94	99.98618	0.9987298269480328	0.00012955455	0	12
1625.1944489796902	771583.5	99.98883	0.9985093509739944	0.00012958913	0	12
1625.1958378703175	771968.4	100.01257	0.9990271804223048	0.00012955528	0	12
1625.1972267604783	771889.3	100.017426	0.9989448701694018	0.00012957482	0	12
1625.1986156511043	771845.2	99.99718	0.9989080101626809	0.000129556	0	12
1625.2000045417303	771876.44	100.01051	0.9989689287613168	0.00012956804	0	12
1625.2013934318916	771828.9	100.02115	0.998928068193615	0.0001295898	0	12
1625.202782322519	771593.44	99.97192	0.9986442577020701	0.00012956554	0	12
1625.2041712131463	771930.75	99.998024	0.9991019419295235	0.00012954274	0	12
1625.2055601033064	771847.6	100.00635	0.999015659524124	0.00012956747	0	12
1625.2069489939322	771949.25	100.02639	0.999168688139195	0.00012957638	0	12
1625.2083378845591	771875.94	100.03727	0.9990954645070043	0.00012960278	0	12
1625.20972677472	771755.06	100.03224	0.9989608392919853	0.00012961657	0	12
1625.2111156653468	771910.6	100.02307	0.9991841947635097	0.00012957856	0	12
1625.2125045559733	771716.0	100.02732	0.998954405608043	0.00012961675	0	12
1625.2138934461345	771851.25	100.03137	0.9991517650510854	0.00012959928	0	12
1625.215282336761	771702.5	100.04402	0.9989816215411984	0.00012964066	0	12
1625.216671227387	771737.8	100.033	0.9990498696847858	0.00012962044	0	12
1625.218060118014	771854.1	100.05524	0.9992230946280007	0.00012962973	0	12
1625.2194490081756	771779.56	100.023	0.9991493241044868	0.00012960048	0	12
1625.223615680054	771601.25	100.01599	0.9989872767929657	0.00012962134	0	12
1625.2250045702149	771497.75	100.01668	0.9988763573283627	0.00012963962	0	12
1625.2263934608422	771808.94	100.02696	0.9993024113790755	0.00012960068	0	12
1625.2277823514692	771563.4	100.05781	0.9990076662536445	0.00012968191	0	12
1625.2291712420952	771708.8	100.03114	0.9992192228699526	0.00012962292	0	12
1625.2305601327216	771719.1	100.03241	0.9992558582311919	0.00012962281	0	12
1625.2319490233485	771816.3	100.06688	0.9994050136565975	0.00012965116	0	12
1625.2333379135102	771677.1	100.05952	0.9992481106932353	0.000129665	0	12
1625.2347268041367	771725.25	100.06773	0.9993337671138396	0.00012966756	0	12
1625.2361156947627	771837.3	100.069756	0.9995022252359591	0.00012965135	0	12
1625.2375045853896	771659.9	100.0556	0.9992957826954053	0.00012966283	0	12
1625.238893476016	771499.44	100.04569	0.9991113302464432	0.00012967695	0	12
1625.240282366642	771673.5	100.04764	0.999360041370311	0.00012965022	0	12
1625.2430601474302	771390.1	100.01484	0.9990395284954124	0.00012965532	0	12
1625.2444490380572	771642.7	100.071526	0.9993898039440267	0.00012968635	0	12
1625.2458379286832	771479.3	100.057625	0.9992013273507656	0.00012969579	0	12
1625.2472268193092	771270.8	100.062485	0.9989542960701014	0.00012973716	0	12
1625.2486157099365	771660.5	100.07173	0.999482047072368	0.00012968363	0	12
1625.250004600564	771675.44	100.09404	0.9995243063195833	0.00012971002	0	12
1625.25139349119	771906.75	100.09474	0.9998467497366531	0.00012967206	0	12
1625.252782381816	771700.25	100.09215	0.9996020039586522	0.0001297034	0	12
1625.2541712724424	771686.9	100.08304	0.9996073099811235	0.00012969384	0	12
1625.255560163069	771577.5	100.077156	0.9994881498485927	0.00012970461	0	12
1625.2569490536957	771769.0	100.08791	0.9997586243975024	0.00012968636	0	12
1625.2583379443222	771729.4	100.09058	0.9997295780786677	0.00012969648	0	12
1625.259726834949	771743.5	100.097015	0.9997700305448234	0.00012970244	0	12
1625.2611157255756	771856.4	100.120705	0.999938276738296	0.00012971416	0	12
1625.2625046162025	771745.4	100.05617	0.999816348917041	0.0001296492	0	12
1625.263893506829	772175.44	100.10495	1.0003950778610948	0.00012964016	0	12
1625.2652823974558	772228.0	100.100174	1.0004847495338878	0.00012962516	0	12
1625.2666712880823	771535.6	100.06644	0.999609276594465	0.00012969776	0	12
1625.2680601787092	771865.3	100.099106	1.0000576527613962	0.00012968467	0	12
1625.2694490693352	771759.2	100.09152	0.9999412020204814	0.0001296927	0	12
1625.2722268505886	771759.06	100.11659	0.9999825779776973	0.00012972519	0	12
1625.2736157412157	771933.56	100.12616	1.0002291621108015	0.00012970826	0	12
1625.2750046318415	771719.75	100.11747	0.9999723881004805	0.00012973294	0	12
1625.2763935229332	771942.25	100.11215	1.000280766463458	0.00012968866	0	12
1625.27778241356	771555.6	100.10424	0.9997996230466354	0.00012974339	0	12
1625.2791713041875	771881.4	100.1442	1.0002413692797978	0.00012974041	0	12
1625.280560194814	771689.6	100.1296	1.0000122908880016	0.00012975372	0	12
1625.28194908544	771732.7	100.10855	1.000087264124653	0.0001297192	0	12
1625.2833379760668	771735.44	100.133095	1.000109760161946	0.00012975055	0	12
1625.2847268666933	771633.0	100.109886	0.9999956961141461	0.00012973769	0	12
1625.286115757785	771808.06	100.119705	1.0002410111962883	0.00012972098	0	12
1625.2875046484119	771842.44	100.09913	1.0003037512046236	0.00012968855	0	12
1625.2888935390392	771941.0	100.12697	1.0004494228606056	0.00012970806	0	12
1625.2902824296657	771637.06	100.09964	1.0000731795858921	0.00012972373	0	12
1625.2916713202922	771759.06	100.104866	1.000248696846441	0.00012971	0	12
1625.2930602109182	771890.06	100.12269	1.0004356119888564	0.00012971107	0	12
1625.2944491020107	771760.5	100.089836	1.0002845389977821	0.00012969028	0	12
1625.295837992638	771915.5	100.11623	1.0005020088245362	0.00012969843	0	12
1625.2972268832646	771815.06	100.1234	1.0003881143453828	0.00012972459	0	12
1625.2986157738906	771649.75	100.13271	1.000189836894822	0.00012976446	0	12
1625.3000046649822	771526.7	100.13235	1.0000460230786081	0.00012978469	0	12
1625.3013935556091	771808.7	100.146935	1.000426953279241	0.00012975617	0	12
1625.3027824462365	771686.8	100.14661	1.0002840780890123	0.00012977624	0	12
1625.3055602279546	771915.94	100.14986	1.0006103681729401	0.00012974192	0	12
1625.3083380096737	771773.75	100.15642	1.0004540931191472	0.00012977433	0	12
1625.3097269003001	771611.4	100.12705	1.00025714582719	0.00012976358	0	12
1625.311115790927	771714.0	100.140945	1.0004034015575107	0.00012976432	0	12
1625.3125046820192	772136.7	100.17185	1.000964087759128	0.00012973332	0	12
1625.313893572646	771737.3	100.1695	1.0004590889470102	0.00012979741	0	12
1625.315282463272	771779.56	100.17258	1.000526101384576	0.00012979428	0	12
1625.3166713543637	771695.94	100.153244	1.0004295980976352	0.0001297833	0	12
1625.318060244991	771681.0	100.16268	1.0004218054729317	0.00012979803	0	12
1625.3194491356185	772136.7	100.19981	1.0010238095788173	0.00012976951	0	12
1625.3208380267106	771991.94	100.18109	1.0008470519002848	0.00012976961	0	12
1625.3222269173366	771941.75	100.186874	1.0007925457378763	0.00012978553	0	12
1625.3250046990556	771902.7	100.20742	1.0007619898021225	0.00012981873	0	12
1625.3263935901487	771674.94	100.17952	1.0004762369779878	0.00012982088	0	12
1625.3277824807747	771777.44	100.19742	1.0006183038989913	0.00012982683	0	12
1625.3291713714007	771912.94	100.20378	1.000802809411402	0.00012981228	0	12
1625.3305602624928	772036.2	100.211586	1.0009710850727753	0.00012980167	0	12
1625.3319491531197	772153.0	100.22316	1.0011306653619971	0.00012979702	0	12
1625.3333380442118	771862.3	100.191925	1.000761549552756	0.00012980544	0	12
1625.3347269348387	772062.44	100.217926	1.001028444614947	0.00012980547	0	12
1625.3361158259308	771918.1	100.209465	1.0008484008855023	0.00012981877	0	12
1625.3375047165578	771894.2	100.212234	1.0008240759936173	0.00012982638	0	12
1625.3402824987415	771987.6	100.2141	1.0009575848494154	0.0001298131	0	12
1625.341671389369	772094.6	100.226685	1.0011019678532778	0.00012981141	0	12
1625.343060280461	771921.9	100.219894	1.0008832692243448	0.00012983165	0	12
1625.344449171087	771863.56	100.222626	1.0008125942707906	0.00012984501	0	12
1625.3458380621787	772123.06	100.22915	1.0011536464000355	0.0001298098	0	12
1625.3472269528056	771980.6	100.24045	1.0009731817657326	0.0001298484	0	12
1625.3486158438986	771897.9	100.225746	1.0008697534437212	0.00012984328	0	12
1625.3500047349917	772069.4	100.24461	1.0010956403530809	0.00012983887	0	12
1625.3513936256177	772013.2	100.251526	1.0010259451681527	0.00012985728	0	12
1625.3527825167093	771996.4	100.23993	1.0010069517430638	0.00012984508	0	12
1625.3541714073358	771995.9	100.25318	1.0010087573676087	0.00012986232	0	12
1625.3555602984284	771769.94	100.24874	1.0007178972617572	0.00012989459	0	12
1625.358338080147	772098.56	100.25632	1.001147165140922	0.00012984911	0	12
1625.3597269712395	771828.7	100.22473	1.000798284391677	0.0001298536	0	12
1625.3611158623316	771843.94	100.228584	1.0008187665907715	0.00012985602	0	12
1625.3625047534233	771704.6	100.22284	1.00063848883844	0.00012987202	0	12
1625.3638936440502	771956.5	100.28338	1.000965104910249	0.00012990808	0	12
1625.3652825351433	771790.7	100.24927	1.0007497807196912	0.00012989178	0	12
1625.3666714262354	771575.94	100.23893	1.0004704928740886	0.00012991454	0	12
1625.3680603168614	772015.0	100.2498	1.0010389763201821	0.00012985473	0	12
1625.369449207953	771808.5	100.26364	1.0007698814000816	0.0001299074	0	12
1625.3708380990456	771766.2	100.24924	1.000713347933017	0.00012989587	0	12
1625.3722269901386	771947.56	100.27371	1.0009465278824181	0.00012989705	0	12
1625.373615880765	771964.25	100.2679	1.0009658359854667	0.00012988671	0	12
1625.3750047718568	771774.25	100.25514	1.0007168170818919	0.00012990215	0	12
1625.3763936629489	771908.0	100.287994	1.0008872628871643	0.0001299222	0	12
1625.3777825540415	771905.5	100.27881	1.0008807194003784	0.00012991074	0	12
1625.3805603362266	772072.5	100.271866	1.0010896987454156	0.00012987365	0	12
1625.3819492268526	771782.0	100.2708	1.0007087797338066	0.00012992114	0	12
1625.3833381179452	771706.8	100.27016	1.0006067314696108	0.00012993297	0	12
1625.3847270090373	771962.2	100.30784	1.0009329874777053	0.0001299388	0	12
1625.386115900129	771765.06	100.29045	1.0006722238648724	0.00012994946	0	12
1625.3875047912215	772019.44	100.298904	1.0009965751220895	0.0001299176	0	12
1625.3888936823146	772033.2	100.29786	1.001008634016308	0.00012991393	0	12
1625.3902825734067	772113.4	100.262634	1.0011065403473869	0.0001298548	0	12
1625.3916714640327	771990.0	100.3087	1.0009402216523395	0.00012993523	0	12
1625.3930603551244	771915.06	100.308365	1.000836420506064	0.00012994741	0	12
1625.3944492462174	771759.0	100.307396	1.0006271546208083	0.00012997244	0	12
1625.3958381373104	771785.2	100.31656	1.0006539074966487	0.00012997989	0	12
1625.397227028402	772089.3	100.33943	1.0010407399763501	0.00012995832	0	12
1625.3986159194937	772331.25	100.34573	1.0013465329523028	0.00012992577	0	12
1625.4000048105859	772001.1	100.30627	1.0009106337987304	0.00012993021	0	12
1625.4013937016784	772512.56	100.35648	1.0015653025766262	0.0001299092	0	12
1625.4027825927706	772128.3	100.31385	1.0010587080601272	0.00012991863	0	12
1625.4041714838631	771728.2	100.29335	1.000531028955256	0.00012995943	0	12
1625.4055603749553	771990.75	100.3239	1.0008625134352152	0.00012995479	0	12
1625.4069492660478	772033.0	100.330475	1.0009079928258866	0.0001299562	0	12
1625.40833815714	772063.9	100.3412	1.0009384811419995	0.0001299649	0	12
1625.409727048232	772093.75	100.35027	1.0009674336154724	0.00012997162	0	12
1625.4111159393246	772006.5	100.34271	1.0008443079436204	0.00012997651	0	12
1625.4125048304168	772144.4	100.35643	1.001012808263251	0.00012997107	0	12
1625.4138937215093	772040.94	100.3359	1.0008682438248282	0.00012996189	0	12
1625.415282612601	771908.0	100.325935	1.000685218333876	0.00012997136	0	12
1625.4166715036927	772034.75	100.32939	1.0008386302054366	0.0001299545	0	12
1625.4180603952514	771911.4	100.361176	1.0006675773598845	0.00013001644	0	12
1625.4194492863444	771924.3	100.34486	1.000673028109511	0.00012999313	0	12
1625.420838177436	771759.75	100.32933	1.0004481795103122	0.00013000073	0	12
1625.4222270685277	772077.44	100.36701	1.0008482819965905	0.00012999604	0	12
1625.4236159596198	771938.8	100.335106	1.0006566688491512	0.00012997806	0	12
1625.4250048507129	771830.4	100.34524	1.0005040036490152	0.00013000944	0	12
1625.4263937418052	771841.2	100.35428	1.000505737943073	0.00013001934	0	12
1625.4277826333623	771873.9	100.353	1.0005356493140853	0.00013001217	0	12
1625.429171524455	772054.1	100.37768	1.0007566610179848	0.00013001378	0	12
1625.430560415547	771954.7	100.36517	1.0006149651422562	0.00013001433	0	12
1625.4319493066387	771822.4	100.351685	1.0004304971848124	0.00013001915	0	12
1625.4333381977312	771935.0	100.34714	1.0005633576756296	0.00012999428	0	12
1625.4347270888243	771710.6	100.328026	1.000259255852612	0.00013000732	0	12
1625.436115980382	771732.06	100.35841	1.0002736214742283	0.00013004307	0	12
1625.4375048714737	771976.5	100.38295	1.000576878941342	0.00013003369	0	12
1625.4388937625654	772194.0	100.38796	1.0008450093506294	0.00013000355	0	12
1625.4402826536584	771669.9	100.352646	1.0001519212536738	0.00013004609	0	12
1625.441671545217	771877.6	100.37326	1.0004072186897255	0.00013003779	0	12
1625.4430604363092	772012.44	100.377945	1.0005678551531307	0.00013002114	0	12
1625.444449327401	771862.4	100.37954	1.000359161658257	0.00013004849	0	12
1625.4458382189582	771962.2	100.39533	1.0004742028589457	0.00013005214	0	12
1625.4472271100508	772018.94	100.37223	1.0005333241446777	0.00013001266	0	12
1625.4486160011438	771803.8	100.37249	1.0002399972675116	0.00013004923	0	12
1625.450004892236	772014.75	100.38234	1.0004987404945866	0.00013002646	0	12
1625.4513937837933	771813.75	100.37789	1.0002235377499042	0.00013005456	0	12
1625.4527826748858	771702.0	100.38745	1.0000639165830012	0.00013008577	0	12
1625.454171565978	771976.94	100.40131	1.0004053263952544	0.00013005741	0	12
1625.4555604575362	771664.4	100.38532	0.9999853185899736	0.00013008936	0	12
1625.4569493486283	771981.4	100.37939	1.0003810771469983	0.00013002825	0	12
1625.4583382401863	772038.1	100.38807	1.0004395137391422	0.00013002993	0	12
1625.4597271312787	771706.1	100.38687	0.9999941354930745	0.00013008433	0	12
1625.4611160223703	771721.3	100.38902	0.9999986002527063	0.00013008455	0	12
1625.4625049139277	771737.56	100.37691	1.0000043896066917	0.00013006611	0	12
1625.4638938050207	771974.8	100.40316	1.000296495392843	0.00013006014	0	12
1625.4652826965794	771771.8	100.38272	1.000018099167635	0.00013006787	0	12
1625.466671587671	771734.3	100.39078	0.9999541165762521	0.00013008463	0	12
1625.4680604792284	771955.9	100.40748	1.0002257718752094	0.00013006893	0	12
1625.4694493703205	771825.94	100.40351	1.000041958796879	0.0001300857	0	12
1625.4708382614135	771934.0	100.42825	1.0001664968011112	0.00013009954	0	12
1625.4722271529722	772000.8	100.419075	1.000237568051599	0.00013007638	0	12
1625.4736160440639	771903.3	100.38292	1.0000957372362682	0.00013004597	0	12
1625.4750049356212	771595.4	100.40166	0.9996812593412042	0.00013012216	0	12
