BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.829826258951	20166.654	23.747446	1.0032119192964206	0.0011775601	0	13
1657.8312151886917	20184.781	23.753845	1.0040812540118325	0.0011768196	0	13
1657.8326041188984	20177.652	23.734749	1.003692783612456	0.0011762889	0	13
1657.8339930491047	20160.273	23.755577	1.0027931046708631	0.0011783361	0	13
1657.835381978845	20189.773	23.782087	1.0042238840001303	0.0011779274	0	13
1657.8367709090508	20164.31	23.762184	1.0029195812754566	0.0011784278	0	13
1657.838159839258	20105.914	23.724277	0.9999756412100615	0.0011799651	0	13
1657.8395487689986	20242.607	23.78571	1.0067344217084002	0.0011750319	0	13
1657.8423266289456	20114.719	23.738533	1.0002908613418058	0.0011801573	0	13
1657.8437155591512	20203.848	23.758438	1.004679935590194	0.0011759363	0	13
1657.8451044893568	19982.83	23.655518	0.9936453130035183	0.0011837921	0	13
1657.8464934190984	20184.207	23.748306	1.0036142864431685	0.0011765786	0	13
1657.847882349305	20150.932	23.763645	1.0019141738800432	0.0011792827	0	13
1657.849271279511	20186.3	23.746912	1.0036264135889357	0.0011763875	0	13
1657.8506602092516	20228.117	23.750196	1.005658404682617	0.001174118	0	13
1657.8520491394574	20175.352	23.782158	1.002987643303046	0.0011787729	0	13
1657.8534380691976	20229.492	23.777376	1.0056310789260303	0.0011753817	0	13
1657.8548269994048	20151.834	23.701468	1.0017222834419226	0.0011761445	0	13
1657.8562159296112	20081.889	23.732037	0.9981967455669397	0.0011817631	0	13
1657.8576048593513	20204.398	23.798471	1.0042373184762436	0.0011778857	0	13
1657.858993789558	20182.861	23.769224	1.0031175911664132	0.0011776935	0	13
1657.860382719298	20168.857	23.671865	1.0023722081067958	0.001173684	0	13
1657.8617716495046	20182.955	23.783306	1.0030233564180095	0.0011783857	0	13
1657.8631605792461	20186.338	23.736626	1.0031419482079653	0.0011758758	0	13
1657.8645495094524	20111.8	23.694054	0.9993885959674365	0.001178117	0	13
1657.8659384396583	20225.15	23.81729	1.004971656993978	0.0011776076	0	13
1657.8673273693985	20084.385	23.710909	0.9979284211452732	0.0011805644	0	13
1657.8687162996052	20075.611	23.666864	0.9974438195304843	0.0011788864	0	13
1657.8701052293459	20143.434	23.76411	1.0007646877017382	0.0011797447	0	13
1657.8714941595522	20135.227	23.716497	1.0003087607006727	0.001177861	0	13
1657.8728830892933	20165.115	23.762978	1.0017457814852426	0.0011784201	0	13
1657.8742720194991	20242.012	23.80017	1.0055185212369355	0.0011757809	0	13
1657.8756609492393	20101.314	23.662617	0.9984824815077835	0.0011771676	0	13
1657.8770498794456	20162.69	23.78089	1.0014849362758624	0.0011794503	0	13
1657.8784388096522	20194.17	23.776573	1.0030029762356143	0.0011773979	0	13
1657.879827739393	20171.152	23.731426	1.0018149142400163	0.0011765033	0	13
1657.8812166695993	20163.89	23.75435	1.0014102264641462	0.0011780638	0	13
1657.8826055993395	20122.514	23.727276	0.999312197444866	0.0011791408	0	13
1657.8839945295454	20149.137	23.71352	1.0005920681356872	0.0011769	0	13
1657.8853834592865	20138.895	23.712181	1.0000421500895604	0.0011774321	0	13
1657.8881613192336	20072.117	23.71089	0.9966468952589782	0.0011812849	0	13
1657.8895502494402	20180.926	23.733757	1.002011385420552	0.001176049	0	13
1657.8909391791804	20142.205	23.790117	1.0000518627667436	0.0011811078	0	13
1657.8923281093862	20100.707	23.64517	0.9979557979373412	0.0011763353	0	13
1657.8937170391278	20127.566	23.772303	0.9992548090425132	0.0011810819	0	13
1657.895105969334	20114.14	23.67404	0.9985550980192727	0.0011769849	0	13
1657.8964948990742	20193.67	23.726677	1.0024713325915946	0.0011749562	0	13
1657.8978838292805	20106.283	23.770874	0.9981027843024357	0.0011822609	0	13
1657.8992727590216	20179.047	23.767414	1.0016857779527975	0.0011778264	0	13
1657.9006616892275	19859.508	23.581142	0.9857982312377771	0.0011873981	0	13
1657.9020506189681	20290.525	23.80678	1.007167125235291	0.0011732954	0	13
1657.9034395491753	20134.74	23.667751	0.9994083549638778	0.0011754684	0	13
1657.9048284789155	20084.473	23.70853	0.9968904595982966	0.0011804408	0	13
1657.9062174086557	20140.312	23.798525	0.9996408232064244	0.0011816364	0	13
1657.907606338862	20115.475	23.70176	0.9983884784708627	0.0011782849	0	13
1657.9089952686022	20104.791	23.724432	0.9978403887743122	0.0011800387	0	13
1657.910384198809	20126.77	23.733227	0.998915110647066	0.0011791871	0	13
1657.9117731285505	20113.715	23.725945	0.9982528532338549	0.0011795904	0	13
1657.9131620587564	20059.633	23.641672	0.9955562293084855	0.0011785695	0	13
1657.9145509884963	20102.715	23.780258	0.9976836717872088	0.0011829376	0	13
1657.9159399187029	19978.04	23.626259	0.9914882247916987	0.0011826114	0	13
1657.917328848443	20104.07	23.684671	0.9977350931041529	0.0011781033	0	13
1657.9187177781837	20128.338	23.723534	0.9989343617564281	0.0011786136	0	13
1657.920106708391	20000.06	23.703136	0.9925659933453085	0.0011851533	0	13
1657.921495638131	20155.799	23.681032	1.0002927918182876	0.0011748992	0	13
1657.922884568337	20079.102	23.688707	0.9964871867221623	0.0011797693	0	13
1657.9242734980776	20013.996	23.613815	0.9932598137225296	0.0011798651	0	13
1657.9256624282843	20121.982	23.71943	0.9986226934519157	0.001178782	0	13
1657.927051358025	20110.332	23.778261	0.9980512088323099	0.0011823903	0	13
1657.928440287766	20115.44	23.65899	0.9983134105976804	0.0011761608	0	13
1657.929829217972	20047.223	23.659885	0.9949385842885844	0.0011802076	0	13
1657.9312181477121	20103.195	23.74366	0.9977292796286609	0.0011810889	0	13
1657.9326070779184	20016.3	23.63964	0.9934314376450216	0.0011810195	0	13
1657.93399600766	20039.49	23.633785	0.9945991837100899	0.0011793606	0	13
1657.9353849374006	20082.697	23.661484	0.9967625491413903	0.0011782025	0	13
1657.9367738676065	20111.496	23.711405	0.9982129187561192	0.0011789976	0	13
1657.9381627973476	20015.537	23.614037	0.9934730438703413	0.0011797854	0	13
1657.9395517275534	20021.0	23.647991	0.9937691973008641	0.0011811593	0	13
1657.9409406572934	20152.914	23.694164	1.0003451812217	0.001175719	0	13
1657.9423295870347	20046.08	23.646929	0.9950702875518034	0.0011796285	0	13
1657.9437185172415	20091.133	23.666132	0.9973379001944476	0.0011779391	0	13
1657.9451074469816	20094.309	23.69344	0.9975288220432786	0.001179112	0	13
1657.9464963767223	20101.592	23.586422	0.9979256905598399	0.0011733609	0	13
1657.9478853069281	20050.88	23.62356	0.9954454266994159	0.0011781807	0	13
1657.9492742366683	20042.402	23.669062	0.9950637210066968	0.0011809494	0	13
1657.9506631664099	19988.871	23.580412	0.9924480790067103	0.001179677	0	13
1657.9520520966162	20079.453	23.674692	0.9969877475413845	0.0011790507	0	13
1657.9534410263564	20083.205	23.643353	0.9972192574084406	0.0011772698	0	13
1657.9548299560975	20057.408	23.646385	0.995985424449239	0.0011789353	0	13
1657.9562188863033	20117.754	23.702108	0.9990311535383208	0.0011781687	0	13
1657.957607816044	19995.56	23.630013	0.9930148102623021	0.0011817629	0	13
1657.9589967457855	20118.95	23.632019	0.9991945123833001	0.001174615	0	13
1657.9603856759913	20132.445	23.673557	0.9999196157384673	0.0011758908	0	13
1657.9617746057315	20058.672	23.596289	0.9963119543491323	0.0011763634	0	13
1657.9631635354722	20067.27	23.638462	0.9967972674962122	0.001177961	0	13
1657.964552465678	20068.068	23.593132	0.9968969848945471	0.0011756554	0	13
1657.9659413954191	20035.105	23.638308	0.995321199882901	0.0011798444	0	13
1657.9673303251604	20055.766	23.62041	0.9964110128543154	0.0011777367	0	13
1657.968719255367	20066.686	23.659388	0.9970186833968385	0.0011790381	0	13
1657.9701081851072	20086.238	23.63553	0.9980570162171617	0.0011767027	0	13
1657.9714971148474	20129.795	23.637976	1.0002898873789803	0.001174278	0	13
1657.9742749747948	20004.666	23.642212	0.9942129801288405	0.0011818348	0	13
1657.9756639045354	20071.459	23.607807	0.9976055165122836	0.0011761879	0	13
1657.9770528342763	20118.277	23.582401	1.000007127078515	0.0011721879	0	13
1657.9784417644819	19997.65	23.6052	0.9940867633175503	0.0011803986	0	13
1657.979830694222	20138.666	23.6391	1.0011748031133538	0.0011738165	0	13
1657.9812196239632	20042.656	23.579912	0.9964795357149265	0.0011764864	0	13
1657.9826085541695	20078.783	23.621878	0.9983555342769826	0.0011764596	0	13
1657.9839974839106	19983.406	23.556961	0.9936944810595313	0.0011788261	0	13
1657.9853864136512	20130.324	23.632982	1.0010820035509165	0.001173999	0	13
1657.9867753433914	20062.848	23.637062	0.9978097215334831	0.0011781509	0	13
1657.9881642735972	20087.506	23.589457	0.9991206007930814	0.0011743348	0	13
1657.9895532033388	20060.123	23.603712	0.9978440704068597	0.0011766484	0	13
1657.9909421330794	20025.701	23.540688	0.9962181223446751	0.0011755237	0	13
1657.9923310628196	20063.258	23.603056	0.9981738396560048	0.0011764319	0	13
1657.9937199930262	20100.686	23.624914	1.0001243584518869	0.0011753287	0	13
1657.9951089227661	20030.527	23.512463	0.9967225485606207	0.0011738314	0	13
1657.9964978525063	20094.906	23.593658	1.0000160851575155	0.0011741114	0	13
1657.9978867822479	20086.734	23.63159	0.9997001367768661	0.0011764774	0	13
1657.9992757124546	20072.355	23.581387	0.9990758406181119	0.0011748191	0	13
1658.0006646421948	20110.213	23.610748	1.0010522667132045	0.0011740675	0	13
1658.0020535719354	20065.389	23.576452	0.9989134712130607	0.0011749811	0	13
1658.0034425016763	20023.838	23.576942	0.9969377438580082	0.0011774438	0	13
1658.0048314314163	20046.729	23.586725	0.9981707586234427	0.0011765873	0	13
1658.006220361623	20040.117	23.581375	0.9979352741845767	0.0011767085	0	13
1658.0076092913646	20010.871	23.494259	0.9965728158869128	0.0011740747	0	13
1658.0089982211048	20050.947	23.594547	0.9986630437906789	0.0011767298	0	13
1658.010387150845	20020.443	23.621553	0.9972382052998651	0.0011798716	0	13
1658.0117760805856	19997.635	23.508802	0.996196587849944	0.0011755791	0	13
1658.013165010792	19963.049	23.561073	0.9945681189760444	0.0011802342	0	13
1658.014553940533	20078.348	23.579435	1.0004073768029287	0.0011743713	0	13
1658.0159428702736	20045.334	23.51552	0.9988573266314345	0.0011731168	0	13
1658.0173318000138	20039.137	23.58277	0.9986432783814186	0.0011768356	0	13
1658.018720729754	20119.492	23.607813	1.0027426710008585	0.0011733802	0	13
1658.0201096599608	20071.424	23.53187	1.000441672114907	0.0011724066	0	13
1658.022887519442	20129.318	23.591997	1.0035159379016916	0.0011720216	0	13
1658.0242764491832	20053.19	23.519176	0.9998146023369439	0.0011728397	0	13
1658.0256653789233	19908.58	23.458172	0.9926968987387618	0.0011782945	0	13
1658.0270543086635	19993.47	23.559044	0.9970224407749855	0.0011783369	0	13
1658.0298321686107	20105.615	23.581375	1.002798985958413	0.001172875	0	13
1658.0312210983516	20114.994	23.555096	1.0033579595128177	0.0011710217	0	13
1658.0326100280922	20015.133	23.477352	0.9984667939952195	0.0011729801	0	13
1658.0339989578324	20049.39	23.617702	1.000265183082404	0.001177976	0	13
1658.0353878875726	20110.86	23.59525	1.0034207330033977	0.0011732591	0	13
1658.0367768173137	20095.098	23.53297	1.0027222357932561	0.0011710802	0	13
1658.0381657470552	19939.998	23.502703	0.9950687724495716	0.0011786713	0	13
1658.0395546772615	20006.293	23.594793	0.9984632269030996	0.0011793686	0	13
1658.0409436070017	20061.672	23.557081	1.0013118810114994	0.0011742332	0	13
1658.0423325367424	19997.535	23.492254	0.9981941877848591	0.0011747575	0	13
1658.0437214664826	20085.016	23.547728	1.0026435542663104	0.0011724028	0	13
1658.0451103962237	20071.06	23.551533	1.0020283729508643	0.0011734075	0	13
1658.0464993259652	20014.293	23.548172	0.999274295130263	0.0011765677	0	13
1658.0478882557052	20075.904	23.56154	1.0024293731463956	0.0011736229	0	13
1658.0492771854451	20053.365	23.575083	1.0013814741108764	0.0011756173	0	13
1658.0506661151862	20026.342	23.50612	1.0001080709014798	0.00117376	0	13
1658.052055045392	19960.777	23.470524	0.996908169104975	0.0011758321	0	13
1658.0534439751327	20034.703	23.607512	1.0006734350660602	0.001178331	0	13
1658.0548329048743	19977.818	23.493948	0.9979036547577325	0.0011760017	0	13
1658.0562218346145	19959.172	23.47526	0.9970412708358048	0.001176164	0	13
1658.0576107643546	20094.287	23.544134	1.0038603183380772	0.001171683	0	13
1658.0589996940953	20055.021	23.499218	1.001965613755719	0.0011717373	0	13
1658.0603886238355	20003.545	23.558844	0.9994588573527253	0.0011777334	0	13
1658.0617775535766	19997.445	23.516	0.9992174134428355	0.0011759503	0	13
1658.0631664833181	19991.781	23.484903	0.9989959404647905	0.0011747279	0	13
1658.064555413058	20056.658	23.567398	1.002297811171305	0.0011750411	0	13
1658.065944342798	20029.934	23.52018	1.0010203328869764	0.0011742515	0	13
1658.0673332725391	20151.014	23.570164	1.0071270182101182	0.0011696763	0	13
1658.0687222022793	20012.861	23.530785	1.0002774916935064	0.0011757831	0	13
1658.07011113202	20051.486	23.551695	1.0022604509835373	0.0011745611	0	13
1658.0715000617615	20042.773	23.541021	1.0018753798827436	0.0011745391	0	13
1658.0728889919683	20045.928	23.553562	1.0020815151664624	0.0011749798	0	13
1658.0742779217082	20013.168	23.455568	1.000490254509221	0.0011720067	0	13
1658.0756668514482	20100.21	23.567665	1.00488620995116	0.0011725083	0	13
1658.0770557811898	20082.38	23.510986	1.0040372536353046	0.0011707271	0	13
1658.0784447109309	20071.535	23.571964	1.0035353447010642	0.0011743977	0	13
1658.079833640671	19943.43	23.466002	0.9971662044904879	0.0011766282	0	13
1658.0812225704117	20196.213	23.577124	1.0098416238863877	0.0011674032	0	13
1658.0826115001519	20113.943	23.56269	1.0057642019192388	0.0011714605	0	13
1658.084000429892	20027.3	23.535082	1.0014635281580746	0.0011751499	0	13
1658.0853893596336	20088.586	23.550823	1.0045577576403213	0.0011723485	0	13
1658.0867782893743	20045.416	23.49753	1.002426413336545	0.0011722146	0	13
1658.0881672191144	20037.63	23.535862	1.002062323469468	0.0011745831	0	13
1658.0895561488555	20014.242	23.559631	1.0009156821643275	0.0011771433	0	13
1658.0909450785955	20044.3	23.490608	1.0024397487375658	0.0011719345	0	13
1658.0923340083355	20113.104	23.5895	1.005899338979253	0.0011728423	0	13
1658.093722938077	20016.373	23.488623	1.0010780193353648	0.0011734705	0	13
1658.095111867818	20050.332	23.578272	1.0027905934701333	0.0011759542	0	13
1658.0965007975583	20070.166	23.464449	1.00379453821464	0.0011691208	0	13
1658.097889727299	20066.676	23.581318	1.0036297254493258	0.0011751482	0	13
1658.0992786570391	20061.79	23.487787	1.0033928426603012	0.0011707724	0	13
1658.1006675867793	20065.6	23.528744	1.0035887363420932	0.0011725911	0	13
1658.1020565165209	20024.438	23.549128	1.0015330871858876	0.0011760194	0	13
1658.1034454462615	20051.424	23.505632	1.0028837126260186	0.0011722675	0	13
1658.104834375536	20129.414	23.525372	1.0067798496676783	0.0011687062	0	13
1658.1062233052771	19890.727	23.441391	0.994837273154256	0.0011785085	0	13
1658.1076122350178	20146.799	23.618	1.0076401666735313	0.0011722954	0	13
1658.1090011647589	20056.55	23.517897	1.003121845971024	0.0011725794	0	13
1658.1103900944995	19971.412	23.531181	0.998852670626013	0.0011782432	0	13
1658.1117790242401	20004.941	23.503347	1.0005185983677258	0.001174877	0	13
1658.1131679539803	20049.076	23.510014	1.0027117253410962	0.0011726232	0	13
1658.1145568837205	20023.469	23.56142	1.0014147440685774	0.0011766902	0	13
1658.1159458134616	20027.77	23.503336	1.0016114828269573	0.0011735373	0	13
1658.1173347432023	20099.979	23.57003	1.0052022651758317	0.0011726395	0	13
1658.1187236729431	19962.4	23.406725	0.9982986268484761	0.0011725406	0	13
1658.120112602684	20046.055	23.546402	1.002458653166901	0.0011746152	0	13
1658.1215015324242	20095.377	23.535357	1.0048986787969356	0.0011711826	0	13
1658.1228904621644	20057.77	23.565126	1.0029897002983017	0.0011748627	0	13
1658.1242793914394	20073.059	23.496044	1.00372393041071	0.0011705264	0	13
1658.1256683211805	19978.889	23.547361	0.9989830693516045	0.0011786121	0	13
1658.127057250921	20003.445	23.534142	1.00017703419716	0.0011765044	0	13
1658.1284461806617	20058.059	23.555178	1.0028718897175612	0.0011743498	0	13
1658.129835110402	20038.252	23.517504	1.001844025110117	0.0011736305	0	13
1658.1312240401421	19941.723	23.463638	0.9969779278196326	0.0011766104	0	13
1658.1326129698837	20031.365	23.56575	1.0014194311179654	0.0011764425	0	13
1658.1340018996248	20072.984	23.499641	1.003457336308688	0.0011707098	0	13
1658.135390829365	20091.285	23.545858	1.0043277921304057	0.0011719438	0	13
1658.13677975864	20006.064	23.472921	1.0000219618862631	0.0011732903	0	13
1658.1381686883801	20093.943	23.547527	1.0043671303082025	0.0011718719	0	13
1658.1395576181203	20070.508	23.563837	1.0031467556357776	0.0011740528	0	13
1658.1409465478619	20004.025	23.448553	0.9997736224302354	0.0011721917	0	13
1658.1423354776034	20000.994	23.59298	0.9995704659867084	0.0011795904	0	13
1658.1437244073436	20066.809	23.463491	1.0028064255239522	0.0011692687	0	13
1658.1451133370836	20020.768	23.61211	1.0004512296518369	0.0011793808	0	13
1658.1465022668244	20000.242	23.50347	0.9993699916840136	0.0011751592	0	13
1658.147891196099	19950.941	23.519825	0.9968493197646981	0.001178883	0	13
1658.1492801258396	20050.15	23.508217	1.0017488057007908	0.0011724709	0	13
1658.1506690555811	20056.924	23.583204	1.0020280192388271	0.0011758136	0	13
1658.1520579853213	20073.887	23.578127	1.002815164929453	0.0011745672	0	13
1658.1534469150615	19921.432	23.45602	0.995137771675669	0.0011774264	0	13
1658.1548358448022	20008.188	23.540905	0.9994099221696796	0.0011765636	0	13
1658.1562247740767	20032.492	23.532969	1.0005609249834155	0.0011747399	0	13
1658.1576137038178	20085.986	23.587332	1.0031687684897976	0.0011743178	0	13
1658.1590026335593	20057.346	23.544542	1.0016736374542092	0.0011738613	0	13
1658.1603915632995	20119.508	23.607134	1.0047120670753706	0.0011733455	0	13
1658.1617804930397	20055.037	23.515844	1.0014268236759998	0.0011725655	0	13
1658.1631694223147	20011.473	23.528904	0.9991849219779428	0.0011757708	0	13
1658.1645583520553	19895.309	23.533825	0.9933178147181752	0.0011828832	0	13
1658.1659472817964	19998.035	23.434029	0.9983793661745826	0.0011718166	0	13
1658.167336211537	19955.746	23.577326	0.9962002925746329	0.0011814806	0	13
1658.1687251412773	19943.111	23.511019	0.9955012296297943	0.0011789042	0	13
1658.1701140705518	20067.053	23.538452	1.0016192740030239	0.00117299	0	13
1658.1715030002927	20072.27	23.582027	1.0018104839304822	0.0011748561	0	13
1658.1728919300335	20017.758	23.592436	0.9990206088155476	0.0011785753	0	13
1658.1742808597742	20036.951	23.53959	0.9999090999178311	0.0011748091	0	13
1658.1756697895153	20009.486	23.52798	0.9984691491796105	0.0011758413	0	13
1658.1770587187902	20087.033	23.580791	1.0022690732785924	0.001173931	0	13
1658.1784476485304	20003.479	23.576593	0.9980306887404492	0.0011786247	0	13
1658.1798365782706	20021.045	23.565905	0.9988378592418311	0.0011770567	0	13
1658.1812255080122	20049.97	23.57109	1.0002117477126606	0.0011756172	0	13
1658.1826144372872	20040.654	23.596539	0.9996780472404182	0.0011774335	0	13
1658.1840033670273	20033.836	23.55474	0.9992692972690914	0.001175748	0	13
1658.1853922967684	20027.379	23.572836	0.9988789612312015	0.0011770305	0	13
1658.1867812265086	20063.734	23.577873	1.0006242313411076	0.0011751488	0	13
1658.1881701557832	20051.408	23.561703	0.9999420203777092	0.0011750647	0	13
1658.1895590855245	20012.426	23.555756	0.9979311864746483	0.0011770565	0	13
1658.1909480152653	19985.549	23.511965	0.9965247990877535	0.0011764483	0	13
1658.1923369450055	19952.59	23.544111	0.9948163263235409	0.0011800028	0	13
1658.1937258742805	20037.824	23.56481	0.9990006952525948	0.0011760164	0	13
1658.1951148040207	20012.883	23.507668	0.9976930698408681	0.0011746268	0	13
1658.1965037337618	20095.85	23.577513	1.0017655705557296	0.0011732528	0	13
1658.1978926630377	20132.648	23.535624	1.0035375795788397	0.0011690276	0	13
1658.1992815927777	20055.25	23.487911	0.9996174135381052	0.0011711603	0	13
1658.2006705225176	20002.648	23.564869	0.9969350388491998	0.0011780874	0	13
1658.2020594522587	19991.328	23.48504	0.9963113514662932	0.0011747614	0	13
1658.2034483815332	20054.635	23.541847	0.9994077929613646	0.0011738857	0	13
1658.2048373112739	20095.172	23.581835	1.0013703704857007	0.0011735075	0	13
1658.2062262410154	20051.69	23.572187	0.9991473379282764	0.0011755711	0	13
1658.20761517029	20062.047	23.586557	0.9996084050889242	0.0011756805	0	13
1658.2090041000301	20011.314	23.470345	0.997027020618653	0.0011728538	0	13
1658.2103930297708	20040.047	23.565245	0.9984062270445433	0.0011759077	0	13
1658.2117819590462	20109.588	23.524075	1.0018196789128369	0.001169794	0	13
1658.2131708887869	20080.473	23.604057	1.0003196108275583	0.0011754732	0	13
1658.214559818528	20052.092	23.585842	0.9988577536947664	0.0011762285	0	13
1658.215948747803	20021.592	23.529984	0.9972920055489183	0.0011752304	0	13
1658.2173376775431	19988.576	23.53044	0.9956026702454662	0.0011771944	0	13
1658.2187266072833	20053.791	23.587524	0.9988076028160149	0.0011762127	0	13
1658.2201155365583	20099.729	23.543423	1.0010538254456458	0.0011713303	0	13
1658.2215044662994	20072.965	23.626059	0.9996808787696815	0.001177009	0	13
1658.22289339604	20049.29	23.564194	0.9984635597565995	0.0011753131	0	13
1658.2256712550554	20036.137	23.500818	0.9977375782367512	0.0011729216	0	13
1658.2270601847954	20088.408	23.598976	1.0003077204677233	0.0011747559	0	13
