BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.078418314974	771715.94	97.691124	0.9977955824980674	0.00012658948	0	11
1600.0798072493735	771689.9	97.692154	0.997819369549215	0.0001265951	0	11
1600.0811961833058	771422.06	97.68017	0.9975326171532257	0.0001266235	0	11
1600.082585117238	771287.4	97.66276	0.9974200814708842	0.00012662305	0	11
1600.0839740511715	771086.94	97.66626	0.9972246239272158	0.00012666051	0	11
1600.085362985571	771250.75	97.672806	0.9975023996715757	0.00012664209	0	11
1600.0867519195049	770504.7	97.63812	0.9966055221254556	0.0001267197	0	11
1600.0881408534378	770562.8	97.64535	0.996750975005554	0.00012671952	0	11
1600.0895297873712	770020.2	97.60784	0.9961238104696954	0.0001267601	0	11
1600.0909187217699	770354.2	97.6273	0.9966306682847916	0.0001267304	0	11
1600.0923076557024	769979.06	97.59747	0.9962201166977849	0.00012675341	0	11
1600.0964744579683	769732.06	97.590096	0.9961456775146161	0.00012678451	0	11
1600.0978633919017	769782.94	97.59377	0.996298021122255	0.0001267809	0	11
1600.0992523258346	769239.56	97.551605	0.99568363209722	0.00012681563	0	11
1600.1006412597676	769477.5	97.57284	0.9960829807645654	0.00012680402	0	11
1600.1020301941671	769063.06	97.55033	0.9956403005003902	0.00012684308	0	11
1600.1034191281005	769036.7	97.53033	0.9957024694857564	0.00012682143	0	11
1600.104808062033	769140.8	97.557045	0.9959361484140855	0.00012683899	0	11
1600.106196995966	768871.1	97.54838	0.995688328017948	0.00012687221	0	11
1600.107585930365	768646.7	97.52784	0.9955029161596921	0.00012688253	0	11
1600.108974864299	769021.1	97.5548	0.996093172355566	0.00012685581	0	11
1600.1103637982328	768683.2	97.52917	0.9957646337241449	0.00012687824	0	11
1600.1117527321658	768858.5	97.53373	0.9961035962622012	0.00012685524	0	11
1600.1131416665648	769010.7	97.53636	0.9964166550273885	0.00012683356	0	11
1600.1145306004973	768591.94	97.50438	0.9959899297546655	0.00012686105	0	11
1600.1159195344298	768459.06	97.504166	0.9959376235776077	0.0001268827	0	11
1600.1173084683637	768166.0	97.46038	0.9956817389905831	0.00012687412	0	11
1600.1186974022974	768717.0	97.52708	0.9965199841948006	0.00012686994	0	11
1600.1200863366962	768420.2	97.504	0.9962633496006611	0.0001268889	0	11
1600.1214752706292	768491.94	97.45972	0.9964873130385471	0.00012681945	0	11
1600.1228642045626	768386.56	97.48022	0.9964844050187347	0.00012686351	0	11
1600.1242531384964	768005.9	97.46893	0.9961271968206044	0.0001269117	0	11
1600.1256420724294	768128.94	97.47858	0.9964261632421847	0.00012690392	0	11
1600.1270310068276	768086.94	97.465256	0.9965138802155193	0.00012689352	0	11
1600.129808874694	767918.94	97.44295	0.9965888837237403	0.00012689224	0	11
1600.1311978086273	767862.3	97.457085	0.9966662117256683	0.00012692	0	11
1600.1325867425612	767887.1	97.43797	0.996852150097895	0.00012689101	0	11
1600.1339756769607	767742.06	97.433205	0.9968204615445444	0.00012690878	0	11
1600.1353646108937	767592.9	97.43345	0.996786292860951	0.00012693375	0	11
1600.1367535448262	767750.25	97.437164	0.9971531713618632	0.00012691258	0	11
1600.1381424787587	767395.6	97.41824	0.9968579792816769	0.00012694657	0	11
1600.1395314126926	767516.56	97.39511	0.9971834655186773	0.00012689643	0	11
1600.1409203466264	767389.4	97.40384	0.9971895523491873	0.00012692883	0	11
1600.142309281025	767001.25	97.35761	0.9968608908571596	0.00012693279	0	11
1600.1436982149585	767074.56	97.365715	0.997131943072551	0.00012693122	0	11
1600.1450871488914	767595.2	97.38681	0.9979905283233312	0.00012687262	0	11
1600.1464760828248	767198.1	97.369156	0.9976560757094666	0.00012691527	0	11
1600.1478650167578	766993.2	97.35893	0.9975757889108695	0.00012693585	0	11
1600.1492539506912	766952.25	97.35116	0.9977117542051578	0.00012693249	0	11
1600.1506428850898	766971.1	97.337204	0.9979285341860928	0.00012691117	0	11
1600.1520318190233	767018.2	97.29906	0.9981850198370313	0.00012685364	0	11
1600.1534207529562	766770.8	97.3485	0.9980612922852649	0.00012695906	0	11
1600.15480968689	766652.9	97.32841	0.9981104311694379	0.00012695238	0	11
1600.156198620824	766971.2	97.34141	0.9987276621279015	0.00012691664	0	11
1600.157587554757	766897.1	97.324135	0.9988384975180886	0.00012690638	0	11
1600.1589764886903	766542.56	97.228584	0.9985868917850559	0.00012684043	0	11
1600.1603654230885	766875.3	97.30969	0.9992336604775408	0.00012689116	0	11
1600.161754357021	766684.44	97.30126	0.9992011913717511	0.00012691175	0	11
1600.1631432909548	767186.8	97.33457	1.000076753995529	0.00012687207	0	11
1600.1645322248887	766550.25	97.272255	0.9994676980856663	0.00012689612	0	11
1600.1659211588217	766617.9	97.28753	0.9997810661637511	0.00012690485	0	11
1600.167310092755	766648.1	97.28531	1.0000486976518048	0.00012689695	0	11
1600.170087960622	766215.75	97.234276	0.9999496840698474	0.00012690196	0	11
1600.171476895021	766375.75	97.26984	1.0003954636037353	0.00012692186	0	11
1600.1756436968194	766326.4	97.21691	1.0010594373469792	0.00012686098	0	11
1600.1770326307528	766077.94	97.221855	1.0009834357778908	0.00012690856	0	11
1600.1784215646867	765913.1	97.20269	1.0010194438305924	0.00012691086	0	11
1600.1798104986206	765696.6	97.18228	1.000990632027241	0.00012692009	0	11
1600.1811994325535	765971.44	97.20679	1.0016069716410407	0.00012690654	0	11
1600.182588366486	765563.2	97.18797	1.0013328955607455	0.00012694964	0	11
1600.1839773004185	765855.8	97.20044	1.001979627711253	0.00012691741	0	11
1600.1853662343524	765498.3	97.17449	1.0017759091880476	0.00012694279	0	11
1600.186755168752	765506.1	97.17274	1.0020542195989004	0.00012693921	0	11
1600.1881441026853	765318.9	97.16593	1.002079864130098	0.00012696137	0	11
1600.1895330366183	764658.0	97.10054	1.0014890379079198	0.00012698559	0	11
1600.1909219705517	764991.56	97.12916	1.0022006810035544	0.00012696761	0	11
1600.1923109044847	764549.25	97.11316	1.0018997507170793	0.00012702015	0	11
1600.1936998384176	764812.7	97.10457	1.0025262335043743	0.00012696517	0	11
1600.195088772351	764196.44	97.06859	1.0020020823544176	0.00012702047	0	11
1600.196477706284	764423.6	97.08869	1.002586261472908	0.00012700901	0	11
1600.1978666402174	764101.9	97.0627	1.002452983206805	0.00012702848	0	11
1600.1992555741504	764124.2	97.05556	1.0027734902830234	0.00012701542	0	11
1600.202033442018	763774.0	97.035614	1.0029035324190412	0.00012704755	0	11
1600.2034223759515	763691.3	97.04913	1.0030933543821703	0.00012707901	0	11
1600.204811309884	763563.2	97.01514	1.0032257854857758	0.00012705581	0	11
1600.2062002438165	763157.3	96.995224	1.002995412707369	0.00012709729	0	11
1600.2075891782151	763237.1	97.00483	1.0034055330587255	0.00012709659	0	11
1600.208978112149	763025.56	96.98828	1.0034347966100168	0.00012711014	0	11
1600.2103670460829	762718.4	96.97403	1.0033403147959454	0.00012714264	0	11
1600.211755980016	762391.3	96.9444	1.0032216062812527	0.00012715832	0	11
1600.2131449139492	762442.2	96.94099	1.0036022424792188	0.00012714537	0	11
1600.2159227818156	761698.4	96.912125	1.0032597509513275	0.00012723163	0	11
1600.2173117157486	762009.2	96.94493	1.0039878605120016	0.00012722278	0	11
1600.218700649682	761467.7	96.90641	1.0035931086300156	0.00012726267	0	11
1600.220089583615	761604.94	96.82285	1.0040973420334174	0.00012713003	0	11
1600.2214785175483	761213.06	96.851524	1.003905729090336	0.00012723313	0	11
1600.2228674514813	760901.1	96.85669	1.0038210477011327	0.00012729208	0	11
1600.2242563854152	760677.94	96.86456	1.0038549783729787	0.00012733978	0	11
1600.225645319349	760090.56	96.8209	1.003411069727793	0.00012738074	0	11
1600.2270342532815	760478.9	96.83804	1.0042553182727503	0.00012733824	0	11
1600.228423187214	760183.3	96.81968	1.0041967307740638	0.0001273636	0	11
1600.2298121211472	760006.4	96.80893	1.0042975863601673	0.0001273791	0	11
1600.2312010550809	759327.5	96.7371	1.0037362791348226	0.00012739838	0	11
1600.235367856881	758825.06	96.75479	1.0040871716947442	0.00012750605	0	11
1600.2367567908145	758400.3	96.695786	1.003865897125157	0.00012749966	0	11
1600.238145724747	757909.5	96.6738	1.0035579670627472	0.00012755323	0	11
1600.23953465868	757567.56	96.65664	1.003447928375855	0.00012758814	0	11
1600.2409235926139	757435.25	96.66129	1.0036164153550946	0.00012761657	0	11
1600.2423125265473	756359.5	96.57568	1.0025363024265765	0.00012768489	0	11
1600.2450903944136	756654.7	96.62832	1.0036191037814293	0.00012770464	0	11
1600.2464793283475	755917.0	96.58553	1.0029864315734873	0.00012777267	0	11
1600.2478682622814	755905.3	96.57721	1.0033184073772774	0.00012776363	0	11
1600.2492571962136	755554.3	96.53771	1.0032005360695417	0.0001277707	0	11
1600.250646130146	755186.4	96.55091	1.0030604688461437	0.00012785044	0	11
1600.2520350636137	755235.0	96.52435	1.0034741012898536	0.00012780704	0	11
1600.2534239975466	754782.8	96.5199	1.0032226102200754	0.0001278777	0	11
1600.2548129314805	754303.8	96.49031	1.002935468939572	0.00012791969	0	11
1600.2575907993478	753765.75	96.43505	1.0029195756688576	0.00012793769	0	11
1600.2589797332807	753324.44	96.434044	1.0026822926405838	0.0001280113	0	11
1600.2603686672132	752733.44	96.40622	1.00224542976785	0.00012807484	0	11
1600.2617576011457	752927.75	96.39226	1.0028540690656982	0.00012802325	0	11
1600.2645354690135	751334.7	96.269295	1.0014304563546799	0.00012813104	0	11
1600.265924402947	751574.75	96.34262	1.002099465235352	0.00012818768	0	11
1600.2673133368799	751468.0	96.35723	1.0023058872648503	0.00012822532	0	11
1600.2687022708128	750850.2	96.3322	1.0018300122239183	0.0001282975	0	11
1600.2700912047467	750503.0	96.29165	1.0017143915396403	0.00012830281	0	11
1600.27148013868	750266.75	96.28303	1.0017461131039287	0.00012833173	0	11
1600.2728690726126	749871.7	96.258865	1.0015649636056827	0.00012836712	0	11
1600.27425800608	749756.75	96.25546	1.001757115401555	0.00012838225	0	11
1600.2756469400133	749487.4	96.236595	1.0017420560327261	0.00012840322	0	11
1600.2770358739463	749288.9	96.23111	1.001820744528888	0.00012842992	0	11
1600.2784248078801	748710.4	96.19969	1.0013901617126026	0.00012848718	0	11
1600.279813741814	748410.94	96.18282	1.001331497494386	0.00012851605	0	11
1600.2812026757474	748230.06	96.17284	1.001430243648414	0.00012853378	0	11
1600.28259160968	747630.8	96.140686	1.0009676036309332	0.0001285938	0	11
1600.2839805436124	747522.06	96.13785	1.0011601921880593	0.0001286087	0	11
1600.2853694775463	747343.2	96.12809	1.001257495382918	0.00012862643	0	11
1600.28675841148	746642.75	96.08121	1.0006543208786347	0.0001286843	0	11
1600.2881473449474	746419.5	96.07839	1.000688866367839	0.00012871902	0	11
1600.2895362788804	746112.7	96.04784	1.0006096731984813	0.000128731	0	11
1600.2909252128138	745885.75	96.038605	1.0006358095003387	0.00012875779	0	11
1600.2923141467468	745424.25	96.030045	1.000345333554491	0.00012882602	0	11
1600.2937030806802	745232.06	96.01976	1.0004142698529792	0.00012884545	0	11
1600.2950920146131	744937.7	95.99351	1.0003440228901024	0.00012886112	0	11
1600.2978698824795	744301.44	95.958336	1.000133241621787	0.00012892402	0	11
1600.2992588159473	743908.06	95.93023	0.9999232872292065	0.00012895442	0	11
1600.3006477498811	743484.75	95.89811	0.999670634904101	0.00012898464	0	11
1600.302036683815	743444.5	95.90176	0.999930653926612	0.00012899653	0	11
1600.303425617748	742886.94	95.87012	0.9994923710840253	0.00012905075	0	11
1600.306203485613	742467.56	95.85446	0.9995439491300696	0.00012910255	0	11
1600.307592419546	742088.6	95.833405	0.9993378434635762	0.00012914011	0	11
1600.3089813530141	742100.2	95.82866	0.9996548767514933	0.0001291317	0	11
1600.310370286948	741519.94	95.81153	0.9991718151956057	0.00012920964	0	11
1600.3117592208814	741335.94	95.79397	0.9992196454356143	0.00012921802	0	11
1600.3131481548144	741102.4	95.79028	0.9991976954298237	0.00012925378	0	11
1600.3145370887478	740823.4	95.76499	0.9991113949290941	0.00012926832	0	11
1600.3159260226817	740565.25	95.75586	0.9990500749930222	0.00012930104	0	11
1600.317314956149	740047.5	95.721054	0.9986351740169612	0.00012934448	0	11
1600.3187038900815	740313.8	95.73317	0.9992750929467084	0.00012931431	0	11
1600.3200928240149	739857.94	95.71199	0.99893694455283	0.00012936536	0	11
1600.3214817579478	739587.3	95.69069	0.9988453827088402	0.0001293839	0	11
1600.322870691881	739109.9	95.67308	0.998470901301795	0.00012944365	0	11
1600.324259625349	739233.7	95.6757	0.9989051176705921	0.0001294255	0	11
1600.3256485592829	738766.3	95.643814	0.9985368771767544	0.00012946423	0	11
1600.3270374932163	738569.9	95.61809	0.9985310569336608	0.00012946384	0	11
1600.3284264271488	738466.8	95.63296	0.9986477515281477	0.00012950203	0	11
1600.3312042950151	738097.1	95.606415	0.9986484829110032	0.00012953093	0	11
1600.3325932284833	737707.06	95.58957	0.9983652223722719	0.0001295766	0	11
1600.3339821624163	737373.56	95.56683	0.9981543758112824	0.00012960436	0	11
1600.3353710963497	736912.9	95.52968	0.9977671418281643	0.00012963497	0	11
1600.3367600302827	736684.6	95.51425	0.9976903780839279	0.00012965419	0	11
1600.3381489637504	737036.6	95.537674	0.9983932615140594	0.00012962405	0	11
1600.3395378976834	736324.44	95.503494	0.9976545835415298	0.00012970301	0	11
1600.3409268316168	736088.8	95.49299	0.9975549708075806	0.00012973025	0	11
1600.3423157655498	736026.6	95.46544	0.9976860344448721	0.00012970378	0	11
1600.3437046994827	735759.06	95.47066	0.997534275894815	0.00012975805	0	11
1600.3450936329505	736112.4	95.48455	0.9982176422984403	0.00012971464	0	11
1600.3464825668843	735589.56	95.44579	0.9977129612258318	0.00012975415	0	11
1600.3478715008182	735201.75	95.43982	0.9973843483958811	0.00012981446	0	11
1600.3492604347512	734924.44	95.41708	0.9972008916642762	0.00012983251	0	11
1600.350649368218	735071.1	95.427376	0.9975880874342095	0.0001298206	0	11
1600.3520383021505	734647.4	95.39475	0.9971963728857617	0.00012985108	0	11
1600.353427236084	734923.06	95.4082	0.9977492879806888	0.00012982066	0	11
1600.3548161700178	734570.9	95.39412	0.9974449792161993	0.00012986374	0	11
1600.356205103486	733950.56	95.349724	0.9967715294636466	0.00012991301	0	11
1600.357594037419	734235.25	95.37296	0.9973221883466807	0.00012989428	0	11
1600.3589829713524	733852.6	95.34965	0.9969614725896822	0.00012993024	0	11
1600.3603719052853	733455.8	95.32671	0.9965763362807374	0.00012996927	0	11
1600.3617608387526	733641.0	95.32397	0.9969769177416552	0.00012993271	0	11
1600.363149772686	733460.94	95.327995	0.996876077621693	0.00012997011	0	11
1600.364538706619	733418.75	95.3238	0.996957473826716	0.00012997186	0	11
1600.3659276405524	733159.7	95.30458	0.996738856902004	0.00012999157	0	11
1600.3673165740197	733237.3	95.30838	0.996972744648828	0.00012998299	0	11
1600.368705507953	732845.06	95.28231	0.9965624658100513	0.000130017	0	11
1600.370094441887	732897.6	95.289536	0.9967517432185476	0.00013001752	0	11
1600.3714833753552	732548.3	95.26779	0.996383747479516	0.00013004984	0	11
1600.3728723092877	732855.4	95.27455	0.9969085443964016	0.00013000457	0	11
1600.3742612432202	732356.06	95.238716	0.9963364183962818	0.00013004428	0	11
1600.3756501771531	732471.1	95.25316	0.9965892865790749	0.00013004357	0	11
1600.3770391106214	732268.4	95.25123	0.9964043049821429	0.00013007694	0	11
1600.3784280445552	732436.8	95.25428	0.9967189405514237	0.0001300512	0	11
1600.3798169784884	732242.5	95.23635	0.9965344513967878	0.00013006122	0	11
1600.381205911956	731833.8	95.21923	0.9960498727697574	0.00013011045	0	11
1600.382594845889	732238.56	95.2411	0.996672419261306	0.0001300684	0	11
1600.3839837798214	731708.56	95.19772	0.9960115313108298	0.00013010333	0	11
1600.3853727132891	732146.3	95.21795	0.9966679573780358	0.00013005317	0	11
1600.386761647223	731736.1	95.195404	0.9961617158637791	0.00013009526	0	11
1600.388150581156	732001.75	95.21666	0.9965698865801604	0.0001300771	0	11
1600.3895395150894	731732.44	95.19978	0.9962441567850697	0.00013010191	0	11
1600.3909284485567	731758.8	95.192825	0.9963153545109267	0.0001300877	0	11
1600.3923173824905	732021.56	95.21363	0.9967027515951966	0.00013006943	0	11
1600.3937063164244	731481.0	95.17933	0.9959878817194089	0.00013011866	0	11
1600.3950952498913	731931.6	95.21076	0.9966226155772796	0.00013008149	0	11
1600.3964841838238	731541.5	95.185135	0.9960927030598823	0.00013011583	0	11
1600.3992620512245	731520.8	95.19019	0.9960671236653412	0.00013012643	0	11
1600.4020399186265	731818.7	95.19613	0.9964753123267096	0.00013008158	0	11
1600.4034288525595	731868.25	95.19146	0.9965270516175797	0.00013006639	0	11
1600.404817786493	732237.4	95.20439	0.9970082252482699	0.00013001848	0	11
1600.4062067199598	732154.4	95.20475	0.9968681071397817	0.00013003372	0	11
1600.4075956538923	732158.8	95.21193	0.9968413759105256	0.00013004272	0	11
1600.4089845878261	732234.06	95.22066	0.9969053940862531	0.00013004128	0	11
1600.4103735212943	732267.9	95.20801	0.9969073422607773	0.000130018	0	11
1600.414540322628	732717.3	95.234604	0.9973530798971311	0.00012997455	0	11
1600.4173181900294	733198.75	95.26112	0.9978695602356563	0.00012992538	0	11
1600.4187071239617	732948.3	95.24486	0.9974509787448667	0.00012994758	0	11
1600.420096057895	733621.7	95.281395	0.9982840058051446	0.0001298781	0	11
1600.4214849913624	733515.75	95.27618	0.9980509948045383	0.00012988976	0	11
1600.4228739252958	733702.94	95.2853	0.998211320220902	0.00012986905	0	11
1600.4242628592297	733616.75	95.28624	0.9979942390767583	0.00012988558	0	11
1600.4256517926979	734006.8	95.298485	0.998419557431041	0.00012983325	0	11
1600.4270407266308	734296.06	95.31614	0.9987022399674607	0.00012980614	0	11
1600.4284296600977	734587.56	95.329575	0.9989771500893658	0.00012977292	0	11
1600.4298185940302	734231.75	95.29479	0.9983718099482508	0.00012978844	0	11
1600.431207527964	734952.5	95.345474	0.9992302951471783	0.00012973012	0	11
1600.4325964614322	734929.6	95.35959	0.9990670101619599	0.00012975336	0	11
1600.4339853953657	735364.06	95.38124	0.9995200810422158	0.00012970615	0	11
1600.435374328833	735600.44	95.39232	0.999698611320515	0.00012967952	0	11
1600.436763262766	735696.6	95.393616	0.9996813941103379	0.00012966433	0	11
1600.4381521962337	735643.1	95.38172	0.9994556477212313	0.0001296576	0	11
1600.4395411301666	736480.9	95.42147	1.0004355198914003	0.00012956408	0	11
1600.4409300641	736464.25	95.45484	1.0002495945348455	0.00012961232	0	11
1600.4423189975673	736562.1	95.3504	1.0002141706271237	0.00012945331	0	11
1600.4437079315007	736879.4	95.47944	1.000471606059773	0.00012957268	0	11
1600.445096864968	737218.2	95.48696	1.000753264359236	0.00012952334	0	11
1600.446485798902	737392.94	95.49173	1.000807239314435	0.00012949911	0	11
1600.44787473237	738015.94	95.50909	1.00146459113909	0.00012941331	0	11
1600.4492636663035	738047.6	95.52572	1.0013146362360368	0.0001294303	0	11
1600.4520415337026	738408.8	95.55676	1.0014045380304488	0.00012940902	0	11
1600.4534304676358	739056.9	95.59432	1.0020716781699064	0.00012934637	0	11
1600.454819401104	738677.94	95.5748	1.0013463429669598	0.00012938629	0	11
1600.456208335038	739217.44	95.58899	1.0018660781933766	0.00012931105	0	11
1600.4575972685052	739484.5	95.62129	1.0020073592646896	0.00012930804	0	11
1600.4589862024386	739721.6	95.63285	1.0021035764959831	0.00012928221	0	11
1600.460375135906	740037.56	95.645386	1.0023021066175084	0.00012924396	0	11
1600.4617640698393	740352.7	95.67217	1.0024951164504083	0.00012922513	0	11
1600.4631530033066	740241.25	95.66121	1.002106305015424	0.00012922977	0	11
1600.46454193724	740774.2	95.69621	1.0025855898262062	0.00012918406	0	11
1600.4659308707073	741000.75	95.7073	1.0026459404963677	0.00012915951	0	11
1600.4673198046407	741399.56	95.72808	1.0029351912577895	0.00012911807	0	11
1600.468708738108	741535.94	95.72737	1.0028653520268729	0.00012909337	0	11
1600.470097672042	741564.1	95.723755	1.0026453170046992	0.00012908358	0	11
1600.47148660551	742082.5	95.76837	1.0030841022372265	0.00012905354	0	11
1600.4728755394426	742187.3	95.76904	1.0029599632469668	0.00012903621	0	11
1600.4742644729095	742390.06	95.780014	1.0029644488146763	0.00012901575	0	11
1600.4756534068424	742644.5	95.80722	1.0030350559303354	0.00012900819	0	11
1600.4770423403106	742914.56	95.81654	1.0031231045682099	0.00012897384	0	11
1600.4784312742445	743421.56	95.830124	1.0035273925592536	0.00012890415	0	11
1600.4798202077122	743744.75	95.86063	1.0036799204984928	0.00012888915	0	11
1600.4812091416452	743844.4	95.86788	1.0035273431560343	0.00012888164	0	11
1600.482598075113	743908.75	95.874756	1.0033239754646504	0.00012887972	0	11
1600.4839870090454	744231.75	95.88979	1.0034661737801707	0.000128844	0	11
1600.4853759425127	744708.56	95.924835	1.0038124265599087	0.00012880856	0	11
1600.4867648764466	744919.0	95.93436	1.0037964094472758	0.00012878494	0	11
1600.4881538099144	745392.2	95.96192	1.0041313141884038	0.00012874018	0	11
1600.4895427438473	745113.06	95.9507	1.003449901199496	0.00012877335	0	11
1600.4909316773148	745883.75	95.98382	1.0041793696800192	0.00012868468	0	11
1600.4923206112485	745603.6	95.98368	1.0034913045029714	0.00012873285	0	11
1600.4937095447167	746177.5	96.00081	1.0039499474137905	0.0001286568	0	11
1600.4950984786492	746122.1	96.00083	1.0035592749117979	0.00012866638	0	11
1600.496487412116	746516.8	96.01375	1.0037714191367366	0.00012861565	0	11
1600.4978763460495	746633.56	96.03909	1.0036073202893796	0.00012862949	0	11
1600.4992652795167	747040.94	96.053185	1.0038290889930377	0.0001285782	0	11
1600.500654212985	746648.75	96.03947	1.00297665789122	0.00012862738	0	11
1600.5020431469188	747377.9	96.08256	1.0036305552523888	0.00012855954	0	11
1600.5048210143195	747521.56	96.071465	1.0031618236874822	0.00012852	0	11
1600.5062099477864	748150.5	96.12598	1.0036719524354738	0.00012848481	0	11
1600.5075988817198	748055.6	96.12321	1.0032090809709022	0.0001284974	0	11
1600.5089878151878	748079.2	96.09944	1.002903418496815	0.00012846159	0	11
1600.5103767486553	748158.06	96.11913	1.0026702871851847	0.00012847436	0	11
1600.5117656825882	748585.25	96.1424	1.0029022339207705	0.00012843213	0	11
1600.513154616056	748387.8	96.142044	1.0022958334551721	0.00012846554	0	11
1600.514543549989	748480.6	96.14818	1.0020768721906774	0.0001284578	0	11
1600.5159324834572	748968.4	96.16773	1.0023851408129463	0.00012840026	0	11
1600.5173214173906	748778.94	96.166664	1.0017857844102076	0.00012843132	0	11
1600.5187103508574	749057.5	96.18377	1.0018114304056895	0.00012840639	0	11
1600.5200992843247	748919.6	96.172386	1.0012790460060668	0.00012841483	0	11
1600.5214882182581	749137.4	96.17999	1.0012211529076542	0.00012838766	0	11
