BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1343.6058020848625	69865.28	30.569609	69865.28	30.569609	2097152.0	1
1343.6071909436514	69865.32	30.57224	69865.32	30.57224	2097152.0	1
1343.6085798022082	69826.55	30.556772	69826.55	30.556772	2097152.0	1
1343.6099686609984	69877.25	30.569656	69877.25	30.569656	2097152.0	1
1343.6113575195552	69850.57	30.567177	69850.57	30.567177	2097152.0	1
1343.612746378344	69847.54	30.565006	69847.54	30.565006	2097152.0	1
1343.6141352369	69848.266	30.564814	69848.266	30.564814	2097152.0	1
1343.6155240954567	69847.08	30.567616	69847.08	30.567616	2097152.0	1
1343.6169129542463	69859.43	30.571192	69859.43	30.571192	2097152.0	1
1343.618301812803	69874.1	30.569567	69874.1	30.569567	2097152.0	1
1343.6196906715927	69889.57	30.577019	69889.57	30.577019	2097152.0	1
1343.6210795301495	69850.625	30.56928	69850.625	30.56928	2097152.0	1
1343.6224683887062	69937.88	30.578161	69937.88	30.578161	2097152.0	1
1343.6238572474952	69846.46	30.57054	69846.46	30.57054	2097152.0	1
1343.6252461060512	69857.8	30.568623	69857.8	30.568623	2097152.0	1
1343.626634964608	69827.984	30.562155	69827.984	30.562155	2097152.0	1
1343.6280238233983	69865.78	30.572708	69865.78	30.572708	2097152.0	1
1343.629412681955	69857.38	30.574278	69857.38	30.574278	2097152.0	1
1343.630801540511	69779.31	30.556414	69779.31	30.556414	2097152.0	1
1343.6321903993005	69810.82	30.558994	69810.82	30.558994	2097152.0	1
1343.6335792578566	69855.71	30.558842	69855.71	30.558842	2097152.0	1
1343.6349681166455	69911.1	30.575926	69911.1	30.575926	2097152.0	1
1343.6363569752023	69864.15	30.565584	69864.15	30.565584	2097152.0	1
1343.6377458337597	69840.484	30.571327	69840.484	30.571327	2097152.0	1
1343.6391346923165	69857.195	30.571619	69857.195	30.571619	2097152.0	1
1343.6405235511054	69861.46	30.570843	69861.46	30.570843	2097152.0	1
1343.6419124096622	69849.65	30.562897	69849.65	30.562897	2097152.0	1
1343.643301268219	69846.91	30.565851	69846.91	30.565851	2097152.0	1
1343.6446901270076	69833.7	30.563799	69833.7	30.563799	2097152.0	1
1343.6460789855637	69888.695	30.577324	69888.695	30.577324	2097152.0	1
1343.6474678441205	69793.74	30.555347	69793.74	30.555347	2097152.0	1
1343.6488567029107	69855.76	30.569012	69855.76	30.569012	2097152.0	1
1343.6502455614675	69887.55	30.576702	69887.55	30.576702	2097152.0	1
1343.6516344200236	69800.79	30.552029	69800.79	30.552029	2097152.0	1
1343.6530232785803	69798.8	30.555016	69798.8	30.555016	2097152.0	1
1343.65441213737	69798.4	30.55813	69798.4	30.55813	2097152.0	1
1343.655800995926	69863.43	30.567453	69863.43	30.567453	2097152.0	1
1343.657189854482	69828.41	30.564554	69828.41	30.564554	2097152.0	1
1343.6585787130396	69815.47	30.56128	69815.47	30.56128	2097152.0	1
1343.6599675718296	69792.69	30.558874	69792.69	30.558874	2097152.0	1
1343.6613564303857	69838.03	30.568333	69838.03	30.568333	2097152.0	1
1343.6627452889418	69818.53	30.557024	69818.53	30.557024	2097152.0	1
1343.6641341474985	69832.93	30.561117	69832.93	30.561117	2097152.0	1
1343.6655230062881	69821.43	30.563747	69821.43	30.563747	2097152.0	1
1343.6669118648442	69807.734	30.558208	69807.734	30.558208	2097152.0	1
1343.668300723401	69799.805	30.551702	69799.805	30.551702	2097152.0	1
1343.6696895819584	69803.7	30.55297	69803.7	30.55297	2097152.0	1
1343.6710784407474	69841.74	30.56217	69841.74	30.56217	2097152.0	1
1343.6724672993034	69796.93	30.559238	69796.93	30.559238	2097152.0	1
1343.6738561578602	69821.4	30.561918	69821.4	30.561918	2097152.0	1
1343.675245016417	69775.94	30.54973	69775.94	30.54973	2097152.0	1
1343.6766338749728	69806.37	30.558586	69806.37	30.558586	2097152.0	1
1343.6780227337624	69773.08	30.550745	69773.08	30.550745	2097152.0	1
1343.6794115923199	69815.445	30.562134	69815.445	30.562134	2097152.0	1
1343.6808004508766	69790.14	30.559496	69790.14	30.559496	2097152.0	1
1343.6821893094327	69764.29	30.539295	69764.29	30.539295	2097152.0	1
1343.6835781679888	69757.305	30.548393	69757.305	30.548393	2097152.0	1
1343.6849670265456	69815.766	30.5526	69815.766	30.5526	2097152.0	1
1343.6863558853352	69798.766	30.558027	69798.766	30.558027	2097152.0	1
1343.6877447438912	69817.97	30.562983	69817.97	30.562983	2097152.0	1
1343.689133602448	69771.22	30.548534	69771.22	30.548534	2097152.0	1
1343.6905224610055	69720.39	30.546711	69720.39	30.546711	2097152.0	1
1343.691911319562	69857.21	30.567598	69857.21	30.567598	2097152.0	1
1343.693300178118	69747.05	30.546568	69747.05	30.546568	2097152.0	1
1343.6946890366742	69800.734	30.55462	69800.734	30.55462	2097152.0	1
1343.6960778954638	69748.98	30.546549	69748.98	30.546549	2097152.0	1
1343.6974667540205	69779.31	30.55544	69779.31	30.55544	2097152.0	1
1343.6988556125773	69783.32	30.554583	69783.32	30.554583	2097152.0	1
1343.700244471134	69789.98	30.545727	69789.98	30.545727	2097152.0	1
1343.7016333296908	69816.73	30.562525	69816.73	30.562525	2097152.0	1
1343.7030221882476	69770.805	30.55853	69770.805	30.55853	2097152.0	1
1343.7044110468037	69737.34	30.530415	69737.34	30.530415	2097152.0	1
1343.7057999053598	69838.62	30.557621	69838.62	30.557621	2097152.0	1
1343.7071887639165	69749.766	30.542587	69749.766	30.542587	2097152.0	1
1343.708577622473	69778.78	30.555738	69778.78	30.555738	2097152.0	1
1343.7099664810298	69761.6	30.54432	69761.6	30.54432	2097152.0	1
1343.7113553398194	69741.58	30.546053	69741.58	30.546053	2097152.0	1
1343.7127441983762	69801.92	30.558542	69801.92	30.558542	2097152.0	1
1343.7141330569323	69789.55	30.553118	69789.55	30.553118	2097152.0	1
1343.7155219154884	69767.89	30.545288	69767.89	30.545288	2097152.0	1
1343.7169107740451	69739.25	30.544975	69739.25	30.544975	2097152.0	1
1343.7182996326026	69819.84	30.546192	69819.84	30.546192	2097152.0	1
1343.7196884911593	69776.766	30.552444	69776.766	30.552444	2097152.0	1
1343.7210773497154	69873.03	30.567219	69873.03	30.567219	2097152.0	1
1343.722466208272	69777.74	30.552645	69777.74	30.552645	2097152.0	1
1343.7238550668287	69753.07	30.53619	69753.07	30.53619	2097152.0	1
1343.7252439253848	69748.51	30.539896	69748.51	30.539896	2097152.0	1
1343.7266327839409	69816.54	30.559072	69816.54	30.559072	2097152.0	1
1343.7280216424983	69807.25	30.554718	69807.25	30.554718	2097152.0	1
1343.7294105010558	69764.6	30.54831	69764.6	30.54831	2097152.0	1
1343.7307993596119	69823.61	30.55219	69823.61	30.55219	2097152.0	1
1343.732188218168	69787.14	30.546883	69787.14	30.546883	2097152.0	1
1343.7335770767247	69753.36	30.541206	69753.36	30.541206	2097152.0	1
1343.7349659352815	69807.63	30.553549	69807.63	30.553549	2097152.0	1
1343.7363547938376	69763.1	30.544245	69763.1	30.544245	2097152.0	1
1343.7377436523936	69768.91	30.552895	69768.91	30.552895	2097152.0	1
1343.7391325109509	69719.42	30.534569	69719.42	30.534569	2097152.0	1
1343.7405213695083	69603.6	30.51872	69603.6	30.51872	2097152.0	1
1343.7419102280644	69450.04	30.481697	69450.04	30.481697	2097152.0	1
1343.7432990866205	69316.7	30.453096	69316.7	30.453096	2097152.0	1
1343.7446879451772	69102.83	30.41387	69102.83	30.41387	2097152.0	1
1343.7460768037333	68912.18	30.369785	68912.18	30.369785	2097152.0	1
1343.7474656622894	68782.59	30.344976	68782.59	30.344976	2097152.0	1
1343.7488545208469	68512.18	30.2874	68512.18	30.2874	2097152.0	1
1343.7502433794043	68210.805	30.225195	68210.805	30.225195	2097152.0	1
1343.7516322377276	68029.43	30.193552	68029.43	30.193552	2097152.0	1
1343.7530210962836	67783.9	30.136189	67783.9	30.136189	2097152.0	1
1343.755798813397	67151.27	30.008648	67151.27	30.008648	2097152.0	1
1343.757187671953	66871.22	29.950632	66871.22	29.950632	2097152.0	1
1343.7599653890672	66228.38	29.81906	66228.38	29.81906	2097152.0	1
1343.761354247624	65922.93	29.750847	65922.93	29.750847	2097152.0	1
1343.76274310618	65595.78	29.682554	65595.78	29.682554	2097152.0	1
1343.7641319647362	65222.543	29.599102	65222.543	29.599102	2097152.0	1
1343.7655208230601	64864.613	29.526651	64864.613	29.526651	2097152.0	1
1343.7669096816169	64560.664	29.469471	64560.664	29.469471	2097152.0	1
1343.7682985401736	64164.926	29.384659	64164.926	29.384659	2097152.0	1
1343.7696873987304	63795.703	29.303127	63795.703	29.303127	2097152.0	1
1343.771076257287	63448.773	29.227026	63448.773	29.227026	2097152.0	1
1343.7724651158437	63036.98	29.141191	63036.98	29.141191	2097152.0	1
1343.7738539743998	62737.137	29.07817	62737.137	29.07817	2097152.0	1
1343.7752428329559	62378.703	28.996508	62378.703	28.996508	2097152.0	1
1343.7766316912798	61990.273	28.920155	61990.273	28.920155	2097152.0	1
1343.7780205498366	61621.51	28.83563	61621.51	28.83563	2097152.0	1
1343.7794094083933	61263.027	28.759676	61263.027	28.759676	2097152.0	1
1343.7807982669501	60910.562	28.676718	60910.562	28.676718	2097152.0	1
1343.7821871255069	60595.875	28.610882	60595.875	28.610882	2097152.0	1
1343.7835759838308	60220.48	28.537313	60220.48	28.537313	2097152.0	1
1343.784964842387	59895.117	28.461952	59895.117	28.461952	2097152.0	1
1343.7863537009428	59552.64	28.385338	59552.64	28.385338	2097152.0	1
1343.7877425594995	59318.246	28.329727	59318.246	28.329727	2097152.0	1
1343.7891314180563	59043.45	28.274746	59043.45	28.274746	2097152.0	1
1343.7905202763802	58781.387	28.214302	58781.387	28.214302	2097152.0	1
1343.791909134937	58567.19	28.163649	58567.19	28.163649	2097152.0	1
1343.7932979934938	58418.96	28.136097	58418.96	28.136097	2097152.0	1
1343.7946868520498	58336.875	28.115036	58336.875	28.115036	2097152.0	1
1343.796075710606	58341.965	28.115366	58341.965	28.115366	2097152.0	1
1343.7974645689299	58226.44	28.08834	58226.44	28.08834	2097152.0	1
1343.7988534274873	58124.836	28.072868	58124.836	28.072868	2097152.0	1
1343.800242286044	58128.582	28.069033	58128.582	28.069033	2097152.0	1
1343.8016311446002	58058.63	28.05506	58058.63	28.05506	2097152.0	1
1343.8030200029239	58005.84	28.03675	58005.84	28.03675	2097152.0	1
1343.8044088614806	57986.86	28.041912	57986.86	28.041912	2097152.0	1
1343.8057977200367	58013.59	28.034672	58013.59	28.034672	2097152.0	1
1343.8071865785928	57938.617	28.03186	57938.617	28.03186	2097152.0	1
1343.8085754369174	57920.227	28.027233	57920.227	28.027233	2097152.0	1
1343.8099642954749	57872.973	28.016346	57872.973	28.016346	2097152.0	1
1343.811353154031	57861.074	28.013706	57861.074	28.013706	2097152.0	1
1343.8127420123542	57846.035	27.998795	57846.035	27.998795	2097152.0	1
1343.814130870911	57785.953	27.993233	57785.953	27.993233	2097152.0	1
1343.8155197294677	57831.297	28.00574	57831.297	28.00574	2097152.0	1
1343.8169085880238	57760.496	27.988647	57760.496	27.988647	2097152.0	1
1343.8182974463468	57745.105	27.98205	57745.105	27.98205	2097152.0	1
1343.8196863049043	57746.89	27.990204	57746.89	27.990204	2097152.0	1
1343.8210751634617	57799.938	27.99116	57799.938	27.99116	2097152.0	1
1343.822464021785	57754.105	27.988106	57754.105	27.988106	2097152.0	1
1343.823852880341	57692.117	27.97701	57692.117	27.97701	2097152.0	1
1343.8252417388978	57739.973	27.97819	57739.973	27.97819	2097152.0	1
1343.826630597221	57661.59	27.956148	57661.59	27.956148	2097152.0	1
1343.8280194557772	57749.89	27.987692	57749.89	27.987692	2097152.0	1
1343.8294083143346	57711.11	27.980597	57711.11	27.980597	2097152.0	1
1343.8307971726592	57750.36	27.980381	57750.36	27.980381	2097152.0	1
1343.832186031215	57729.93	27.98901	57729.93	27.98901	2097152.0	1
1343.8335748897712	57766.152	27.98361	57766.152	27.98361	2097152.0	1
1343.834963748095	57758.01	27.985994	57758.01	27.985994	2097152.0	1
1343.8363526066519	57716.414	27.976389	57716.414	27.976389	2097152.0	1
1343.8377414649751	57735.766	27.979324	57735.766	27.979324	2097152.0	1
1343.839130323532	57722.91	27.982607	57722.91	27.982607	2097152.0	1
1343.8405191820893	57819.812	28.003307	57819.812	28.003307	2097152.0	1
1343.8419080404133	57753.277	27.985228	57753.277	27.985228	2097152.0	1
1343.8432968989694	57786.055	27.994596	57786.055	27.994596	2097152.0	1
1343.8446857572926	57785.168	27.99938	57785.168	27.99938	2097152.0	1
1343.8460746158494	57794.414	27.994772	57794.414	27.994772	2097152.0	1
1343.8474634744061	57858.844	28.004961	57858.844	28.004961	2097152.0	1
1343.8488523327298	57861.145	28.009806	57861.145	28.009806	2097152.0	1
1343.8502411912866	57903.688	28.01345	57903.688	28.01345	2097152.0	1
1343.8516300496105	57956.312	28.030241	57956.312	28.030241	2097152.0	1
1343.8530189081673	57954.2	28.010788	57954.2	28.010788	2097152.0	1
1343.8544077667234	57997.97	28.042007	57997.97	28.042007	2097152.0	1
1343.8557966250467	58046.86	28.04155	58046.86	28.04155	2097152.0	1
1343.8571854836034	58058.613	28.061972	58058.613	28.061972	2097152.0	1
1343.8585743419274	58179.793	28.080893	58179.793	28.080893	2097152.0	1
1343.8599632004841	58170.633	28.082119	58170.633	28.082119	2097152.0	1
1343.861352058808	58197.16	28.08314	58197.16	28.08314	2097152.0	1
1343.8627409173648	58264.324	28.10574	58264.324	28.10574	2097152.0	1
1343.8641297756878	58320.855	28.113638	58320.855	28.113638	2097152.0	1
1343.865518634244	58415.984	28.132406	58415.984	28.132406	2097152.0	1
1343.8669074925679	58487.36	28.153538	58487.36	28.153538	2097152.0	1
1343.8682963511246	58555.824	28.167171	58555.824	28.167171	2097152.0	1
1343.8696852094486	58717.934	28.202227	58717.934	28.202227	2097152.0	1
1343.8710740680053	58975.605	28.257982	58975.605	28.257982	2097152.0	1
1343.8724629263293	59239.668	28.318241	59239.668	28.318241	2097152.0	1
1343.873851784886	59475.9	28.367928	59475.9	28.367928	2097152.0	1
1343.8752406432093	59787.062	28.437351	59787.062	28.437351	2097152.0	1
1343.8780183600893	60474.176	28.586239	60474.176	28.586239	2097152.0	1
1343.8794072186467	60760.727	28.643555	60760.727	28.643555	2097152.0	1
1343.8807960769707	61128.098	28.73391	61128.098	28.73391	2097152.0	1
1343.8821849355265	61513.71	28.813236	61513.71	28.813236	2097152.0	1
1343.8835737938505	61850.863	28.884212	61850.863	28.884212	2097152.0	1
1343.8849626524072	62211.406	28.964142	62211.406	28.964142	2097152.0	1
1343.8863515107305	62575.73	29.038363	62575.73	29.038363	2097152.0	1
1343.8877403692866	62966.58	29.131414	62966.58	29.131414	2097152.0	1
1343.8891292276112	63315.035	29.201187	63315.035	29.201187	2097152.0	1
1343.8905180859358	63674.496	29.273344	63674.496	29.273344	2097152.0	1
1343.891906944492	64018.92	29.350468	64018.92	29.350468	2097152.0	1
1343.8932958028151	64384.812	29.425753	64384.812	29.425753	2097152.0	1
1343.894684661372	64734.8	29.50171	64734.8	29.50171	2097152.0	1
1343.8960735196958	65126.01	29.585682	65126.01	29.585682	2097152.0	1
1343.8974623782517	65414.32	29.64698	65414.32	29.64698	2097152.0	1
1343.898851236575	65746.72	29.702538	65746.72	29.702538	2097152.0	1
1343.9002400948996	66151.58	29.797405	66151.58	29.797405	2097152.0	1
1343.901628953457	66404.49	29.855516	66404.49	29.855516	2097152.0	1
1343.9030178117803	66696.59	29.907122	66696.59	29.907122	2097152.0	1
1343.9044066703364	67003.93	29.976084	67003.93	29.976084	2097152.0	1
1343.9057955286603	67306.43	30.03828	67306.43	30.03828	2097152.0	1
1343.9071843869835	67597.91	30.09325	67597.91	30.09325	2097152.0	1
1343.9085732455396	67875.414	30.157866	67875.414	30.157866	2097152.0	1
1343.9099621038642	68124.27	30.20924	68124.27	30.20924	2097152.0	1
1343.9113509621889	68374.055	30.264467	68374.055	30.264467	2097152.0	1
1343.912739820745	68612.09	30.306906	68612.09	30.306906	2097152.0	1
1343.914128679068	68813.5	30.355307	68813.5	30.355307	2097152.0	1
1343.915517537392	69000.664	30.382984	69000.664	30.382984	2097152.0	1
1343.9169063959487	69170.516	30.424217	69170.516	30.424217	2097152.0	1
1343.918295254272	69342.39	30.463593	69342.39	30.463593	2097152.0	1
1343.9196841125959	69529.07	30.498436	69529.07	30.498436	2097152.0	1
1343.9210729711533	69615.21	30.511969	69615.21	30.511969	2097152.0	1
1343.9224618294772	69699.51	30.532854	69699.51	30.532854	2097152.0	1
1343.9238506878005	69726.73	30.541254	69726.73	30.541254	2097152.0	1
1343.9252395463566	69712.2	30.532843	69712.2	30.532843	2097152.0	1
1343.9266284046805	69719.91	30.530954	69719.91	30.530954	2097152.0	1
1343.9280172630044	69718.71	30.535942	69718.71	30.535942	2097152.0	1
1343.929406121561	69724.23	30.535786	69724.23	30.535786	2097152.0	1
1343.930794979885	69734.08	30.529995	69734.08	30.529995	2097152.0	1
1343.9321838382089	69775.51	30.535643	69775.51	30.535643	2097152.0	1
1343.9335726965328	69809.82	30.546764	69809.82	30.546764	2097152.0	1
1343.9349615550889	69711.67	30.532475	69711.67	30.532475	2097152.0	1
1343.9363504134121	69733.67	30.534513	69733.67	30.534513	2097152.0	1
1343.937739271736	69764.31	30.540197	69764.31	30.540197	2097152.0	1
1343.9391281302928	69771.94	30.541052	69771.94	30.541052	2097152.0	1
1343.9405169886168	69720.484	30.533587	69720.484	30.533587	2097152.0	1
1343.9419058469407	69781.61	30.543585	69781.61	30.543585	2097152.0	1
1343.9432947052644	69766.63	30.545523	69766.63	30.545523	2097152.0	1
1343.9446835635883	69683.28	30.522583	69683.28	30.522583	2097152.0	1
1343.9460724221444	69706.984	30.523943	69706.984	30.523943	2097152.0	1
1343.9474612804677	69745.16	30.54068	69745.16	30.54068	2097152.0	1
1343.9488501387916	69775.586	30.542955	69775.586	30.542955	2097152.0	1
1343.9502389971155	69767.29	30.540806	69767.29	30.540806	2097152.0	1
1343.9516278556723	69792.24	30.546824	69792.24	30.546824	2097152.0	1
1343.9530167139962	69766.555	30.544533	69766.555	30.544533	2097152.0	1
1343.9544055723202	69714.45	30.521881	69714.45	30.521881	2097152.0	1
1343.9557944306434	69749.836	30.532236	69749.836	30.532236	2097152.0	1
1343.9571832889667	69775.086	30.537666	69775.086	30.537666	2097152.0	1
1343.9585721475235	69791.516	30.54545	69791.516	30.54545	2097152.0	1
1343.9599610058478	69773.93	30.540304	69773.93	30.540304	2097152.0	1
1343.9613498641718	69731.8	30.530666	69731.8	30.530666	2097152.0	1
1343.962738722495	69694.64	30.520437	69694.64	30.520437	2097152.0	1
1343.964127580819	69778.805	30.543407	69778.805	30.543407	2097152.0	1
1343.965516439143	69772.23	30.530117	69772.23	30.530117	2097152.0	1
1343.9682941560222	69703.305	30.510777	69703.305	30.510777	2097152.0	1
1343.9696830143469	69770.53	30.532652	69770.53	30.532652	2097152.0	1
1343.9710718726715	69763.61	30.52922	69763.61	30.52922	2097152.0	1
1343.9724607309947	69752.78	30.538027	69752.78	30.538027	2097152.0	1
1343.973849589318	69731.71	30.525913	69731.71	30.525913	2097152.0	1
1343.9752384476417	69773.35	30.53865	69773.35	30.53865	2097152.0	1
1343.9766273061985	69799.33	30.54589	69799.33	30.54589	2097152.0	1
1343.9780161645217	69757.414	30.535393	69757.414	30.535393	2097152.0	1
1343.979405022845	69772.11	30.537312	69772.11	30.537312	2097152.0	1
1343.9807938811696	69796.9	30.546352	69796.9	30.546352	2097152.0	1
1343.9821827394942	69726.91	30.513124	69726.91	30.513124	2097152.0	1
1343.9835715978174	69764.695	30.534674	69764.695	30.534674	2097152.0	1
1343.9849604561407	69741.39	30.525799	69741.39	30.525799	2097152.0	1
1343.9863493144646	69745.26	30.521284	69745.26	30.521284	2097152.0	1
1343.9877381727879	69823.97	30.545908	69823.97	30.545908	2097152.0	1
1343.9891270311111	69839.28	30.550116	69839.28	30.550116	2097152.0	1
1343.9905158896684	69786.41	30.538612	69786.41	30.538612	2097152.0	1
1343.991904747993	69735.31	30.53009	69735.31	30.53009	2097152.0	1
1343.9932936063162	69806.3	30.538643	69806.3	30.538643	2097152.0	1
1343.9946824646395	69811.35	30.543049	69811.35	30.543049	2097152.0	1
1343.9960713229634	69798.945	30.543724	69798.945	30.543724	2097152.0	1
1343.9974601812874	69791.31	30.543074	69791.31	30.543074	2097152.0	1
1343.9988490396106	69693.84	30.515665	69693.84	30.515665	2097152.0	1
1344.0002378979345	69757.516	30.53597	69757.516	30.53597	2097152.0	1
1344.0016267562592	69769.62	30.535461	69769.62	30.535461	2097152.0	1
1344.003015614583	69845.266	30.550535	69845.266	30.550535	2097152.0	1
1344.0044044729063	69732.086	30.526081	69732.086	30.526081	2097152.0	1
1344.0057933312294	69788.086	30.534994	69788.086	30.534994	2097152.0	1
1344.0071821895533	69824.45	30.543732	69824.45	30.543732	2097152.0	1
1344.0085710478772	69812.734	30.545404	69812.734	30.545404	2097152.0	1
1344.0099599062012	69805.44	30.5394	69805.44	30.5394	2097152.0	1
1344.011348764525	69850.48	30.548422	69850.48	30.548422	2097152.0	1
1344.012737622849	69805.484	30.537813	69805.484	30.537813	2097152.0	1
1344.014126481173	69787.234	30.539602	69787.234	30.539602	2097152.0	1
1344.0155153394962	69836.37	30.546259	69836.37	30.546259	2097152.0	1
1344.0169041978195	69701.51	30.523638	69701.51	30.523638	2097152.0	1
1344.0182930561434	69827.586	30.549192	69827.586	30.549192	2097152.0	1
1344.0196819144674	69842.625	30.54435	69842.625	30.54435	2097152.0	1
1344.0210707727913	69820.24	30.546127	69820.24	30.546127	2097152.0	1
1344.0224596311152	69805.086	30.53894	69805.086	30.53894	2097152.0	1
1344.023848489439	69785.98	30.540073	69785.98	30.540073	2097152.0	1
1344.0252373477629	69808.46	30.54361	69808.46	30.54361	2097152.0	1
1344.0266262060861	69790.04	30.536669	69790.04	30.536669	2097152.0	1
1344.0280150644094	69803.41	30.535088	69803.41	30.535088	2097152.0	1
1344.0294039227333	69860.03	30.55029	69860.03	30.55029	2097152.0	1
1344.0307927808244	69795.55	30.529102	69795.55	30.529102	2097152.0	1
1344.0321816391483	69843.21	30.551401	69843.21	30.551401	2097152.0	1
1344.0335704974723	69860.914	30.549839	69860.914	30.549839	2097152.0	1
1344.0349593557962	69847.53	30.544413	69847.53	30.544413	2097152.0	1
1344.0363482141195	69836.2	30.540882	69836.2	30.540882	2097152.0	1
1344.0377370724425	69754.41	30.53372	69754.41	30.53372	2097152.0	1
1344.0391259307664	69806.71	30.538591	69806.71	30.538591	2097152.0	1
1344.040514789091	69817.55	30.54094	69817.55	30.54094	2097152.0	1
1344.041903647415	69830.39	30.541464	69830.39	30.541464	2097152.0	1
1344.0432925057382	69767.21	30.532812	69767.21	30.532812	2097152.0	1
1344.0446813638293	69767.97	30.52871	69767.97	30.52871	2097152.0	1
1344.0460702221533	69902.31	30.558853	69902.31	30.558853	2097152.0	1
1344.0474590804765	69818.85	30.54159	69818.85	30.54159	2097152.0	1
1344.0488479387998	69832.96	30.548908	69832.96	30.548908	2097152.0	1
1344.0502367971244	69822.336	30.5414	69822.336	30.5414	2097152.0	1
1344.051625655449	69759.72	30.525116	69759.72	30.525116	2097152.0	1
1344.053014513772	69791.36	30.53389	69791.36	30.53389	2097152.0	1
1344.0544033718625	69830.91	30.541822	69830.91	30.541822	2097152.0	1
1344.0557922301864	69787.72	30.534935	69787.72	30.534935	2097152.0	1
1344.0571810885103	69861.31	30.5482	69861.31	30.5482	2097152.0	1
1344.0585699468336	69853.69	30.550383	69853.69	30.550383	2097152.0	1
1344.0599588051568	69857.016	30.54939	69857.016	30.54939	2097152.0	1
1344.0613476634815	69803.31	30.53341	69803.31	30.53341	2097152.0	1
1344.0627365215732	69834.45	30.544842	69834.45	30.544842	2097152.0	1
1344.0641253798965	69846.27	30.54791	69846.27	30.54791	2097152.0	1
1344.0655142382197	69832.125	30.552235	69832.125	30.552235	2097152.0	1
1344.0669030965437	69791.164	30.532476	69791.164	30.532476	2097152.0	1
1344.0682919548676	69836.79	30.545357	69836.79	30.545357	2097152.0	1
1344.069680812958	69809.766	30.537296	69809.766	30.537296	2097152.0	1
1344.0710696712817	69838.21	30.539724	69838.21	30.539724	2097152.0	1
1344.0724585296064	69860.7	30.548357	69860.7	30.548357	2097152.0	1
1344.0738473879296	69836.19	30.540094	69836.19	30.540094	2097152.0	1
1344.07523624602	69834.09	30.534023	69834.09	30.534023	2097152.0	1
1344.076625104344	69809.945	30.53592	69809.945	30.53592	2097152.0	1
1344.078013962668	69873.12	30.55254	69873.12	30.55254	2097152.0	1
1344.0794028209912	69767.72	30.535069	69767.72	30.535069	2097152.0	1
1344.0807916790823	69843.95	30.538813	69843.95	30.538813	2097152.0	1
1344.0821805374069	69856.164	30.548716	69856.164	30.548716	2097152.0	1
1344.0835693957308	69852.59	30.549807	69852.59	30.549807	2097152.0	1
1344.0849582540538	69867.37	30.55132	69867.37	30.55132	2097152.0	1
1344.0863471121443	69847.664	30.533998	69847.664	30.533998	2097152.0	1
1344.0877359704682	69849.54	30.548895	69849.54	30.548895	2097152.0	1
1344.0891248287921	69807.836	30.536135	69807.836	30.536135	2097152.0	1
1344.0905136868832	69841.68	30.54382	69841.68	30.54382	2097152.0	1
1344.0919025452072	69798.48	30.53519	69798.48	30.53519	2097152.0	1
1344.093291403531	69859.97	30.548279	69859.97	30.548279	2097152.0	1
1344.094680261855	69943.4	30.56185	69943.4	30.56185	2097152.0	1
1344.0960691199455	69903.21	30.559204	69903.21	30.559204	2097152.0	1
1344.0974579782687	69918.49	30.559345	69918.49	30.559345	2097152.0	1
1344.0988468365927	69847.44	30.541147	69847.44	30.541147	2097152.0	1
1344.1002356946835	69899.52	30.553083	69899.52	30.553083	2097152.0	1
1344.1016245530075	69827.47	30.54469	69827.47	30.54469	2097152.0	1
1344.1030134113314	69858.6	30.55462	69858.6	30.55462	2097152.0	1
1344.1044022694225	69981.71	30.578709	69981.71	30.578709	2097152.0	1
1344.1057911277464	69872.336	30.555695	69872.336	30.555695	2097152.0	1
1344.1071799860697	69839.67	30.54527	69839.67	30.54527	2097152.0	1
1344.1085688441601	69851.68	30.556553	69851.68	30.556553	2097152.0	1
1344.109957702484	69889.1	30.560999	69889.1	30.560999	2097152.0	1
1344.1113465605758	69833.69	30.540754	69833.69	30.540754	2097152.0	1
1344.1127354188998	69822.016	30.53931	69822.016	30.53931	2097152.0	1
1344.114124277223	69874.86	30.55602	69874.86	30.55602	2097152.0	1
1344.1155131353141	69871.91	30.552301	69871.91	30.552301	2097152.0	1
1344.1169019936372	69887.81	30.55669	69887.81	30.55669	2097152.0	1
1344.1182908519604	69881.94	30.552563	69881.94	30.552563	2097152.0	1
1344.1196797100515	69866.15	30.552046	69866.15	30.552046	2097152.0	1
1344.1210685683761	69879.34	30.546495	69879.34	30.546495	2097152.0	1
1344.1224574264672	69926.586	30.566927	69926.586	30.566927	2097152.0	1
1344.1238462847905	69891.22	30.553732	69891.22	30.553732	2097152.0	1
1344.1252351431144	69861.52	30.552242	69861.52	30.552242	2097152.0	1
1344.1266240012055	69896.016	30.558249	69896.016	30.558249	2097152.0	1
1344.1280128595288	69890.65	30.55626	69890.65	30.55626	2097152.0	1
1344.1294017176192	69907.836	30.5588	69907.836	30.5588	2097152.0	1
1344.1307905759438	69889.84	30.559193	69889.84	30.559193	2097152.0	1
1344.1321794340356	69888.07	30.55685	69888.07	30.55685	2097152.0	1
1344.1335682923589	69929.3	30.569168	69929.3	30.569168	2097152.0	1
1344.134957150449	69912.6	30.570627	69912.6	30.570627	2097152.0	1
1344.136346008773	69857.414	30.552563	69857.414	30.552563	2097152.0	1
