BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0352669189374	59139.027	30.188847	0.9998910693394565	0.0005104725	0	5
1438.0366558456703	59255.63	30.20163	1.0021613953437767	0.00050968374	0	5
1438.0380447724028	59245.66	30.198898	1.0022794909608355	0.0005097234	0	5
1438.0394336991367	59274.89	30.193174	1.0030527803679268	0.0005093755	0	5
1438.0408226263357	59280.445	30.18933	1.0034175438550652	0.00050926284	0	5
1438.042211553069	59382.77	30.209723	1.0054086299733653	0.0005087287	0	5
1438.043600479802	59319.953	30.182716	1.004604028887899	0.0005088122	0	5
1438.0449894065341	59296.406	30.169924	1.0044519737285982	0.0005087985	0	5
1438.0463783337336	59301.824	30.175339	1.0047824699930203	0.00050884334	0	5
1438.0477672604675	59247.68	30.169077	1.0040955675728138	0.00050920265	0	5
1438.0491561871995	59252.758	30.14699	1.0044041572686695	0.0005087863	0	5
1438.0505451143981	59119.45	30.135908	1.002350485312799	0.0005097461	0	5
1438.051934041132	59142.234	30.13878	1.0029430301595315	0.0005095983	0	5
1438.0533229678658	59161.676	30.143744	1.0034791033036032	0.0005095147	0	5
1438.0547118945988	59135.676	30.139614	1.0032245388757552	0.0005096689	0	5
1438.0561008217967	59145.707	30.142372	1.0035812562202349	0.0005096291	0	5
1438.0574897485299	59175.973	30.1374	1.0042696365818373	0.0005092844	0	5
1438.0588786752633	59237.38	30.15025	1.0054789636203272	0.0005089734	0	5
1438.0602676019962	59266.113	30.143997	1.0061262044620451	0.0005086211	0	5
1438.061656529195	59291.37	30.162811	1.0066990982492148	0.00050872174	0	5
1438.0630454559282	59282.18	30.140627	1.0066871642968431	0.00050842646	0	5
1438.0644343826616	59208.312	30.112688	1.0055767922320333	0.00050858886	0	5
1438.0658233093955	59221.773	30.118437	1.0059341153119263	0.00050857035	0	5
1438.0672122365936	59187.793	30.114485	1.0054780043387084	0.00050879555	0	5
1438.0686011633265	59156.92	30.119644	1.0050670804137487	0.0005091483	0	5
1438.0699900900595	59144.453	30.104166	1.0049612773931298	0.0005089939	0	5
1438.0713790167924	59214.03	30.114273	1.0062422839179859	0.0005085665	0	5
1438.072767943992	59178.703	30.097425	1.0057333000000286	0.0005085854	0	5
1438.074156870725	59134.484	30.107962	1.0050658187440584	0.00050914387	0	5
1438.0755457974578	59223.715	30.111252	1.0066593105852848	0.00050843233	0	5
1438.0769347241908	59266.04	30.121962	1.0074485082802405	0.00050824997	0	5
1438.0783236513894	59294.996	30.1123	1.0079894946698928	0.00050783885	0	5
1438.0797125781232	59343.184	30.135204	1.008857458911191	0.0005078124	0	5
1438.0811015048562	59271.07	30.113333	1.0076802476019826	0.0005080612	0	5
1438.0824904315887	59327.35	30.124958	1.0086858911061842	0.0005077752	0	5
1438.083879358788	59223.516	30.087635	1.0069691817073227	0.0005080353	0	5
1438.0852682855216	59168.234	30.10015	1.0060573807245938	0.00050872145	0	5
1438.0866572122545	59143.527	30.081285	1.0056587425843957	0.000508615	0	5
1438.0880461389875	59133.082	30.068872	1.005486338596395	0.0005084949	0	5
1438.0894350661856	59115.82	30.071838	1.0051980275044077	0.00050869357	0	5
1438.0908239929195	59142.047	30.066444	1.005649186558192	0.0005083768	0	5
1438.0922129196529	59174.406	30.08006	1.0062046329406586	0.00050832884	0	5
1438.0936018463854	59214.004	30.088717	1.006867303841173	0.0005081351	0	5
1438.094990773584	59233.977	30.06393	1.007190088435313	0.00050754537	0	5
1438.0963797003178	59237.98	30.083464	1.0072352542137648	0.0005078408	0	5
1438.0977686270514	59255.44	30.083178	1.0075032271998352	0.00050768635	0	5
1438.0991575537846	59291.566	30.087051	1.0080826052716734	0.00050744234	0	5
1438.1005464809823	59288.527	30.08116	1.0079902772732086	0.000507369	0	5
1438.1019354077152	59253.867	30.077087	1.0073546553348758	0.00050759705	0	5
1438.103324334449	59248.918	30.071688	1.0072185512464382	0.0005075483	0	5
1438.104713261182	59236.73	30.06798	1.006953893591713	0.0005075901	0	5
1438.106102187915	59259.008	30.07377	1.0072696653709525	0.00050749705	0	5
1438.1074911151138	59162.562	30.050625	1.0055621853797325	0.00050793315	0	5
1438.1088800418474	59226.688	30.068754	1.0065786747954575	0.00050768926	0	5
1438.1102689685813	59268.082	30.068998	1.0072036039171237	0.0005073388	0	5
1438.1116578953133	59225.594	30.062305	1.0063980182602132	0.0005075898	0	5
1438.1130468220465	59249.207	30.076574	1.0067107922518375	0.0005076283	0	5
1438.1144357492453	59247.82	30.072916	1.006593955732707	0.0005075784	0	5
1438.1158246759783	59230.867	30.072916	1.0062079915775328	0.0005077237	0	5
1438.117213602712	59216.957	30.060053	1.0058691913721536	0.00050762575	0	5
1438.118602529445	59220.75	30.059214	1.0058266452848985	0.00050757907	0	5
1438.119991456178	59135.332	30.033499	1.0042647006934193	0.0005078774	0	5
1438.1213803833766	59136.69	30.019825	1.0041723644801808	0.0005076345	0	5
1438.1227693101096	59131.723	30.02204	1.0039684482261564	0.00050771463	0	5
1438.1241582368434	59092.93	30.009	1.0031805263987719	0.00050782727	0	5
1438.1255471635764	59125.594	30.025759	1.003605728787255	0.0005078301	0	5
1438.1269360903086	59126.375	30.020098	1.0034897082236656	0.0005077277	0	5
1438.128325017508	59145.477	30.028986	1.0036846088300895	0.000507714	0	5
1438.1297139442418	59223.465	30.034319	1.0048693311417216	0.00050713547	0	5
1438.1311028709747	59216.477	30.038157	1.004608601268501	0.0005072601	0	5
1438.1324917977076	59282.195	30.038206	1.0055778659328714	0.0005066986	0	5
1438.1338807244401	59300.71	30.051142	1.0057430127747262	0.0005067585	0	5
1438.1352696511738	59265.66	30.032513	1.0049966061215563	0.0005067439	0	5
1438.136658578373	59303.67	30.048958	1.005486157408645	0.0005066964	0	5
1438.1380475051055	59252.53	30.039083	1.0044613058665022	0.0005069671	0	5
1438.1394364318385	59216.965	30.0262	1.0036979513751003	0.00050705404	0	5
1438.140825358572	59276.004	30.040857	1.0045354126980033	0.0005067963	0	5
1438.1422142853057	59231.914	30.04009	1.0036226174151943	0.00050716056	0	5
1438.1436032120387	59266.977	30.03782	1.0040486014538696	0.0005068222	0	5
1438.1449921387712	59271.355	30.027874	1.0039523781117925	0.00050661695	0	5
1438.1463810659698	59244.492	30.035393	1.0033248696944832	0.0005069736	0	5
1438.1477699927036	59315.137	30.047935	1.0043465142709356	0.0005065812	0	5
1438.1491589194366	59261.74	30.017014	1.0032658388026343	0.0005065159	0	5
1438.1505478461695	59306.406	30.037199	1.003843585237207	0.00050647475	0	5
1438.1519367729024	59268.004	30.032536	1.003013541167154	0.0005067243	0	5
1438.1533256996363	59212.64	30.017	1.0018951741411581	0.0005069357	0	5
1438.15471462637	59190.227	30.009033	1.0013331018012115	0.00050699303	0	5
1438.1561035531022	59101.824	29.972078	0.9996536993734058	0.0005071261	0	5
1438.1574924803008	59161.316	30.000004	1.000474668471927	0.00050708815	0	5
1438.158881407034	59111.254	29.988358	0.9994418300477883	0.0005073206	0	5
1438.1602703337671	59093.24	29.979727	0.9989495899750807	0.00050732924	0	5
1438.1616592605005	59149.547	29.98778	0.999713722588339	0.0005069824	0	5
1438.1630481872335	59104.44	29.987127	0.9987625446087287	0.0005073583	0	5
1438.1644371139666	59150.867	29.978685	0.9993574374239753	0.00050681736	0	5
1438.1658260406998	59150.824	29.99463	0.9991665583836858	0.0005070873	0	5
1438.1672149674328	59184.395	29.999475	0.9995429436814038	0.0005068815	0	5
1438.1686038941664	59199.49	29.999624	0.9996068224632749	0.0005067548	0	5
1438.1699928208996	59361.57	30.03145	1.002151795515419	0.0005059073	0	5
1438.1713817476316	59348.555	30.025173	1.0017403327808019	0.00050591247	0	5
1438.1727706743654	59312.836	30.012838	1.0009458962614917	0.00050600915	0	5
1438.1741596010993	59324.375	30.0412	1.0009491200027458	0.00050638884	0	5
1438.1755485278322	59291.723	30.00275	1.000206866650359	0.0005060192	0	5
1438.1769374545652	59383.258	30.021646	1.0015600444012351	0.0005055574	0	5
1438.1783263812974	59257.082	30.003061	0.9992414861002267	0.00050632027	0	5
1438.179715308031	59265.047	30.021488	0.9991860547335302	0.0005065631	0	5
1438.1811042352306	59185.91	29.992622	0.9976630206808917	0.00050675275	0	5
1438.1824931619628	59221.62	29.979156	0.9980768191692243	0.0005062198	0	5
1438.183882088696	59188.02	29.990631	0.9973233449117532	0.00050670106	0	5
1438.1852710154294	59153.402	29.98882	0.9965544524270243	0.00050696696	0	5
1438.1866599421633	59150.652	29.970343	0.9963226112121051	0.00050667813	0	5
1438.1880488688962	59211.062	29.965118	0.9971561277462606	0.00050607295	0	5
1438.189437795163	59245.453	29.980242	0.9975524379047687	0.00050603447	0	5
1438.190826721896	59259.465	29.973402	0.9976068391527391	0.0005057994	0	5
1438.1922156486296	59281.56	29.986216	0.9977994060467973	0.000505827	0	5
1438.1936045753628	59197.348	29.94712	0.9962029545982148	0.0005058862	0	5
1438.1949935020957	59294.22	29.970356	0.9976570559020277	0.0005054516	0	5
1438.1963824288287	59168.215	29.956549	0.9953613142355714	0.0005062946	0	5
1438.1977713555625	59136.125	29.951757	0.9946485942385302	0.0005064883	0	5
1438.199160282296	59152.22	29.939768	0.9947482767489743	0.00050614786	0	5
1438.2005492090284	59089.3	29.93741	0.9935224044421249	0.0005066469	0	5
1438.2019381357613	59223.965	29.975094	0.9956185124094618	0.00050613115	0	5
1438.2033270624943	59116.418	29.931261	0.9936470260913228	0.0005063105	0	5
1438.2047159892272	59182.953	29.937006	0.9946017316500952	0.0005058383	0	5
1438.206104915961	59277.727	29.971603	0.9960340140656914	0.0005056132	0	5
1438.207493842694	59254.04	29.964682	0.9954780580012462	0.00050569855	0	5
1438.208882769427	59302.355	29.981882	0.996134229258913	0.0005055766	0	5
1438.2102716961608	59303.85	29.977589	0.9960063959773835	0.00050549145	0	5
1438.211660622428	59257.07	29.971884	0.9950705295842508	0.00050579425	0	5
1438.213049549161	59351.2	29.963167	0.9965049008360922	0.0005048452	0	5
1438.214438475894	59304.418	29.963993	0.9955733208848115	0.00050525734	0	5
1438.2158274026265	59295.727	29.986528	0.9952870427841323	0.0005057115	0	5
1438.2172163293603	59260.844	29.96754	0.9945612809890905	0.0005056887	0	5
1438.2186052560937	59197.574	29.934706	0.993363819062299	0.0005056745	0	5
1438.219994182827	59124.8	29.929634	0.9920118263277732	0.0005062112	0	5
1438.22138310956	59180.64	29.937302	0.9928178138477757	0.0005058631	0	5
1438.2227720358264	59160.086	29.923107	0.9923468919432953	0.0005057989	0	5
1438.2241609625603	59165.934	29.940987	0.9923221444977657	0.0005060511	0	5
1438.2255498892941	59126.547	29.920671	0.9915438113032585	0.00050604466	0	5
1438.2269388160262	59176.227	29.929365	0.9922591166022859	0.0005057667	0	5
1438.2283277427591	59203.168	29.935253	0.9925981256139764	0.000505636	0	5
1438.2297166690273	59245.46	29.956709	0.9931978902731261	0.0005056372	0	5
1438.2311055957612	59269.25	29.944359	0.9934908888180386	0.00050522585	0	5
1438.232494522494	59235.934	29.934525	0.9928302895941189	0.000505344	0	5
1438.2338834492264	59263.605	29.939901	0.9931955573739948	0.0005051988	0	5
1438.2352723759595	59216.797	29.931812	0.992316343449693	0.00050546153	0	5
1438.2366613022273	59223.85	29.92288	0.9923435449929623	0.0005052505	0	5
1438.2380502289602	59195.566	29.92056	0.9917824191514045	0.00050545274	0	5
1438.2394391556934	59200.543	29.922138	0.9917824351156626	0.0005054369	0	5
1438.2408280824266	59152.305	29.910122	0.9908968192213253	0.00050564593	0	5
1438.2422170086943	59211.15	29.91314	0.9918049988840697	0.00050519436	0	5
1438.2436059354281	59282.27	29.936905	0.9929245557887673	0.0005049892	0	5
1438.2449948621606	59266.53	29.920036	0.992593210637374	0.00050483865	0	5
1438.2463837888936	59312.45	29.933773	0.9932984635778148	0.00050467945	0	5
1438.2477727151609	59356.04	29.944635	0.9939707170206138	0.0005044918	0	5
1438.2491616418938	59286.312	29.92876	0.9927454165551066	0.00050481735	0	5
1438.2505505686277	59305.812	29.931658	0.9930265984338132	0.00050470023	0	5
1438.251939494895	59306.445	29.936827	0.9929918536829035	0.000504782	0	5
1438.2533284216279	59302.652	29.939262	0.9928830128232554	0.00050485536	0	5
1438.2547173483617	59171.992	29.901545	0.9906501871131448	0.0005053327	0	5
1438.256106274629	59085.73	29.889019	0.9891817351438372	0.0005058585	0	5
1438.257495201362	59155.95	29.902187	0.9903330033620036	0.0005054806	0	5
1438.258884128095	59048.934	29.869171	0.9885171974518803	0.0005058376	0	5
1438.2602730543617	59049.633	29.867723	0.9885046522961015	0.0005058071	0	5
1438.2616619810954	59119.39	29.877726	0.9896481363853753	0.00050537946	0	5
1438.263050907829	59187.67	29.902887	0.9907668475850261	0.00050522154	0	5
1438.2644398340963	59163.473	29.88302	0.9903522967220094	0.0005050924	0	5
1438.2658287608292	59288.5	29.928709	0.9924399375884209	0.0005047979	0	5
1438.267217687096	59233.535	29.92518	0.9915189200496987	0.0005052067	0	5
1438.26860661383	59337.273	29.921354	0.9932608705448175	0.000504259	0	5
1438.2699955405633	59317.934	29.920006	0.9929425945731442	0.0005044007	0	5
1438.27138446683	59333.895	29.913708	0.9932216410689959	0.00050415884	0	5
1438.272773393563	59291.457	29.912136	0.9925273863694731	0.0005044932	0	5
1438.2741623198312	59266.184	29.907158	0.9921246953475457	0.00050462433	0	5
1438.2755512465649	59252.414	29.894577	0.9919188184383895	0.0005045293	0	5
1438.2769401728324	59216.05	29.89373	0.9913389268973678	0.0005048248	0	5
1438.2783290995644	59213.88	29.887695	0.9913356434704441	0.0005047414	0	5
1438.2797180258317	59268.07	29.900528	0.9922802185642636	0.0005044964	0	5
1438.2811069525656	59273.8	29.893166	0.9924176895193113	0.0005043234	0	5
1438.2824958792985	59262.223	29.899603	0.9922695445843485	0.00050453056	0	5
1438.2838848055658	59228.113	29.887114	0.9917482714088444	0.00050461025	0	5
1438.285273732299	59378.277	29.922132	0.99432502205136	0.0005039239	0	5
1438.286662658567	59351.164	29.924402	0.9939332937222468	0.0005041923	0	5
1438.288051584835	59377.383	29.910398	0.9944347052393621	0.00050373387	0	5
1438.2894405115671	59334.008	29.916903	0.9937705711994266	0.00050421176	0	5
1438.2908294378346	59225.195	29.877079	0.9920102887001747	0.0005044657	0	5
1438.2922183645678	59215.953	29.876608	0.9919297989273788	0.0005045365	0	5
1438.293607290835	59157.055	29.862974	0.9910214055744995	0.0005048083	0	5
1438.2949962175687	59054.86	29.848717	0.9893972025951813	0.00050544046	0	5
1438.2963851438362	59043.598	29.845488	0.9892963357158924	0.0005054822	0	5
1438.2977740705692	59038.332	29.831568	0.9892959265448042	0.0005052915	0	5
1438.2991629968371	59167.062	29.866806	0.9915410678240618	0.0005047877	0	5
1438.3005519231046	59095.78	29.848572	0.9904476936794282	0.000505088	0	5
1438.3019408498376	59121.234	29.85797	0.9909755338434338	0.0005050295	0	5
1438.3033297761049	59224.953	29.873062	0.9928154849905442	0.00050439994	0	5
1438.3047187028371	59210.8	29.877443	0.9926870334857393	0.00050459447	0	5
1438.306107629105	59282.57	29.881027	0.994002818209956	0.00050404406	0	5
1438.3074965553733	59365.242	29.887518	0.9955070297498458	0.00050345145	0	5
1438.3088854821062	59320.188	29.88005	0.9948694730956974	0.00050370797	0	5
1438.3102744083735	59295.15	29.873821	0.9945726863021478	0.0005038156	0	5
1438.3116633346408	59304.023	29.875118	0.9948481369144662	0.0005037621	0	5
1438.3130522613747	59280.434	29.879232	0.9945823112531128	0.00050403195	0	5
1438.314441187642	59307.496	29.879984	0.9951696276110853	0.0005038146	0	5
1438.3158301139088	59276.832	29.857138	0.9947915450287886	0.0005036898	0	5
1438.3172190406417	59269.52	29.88691	0.9948084552084793	0.0005042543	0	5
1438.3186079669097	59257.965	29.871147	0.9947572475988701	0.0005040866	0	5
1438.3199968931776	59270.875	29.870844	0.9951197999776119	0.0005039717	0	5
1438.321385819445	59240.305	29.86062	0.9947553024441441	0.0005040592	0	5
1438.3227747461774	59241.555	29.85913	0.9949279912408273	0.0005040234	0	5
1438.3241636724456	59222.78	29.8618	0.9947672229020097	0.0005042282	0	5
1438.3255525987133	59197.77	29.85702	0.9945043565116853	0.00050436053	0	5
1438.3269415249802	59218.633	29.854263	0.995014897550538	0.0005041363	0	5
1438.328330451713	59231.156	29.852015	0.9953880620094278	0.00050399173	0	5
1438.3297193779804	59198.543	29.836216	0.9950052313386002	0.00050400256	0	5
1438.3311083042486	59173.35	29.842228	0.9947495006317979	0.0005043187	0	5
1438.3324972305165	59167.79	29.837801	0.9948261001035917	0.00050429127	0	5
1438.3338861567831	59157.613	29.832346	0.9948274526191904	0.00050428585	0	5
1438.335275083516	59134.406	29.833313	0.9946118538214787	0.00050450006	0	5
1438.3366640097836	59105.977	29.821358	0.9943115002844475	0.00050454045	0	5
1438.338052936051	59204.64	29.832138	0.9961494589879364	0.0005038818	0	5
1438.3394418623188	59191.797	29.834505	0.9961145837227252	0.0005040311	0	5
1438.3408307885861	59184.707	29.822775	0.9961784477744325	0.00050389324	0	5
1438.3422197148536	59233.906	29.847979	0.9971917715012546	0.0005039002	0	5
1438.3436086411216	59199.39	29.83508	0.9967976223993362	0.00050397613	0	5
1438.3449975673889	59238.97	29.842552	0.9976527995810923	0.00050376554	0	5
1438.346386494122	59250.305	29.849	0.9980341448142322	0.000503778	0	5
1438.3477754203896	59264.625	29.86369	0.9984673933636387	0.0005039041	0	5
1438.349164346656	59282.406	29.85368	0.9989605187350188	0.00050358416	0	5
1438.3505532729241	59256.246	29.844776	0.9987145411553434	0.0005036562	0	5
1438.3519421991923	59296.848	29.843056	0.9995951117604036	0.00050328235	0	5
1438.3533311254596	59296.19	29.843424	0.9997815100505871	0.0005032941	0	5
1438.3547200517269	59276.41	29.834185	0.9996464846075295	0.0005033062	0	5
1438.3561089779942	59284.92	29.832235	0.9999895746585944	0.00050320104	0	5
1438.3574979042623	59223.805	29.821424	0.9991589442300576	0.0005035378	0	5
1438.3588868305296	59264.05	29.827587	1.0000391648502622	0.0005032998	0	5
1438.3602757567962	59212.42	29.829557	0.9993697589223768	0.00050377194	0	5
1438.3616646830637	59126.305	29.797083	0.998118880238529	0.00050395646	0	5
1438.3630536093315	59110.85	29.80208	0.9980606250727533	0.00050417276	0	5
1438.3644425355997	59166.37	29.805687	0.9992009315722233	0.0005037606	0	5
1438.365831461867	59120.19	29.78735	0.9986246311648247	0.00050384394	0	5
1438.3672203881338	59177.46	29.808594	0.9997958574006638	0.0005037153	0	5
1438.3686093144015	59174.547	29.795408	0.9999507376220158	0.0005035173	0	5
1438.3699982406697	59100.754	29.794157	0.9989076393352656	0.0005041248	0	5
1438.3713871669365	59227.14	29.817059	1.0012481979359493	0.00050343573	0	5
1438.3727760932038	59278.43	29.820927	1.002319654585011	0.0005030654	0	5
1438.3741650190054	59280.16	29.85676	1.0025531076497947	0.0005036552	0	5
1438.3755539452736	59265.547	29.83476	1.0025097956951028	0.0005034082	0	5
1438.3769428715414	59310.426	29.825666	1.003472520564598	0.0005028739	0	5
1438.3783317978082	59266.176	29.816252	1.0029267686595706	0.0005030905	0	5
1438.3797207240755	59284.203	29.83613	1.0034342045950848	0.00050327287	0	5
1438.3811096503437	59254.258	29.824371	1.0031289205148188	0.00050332875	0	5
1438.382498576611	59272.227	29.829044	1.0036339438753776	0.000503255	0	5
1438.3838875024126	59222.555	29.81199	1.0029926304457586	0.00050338916	0	5
1438.3852764286798	59155.957	29.82689	1.0020626939212454	0.00050420774	0	5
1438.3866653549471	59205.43	29.801361	1.0030989325446802	0.00050335523	0	5
1438.3880542812153	59160.996	29.795717	1.002541715236601	0.0005036378	0	5
1438.3894432074826	59182.27	29.796295	1.003097968509215	0.0005034666	0	5
1438.3908321332842	59256.703	29.825146	1.0045535049733423	0.00050332106	0	5
1438.3922210595515	59245.082	29.80044	1.0045489229653555	0.0005030028	0	5
1438.3936099858183	59305.87	29.815145	1.005769831395007	0.00050273514	0	5
1438.3949989120865	59276.71	29.812458	1.0054654619929408	0.0005029371	0	5
1438.3963878378886	59250.816	29.812891	1.0052136782168954	0.00050316425	0	5
1438.397776764156	59201.727	29.793667	1.0045662862865194	0.00050325674	0	5
1438.3991656904236	59202.473	29.792873	1.0047624389101435	0.00050323695	0	5
1438.4005546162252	59123.402	29.788143	1.0036016976195723	0.00050383	0	5
1438.4019435424932	59107.133	29.788187	1.0035010491896408	0.00050396944	0	5
1438.4033324687607	59079.734	29.777163	1.0032113896465642	0.0005040165	0	5
1438.4047213945614	59130.523	29.771288	1.004249534385759	0.0005034843	0	5
1438.4061103208287	59167.94	29.784578	1.0050609134601463	0.0005033905	0	5
1438.407499247097	59170.344	29.79303	1.0052715194432769	0.00050351286	0	5
1438.4088881728994	59212.973	29.793905	1.0061631010976908	0.0005031652	0	5
1438.4102770991667	59282.598	29.794554	1.0075110541612715	0.00050258514	0	5
1438.4116660254333	59288.562	29.825037	1.0077745520239783	0.00050304877	0	5
1438.4130549512356	59358.18	29.811806	1.009111239959398	0.00050223584	0	5
1438.4144438775038	59368.496	29.784067	1.0094400456364028	0.00050168135	0	5
1438.4158328033045	59384.887	29.809608	1.0098722466296017	0.000501973	0	5
1438.417221729572	59344.176	29.819141	1.0093333883804443	0.000502478	0	5
1438.4186106558395	59269.31	29.798218	1.008213343981597	0.00050275965	0	5
1438.4199995816416	59284.62	29.81171	1.0086176380984637	0.0005028574	0	5
1438.4213885079098	59254.168	29.817064	1.0082399495106644	0.0005032062	0	5
1438.422777433711	59266.29	29.82209	1.0085832328932336	0.00050318806	0	5
1438.4241663599782	59240.895	29.792124	1.0082845705938692	0.00050289795	0	5
1438.4255552857805	59184.375	29.791193	1.007452422206365	0.00050336245	0	5
1438.426944212048	59138.43	29.76949	1.0067945632301811	0.00050338655	0	5
1438.4283331378497	59212.09	29.776344	1.0081730010051488	0.00050287606	0	5
1438.429722064117	59201.96	29.7864	1.0081193102152226	0.000503132	0	5
1438.4311109899186	59244.293	29.793488	1.0089551766839915	0.00050289213	0	5
1438.432499915721	59249.516	29.80179	1.0091552430069044	0.00050298794	0	5
1438.4338888419884	59215.23	29.794756	1.0086783791647855	0.00050316035	0	5
1438.43527776779	59210.984	29.799088	1.0087091041021	0.0005032696	0	5
1438.4366666940573	59217.61	29.768873	1.0089209393786298	0.0005027031	0	5
1438.438055619859	59155.13	29.766155	1.0079511481561076	0.00050318806	0	5
1438.4394445456614	59185.07	29.769245	1.0085518841327352	0.0005029857	0	5
1438.4408334719287	59122.418	29.767382	1.0075682890589899	0.00050348724	0	5
1438.4422223977303	59132.074	29.77609	1.0078169206467775	0.00050355226	0	5
1438.4436113239976	59162.773	29.764462	1.008417720214318	0.0005030944	0	5
1438.4450002497995	59133.445	29.76868	1.0079909493557127	0.0005034153	0	5
1438.4463891756018	59191.105	29.788082	1.009042547927658	0.00050325267	0	5
1438.447778101869	59271.734	29.79403	1.0104813358010978	0.00050266844	0	5
1438.4491670276702	59272.69	29.801294	1.010557374328688	0.0005027829	0	5
1438.4505559534728	59314.953	29.811436	1.011321283049419	0.0005025956	0	5
1438.4519448792748	59301.82	29.805326	1.0111407387901488	0.0005026039	0	5
1438.4533338055423	59346.83	29.80748	1.011951563064342	0.000502259	0	5
1438.4547227313442	59302.547	29.806131	1.0112398804466212	0.00050261134	0	5
1438.456111657145	59336.254	29.802607	1.0118580668903447	0.0005022664	0	5
1438.4575005829474	59310.926	29.795439	1.0114695397223652	0.00050236005	0	5
1438.4588895092154	59225.758	29.779161	1.0100437459211855	0.0005028076	0	5
1438.4602784350163	59183.07	29.762177	1.0093375158356657	0.0005028833	0	5
1438.461667360818	59189.59	29.77004	1.0094656010890037	0.00050296076	0	5
1438.4630562866205	59153.492	29.76061	1.0088619578747033	0.00050310825	0	5
1438.4644452128887	59129.188	29.774757	1.0084495817255703	0.0005035543	0	5
1438.4658341386903	59135.82	29.770699	1.0085648446821214	0.0005034292	0	5
1438.467223064491	59152.79	29.763458	1.0088563885153627	0.0005031624	0	5
1438.4686119902929	59275.043	29.775305	1.0109336556312465	0.0005023245	0	5
1438.4700009160952	59185.727	29.792051	1.0093976147954322	0.0005033655	0	5
1438.4713898418968	59236.918	29.782808	1.0102529133913587	0.00050277443	0	5
1438.4727787676986	59237.14	29.792336	1.010233951062121	0.0005029334	0	5
1438.4741676935005	59266.082	29.784718	1.0106997395785422	0.00050255924	0	5
1438.4755566197668	59210.062	29.778957	1.0097116438880647	0.0005029374	0	5
1438.4769455455694	59256.18	29.787777	1.0104602834286835	0.00050269486	0	5
1438.478334471372	59202.188	29.77868	1.0094968169744003	0.0005029997	0	5
1438.4797233971735	59161.28	29.773159	1.008751558379297	0.0005032541	0	5
1438.4811123229752	59179.5	29.773628	1.0090094580984168	0.00050310715	0	5
1438.4825012487768	59207.125	29.799084	1.0094227070260873	0.0005033023	0	5
1438.4838901745793	59151.793	29.784292	1.0084166775638654	0.00050352304	0	5
1438.485279100381	59181.133	29.778036	1.0088491981600722	0.00050316774	0	5
1438.4866680261825	59257.96	29.784378	1.0100861712541902	0.0005026224	0	5
1438.4880569519842	59259.18	29.801794	1.010029311901413	0.0005029059	0	5
1438.4894458777858	59271.04	29.801607	1.010148885674537	0.0005028022	0	5
1438.4908348035883	59329.402	29.792185	1.011053587105784	0.00050214876	0	5
1438.49222372939	59240.004	29.7601	1.0094402912388984	0.0005023649	0	5
1438.493612655191	59264.695	29.781925	1.00976389303944	0.0005025239	0	5
1438.4950015809932	59211.008	29.744345	1.008747307014615	0.00050234486	0	5
1438.49639050633	59206.04	29.776325	1.0085560513586767	0.00050292717	0	5
