BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.970728087166	90732.9	34.14388	0.9922838320031685	0.000376312	0	4
1410.9790616186935	90868.055	34.188892	0.9901514923624081	0.00037624766	0	4
1410.9832283844564	90831.16	34.190147	0.9879547488147785	0.0003764143	0	4
1410.9846173065328	90652.266	34.194202	0.9854981035011879	0.00037720185	0	4
1410.9860062281434	90734.164	34.204327	0.9858962681691213	0.00037697295	0	4
1410.9873951502193	90687.35	34.194424	0.9849152098735604	0.00037705834	0	4
1410.9887840722956	90623.58	34.187534	0.9837901805437211	0.00037724766	0	4
1410.9901729939072	90880.92	34.23714	0.9861505881037799	0.00037672528	0	4
1410.9915619159835	90714.266	34.183372	0.9839101108976656	0.00037682467	0	4
1410.9929508375942	90777.67	34.211582	0.9842061078674675	0.00037687222	0	4
1410.9943397596705	90815.87	34.213608	0.984249278963119	0.00037673602	0	4
1410.9957286812812	90845.36	34.202957	0.9842190233284909	0.00037649646	0	4
1410.9971176033578	90755.43	34.20392	0.9829165312020088	0.00037688014	0	4
1411.0054511344176	90759.11	34.20981	0.9814437256053842	0.00037692976	0	4
1411.0068400560285	90727.79	34.177288	0.9809300059727809	0.00037670144	0	4
1411.0082289781055	90791.17	34.214607	0.9814622817590345	0.0003768495	0	4
1411.0096178997162	90772.336	34.20876	0.9811278329104145	0.00037686326	0	4
1411.0110068217928	90698.484	34.19957	0.9802209782169103	0.00037706882	0	4
1411.0123957434037	90793.484	34.213512	0.9811610442412984	0.00037682784	0	4
1411.013784665479	90753.03	34.208324	0.9806592980591949	0.00037693864	0	4
1411.0151735870897	90755.55	34.203743	0.9806438237614118	0.00037687772	0	4
1411.0165625087006	90753.83	34.199097	0.9806044233760036	0.00037683366	0	4
1411.0179514307772	90813.02	34.208355	0.9812449093531193	0.00037668998	0	4
1411.0193403523879	90715.15	34.20223	0.980209779947356	0.00037702886	0	4
1411.0207292744635	90870.03	34.22815	0.9819272207856573	0.0003766715	0	4
1411.0221181960744	90813.625	34.215775	0.981382769386211	0.00037676917	0	4
1411.023507117685	90806.586	34.21304	0.9813927691854111	0.00037676826	0	4
1411.0248960397614	90799.695	34.198673	0.981425138032261	0.00037663864	0	4
1411.0262849613728	90730.71	34.198242	0.9808067807050226	0.00037692024	0	4
1411.0276738829837	90682.89	34.188942	0.9804372819603289	0.00037701646	0	4
1411.02906280506	90775.125	34.21847	0.9816020574799837	0.0003769587	0	4
1411.0304517266707	90709.03	34.20608	0.9810744418113727	0.00037709676	0	4
1411.0318406482809	90776.99	34.191036	0.9820160554847817	0.0003766487	0	4
1411.0332295698915	90708.62	34.18585	0.9815201571591784	0.00037687542	0	4
1411.0346184919679	90956.43	34.23361	0.9844461958404892	0.0003763737	0	4
1411.0360074135779	90773.67	34.178436	0.9827123509976969	0.00037652368	0	4
1411.0373963351888	90856.46	34.222782	0.98388918812604	0.00037666867	0	4
1411.0387852567994	90847.51	34.21615	0.9840902286586489	0.00037663276	0	4
1411.0401741788758	90951.88	34.23348	0.9855444232190566	0.00037639108	0	4
1411.0415631004864	90855.914	34.22429	0.9848279575053995	0.00037668753	0	4
1411.042952022097	90847.0	34.223587	0.9850790318846223	0.00037671675	0	4
1411.0443409437087	90880.8	34.207382	0.9858089597698084	0.00037639836	0	4
1411.0457298653193	90937.93	34.238785	0.9868075262019389	0.0003765072	0	4
1411.0471187873952	90862.52	34.224266	0.9863823950443109	0.00037665988	0	4
1411.048507709006	90875.266	34.22148	0.9869280040082189	0.0003765764	0	4
1411.0498966306166	90820.53	34.218597	0.9867541547750311	0.0003767716	0	4
1411.052674473838	90847.87	34.22914	0.9879309718111805	0.0003767743	0	4
1411.054063395448	90934.58	34.224823	0.9893323106386911	0.00037636753	0	4
1411.0554523170588	90735.83	34.188164	0.9876436995405358	0.0003767879	0	4
1411.056841239135	90912.875	34.207897	0.9900459146260002	0.0003762712	0	4
1411.0582301607453	90845.36	34.212574	0.9898005172506497	0.00037660234	0	4
1411.0596190823567	90789.84	34.18705	0.989698709302197	0.00037655147	0	4
1411.061008003968	90905.73	34.228844	0.9914661601899851	0.0003765312	0	4
1411.0623969255787	90986.62	34.24563	0.992865308579	0.00037638095	0	4
1411.0637858471894	90964.42	34.23084	0.9931473569561515	0.0003763102	0	4
1411.0651747687996	90947.84	34.240498	0.9934973059474276	0.000376485	0	4
1411.0665636904102	90883.89	34.22394	0.9933353880035035	0.00037656774	0	4
1411.067952612021	90948.02	34.23369	0.9945788582347587	0.00037640939	0	4
1411.0693415336311	90933.86	34.207935	0.9949711542029441	0.0003761848	0	4
1411.0707304552418	90904.25	34.21706	0.9951982542089116	0.0003764077	0	4
1411.0721193768525	91027.86	34.25212	0.9971067015273302	0.00037628174	0	4
1411.0735082984631	90821.85	34.20879	0.995407404518429	0.00037665814	0	4
1411.074897220074	90952.28	34.24577	0.9973956240268596	0.00037652458	0	4
1411.076286141684	91007.65	34.24156	0.9985637768133	0.00037624929	0	4
1411.0776750632956	91002.57	34.23264	0.9990695734630317	0.00037617222	0	4
1411.079063984907	90998.58	34.249073	0.9995870865732945	0.0003763693	0	4
1411.080452906517	91020.54	34.248512	1.0003889388566396	0.00037627236	0	4
1411.0818418281276	90904.89	34.193523	0.9996747694341602	0.00037614614	0	4
1411.0832307492726	90941.6	34.238518	1.0006362231253472	0.00037648904	0	4
1411.0846196708835	91033.5	34.251026	1.0022012774636067	0.0003762464	0	4
1411.0860085924944	91008.61	34.24086	1.00247731910176	0.00037623759	0	4
1411.0873975141042	91018.06	34.249214	1.0031272023118707	0.0003762903	0	4
1411.088786435715	91010.65	34.22833	1.0035861432289972	0.00037609148	0	4
1411.090175357326	90979.016	34.228416	1.0037720484539858	0.0003762232	0	4
1411.0915642789357	91091.234	34.25065	1.0055391167699956	0.0003760038	0	4
1411.0929532000807	91067.84	34.24999	1.0058026397116706	0.0003760931	0	4
1411.0943421216916	91111.09	34.24841	1.006794531782652	0.00037589725	0	4
1411.095731043303	90936.54	34.230488	1.005370503783711	0.00037642173	0	4
1411.0971199649146	91034.82	34.255287	1.0069534070416482	0.00037628773	0	4
1411.0985088865245	91059.83	34.25172	1.0077168096621685	0.00037614524	0	4
1411.0998978076698	91082.484	34.264473	1.008444140056448	0.0003761917	0	4
1411.1012867292804	90991.586	34.253807	1.007902963409202	0.00037645028	0	4
1411.1026756508902	91063.84	34.25195	1.009157453278527	0.00037613115	0	4
1411.104064572501	90991.93	34.24867	1.0088021817140762	0.0003763924	0	4
1411.1054534936463	90951.82	34.23575	1.008786349094094	0.0003764163	0	4
1411.106842415257	91018.78	34.230904	1.009945023525329	0.00037608616	0	4
1411.1082313368677	91083.23	34.255936	1.0110626617282361	0.0003760949	0	4
1411.109620258478	90977.86	34.226788	1.0102809076624288	0.00037621008	0	4
1411.111009179623	91100.14	34.264915	1.0120124563206827	0.00037612361	0	4
1411.1123981012342	90989.07	34.24344	1.0111366049669461	0.00037634672	0	4
1411.1137870228451	91074.36	34.24806	1.0124270769748736	0.000376045	0	4
1411.1151759439902	90967.086	34.213676	1.011560766797368	0.0003761105	0	4
1411.1165648656008	90983.305	34.236046	1.0120508740505199	0.00037628933	0	4
1411.1179537872115	90970.74	34.24037	1.0122039562889311	0.00037638884	0	4
1411.1193427083565	91070.75	34.265617	1.0135925753106938	0.00037625272	0	4
1411.1207316299667	91113.26	34.263588	1.0143240286439246	0.0003760549	0	4
1411.1221205511117	91108.43	34.25749	1.0145106546168372	0.0003760079	0	4
1411.1235094727224	91070.84	34.262356	1.0143141445602917	0.0003762165	0	4
1411.1248983943326	91049.61	34.25059	1.0142810748136473	0.00037617504	0	4
1411.1262873154776	91049.79	34.25155	1.014467719146017	0.00037618482	0	4
1411.1276762370883	90991.38	34.2439	1.0139824802580657	0.00037634224	0	4
1411.1290651582333	90927.34	34.213104	1.0134053433120385	0.0003762686	0	4
1411.1304540798449	90978.46	34.226444	1.0141116656730018	0.00037620382	0	4
1411.1318430009899	91042.75	34.225307	1.0149357092530427	0.00037592568	0	4
1411.1332319226005	91097.91	34.251526	1.0156383858056457	0.00037598587	0	4
1411.1346208437456	91041.45	34.248505	1.0150769564182305	0.00037618584	0	4
1411.1360097653558	91045.4	34.26	1.0151690429633677	0.00037629576	0	4
1411.1373986865008	91095.15	34.247143	1.0157519611052699	0.00037594914	0	4
1411.1387876081114	91174.484	34.279243	1.0166248917543461	0.00037597408	0	4
1411.1401765292565	91193.5	34.27873	1.0168252191256522	0.00037589003	0	4
1411.1415654508673	91011.9	34.24932	1.0147886470606944	0.00037631695	0	4
1411.1429543720117	91058.59	34.2444	1.0152578363890101	0.00037606995	0	4
1411.1443432936223	91102.68	34.23832	1.0156780919969284	0.0003758212	0	4
1411.1457322147673	91103.89	34.260895	1.0156006265525401	0.000376064	0	4
1411.1471211359126	91049.04	34.252934	1.014878703550813	0.00037620313	0	4
1411.148510057524	91055.89	34.246372	1.0148252250098482	0.00037610278	0	4
1411.149898978669	91154.86	34.264248	1.0157790205787305	0.00037589052	0	4
1411.1512879002798	91119.09	34.27508	1.015212291823956	0.00037615697	0	4
1411.152676821425	91072.02	34.264046	1.0145009866945862	0.0003762302	0	4
1411.1540657425692	91243.695	34.285534	1.0161983685858609	0.00037575784	0	4
1411.1554546641798	91086.26	34.254562	1.0142304539895373	0.0003760673	0	4
1411.156843585325	91288.2	34.3004	1.0162280226219222	0.0003757375	0	4
1411.1582325064694	91062.586	34.249428	1.0134661180100693	0.00037610866	0	4
1411.15962142808	91149.58	34.261223	1.0141575453031608	0.0003758791	0	4
1411.1610103492253	91104.79	34.238926	1.0133656791405887	0.00037581916	0	4
1411.1623992703705	91032.13	34.245052	1.0122476925568202	0.00037618642	0	4
1411.1637881915156	91068.27	34.25397	1.012323483941561	0.00037613505	0	4
1411.1651771131262	91117.055	34.26551	1.0125237684843262	0.00037606034	0	4
1411.166566034272	91097.484	34.25684	1.0119491262133207	0.00037604594	0	4
1411.1679549554171	91232.46	34.28287	1.0130686496720271	0.00037577492	0	4
1411.1693438765612	91180.914	34.25569	1.012116906147116	0.00037568927	0	4
1411.1707327981721	91064.81	34.242435	1.0104281543112246	0.00037602268	0	4
1411.1721217193174	91096.03	34.243713	1.0103610664360105	0.00037590784	0	4
1411.1735106404624	91108.34	34.25137	1.0100712791952584	0.00037594108	0	4
1411.1748995616074	91037.984	34.248695	1.0088529609783745	0.00037620225	0	4
1411.1762884827517	91234.27	34.26776	1.0105714173230975	0.00037560184	0	4
1411.1776774043626	91112.17	34.27185	1.0087632080009086	0.00037615007	0	4
1411.1790663255076	91087.72	34.25642	1.0080204991718633	0.00037608165	0	4
1411.180455246652	91157.5	34.286022	1.0083103961318995	0.0003761185	0	4
1411.1818441677976	91189.95	34.283012	1.0081774487020694	0.00037595164	0	4
1411.1832330889436	91214.77	34.25984	1.0079509979303969	0.00037559526	0	4
1411.1846220100886	91111.86	34.268173	1.006305286998399	0.000376111	0	4
1411.1860109312336	91131.375	34.25979	1.0060046762474602	0.00037593846	0	4
1411.1873998528438	91117.23	34.26448	1.0053254752249843	0.00037604832	0	4
1411.1887887739888	91226.76	34.28552	1.0060040082198494	0.00037582743	0	4
1411.1901776951338	91218.164	34.279045	1.0053736515039604	0.0003757919	0	4
1411.1915666162784	91146.79	34.263874	1.0040467780205047	0.0003759197	0	4
1411.1929555374234	91122.664	34.282112	1.0032365732092372	0.00037621937	0	4
1411.1943444585684	91081.77	34.26979	1.0022365791416605	0.000376253	0	4
1411.1957333797134	91210.13	34.267776	1.0030990368341224	0.00037570143	0	4
1411.1971223008584	91163.01	34.272377	1.0020267815790387	0.0003759461	0	4
1411.198511222003	91204.65	34.285072	1.0019284290268218	0.00037591366	0	4
1411.1999001431486	91306.82	34.2932	1.002493003949782	0.00037558202	0	4
1411.2012890642943	91182.23	34.26664	1.0005674519855512	0.00037580394	0	4
1411.2026779854389	91246.98	34.29521	1.0007201118550832	0.0003758504	0	4
1411.2040669065839	91255.01	34.285458	1.000251046787216	0.00037571043	0	4
1411.2054558277289	91237.375	34.275185	0.9995021326197461	0.00037567044	0	4
1411.206844748874	91115.56	34.25859	0.9976158251193593	0.00037599055	0	4
1411.208233670019	91259.586	34.285343	0.9986406069015392	0.00037569032	0	4
1411.2096225906978	91290.69	34.309002	0.9984329307407118	0.0003758215	0	4
1411.2110115118428	91285.61	34.29627	0.9978332855546111	0.0003757029	0	4
1411.2124004329878	91271.54	34.30231	0.9971399433108369	0.00037582702	0	4
1411.2137893541324	91252.7	34.279438	0.9963998060335385	0.00037565394	0	4
1411.2151782752774	91196.53	34.272644	0.9952580888526414	0.00037581084	0	4
1411.2165671964233	91366.18	34.295273	0.9965895442746009	0.0003753607	0	4
1411.2179561175687	91321.48	34.300632	0.995582760361896	0.00037560312	0	4
1411.219345038714	91226.91	34.281666	0.9940436023571219	0.00037578458	0	4
1411.2207339593926	91247.24	34.276123	0.993764821056957	0.0003756401	0	4
1411.2221228805377	91230.89	34.255543	0.9930948884573644	0.00037548185	0	4
1411.2235118016827	91204.555	34.28338	0.9923254488102881	0.00037589547	0	4
1411.2249007228272	91207.73	34.27084	0.99188663821811	0.00037574492	0	4
1411.2262896439722	91193.664	34.267414	0.9912704069563371	0.0003757653	0	4
1411.2276785646516	91271.16	34.29837	0.991659484250933	0.00037578543	0	4
1411.2290674857968	91271.516	34.29681	0.9912210304043512	0.00037576686	0	4
1411.230456406942	91203.086	34.272717	0.9900471934662077	0.0003757846	0	4
1411.2318453280861	91240.08	34.26174	0.9900296899164285	0.00037551197	0	4
1411.2332342487664	91198.79	34.28121	0.9891749933719179	0.00037589547	0	4
1411.2346231699123	91313.46	34.297405	0.9900242026150454	0.00037560076	0	4
1411.2360120910564	91294.69	34.28726	0.9894391902331627	0.00037556686	0	4
1411.2374010117358	91298.625	34.294132	0.9891137647211146	0.00037562594	0	4
1411.238789932881	91375.3	34.303406	0.9895966879767357	0.00037541226	0	4
1411.2401788540262	91255.945	34.287918	0.9879570789318933	0.00037573354	0	4
1411.2415677747056	91303.305	34.28449	0.988143923359198	0.00037550108	0	4
1411.2429566958497	91153.41	34.28283	0.9862258648939567	0.00037610036	0	4
1411.244345616995	91368.73	34.29617	0.9882592224154011	0.00037536005	0	4
1411.2457345376745	91264.83	34.28678	0.9868396733996336	0.0003756845	0	4
1411.2471234588186	91283.484	34.29981	0.9867761042493816	0.00037575042	0	4
1411.2485123794982	91218.79	34.301815	0.9858273857694664	0.00037603892	0	4
1411.2499013006434	91263.17	34.290203	0.9860735339423499	0.00037572882	0	4
1411.2512902217888	91158.85	34.272575	0.984737413264489	0.0003759654	0	4
1411.252679142469	91260.11	34.298916	0.9856221324092289	0.00037583688	0	4
1411.2540680636137	91243.57	34.281548	0.985259071757304	0.00037571468	0	4
1411.255456984293	91264.5	34.300243	0.985317248540715	0.00037583336	0	4
1411.256845905438	91337.625	34.2888	0.9859555586593434	0.00037540717	0	4
1411.2582348261167	91256.53	34.280727	0.9849460288722345	0.0003756523	0	4
1411.259623747262	91391.54	34.31306	0.9862858291772334	0.00037545117	0	4
1411.2610126679413	91379.46	34.315723	0.9860551948730768	0.00037552993	0	4
1411.2624015890863	91241.266	34.283817	0.9844809010240488	0.00037574902	0	4
1411.2637905097656	91378.984	34.308384	0.9859008152361162	0.00037545158	0	4
1411.2651794309102	91315.9	34.301506	0.9851712953400352	0.00037563563	0	4
1411.2665683515895	91374.055	34.30837	0.9857669440698773	0.00037547166	0	4
1411.2679572727352	91384.41	34.300873	0.9858639450594389	0.00037534712	0	4
1411.2693461934148	91320.21	34.30154	0.9851737820086499	0.00037561829	0	4
1411.2707351140941	91326.875	34.29931	0.9852650388351346	0.00037556642	0	4
1411.2721240352391	91319.39	34.304424	0.9852205529955139	0.00037565324	0	4
1411.2735129559185	91403.875	34.301777	0.9861851318748159	0.00037527704	0	4
1411.2749018770635	91367.99	34.29113	0.9858677389506844	0.00037530792	0	4
1411.2762907977424	91357.82	34.28754	0.9858442710554152	0.0003753104	0	4
1411.2776797184217	91601.54	34.34474	0.988585295539015	0.0003749363	0	4
1411.2790686395667	91371.56	34.29426	0.9862141306895453	0.00037532748	0	4
1411.2804575602456	91430.91	34.317924	0.9869896374481031	0.0003753427	0	4
1411.281846480925	91308.29	34.278107	0.9858165826450536	0.0003754107	0	4
1411.28323540207	91317.2	34.29486	0.9860789849507146	0.00037555752	0	4
1411.2846243227493	91410.71	34.31714	0.9872703763290863	0.00037541703	0	4
1411.2860132434296	91516.086	34.308346	0.9886054119960256	0.00037488868	0	4
1411.2874021645746	91491.57	34.33227	0.9885522671940191	0.00037525065	0	4
1411.288791085254	91501.12	34.318672	0.9888816237484209	0.00037506287	0	4
1411.2901800059333	91518.36	34.32631	0.9893083959426378	0.00037507567	0	4
1411.2915689266122	91471.05	34.30781	0.9890511019769761	0.00037506744	0	4
1411.2929578477572	91525.82	34.301193	0.9899111625660596	0.00037477067	0	4
1411.2943467684365	91421.24	34.31377	0.9890607160205243	0.00037533694	0	4
1411.2957356891159	91405.04	34.31169	0.9891848411154077	0.00037538074	0	4
1411.2971246097954	91471.17	34.318146	0.9902003503501596	0.0003751799	0	4
1411.298513530474	91736.984	34.36254	0.9934023205948231	0.00037457675	0	4
1411.2999024516191	91618.33	34.34093	0.9924416844584042	0.000374826	0	4
1411.3012913722987	91571.78	34.32676	0.992278365289596	0.00037486176	0	4
1411.3026802929783	91634.66	34.341206	0.9933164667529335	0.0003747622	0	4
1411.304069213658	91526.15	34.31063	0.9924968630359371	0.00037487244	0	4
1411.3054581343374	91734.95	34.36352	0.995142090379377	0.00037459572	0	4
1411.306847055017	91419.055	34.315674	0.9920951768395294	0.00037536674	0	4
1411.3082359756966	91545.05	34.328968	0.9938432381141409	0.00037499538	0	4
1411.3096248968407	91568.95	34.319077	0.9945005189831535	0.00037478944	0	4
1411.3110138175202	91511.35	34.33645	0.9942801478486563	0.0003752152	0	4
1411.3124027381998	91604.12	34.34786	0.9957008916133988	0.00037495975	0	4
1411.3137916588782	91485.66	34.333473	0.994835106223602	0.00037528804	0	4
1411.3151805795576	91604.79	34.357075	0.9965533290322215	0.00037505763	0	4
1411.3165695002372	91616.97	34.329525	0.9971170832007811	0.00037470707	0	4
1411.3179584209167	91516.805	34.33008	0.9964627271054465	0.00037512323	0	4
1411.3193473415965	91651.555	34.35498	0.9983707917905833	0.0003748434	0	4
1411.3207362622761	91591.87	34.33574	0.998165050887055	0.0003748776	0	4
1411.3221251829557	91632.95	34.344162	0.9990607296087156	0.00037480143	0	4
1411.323514103635	91612.32	34.33609	0.9992862961159555	0.00037479773	0	4
1411.3249030243135	91557.016	34.3409	0.9991354036942479	0.00037507666	0	4
1411.326291944993	91611.07	34.34967	1.0001794278975624	0.00037495108	0	4
1411.3276808656726	91657.88	34.359116	1.001145803895715	0.00037486263	0	4
1411.329069786352	91840.695	34.38165	1.003594047973008	0.0003743618	0	4
1411.3318476277102	92014.28	34.41869	1.0063967453474683	0.00037405812	0	4
1411.3332365483896	91912.98	34.39306	1.0057417626672542	0.00037419156	0	4
1411.3346254686032	91880.19	34.368702	1.005836247562253	0.00037405998	0	4
1411.336014389282	91924.42	34.39385	1.0067743937186855	0.00037415355	0	4
1411.337403309962	91746.59	34.345352	1.0052802167922923	0.00037435017	0	4
1411.3387922306422	91692.48	34.35501	1.0051284693136049	0.00037467646	0	4
1411.3401811513215	91750.62	34.342915	1.0062028384061248	0.0003743072	0	4
1411.3415700720009	91761.68	34.362736	1.0067561902616728	0.00037447806	0	4
1411.3429589926798	91764.664	34.35826	1.0072153437934865	0.0003744171	0	4
1411.3443479128935	91807.27	34.37547	1.0081034217581137	0.0003744308	0	4
1411.3457368335728	91730.766	34.363464	1.0076765835492942	0.0003746122	0	4
1411.3471257542517	91695.99	34.35785	1.0077003675598288	0.00037469302	0	4
1411.348514674931	91722.29	34.359657	1.0083873617536563	0.00037460533	0	4
1411.3499035951447	91840.195	34.37472	1.0100690483157848	0.00037428841	0	4
1411.351292515824	91652.914	34.359196	1.0083942503530894	0.00037488382	0	4
1411.3526814365034	91769.02	34.373417	1.0100430270881664	0.0003745645	0	4
1411.354070357183	91678.62	34.356304	1.009408927064915	0.00037474718	0	4
1411.3554592773974	91571.61	34.33479	1.0085751779697183	0.00037495015	0	4
1411.3568481980767	91712.67	34.358166	1.0104740541127906	0.00037462835	0	4
1411.3582371187556	91625.445	34.3304	1.009840832666959	0.00037468193	0	4
1411.359626039435	91696.67	34.35181	1.010942015172168	0.0003746244	0	4
1411.3610149596486	91698.03	34.36235	1.0112608142221062	0.0003747338	0	4
1411.362403880328	91674.75	34.350517	1.0112950163924612	0.00037469988	0	4
1411.3637928010075	91597.09	34.350945	1.0107158848045024	0.0003750222	0	4
1411.3651817212206	91648.55	34.345768	1.0115477267137518	0.00037475518	0	4
1411.3665706419	91737.66	34.341633	1.0127816164444796	0.0003743461	0	4
1411.3679595621136	91761.49	34.370255	1.0132808543309746	0.00037456077	0	4
1411.3693484827925	91680.21	34.333546	1.0126045109756023	0.00037449243	0	4
1411.3707374034727	91731.35	34.355442	1.013375686770367	0.00037452235	0	4
1411.3721263236869	91552.4	34.339024	1.011581591603569	0.0003750751	0	4
1411.3735152443664	91726.055	34.344315	1.0136836068691326	0.00037442267	0	4
1411.3749041645804	91632.31	34.344288	1.0128070512665905	0.00037480542	0	4
1411.3762930852588	91640.63	34.34194	1.013042359487426	0.00037474578	0	4
1411.3776820054725	91699.06	34.35941	1.013815396470535	0.0003746975	0	4
1411.379070926152	91801.766	34.377502	1.0150532478649679	0.0003744754	0	4
1411.3804598468307	91659.445	34.351917	1.0135818485497368	0.0003747777	0	4
1411.3818487670444	91656.484	34.35915	1.0136261556238688	0.00037486872	0	4
1411.383237687724	91643.36	34.36288	1.0135410792327457	0.00037496313	0	4
1411.384626607938	91595.33	34.33773	1.0130528451211558	0.00037488516	0	4
1411.3860155281516	91605.19	34.34089	1.013187711421349	0.0003748793	0	4
1411.38740444883	91653.13	34.347393	1.013726607267774	0.00037475416	0	4
1411.3887933690446	91640.3	34.34063	1.0135759660055252	0.00037473286	0	4
1411.3901822897249	91575.06	34.335495	1.0128285075984929	0.00037494372	0	4
1411.3915712099376	91604.62	34.34426	1.013112154954487	0.00037491845	0	4
1411.3929601306172	91733.625	34.35013	1.0144783636015329	0.00037445515	0	4
1411.3943490508311	91715.93	34.35924	1.0142048905636722	0.00037462675	0	4
1411.3957379710448	91564.586	34.323555	1.0124365382157003	0.00037485623	0	4
1411.3971268917242	91540.65	34.340996	1.0120600840054124	0.00037514477	0	4
1411.3985158119372	91733.69	34.361855	1.014065342983377	0.0003745827	0	4
1411.3999047326167	91678.43	34.33556	1.013308832044691	0.00037452168	0	4
1411.4012936528304	91685.65	34.361027	1.0132263122437772	0.00037476997	0	4
1411.4026825730434	91729.65	34.35888	1.013533721252321	0.0003745668	0	4
1411.404071493723	91571.9	34.336723	1.0115959686214318	0.00037497008	0	4
1411.4054604139371	91621.15	34.317802	1.0119291775616974	0.00037456202	0	4
1411.4068493341517	91609.195	34.34887	1.0115705788737717	0.00037495	0	4
1411.4082382543654	91646.734	34.341106	1.0117429326310883	0.00037471173	0	4
1411.4096271750443	91646.81	34.352123	1.0114864330934443	0.0003748316	0	4
1411.411016095258	91827.83	34.37516	1.0132040984521051	0.0003743436	0	4
1411.4124050154717	91640.84	34.34351	1.0108615213696899	0.00037476205	0	4
1411.413793935685	91682.06	34.341656	1.011015039710156	0.00037457334	0	4
1411.4151828563643	91569.76	34.339794	1.0094551506507214	0.0003750124	0	4
1411.416571776578	91582.914	34.3218	1.0092788822670797	0.00037476205	0	4
1411.4179606967916	91723.97	34.362656	1.0104916326739162	0.00037463114	0	4
1411.4193496170053	91708.23	34.348473	1.0099638704828535	0.0003745408	0	4
1411.4207385376842	91820.625	34.36263	1.0108286282200518	0.0003742365	0	4
1411.4221274578986	91726.92	34.35298	1.0094246681985861	0.00037451362	0	4
1411.423516378113	91809.14	34.369114	1.0099393337449871	0.00037435396	0	4
1411.4249052983262	91833.46	34.37899	1.009800411320199	0.00037436234	0	4
1411.4262942185399	91710.83	34.368042	1.0080463544921705	0.00037474357	0	4
1411.4276831387535	91668.02	34.33436	1.0071552529556629	0.0003745511	0	4
