BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1658.0189092918417	13187.984	18.165882	1.0065965063596085	0.001377457	0	13
1658.0202982066817	13188.101	18.16626	1.0070132295001435	0.0013774736	0	13
1658.023076037292	13137.905	18.1157	1.0040010718452983	0.001378888	0	13
1658.0244649525976	13127.22	18.091759	1.0035982462985913	0.0013781866	0	13
1658.0258538679022	13145.357	18.119362	1.0054016026170618	0.0013783849	0	13
1658.0272427827413	13141.648	18.142889	1.005536745391383	0.0013805642	0	13
1658.0300206133518	13140.192	18.155102	1.006269092212456	0.0013816466	0	13
1658.0314095286572	13132.889	18.149857	1.0061342737998102	0.0013820155	0	13
1658.0327984439623	13147.7705	18.128843	1.0077011075530717	0.001378853	0	13
1658.0341873588013	13114.195	18.132013	1.0055549799628347	0.001382625	0	13
1658.035576274106	13118.316	18.173632	1.0062997936871805	0.0013853632	0	13
1658.0369651894116	13143.77	18.134089	1.0086832835900725	0.0013796719	0	13
1658.0383541047177	13163.164	18.116396	1.0106045018697805	0.0013762949	0	13
1658.0397430195571	13132.6045	18.153906	1.0086911885759717	0.0013823538	0	13
1658.0411319348618	13170.892	18.143023	1.0120670565823104	0.0013775091	0	13
1658.042520850167	13110.377	18.172997	1.0078509450443762	0.0013861536	0	13
1658.0439097654717	13125.026	18.139214	1.0094121641442377	0.0013820325	0	13
1658.0452986803116	13142.19	18.127432	1.0111683609922084	0.0013793311	0	13
1658.0466875956176	13128.653	18.136276	1.0105629009153356	0.001381427	0	13
1658.048076510922	13106.383	18.115536	1.0092842594093019	0.0013821919	0	13
1658.0494654262266	13116.157	18.125868	1.0104730011645202	0.0013819495	0	13
1658.0508543410665	13113.183	18.15745	1.010679753567989	0.0013846714	0	13
1658.0522432563712	13101.886	18.105433	1.0102444393098362	0.0013818952	0	13
1658.0536321716763	13161.946	18.128138	1.01531258094226	0.0013773143	0	13
1658.0550210869824	13077.946	18.093567	1.009266652131352	0.0013835174	0	13
1658.0564100018214	13118.406	18.106247	1.0128236632820986	0.001380217	0	13
1658.057798917126	13122.372	18.117863	1.0135638420110298	0.001380685	0	13
1658.0591878324312	13115.429	18.087528	1.0134604374946337	0.001379103	0	13
1658.0605767472703	13138.421	18.109653	1.0156697450351126	0.0013783737	0	13
1658.0619656625759	13119.096	18.11988	1.0146066676393442	0.0013811836	0	13
1658.063354577882	13078.216	18.092041	1.0118733298855822	0.0013833722	0	13
1658.0647434931864	13096.91	18.103178	1.013747151962574	0.001382248	0	13
1658.0661324080252	13109.716	18.1217	1.0151646325353774	0.0013823106	0	13
1658.0675213233308	13081.708	18.114225	1.0134194838273267	0.0013846988	0	13
1658.0689102386355	13107.626	18.11844	1.015849971065546	0.0013822824	0	13
1658.070299153475	13056.958	18.112553	1.0123422249833538	0.0013871954	0	13
1658.071688068781	13112.444	18.159464	1.0170629529337747	0.001384903	0	13
1658.0730769840866	13098.112	18.090712	1.0163673018150141	0.0013811694	0	13
1658.0744658989254	13063.747	18.088898	1.0141132162119644	0.0013846639	0	13
1658.0758548142298	13081.046	18.135036	1.0158666526674487	0.0013863598	0	13
1658.077243729536	13067.754	18.110018	1.015241898381166	0.0013858555	0	13
1658.0786326443758	13068.646	18.112774	1.0157159819216013	0.0013859717	0	13
1658.0800215596805	13045.575	18.085167	1.0143239589956012	0.0013863066	0	13
1658.0814104749857	13014.799	18.060871	1.0123281596673126	0.001387718	0	13
1658.0827993898247	13027.78	18.126202	1.0137322598471687	0.00139135	0	13
1658.0841883051294	13003.086	18.07477	1.0122010493015459	0.001390037	0	13
1658.0855772204354	13014.805	18.077063	1.0135005430174724	0.0013889614	0	13
1658.086966135275	12960.614	18.04132	1.0096627088710186	0.0013920113	0	13
1658.0883550505796	12954.302	18.051876	1.0095492495356644	0.0013935043	0	13
1658.0897439658852	12914.926	18.028429	1.0068540110239292	0.0013959375	0	13
1658.091132880724	12965.006	18.04662	1.011129230101009	0.0013919484	0	13
1658.0925217960284	12929.296	18.03814	1.0087101748565106	0.001395137	0	13
1658.0939107108688	12881.6455	18.013172	1.00535310092562	0.0013983595	0	13
1658.0952996261744	12895.058	18.035654	1.0067564998617071	0.0013986486	0	13
1658.0966885414791	12896.397	18.01331	1.0072134597095397	0.0013967707	0	13
1658.0980774563186	12853.523	18.023226	1.0042117412507163	0.0014022011	0	13
1658.0994663716233	12815.41	18.000244	1.0015752640044773	0.0014045781	0	13
1658.1008552864623	12818.279	18.003017	1.0021361627549208	0.0014044801	0	13
1658.1022442017684	12783.97	17.970833	0.9997848797537693	0.0014057318	0	13
1658.1036331170735	12787.622	17.980673	1.0003968395536735	0.0014060998	0	13
1658.1050220319125	12739.055	17.951134	0.9969175192726303	0.0014091417	0	13
1658.1064109472181	12749.553	17.989258	0.998054514574758	0.0014109716	0	13
1658.1077998620576	12730.39	17.981544	0.9968642914632009	0.0014124897	0	13
1658.1091887773632	12672.224	17.94129	0.9926128745494597	0.0014157965	0	13
1658.1105776926684	12657.839	17.946203	0.9917838621667816	0.0014177936	0	13
1658.1119666075078	12632.353	17.91835	0.9900787558749379	0.0014184492	0	13
1658.1133555228125	12634.583	17.92163	0.9905400599531515	0.0014184584	0	13
1658.1147444376516	12607.312	17.928024	0.9886824036602722	0.0014220339	0	13
1658.1161333529571	12594.764	17.913757	0.987972970374973	0.0014223178	0	13
1658.1175222677966	12576.521	17.94942	0.9868105776827385	0.0014272167	0	13
1658.118911183102	12557.459	17.888618	0.9855773520519919	0.0014245412	0	13
1658.1203000984074	12552.682	17.901999	0.985459065282259	0.0014261493	0	13
1658.1216890132464	12532.586	17.931309	0.984131891289879	0.0014307748	0	13
1658.123077928551	12515.599	17.872837	0.9830422113753428	0.0014280449	0	13
1658.1244668433906	12535.379	17.922556	0.9848345826240077	0.0014297578	0	13
1658.1258557586962	12499.525	17.879366	0.9822498440909693	0.0014304036	0	13
1658.1272446735356	12495.006	17.90729	0.9821206509907698	0.0014331557	0	13
1658.1286335888408	12457.884	17.868462	0.9794220528651295	0.0014343095	0	13
1658.1300225036798	12477.466	17.876753	0.9811750278691894	0.001432723	0	13
1658.1314114189845	12440.48	17.839561	0.9784733381790612	0.001433993	0	13
1658.132800333825	12451.524	17.872818	0.979542637615769	0.001435392	0	13
1658.1341892491305	12430.79	17.854677	0.9781055987776975	0.0014363268	0	13
1658.1355781639695	12403.91	17.840792	0.9761780075300525	0.0014383199	0	13
1658.1369670792747	12401.175	17.836916	0.976143834877562	0.0014383247	0	13
1658.1383559941137	12398.207	17.852629	0.9760849629019486	0.0014399363	0	13
1658.1397449094184	12381.686	17.830637	0.9749524181632645	0.0014400815	0	13
1658.1411338242588	12402.519	17.844496	0.9767548998661598	0.00143878	0	13
1658.1425227395648	12386.256	17.84637	0.9756295891853187	0.0014408204	0	13
1658.1439116544038	12350.812	17.852077	0.9729863479357117	0.0014454174	0	13
1658.1453005697083	12360.551	17.856012	0.9738958998585071	0.0014445968	0	13
1658.146689484548	12365.076	17.856335	0.9743883719891129	0.0014440942	0	13
1658.1480783998527	12374.991	17.850798	0.9752992586816812	0.0014424897	0	13
1658.1494673146922	12417.161	17.852137	0.9787462775414153	0.0014376987	0	13
1658.1508562299982	12405.825	17.855858	0.9779696716900861	0.0014393124	0	13
1658.1522451448373	12382.562	17.881977	0.9762459782726528	0.0014441259	0	13
1658.153634060142	12377.761	17.821733	0.9759711782551425	0.0014398189	0	13
1658.1550229749814	12386.16	17.839672	0.9767307472363138	0.0014402907	0	13
1658.156411890286	12415.541	17.852118	0.979138648686816	0.0014378848	0	13
1658.157800805126	12407.806	17.857735	0.9786130998426091	0.0014392339	0	13
1658.159189720432	12419.744	17.867832	0.9796327966531422	0.0014386635	0	13
1658.1605786352711	12406.838	17.863455	0.978686356577882	0.0014398072	0	13
1658.1619675501101	12417.575	17.87902	0.9795985336449957	0.0014398157	0	13
1658.1633564654153	12443.541	17.875595	0.9817058173872097	0.0014365361	0	13
1658.1647453802548	12428.812	17.865078	0.9805961831010536	0.0014373923	0	13
1658.1661342955604	12437.458	17.833506	0.9813244351021139	0.0014338546	0	13
1658.1675232103998	12458.134	17.877405	0.9829955506435154	0.0014349987	0	13
1658.1689121257045	12496.738	17.870255	0.9860751471102904	0.0014299935	0	13
1658.1703010405436	12480.571	17.884462	0.9848266602329568	0.0014329843	0	13
1658.171689955849	12488.175	17.894398	0.9854475772549608	0.0014329074	0	13
1658.1730788706886	12529.715	17.901602	0.9887402623710673	0.0014287318	0	13
1658.1744677855281	12523.973	17.895224	0.988295655801873	0.0014288776	0	13
1658.1758567008337	12523.141	17.906895	0.9882323453501349	0.0014299045	0	13
1658.1772456156732	12507.358	17.906458	0.9869831580166635	0.0014316739	0	13
1658.178634530978	12554.431	17.933554	0.9906878576132189	0.0014284641	0	13
1658.180023445817	12588.437	17.965996	0.9933553507775595	0.0014271825	0	13
1658.1814123606573	12579.991	17.936539	0.9926669880540159	0.001425799	0	13
1658.1828012759624	12600.545	17.955584	0.9942609227420117	0.0014249847	0	13
1658.1841901908015	12638.504	17.953222	0.9972222051961569	0.001420518	0	13
1658.1855791056414	12632.08	17.984375	0.9966756023852182	0.0014237065	0	13
1658.186968020946	12660.9375	17.960901	0.9989068417682678	0.0014186075	0	13
1658.1883569357851	12684.721	17.984999	1.0007318175309377	0.0014178475	0	13
1658.189745851091	12696.012	17.966171	1.0015654378832783	0.0014151036	0	13
1658.1911347659307	12698.177	17.96429	1.0016734651069792	0.0014147141	0	13
1658.1925236807697	12750.651	18.023846	1.0057442541702803	0.0014135627	0	13
1658.1939125960748	12742.373	18.006407	1.0050172720477153	0.0014131125	0	13
1658.1953015109139	12784.701	18.014296	1.0082761147801702	0.001409051	0	13
1658.1966904257538	12768.614	18.038967	1.0069225171540364	0.0014127584	0	13
1658.1980793410598	12788.175	18.00295	1.008374773177091	0.001407781	0	13
1658.1994682558986	12850.162	18.014505	1.0131641342997533	0.0014018894	0	13
1658.2008571707374	12795.407	18.027428	1.0087489839432495	0.0014088983	0	13
1658.202246086043	12883.449	18.087582	1.0155836205982292	0.0014039393	0	13
1658.203635000882	12815.481	18.01983	1.0101151470701644	0.0014060986	0	13
1658.2050239157215	12842.769	18.032457	1.0121501651122184	0.0014040943	0	13
1658.2064128310276	12830.662	18.031178	1.0110756592959267	0.0014053193	0	13
1658.2078017458666	12844.587	18.044506	1.0120477808357018	0.0014048335	0	13
1658.2091906607056	12889.964	18.044706	1.0154929155417214	0.0013999036	0	13
1658.2105795760108	12851.525	18.063812	1.0123303902031322	0.0014055773	0	13
1658.2119684908507	12887.491	18.047188	1.0150244228000536	0.0014003647	0	13
1658.2133574056902	12918.488	18.073608	1.0173220945583314	0.0013990498	0	13
1658.2147463209958	12909.939	18.066168	1.0165011092080363	0.0013994	0	13
1658.2161352358353	12923.974	18.087568	1.017454100211749	0.0013995362	0	13
1658.2175241506743	12941.053	18.06726	1.0186424377385568	0.0013961198	0	13
1658.218913065979	12907.318	18.055204	1.0158273533385092	0.0013988346	0	13
1658.2203019808185	12906.417	18.088427	1.0155929240588466	0.0014015065	0	13
1658.2216908956584	12956.633	18.08637	1.019376534174025	0.001395916	0	13
1658.223079810498	12974.514	18.089449	1.0206064611952552	0.0013942295	0	13
1658.2258576406423	12967.392	18.073185	1.0196928635365479	0.001393741	0	13
1658.227246555481	12890.404	18.089436	1.0134634157921818	0.0014033257	0	13
