BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3312531913934	807928.2	98.875824	1.0007244958265138	0.00012238194	0	6
1468.3326421085812	807979.06	98.87739	1.0007707673510624	0.00012237618	0	6
1468.3340310257688	808024.3	98.87047	1.000810131938554	0.00012236075	0	6
1468.335419942955	808305.8	98.88591	1.0011422121404832	0.00012233725	0	6
1468.3368088601428	807909.75	98.8662	1.000635087593309	0.00012237283	0	6
1468.3381977773304	807987.1	98.87046	1.000714462739012	0.00012236639	0	6
1468.3395866945175	808163.56	98.88335	1.0009166114160408	0.00012235562	0	6
1468.3409756117048	807972.6	98.87657	1.0006638567552377	0.00012237614	0	6
1468.3423645288917	808143.9	98.88577	1.0008597661398757	0.0001223616	0	6
1468.3437534460788	808199.2	98.8848	1.0009121910815586	0.00012235202	0	6
1468.3451423632664	808186.25	98.884766	1.0008802018263212	0.00012235393	0	6
1468.3465312804533	808206.6	98.88923	1.0008895839312564	0.00012235637	0	6
1468.3479201976404	808304.9	98.896416	1.0009955267490431	0.0001223504	0	6
1468.3493091148275	808002.1	98.87636	1.000605007212623	0.0001223714	0	6
1468.3506980320149	807984.94	98.85804	1.0005682585874118	0.00012235134	0	6
1468.3520869492027	808261.94	98.8914	1.0008959504041122	0.00012235068	0	6
1468.353475866389	807865.75	98.85311	1.0003902329146255	0.00012236329	0	6
1468.3548647835764	808416.56	98.89285	1.0010571949001286	0.00012232907	0	6
1468.3562537007642	808121.3	98.87891	1.0006767058945514	0.00012235652	0	6
1468.3576426177178	807863.6	98.871254	1.0003429797238768	0.00012238607	0	6
1468.3590315349052	808250.8	98.89324	1.0008077727682128	0.00012235464	0	6
1468.360420452093	808209.0	98.88374	1.0007416045022786	0.00012234923	0	6
1468.3618093692799	808152.0	98.88774	1.000656805134458	0.0001223628	0	6
1468.3631982864677	808246.8	98.88577	1.000760157007566	0.00012234601	0	6
1468.3645872034217	808167.94	98.88229	1.0006486325475283	0.00012235365	0	6
1468.3659761206086	808225.94	98.87841	1.0007067685149287	0.00012234006	0	6
1468.3673650377964	808181.8	98.88382	1.0006386477028306	0.00012235343	0	6
1468.3687539549833	808292.3	98.87585	1.0007621662518718	0.00012232685	0	6
1468.3701428719373	808066.7	98.88668	1.0004697214596214	0.0001223744	0	6
1468.3715317891251	808287.06	98.89352	1.0007296719794716	0.00012234949	0	6
1468.3729207063125	808301.1	98.879196	1.0007343908701989	0.00012232966	0	6
1468.3743096232665	808218.1	98.88427	1.0006191489245826	0.00012234849	0	6
1468.3756985404536	808160.94	98.87985	1.0005360781463895	0.00012235169	0	6
1468.3770874576412	807778.2	98.862175	1.0000502780153342	0.00012238778	0	6
1468.3784763745953	808053.0	98.855125	1.0003785591406211	0.00012233743	0	6
1468.3798652917817	807973.3	98.86973	1.0002682921030939	0.00012236756	0	6
1468.3909766283487	808032.8	98.885345	1.0002572994169632	0.00012237788	0	6
1468.3923655453027	808123.56	98.88837	1.000360120231411	0.00012236788	0	6
1468.3937544624905	808152.7	98.878044	1.0003868979346757	0.0001223507	0	6
1468.3951433794446	807972.4	98.866615	1.0001546652817834	0.00012236385	0	6
1468.3965322966314	808164.3	98.88477	1.0003834703153645	0.00012235726	0	6
1468.3979212135864	807729.06	98.85074	0.9998361624314156	0.00012238105	0	6
1468.3993101305414	807853.2	98.85678	0.9999815197890779	0.00012236973	0	6
1468.4006990477283	807979.44	98.88427	1.000129753263758	0.00012238463	0	6
1468.4020879646823	807809.44	98.85793	0.999911533210415	0.0001223778	0	6
1468.4034768818701	808094.9	98.88383	1.000257305062536	0.0001223666	0	6
1468.4048657988242	807817.06	98.89362	0.9999061377832715	0.00012242081	0	6
1468.406254715779	807780.56	98.83977	0.9998539173504398	0.00012235968	0	6
1468.4076436327337	808030.1	98.84847	1.000156027843336	0.00012233265	0	6
1468.40903254992	807727.2	98.83754	0.9997745210113248	0.000122365	0	6
1468.4104214668746	807814.9	98.86893	0.9998767674423177	0.00012239057	0	6
1468.4118103838296	807630.1	98.86658	0.9996420540221415	0.00012241566	0	6
1468.4131993007832	807938.2	98.87289	1.000017567030119	0.00012237679	0	6
1468.41458821797	808062.44	98.8809	1.000165814368257	0.0001223679	0	6
1468.4159771349248	807843.25	98.881805	0.9998892272009353	0.00012240221	0	6
1468.417366051879	807728.9	98.85489	0.9997426195840954	0.00012238622	0	6
1468.4187549688331	807874.2	98.879906	0.9999176796529552	0.00012239518	0	6
1468.4201438857876	807882.5	98.87638	0.9999234182697856	0.00012238955	0	6
1468.4215328027426	807898.56	98.87068	0.9999389942711371	0.00012238006	0	6
1468.4229217199295	807688.3	98.85687	0.9996747075075263	0.00012239483	0	6
1468.4243106368835	807902.44	98.87863	0.9999359118235817	0.00012238932	0	6
1468.4256995538385	807887.94	98.88685	0.9999143887352101	0.00012240169	0	6
1468.4270884707926	807899.25	98.88409	0.9999250532771584	0.00012239655	0	6
1468.4284773877475	807956.5	98.88911	0.9999928118176211	0.00012239409	0	6
1468.4298663047023	807844.75	98.89592	0.9998516387019489	0.00012241946	0	6
1468.4312552216556	807679.4	98.83376	0.9996443304708594	0.00012236756	0	6
1468.4326441386106	807881.5	98.89082	0.9998921000340234	0.00012240758	0	6
1468.4340330555654	807740.7	98.84687	0.9997156557010525	0.0001223745	0	6
1468.4354219725187	808015.5	98.87814	1.0000538454438441	0.0001223716	0	6
1468.4368108894737	807928.44	98.88101	0.9999443800421638	0.00012238833	0	6
1468.4381998064282	807853.7	98.890396	0.9998503772613014	0.00012241126	0	6
1468.4395887233818	807517.25	98.85634	0.9994328245637742	0.0001224201	0	6
1468.4409776403368	807774.3	98.88238	0.9997498239458976	0.00012241337	0	6
1468.4423665572913	807803.1	98.89505	0.9997846521647787	0.0001224247	0	6
1468.4437554742456	807902.4	98.888214	0.9999068710002131	0.0001224012	0	6
1468.4451443911998	807867.7	98.874344	0.9998635313015334	0.00012238928	0	6
1468.446533307921	807967.5	98.881615	0.9999868639869373	0.00012238316	0	6
1468.4479222248758	807569.94	98.87099	0.99949482136843	0.00012243025	0	6
1468.44931114183	807835.4	98.88812	0.9998235469806495	0.00012241123	0	6
1468.4507000587846	807742.5	98.88036	0.9997090027866161	0.0001224157	0	6
1468.4520889757396	807810.25	98.86222	0.999793452566619	0.00012238297	0	6
1468.4534778924601	808010.4	98.87816	1.0000419296005674	0.00012237238	0	6
1468.4548668094149	807684.2	98.86279	0.9996391993058532	0.00012240278	0	6
1468.4562557263698	807810.44	98.866165	0.9997966182781017	0.00012238784	0	6
1468.4576446433232	807666.94	98.86208	0.9996203596160171	0.00012240453	0	6
1468.459033560045	807649.0	98.86619	0.9995996832407562	0.00012241233	0	6
1468.460422477	807657.3	98.86438	0.9996116704277155	0.00012240882	0	6
1468.4618113939534	807817.5	98.87633	0.9998118001308729	0.00012239933	0	6
1468.4632003109082	807878.3	98.88847	0.9998891045830496	0.00012240515	0	6
1468.4645892276303	807987.06	98.88124	1.0000259045184223	0.00012237973	0	6
1468.4659781445844	807748.3	98.876236	0.9997327721963775	0.0001224097	0	6
1468.4673670615393	807404.6	98.83814	0.9993099158766087	0.00012241464	0	6
1468.4687559782606	807747.25	98.860756	0.9997366488851099	0.0001223907	0	6
1468.4701448952146	807820.3	98.88422	0.9998298989700297	0.00012240867	0	6
1468.4715338119365	807590.3	98.86942	0.9995481968612248	0.00012242522	0	6
1468.4729227288913	807416.2	98.85102	0.9993357907897319	0.00012242883	0	6
1468.4743116456125	807593.4	98.832924	0.9995583404726617	0.00012237956	0	6
1468.4757005625668	807886.8	98.8596	0.9999249085352956	0.00012236813	0	6
1468.4770894795215	807622.06	98.86942	0.9996007356494061	0.0001224204	0	6
1468.4784783962427	807503.9	98.85723	0.9994580888144554	0.00012242323	0	6
1468.4798673131963	807761.0	98.873375	0.9997800939993062	0.00012240425	0	6
1468.4812562299182	807631.9	98.86596	0.9996241496209699	0.00012241463	0	6
1468.482645146873	807738.9	98.87363	0.9997605767995602	0.0001224079	0	6
1468.4840340635938	807584.5	98.8526	0.9995736032608713	0.00012240527	0	6
1468.4854229803157	807461.2	98.844025	0.9994251820129217	0.00012241334	0	6
1468.4868118972704	807911.94	98.89687	0.9999874041119319	0.00012241046	0	6
1468.4882008139916	807403.9	98.86342	0.9993629612721823	0.00012244606	0	6
1468.4895897309466	807683.0	98.86203	0.9997129524418197	0.00012240202	0	6
1468.4909786476678	808019.94	98.9018	1.0001346397196973	0.0001224002	0	6
1468.492367564389	807674.3	98.8726	0.9997114785305149	0.00012241642	0	6
1468.493756481344	807771.06	98.86601	0.9998359998417289	0.00012239361	0	6
1468.4951453980661	807770.06	98.87647	0.9998396094558781	0.00012240671	0	6
1468.4965343147874	807812.1	98.85767	0.9998965972804592	0.00012237707	0	6
1468.4979232317414	807629.56	98.86961	0.9996756195566767	0.00012241951	0	6
1468.4993121484636	807587.06	98.86066	0.9996280771421443	0.00012241486	0	6
1468.5007010651848	807735.9	98.86557	0.9998174063963368	0.00012239839	0	6
1468.502089981906	807662.6	98.872475	0.9997319281730457	0.00012241805	0	6
1468.5034788988607	807656.9	98.84753	0.9997300595164093	0.00012238802	0	6
1468.5048678155822	807437.4	98.84226	0.9994636608131594	0.00012241477	0	6
1468.5062567323034	807597.3	98.85499	0.9996669887454768	0.00012240629	0	6
1468.5076456490253	807709.44	98.87764	0.999811182366848	0.00012241733	0	6
1468.5090345659796	807780.25	98.86774	0.99990428333301	0.00012239435	0	6
1468.5104234827008	808037.7	98.888954	1.0002284584084546	0.0001223816	0	6
1468.5118123994228	807716.94	98.85775	0.9998369244266696	0.00012239158	0	6
1468.5132013161442	807697.1	98.86361	0.9998179584141091	0.00012240183	0	6
1468.5145902328654	807327.7	98.83142	0.9993662472569623	0.00012241797	0	6
1468.515979149587	807528.4	98.83198	0.9996202752884641	0.00012238824	0	6
1468.5173680663092	807635.94	98.848145	0.9997590672984559	0.00012239195	0	6
1468.5187569830305	807830.8	98.88132	1.000005966193683	0.0001224035	0	6
1468.5201458997517	807855.75	98.8934	1.0000425218084996	0.00012241468	0	6
1468.5215348164738	807622.3	98.86342	0.9997592505333436	0.00012241294	0	6
1468.522923733428	807684.25	98.87967	0.9998416376086782	0.00012242366	0	6
1468.524312650149	807767.56	98.83166	0.999950496892545	0.0001223516	0	6
1468.5257015668712	807576.9	98.865746	0.9997201738951382	0.0001224227	0	6
1468.5270904835925	807453.44	98.847984	0.9995731047789226	0.00012241943	0	6
1468.5284794000809	807656.9	98.8872	0.9998306886289655	0.00012243714	0	6
1468.529868316803	807739.0	98.89064	0.99993809761023	0.00012242896	0	6
1468.5312572335242	807525.44	98.84278	0.9996794585321351	0.00012240207	0	6
1468.5326461502464	807784.6	98.86255	1.0000060586625732	0.00012238727	0	6
1468.534035066968	807588.6	98.88357	0.999769148628362	0.00012244299	0	6
1468.5354239836888	807903.94	98.88813	1.0001652198761368	0.00012240084	0	6
1468.536812900411	807808.2	98.85847	1.0000523971173347	0.00012237864	0	6
1468.5382018171326	807744.2	98.849686	0.9999788669245021	0.00012237746	0	6
1468.539590733854	807698.56	98.86024	0.9999280698886319	0.00012239744	0	6
1468.5409796503427	807426.5	98.84178	0.9995969169890899	0.00012241582	0	6
1468.542368567064	807714.56	98.85852	0.9999592010354637	0.00012239288	0	6
1468.5437574837858	807570.2	98.8393	0.9997860957440114	0.00012239098	0	6
1468.5451464005073	807730.06	98.84912	0.9999896365760126	0.0001223789	0	6
1468.5465353172285	807556.06	98.872574	0.9997798095642627	0.00012243431	0	6
1468.5479242337174	807698.1	98.859535	0.9999612539510898	0.00012239664	0	6
1468.5493131504388	807999.44	98.89227	1.0003398339877851	0.00012239152	0	6
1468.5507020671603	807874.3	98.84777	1.0001904400933066	0.00012235538	0	6
1468.552090983882	807816.2	98.869965	1.000123967057944	0.00012239166	0	6
1468.5534799003706	807925.25	98.87979	1.0002644538885934	0.0001223873	0	6
1468.5548688170925	807875.3	98.85538	1.0002080592734464	0.00012236464	0	6
1468.5562577338146	807572.3	98.85041	0.9998383223078723	0.00012240441	0	6
1468.5576466503023	807641.3	98.85156	0.9999291180460944	0.00012239537	0	6
1468.5590355670242	807719.7	98.88421	1.0000314899615466	0.00012242392	0	6
1468.5604244837464	807851.75	98.86042	1.0002003008307898	0.00012237446	0	6
1468.5618134002348	807779.4	98.86606	1.0001159651781504	0.0001223924	0	6
1468.5632023169567	807844.94	98.89334	1.0002023770572672	0.00012241624	0	6
1468.5645912334453	807371.9	98.84174	0.9996218571465715	0.00012242406	0	6
1468.5659801501665	807684.44	98.85713	1.0000140329141407	0.00012239574	0	6
1468.5673690666556	808011.44	98.86998	1.000424036415117	0.00012236211	0	6
1468.568757983377	807722.06	98.868324	1.0000708523683832	0.00012240389	0	6
1468.5701468998654	807736.44	98.862335	1.0000937159228915	0.0001223943	0	6
1468.5715358165874	807836.2	98.85216	1.0002222517858144	0.00012236659	0	6
1468.572924733076	807871.9	98.86516	1.0002714346344495	0.00012237727	0	6
1468.5743136497972	807754.4	98.87382	1.0001309121842756	0.00012240579	0	6
1468.5757025662856	807656.06	98.85796	1.0000141110635359	0.00012240106	0	6
1468.5770914830075	807630.4	98.83874	0.9999871968289802	0.00012238116	0	6
1468.5784803994966	807438.6	98.87091	0.999754616118374	0.00012245006	0	6
1468.5798693162174	807839.56	98.86696	1.0002558907083388	0.0001223844	0	6
1468.5812582327064	807784.2	98.838326	1.0001921174564952	0.00012235733	0	6
1468.5826471491955	807658.3	98.85874	1.0000410179155035	0.00012240169	0	6
1468.5840360659167	807821.44	98.87313	1.0002477257657507	0.00012239479	0	6
1468.585424982406	807881.56	98.88836	1.0003268684550553	0.00012240453	0	6
1468.5868138988944	807976.9	98.88764	1.0004495507921243	0.0001223892	0	6
1468.5882028156157	807612.06	98.86037	1.0000024676364212	0.00012241071	0	6
1468.589591732105	807909.94	98.87323	1.0003759086834827	0.0001223815	0	6
1468.5909806485934	807932.44	98.86529	1.0004083464568958	0.00012236826	0	6
1468.5923695653146	807722.5	98.85939	1.0001529440458763	0.00012239277	0	6
1468.593758481804	807696.56	98.85824	1.0001253497048723	0.00012239527	0	6
1468.5951473982923	807738.9	98.858376	1.0001822401631213	0.00012238903	0	6
1468.5965363147807	807781.06	98.87505	1.0002389519282104	0.00012240329	0	6
1468.5979252315028	807746.6	98.872795	1.0002007591671933	0.0001224057	0	6
1468.599314147992	807823.4	98.867325	1.000300223593431	0.0001223873	0	6
1468.6007030644805	807737.06	98.84727	1.000197752266208	0.00012237555	0	6
1468.602091980969	807695.44	98.87026	1.0001505957694976	0.00012241033	0	6
1468.603480897458	807444.2	98.83351	0.9998438454249015	0.0001224029	0	6
1468.6048698139466	807767.5	98.86365	1.0002485488641883	0.00012239121	0	6
1468.606258730435	807718.44	98.84852	1.0001921305478758	0.00012237992	0	6
1468.607647647157	807714.3	98.86338	1.0001913432376772	0.00012239895	0	6
1468.6090365636455	807747.5	98.85849	1.0002367469670246	0.00012238786	0	6
1468.610425480134	807883.75	98.872826	1.0004097625568418	0.00012238497	0	6
1468.6118143966228	807787.7	98.87085	1.0002950933948092	0.00012239708	0	6
1468.6132033131114	807727.9	98.82683	1.0002253034561663	0.00012235163	0	6
1468.6145922296	808087.06	98.86743	1.0006743606868596	0.0001223475	0	6
1468.6159811460889	807642.44	98.84476	1.0001280364393188	0.00012238677	0	6
1468.6173700625775	807845.3	98.8728	1.0003835223607467	0.00012239076	0	6
1468.6187589790661	807673.75	98.83936	1.0001753263057334	0.00012237535	0	6
1468.620147895555	807688.06	98.86176	1.0001973046308508	0.00012240092	0	6
1468.6215368120443	807564.0	98.8203	1.000047926388335	0.00012236838	0	6
1468.6229257285327	807397.8	98.84659	0.9998463827371263	0.00012242612	0	6
1468.624314645021	807617.2	98.857124	1.00012230641807	0.00012240592	0	6
1468.6257035615104	807623.0	98.858696	1.0001337683636025	0.00012240699	0	6
1468.627092477766	807881.25	98.89082	1.0004578482587811	0.00012240763	0	6
1468.6284813942552	807633.8	98.871765	1.0001557065421673	0.00012242152	0	6
1468.629870310744	807810.9	98.879	1.0003792650829333	0.00012240365	0	6
1468.631259227232	807628.4	98.84443	1.0001575583022277	0.0001223885	0	6
1468.6326481437213	807688.75	98.869865	1.000236636734289	0.00012241084	0	6
1468.6340370602102	807614.06	98.862015	1.0001484683216928	0.00012241244	0	6
1468.6354259764653	807642.2	98.85622	1.0001876378031676	0.000122401	0	6
1468.6368148929546	807483.56	98.86907	0.9999955512527315	0.00012244098	0	6
1468.6382038094434	807610.1	98.8597	1.0001566616440083	0.00012241019	0	6
1468.6395927259314	807731.06	98.87141	1.0003108268223688	0.00012240635	0	6
1468.640981642187	807770.8	98.86898	1.0003644695144427	0.00012239732	0	6
1468.6423705586762	807792.9	98.894264	1.0003962301581397	0.00012242528	0	6
1468.643759475165	807278.9	98.82061	0.9997641473682668	0.00012241199	0	6
1468.6451483916537	807540.06	98.84552	1.0000920842146592	0.00012240325	0	6
1468.6465373079095	807738.06	98.87218	1.0003418081073177	0.00012240624	0	6
1468.6479262243984	807684.94	98.8657	1.000280554889308	0.00012240627	0	6
1468.649315140887	807578.9	98.853035	1.0001537687193975	0.00012240667	0	6
1468.6507040571432	807813.1	98.867714	1.0004484763030754	0.00012238933	0	6
1468.6520929736325	807558.0	98.8592	1.0001371407170867	0.00012241746	0	6
1468.6534818898872	807843.6	98.8667	1.0004955404492162	0.00012238346	0	6
1468.6548708063765	807233.56	98.81873	0.9997447001147917	0.00012241653	0	6
1468.6562597228658	807566.8	98.863266	1.000162134303187	0.00012242116	0	6
1468.6576486391205	807332.5	98.85369	0.9998767013768249	0.00012244484	0	6
1468.6590375556098	807605.5	98.85628	1.0002196081502455	0.00012240664	0	6
1468.6604264718662	807393.1	98.828026	0.9999614148970001	0.00012240384	0	6
1468.6618153883537	807671.8	98.88095	1.0003114434874285	0.00012242714	0	6
1468.6632043046102	807388.1	98.85402	0.9999650019270314	0.0001224368	0	6
1468.6645932210995	807615.4	98.85988	1.0002514044067465	0.0001224096	0	6
1468.665982137355	807685.0	98.885925	1.0003426258437618	0.0001224313	0	6
1468.6673710538441	807551.94	98.85891	1.0001828523430065	0.00012241802	0	6
1468.6687599701	807484.6	98.84209	1.0001045520482286	0.0001224074	0	6
1468.6701488865883	807436.0	98.84213	1.0000494374204618	0.00012241481	0	6
1468.6715378028443	807481.06	98.835335	1.0001104009014297	0.00012239956	0	6
1468.6729267191001	807750.94	98.88554	1.0004498511185713	0.00012242082	0	6
1468.6743156355888	807547.75	98.87973	1.0002034265542843	0.00012244444	0	6
1468.6757045518443	807542.2	98.85318	1.0002018151739533	0.0001224124	0	6
1468.6770934681006	807360.9	98.83293	0.9999825654954525	0.00012241481	0	6
1468.6784823845896	807582.75	98.86294	1.0002627394652532	0.00012241834	0	6
1468.6798713008448	807659.25	98.87954	1.0003628982821637	0.0001224273	0	6
1468.681260217101	807355.8	98.835655	0.9999925094273495	0.00012241896	0	6
1468.68264913359	807266.56	98.81912	0.9998874535048298	0.000122412	0	6
1468.6840380498452	807296.56	98.84539	0.9999301436289295	0.00012244	0	6
1468.6854269661014	807659.5	98.862724	1.0003852810629936	0.00012240645	0	6
1468.6868158823577	807427.9	98.869125	1.0001039809412664	0.00012244948	0	6
1468.688204798846	807270.44	98.85272	0.999914631273494	0.00012245304	0	6
1468.6895937151025	807327.1	98.84821	0.9999905449526428	0.00012243885	0	6
1468.690982631358	807331.3	98.85005	1.0000014707823224	0.0001224405	0	6
1468.6923715476137	807141.3	98.81067	0.9997719047392083	0.00012242053	0	6
1468.6937604638701	807646.6	98.85518	1.0004036728014343	0.00012239905	0	6
1468.6951493803585	807629.1	98.86643	1.0003878548838532	0.00012241563	0	6
1468.696538296614	807296.1	98.85456	0.999981233369273	0.00012245143	0	6
1468.6979272128706	807194.0	98.83806	0.9998606637890457	0.00012244648	0	6
1468.6993161291268	807030.8	98.81273	0.9996645084574642	0.00012243984	0	6
1468.7007050453826	807389.56	98.85247	1.000114875680103	0.00012243466	0	6
1468.7020939616382	807636.8	98.87197	1.0004272000941703	0.00012242133	0	6
1468.7034828778942	807170.6	98.84553	0.9998557813007664	0.00012245927	0	6
1468.70487179415	807364.3	98.84039	1.0001018068144465	0.00012242353	0	6
1468.7062607104049	807533.7	98.84105	1.0003177490608284	0.00012239868	0	6
1468.7076496266614	807149.56	98.83198	0.9998480807087633	0.00012244568	0	6
1468.7090385429176	807162.1	98.83494	0.9998698297826318	0.00012244744	0	6
1468.7104274591734	807610.75	98.86724	1.0004317923174497	0.00012241943	0	6
1468.7118163754294	807348.5	98.84727	1.0001131564616557	0.00012243445	0	6
1468.7132052916852	807280.56	98.85355	1.0000352607561789	0.00012245253	0	6
1468.714594207941	807398.1	98.84287	1.000187178976688	0.00012242148	0	6
1468.715983124197	807206.3	98.83802	0.9999558695588985	0.00012244456	0	6
1468.7173720404526	807440.8	98.828354	1.000252688621963	0.00012239703	0	6
1468.7187609567084	807436.94	98.857574	1.0002542284031768	0.0001224338	0	6
1468.7201498729646	807119.0	98.84182	0.999866719026265	0.00012246252	0	6
1468.721538789221	806987.56	98.80967	0.9997102566900408	0.00012244262	0	6
1468.7229277052438	807295.94	98.85061	1.00009865376631	0.00012244655	0	6
1468.7243166214994	806878.7	98.809525	0.9995881359518664	0.00012245897	0	6
1468.7257055377559	807038.2	98.82249	0.9997921196868571	0.00012245082	0	6
1468.7270944540114	807408.2	98.837105	1.0002568891338781	0.0001224128	0	6
1468.728483370267	806912.4	98.82748	0.9996490466478553	0.00012247609	0	6
1468.7298722862906	807033.7	98.83571	0.9998057318709261	0.00012246789	0	6
1468.7312612025462	806930.9	98.8175	0.9996847543531888	0.00012246092	0	6
1468.7326501188024	807142.5	98.82118	0.9999533211765865	0.00012243338	0	6
1468.7340390350587	806915.0	98.83314	0.9996778573961415	0.00012248271	0	6
1468.735427951081	807091.94	98.84456	0.9999034368925892	0.00012247001	0	6
1468.7368168673372	807020.1	98.82883	0.9998208298976536	0.00012246141	0	6
1468.7382057835935	807034.3	98.84113	0.9998447539558305	0.0001224745	0	6
1468.7395946996157	806640.25	98.808426	0.9993628722905189	0.0001224938	0	6
1468.7409836158713	807123.75	98.84505	0.999968201870881	0.00012246579	0	6
1468.7423725321278	806794.6	98.81954	0.9995667269007926	0.00012248414	0	6
1468.743761448151	806503.56	98.79148	0.9992123659840112	0.00012249354	0	6
1468.7451503644068	806769.1	98.82644	0.9995476318880425	0.00012249655	0	6
1468.7465392806625	806878.8	98.8382	0.9996897357525889	0.00012249449	0	6
1468.7479281966857	806922.3	98.853096	0.9997498047081163	0.00012250633	0	6
1468.7493171129413	806488.3	98.794846	0.9992182289428995	0.00012250003	0	6
1468.7507060289643	806656.6	98.80504	0.9994328629091903	0.00012248711	0	6
1468.7520949452205	806532.7	98.77888	0.9992853641448823	0.0001224735	0	6
1468.7534838612432	806910.94	98.81159	0.9997600288080236	0.00012245662	0	6
1468.7548727774997	806731.9	98.80827	0.9995441404049301	0.00012247969	0	6
1468.7562616935234	806536.56	98.82524	0.9993080664687543	0.00012253039	0	6
1468.757650609778	806776.75	98.82178	0.999611530618453	0.00012248963	0	6
1468.7590395258017	806643.9	98.81186	0.999452709577459	0.0001224975	0	6
1468.7604284420581	806746.8	98.81053	0.9995860087944466	0.00012248023	0	6
1468.76181735808	806498.4	98.802536	0.9992838815940455	0.00012250803	0	6
1468.7632062741036	806096.8	98.778015	0.9987919260172978	0.00012253865	0	6
1468.76459519036	806578.1	98.83624	0.9993938947752853	0.00012253772	0	6
1468.7659841063828	806436.0	98.79856	0.9992232917387213	0.00012251259	0	6
1468.7673730226388	806391.3	98.79518	0.9991733471430407	0.00012251518	0	6
1468.7687619386618	806388.3	98.785675	0.9991749818031983	0.00012250386	0	6
1468.7701508546847	806585.2	98.797806	0.9994242008802371	0.00012248899	0	6
1468.7715397709408	806244.7	98.775566	0.9990074884397606	0.00012251314	0	6
1468.7729286869637	806293.7	98.76212	0.9990733163118786	0.00012248901	0	6
1468.7743176029867	806410.25	98.80549	0.9992227764892295	0.00012252509	0	6
1468.7757065190094	806452.9	98.799866	0.9992805340206791	0.00012251164	0	6
1468.7770954352657	806603.9	98.81387	0.9994724904635303	0.00012250607	0	6
1468.778484351289	806373.0	98.80068	0.9991911675601161	0.00012252478	0	6
1468.7798732673114	806808.3	98.79908	0.9997352350199756	0.0001224567	0	6
1468.7812621833345	806417.44	98.79293	0.9992554561013762	0.00012250843	0	6
1468.782651099591	806503.9	98.79948	0.9993670266032583	0.0001225034	0	6
1468.7840400156133	806623.3	98.814415	0.9995193864134186	0.0001225038	0	6
