BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0172105011095	17848.41	16.583364	1.011137304549965	0.0009291228	0	4
1411.0185994166668	17825.14	16.577803	1.0124711449709969	0.00093002367	0	4
1411.0199883326895	17801.568	16.572876	1.0137561971397742	0.0009309784	0	4
1411.021377248246	17701.178	16.52884	1.010622018411193	0.0009337706	0	4
1411.0227661638032	17634.84	16.499205	1.0093796110732154	0.00093560276	0	4
1411.024155079826	17621.703	16.497557	1.011140931914411	0.0009362067	0	4
1411.025543995383	17555.377	16.468449	1.0098072302763061	0.0009380857	0	4
1411.0269329109408	17462.514	16.431051	1.0068913421527663	0.0009409328	0	4
1411.0283218269637	17467.867	16.434513	1.0095913313222524	0.00094084255	0	4
1411.0297107425208	17391.043	16.405268	1.0074950774855325	0.0009433171	0	4
1411.031099658078	17336.602	16.380726	1.0066392938591902	0.0009448637	0	4
1411.0324885736345	17304.846	16.36235	1.007049071899741	0.0009455358	0	4
1411.0338774896572	17213.434	16.331524	1.0039293468709733	0.0009487662	0	4
1411.0352664052143	17195.613	16.325521	1.005044216002734	0.00094940036	0	4
1411.0366553207707	17121.223	16.288776	1.0027960934878004	0.00095137925	0	4
1411.038044236328	17106.453	16.286419	1.003982364800236	0.0009520629	0	4
1411.039433151885	17030.299	16.260593	1.0015068786757895	0.0009548038	0	4
1411.0408220679078	16990.242	16.243069	1.001090896597096	0.0009560234	0	4
1411.0422109834649	16959.832	16.228817	1.0011840312674094	0.0009568973	0	4
1411.043599899022	16911.822	16.213125	1.000176839382429	0.0009586859	0	4
1411.04498881458	16843.133	16.176361	0.9978800424923463	0.00096041284	0	4
1411.046377730137	16819.41	16.17391	0.9981822230473851	0.0009616217	0	4
1411.0477666456936	16761.664	16.14708	0.9964002520984053	0.00096333394	0	4
1411.0491555612507	16713.96	16.129887	0.995146989204434	0.0009650547	0	4
1411.0505444768078	16676.143	16.118446	0.9944149736197004	0.00096655724	0	4
1411.0533223083876	16617.414	16.093914	0.9937593815992392	0.0009684969	0	4
1411.0547112239442	16561.22	16.067003	0.9917239936178818	0.00097015814	0	4
1411.0561001395013	16498.867	16.041441	0.9892466821014263	0.0009722753	0	4
1411.0574890550583	16471.086	16.023834	0.9887708374696854	0.00097284623	0	4
1411.058877970615	16440.178	16.018196	0.9880375272696691	0.0009743323	0	4
1411.060266885707	16369.585	15.98621	0.9848460504555745	0.0009765801	0	4
1411.0616558012648	16366.953	15.987444	0.9856714426472496	0.0009768124	0	4
1411.0630447168219	16365.37	15.989574	0.9864916874833886	0.0009770371	0	4
1411.064433632379	16331.85	15.971833	0.9853160549840356	0.0009779562	0	4
1411.0658225479356	16300.739	15.960949	0.9842131064715238	0.000979155	0	4
1411.0672114634926	16301.221	15.962123	0.984946084389775	0.000979198	0	4
1411.0686003790497	16274.495	15.949793	0.983963432817807	0.0009800484	0	4
1411.0699892946063	16187.004	15.910586	0.9792316358639591	0.0009829234	0	4
1411.0713782101634	16213.853	15.924131	0.9813433182497715	0.0009821312	0	4
1411.0727671257205	16206.526	15.925668	0.9813153441143381	0.00098267	0	4
1411.0741560408119	16144.364	15.897837	0.9778571377465074	0.0009847298	0	4
1411.0755449563692	16198.715	15.9139805	0.9814560989034516	0.0009824224	0	4
1411.0769338719256	16178.729	15.906306	0.9804428897096504	0.0009831617	0	4
1411.0783227874836	16152.086	15.897114	0.9789531117138904	0.0009842142	0	4
1411.0797117030413	16159.93	15.904554	0.9794806005105736	0.000984197	0	4
1411.081100618132	16194.501	15.913355	0.9815552988214453	0.0009826394	0	4
1411.082489533689	16092.225	15.873554	0.9752271024817906	0.0009864115	0	4
1411.0838784492462	16151.527	15.895329	0.9786913634940959	0.0009841379	0	4
1411.0852673643378	16148.465	15.895465	0.9781593218978386	0.0009843329	0	4
1411.0866562798951	16155.522	15.89786	0.9782404446789311	0.0009840511	0	4
1411.0880451954513	16172.291	15.907743	0.978909313422767	0.000983642	0	4
1411.089434110543	16198.392	15.914503	0.9801423774807247	0.0009824743	0	4
1411.0908230261002	16194.927	15.911613	0.9794066782683852	0.0009825061	0	4
1411.0922119416564	16219.105	15.926151	0.9802713416676444	0.0009819377	0	4
1411.0936008567478	16231.099	15.930457	0.9803279810642558	0.0009814774	0	4
1411.094989772305	16281.63	15.950369	0.9826399020779623	0.0009796543	0	4
1411.0963786878629	16267.775	15.949546	0.9809953044087446	0.0009804381	0	4
1411.0977676029552	16299.571	15.95649	0.9820343102874138	0.0009789515	0	4
1411.0991565185116	16353.498	15.979808	0.984334311346955	0.0009771492	0	4
1411.1005454336032	16381.663	15.995298	0.9850119537393828	0.0009764148	0	4
1411.1019343491603	16407.213	16.005838	0.9854628863744014	0.0009755367	0	4
1411.1033232642508	16431.502	16.019558	0.9857695881623516	0.0009749296	0	4
1411.104712179808	16453.307	16.02207	0.9858597781570541	0.00097379024	0	4
1411.1061010948997	16472.912	16.032104	0.9857519311317066	0.0009732405	0	4
1411.1074900104568	16509.54	16.04309	0.986596110348266	0.00097174675	0	4
1411.1088789255482	16547.744	16.06416	0.987467384731224	0.00097077637	0	4
1411.1102678411048	16591.875	16.078972	0.9886252412865782	0.00096908706	0	4
1411.1116567561962	16647.94	16.104977	0.9904263470964307	0.0009673856	0	4
1411.113045671754	16671.49	16.109108	0.990228135777122	0.00096626685	0	4
1411.1144345868456	16723.143	16.135294	0.9916354199277454	0.0009648482	0	4
1411.115823501937	16738.822	16.1368	0.990847888943784	0.0009640344	0	4
1411.117212417494	16790.17	16.158537	0.9921110760149404	0.0009623808	0	4
1411.1186013325855	16861.02	16.186407	0.9944612010872664	0.00095998985	0	4
1411.119990247677	16915.164	16.212582	0.995761333195417	0.00095846434	0	4
1411.1213791632335	16938.496	16.222197	0.9951892985692047	0.0009577117	0	4
1411.122768078325	17039.174	16.259087	0.9990989963400114	0.00095421803	0	4
1411.1241569934164	17087.35	16.2837	0.999865859809867	0.0009529682	0	4
1411.125545908973	17113.656	16.290636	0.9992988083138995	0.0009519086	0	4
1411.1269348240644	17163.133	16.308815	1.0000316260362787	0.00095022365	0	4
1411.1283237391558	17197.75	16.32791	0.99984593131244	0.00094942126	0	4
1411.1297126542472	17213.074	16.327688	0.9984916904664664	0.00094856316	0	4
1411.1311015698052	17286.004	16.359732	1.0004285483941358	0.0009464149	0	4
1411.1324904848966	17380.592	16.390741	1.0035592104581221	0.0009430485	0	4
1411.133879399988	17411.729	16.406782	1.0029734638164418	0.00094228337	0	4
1411.1352683150794	17500.076	16.449072	1.0056326944971112	0.0009399429	0	4
1411.1366572301704	17558.572	16.473427	1.006523564350719	0.00093819853	0	4
1411.1380461457275	17581.281	16.478895	1.005320700221999	0.00093729777	0	4
1411.1394350608189	17678.152	16.516626	1.0083122234662145	0.00093429594	0	4
1411.1408239759103	17691.473	16.52188	1.006494833975976	0.0009338894	0	4
1411.142212891002	17750.723	16.545103	1.0072540156602887	0.00093208055	0	4
1411.1436018060926	17802.504	16.56625	1.0075488602295704	0.0009305573	0	4
1411.144990721184	17878.848	16.589874	1.0091922694242257	0.00092790514	0	4
1411.1463796362755	17959.645	16.624432	1.0110426027834103	0.00092565484	0	4
1411.147768551367	18005.182	16.647745	1.0108696879872099	0.00092460855	0	4
1411.1491574664592	18046.725	16.66052	1.010441746392141	0.00092318805	0	4
1411.1505463815506	18133.32	16.695772	1.012500802536151	0.00092072337	0	4
1411.1519352966423	18185.64	16.715336	1.0126104051386076	0.00091915025	0	4
1411.153324211734	18229.352	16.731724	1.0122131556667886	0.00091784523	0	4
1411.1547131268244	18284.05	16.757797	1.012399774503187	0.00091652543	0	4
1411.1561020419158	18317.016	16.772192	1.011359917345186	0.0009156618	0	4
1411.1574909570074	18436.854	16.813112	1.0150849982634689	0.0009119296	0	4
1411.1588798720982	18460.44	16.830309	1.0134820157753255	0.000911696	0	4
1411.1602687871896	18508.588	16.840475	1.0132116312376718	0.0009098736	0	4
1411.1616577022812	18580.791	16.869408	1.0142360588786812	0.00090789504	0	4
1411.1630466173729	18614.158	16.88268	1.0131224600238151	0.00090698065	0	4
1411.1644355324643	18668.768	16.906174	1.0131511436026919	0.00090558594	0	4
1411.1658244475557	18716.863	16.921665	1.0128116279851886	0.00090408657	0	4
1411.167213362182	18762.707	16.940517	1.0123384154892023	0.00090288237	0	4
1411.1686022772737	18845.004	16.972092	1.0138162741003252	0.00090061495	0	4
1411.1699911923643	18885.31	16.985023	1.0130217377836708	0.0008993775	0	4
1411.171380107456	18914.814	16.999538	1.0116440347470936	0.000898742	0	4
1411.1727690225475	18969.322	17.022907	1.0115991338492845	0.0008973914	0	4
1411.1741579371733	19061.377	17.054752	1.0135436844054724	0.00089472823	0	4
1411.1755468522647	19074.639	17.060398	1.011293554170531	0.00089440215	0	4
1411.1769357673554	19153.71	17.09234	1.0125308990972963	0.0008923775	0	4
1411.178324682447	19237.898	17.122429	1.0140274318578304	0.00089003635	0	4
1411.1797135970728	19275.787	17.139015	1.0130800314257051	0.00088914734	0	4
1411.1811025121635	19337.338	17.168097	1.0133775117288368	0.0008878211	0	4
1411.1824914272556	19341.424	17.16523	1.010671188533853	0.00088748534	0	4
1411.1838803418823	19385.824	17.174828	1.0100829439659036	0.0008859478	0	4
1411.1852692569737	19465.75	17.209845	1.0113470492430432	0.000884109	0	4
1411.186658172065	19470.375	17.215826	1.0087073474494046	0.0008842062	0	4
1411.1880470866904	19556.469	17.243567	1.010297100253881	0.0008817321	0	4
1411.1894360017818	19601.455	17.26342	1.009767246510478	0.0008807214	0	4
1411.1908249168732	19675.307	17.28728	1.0107314217678596	0.00087862817	0	4
1411.1922138314985	19680.129	17.293728	1.0081634722669313	0.00087874057	0	4
1411.19360274659	19778.037	17.337423	1.0103757443201902	0.0008765998	0	4
1411.1949916612157	19790.05	17.336235	1.0082117304281584	0.0008760076	0	4
1411.196380576307	19817.66	17.344498	1.0068648729826057	0.0008752041	0	4
1411.1977694909328	19895.137	17.37322	1.008066136463092	0.00087323954	0	4
1411.1991584060238	19934.63	17.389359	1.0073568102619053	0.00087231904	0	4
1411.2005473206502	19978.445	17.406551	1.0068853547959191	0.0008712666	0	4
1411.2019362357423	19999.27	17.415052	1.0052782083515195	0.00087078445	0	4
1411.2033251503676	20071.37	17.440695	1.0062686407289188	0.000868934	0	4
1411.204714065459	20117.6	17.45659	1.0059799207813955	0.0008677273	0	4
1411.2061029800848	20139.152	17.465038	1.0044824441336886	0.0008672181	0	4
1411.2074918951762	20169.293	17.476452	1.003441440230046	0.0008664881	0	4
1411.208880809802	20219.559	17.494772	1.0034269985460251	0.00086524006	0	4
1411.2102697244272	20267.012	17.518314	1.0032969877892135	0.0008643758	0	4
1411.2116586395186	20311.81	17.53574	1.0030610959265918	0.0008633273	0	4
1411.2130475541444	20345.33	17.545198	1.0022961909625894	0.00086236984	0	4
1411.2144364687697	20395.43	17.562872	1.0023762307908182	0.000861118	0	4
1411.215825383861	20385.537	17.562435	0.9995417072161861	0.0008615145	0	4
1411.2172142984878	20476.615	17.591671	1.0016878751484324	0.0008591103	0	4
1411.218603213114	20499.414	17.601269	1.000520790410697	0.000858623	0	4
1411.2199921282056	20535.92	17.615416	1.00005640726473	0.0008577856	0	4
1411.2213810428307	20561.184	17.619785	0.999078583769519	0.0008569441	0	4
1411.2227699574564	20637.87	17.651337	1.0006297806739053	0.0008552887	0	4
1411.2241588720822	20664.58	17.663223	0.9997888578390934	0.0008547584	0	4
1411.2255477871731	20715.666	17.681364	1.000161481228047	0.00085352623	0	4
1411.2269367017989	20713.096	17.679535	0.9979812777986098	0.0008535438	0	4
1411.2283256164246	20773.113	17.706734	0.9988540296686866	0.0008523871	0	4
1411.2297145310506	20800.164	17.7166	0.9981766233197327	0.00085175293	0	4
1411.2311034456766	20846.592	17.731922	0.9984659897865336	0.00085059094	0	4
1411.232492360767	20847.266	17.729715	0.9966037247386521	0.0008504576	0	4
1411.2338812753937	20928.45	17.76134	0.9986274109021344	0.0008486696	0	4
1411.2352701900204	20941.477	17.768816	0.9974354803361647	0.0008484987	0	4
1411.2366591046452	20969.133	17.778894	0.9969820047409971	0.00084786024	0	4
1411.238048019271	21014.238	17.793535	0.9973975462183792	0.0008467371	0	4
1411.239436933897	21030.37	17.798067	0.9964786132387881	0.0008463031	0	4
1411.240825848523	21094.59	17.821709	0.9978780026051042	0.00084484735	0	4
1411.2422147631487	21093.244	17.817698	0.9962171891435879	0.0008447111	0	4
1411.2436036777735	21154.42	17.844278	0.9975513049997439	0.0008435248	0	4
1411.2449925923995	21184.496	17.85899	0.9974590373252031	0.00084302167	0	4
1411.2463815070255	21157.172	17.845102	0.9947108494394006	0.00084345404	0	4
1411.2477704216503	21218.809	17.87425	0.9961900303973732	0.00084237766	0	4
1411.2491593362763	21255.084	17.885654	0.9965194123052583	0.00084147655	0	4
1411.2505482509023	21233.898	17.8697	0.9942013224541076	0.00084156473	0	4
1411.2519371655285	21247.984	17.875654	0.9935827654024244	0.0008412871	0	4
1411.2533260801551	21350.275	17.917194	0.9971297439071944	0.000839202	0	4
1411.2547149947804	21334.62	17.910831	0.995211176382042	0.0008395196	0	4
1411.2561039094062	21351.713	17.91645	0.9948683612677932	0.0008391107	0	4
1411.257492824032	21339.367	17.91509	0.9932017406732352	0.0008395324	0	4
1411.258881738657	21380.887	17.923836	0.9940889977139357	0.00083831116	0	4
1411.260270653283	21386.238	17.924885	0.9933407324822301	0.00083815044	0	4
1411.261659567443	21453.703	17.95269	0.9955226559899539	0.0008368108	0	4
1411.2630484820688	21419.016	17.939531	0.9930114405886954	0.0008375516	0	4
1411.2644373966946	21457.613	17.960573	0.9939462832196865	0.0008370257	0	4
1411.2658263113199	21461.555	17.957825	0.9933227672985627	0.0008367439	0	4
1411.2672152259456	21471.9	17.964209	0.9930438250719679	0.00083663804	0	4
1411.268604140572	21480.846	17.961018	0.9927481546964798	0.00083614106	0	4
1411.2699930547324	21492.006	17.969534	0.9926029212065923	0.00083610317	0	4
1411.2713819693581	21523.5	17.979406	0.9934442973642161	0.00083533843	0	4
1411.2727708839839	21530.79	17.982414	0.9932161543498678	0.0008351953	0	4
1411.274159798144	21572.521	17.995098	0.9946244727984942	0.0008341676	0	4
1411.2755487127697	21513.533	17.973629	0.9914380778086187	0.0008354569	0	4
1411.276937627395	21549.666	17.986868	0.99268453348193	0.0008346704	0	4
1411.2783265420207	21549.486	17.986725	0.9923062725418584	0.0008346707	0	4
1411.2797154561808	21548.754	17.987453	0.9919512427454202	0.0008347329	0	4
1411.2811043708061	21606.29	18.013542	0.9943506169239136	0.0008337175	0	4
1411.2824932849662	21597.908	18.005718	0.9937160050304429	0.0008336788	0	4
1411.283882199592	21558.617	17.99212	0.9917325162568426	0.0008345675	0	4
1411.2852711142177	21607.023	18.00995	0.9938317318443247	0.000833523	0	4
1411.2866600283787	21523.766	17.97486	0.989923459978586	0.00083511684	0	4
1411.2880489430045	21621.348	18.01357	0.9943807793797946	0.0008331382	0	4
1411.2894378571646	21586.945	17.999844	0.9928162325132373	0.00083383004	0	4
1411.2908267717903	21573.947	17.99995	0.9922842214686407	0.0008343374	0	4
1411.29221568595	21587.848	18.003769	0.9930374908172795	0.000833977	0	4
1411.2936046005757	21543.047	17.987324	0.9911382502904061	0.000834948	0	4
1411.2949935147358	21565.857	17.995329	0.9923973067075876	0.00083443604	0	4
1411.2963824293615	21590.316	18.001554	0.9937804691912857	0.0008337791	0	4
1411.2977713435218	21612.094	18.00942	0.9950884749174866	0.0008333029	0	4
1411.299160258147	21578.945	18.008224	0.9939148981028446	0.00083452754	0	4
1411.300549172307	21558.863	17.996037	0.9933896484809146	0.0008347396	0	4
1411.301938086933	21523.295	17.978552	0.9921969470472578	0.00083530665	0	4
1411.3033270010933	21569.432	17.995136	0.9948180929852793	0.00083428883	0	4
1411.3047159157195	21512.656	17.973366	0.9927393817031438	0.0008354787	0	4
1411.3061048298796	21508.086	17.972326	0.9931149366564306	0.0008356079	0	4
1411.30749374404	21509.74	17.973467	0.9938243928144957	0.00083559664	0	4
1411.3088826586659	21489.201	17.967415	0.9935542503320948	0.00083611364	0	4
1411.310271572825	21470.479	17.950863	0.9934130161005562	0.00083607185	0	4
1411.3116604869854	21485.74	17.967257	0.9948901157615259	0.000836241	0	4
1411.3130494016114	21452.955	17.957088	0.9941875862777343	0.00083704497	0	4
1411.3144383157705	21465.008	17.958538	0.9956078200355738	0.0008366425	0	4
1411.3158272299306	21436.14	17.950394	0.9951747968359593	0.00083738926	0	4
1411.317216144091	21370.95	17.921238	0.9930965175226809	0.00083857944	0	4
1411.318605058717	21388.955	17.931692	0.9949271951569647	0.0008383622	0	4
1411.3199939728775	21371.832	17.92908	0.9951685414868463	0.0008389117	0	4
1411.3213828870378	21340.027	17.914803	0.994768277500822	0.00083949295	0	4
1411.322771801198	21279.377	17.890139	0.9930833632654648	0.0008407266	0	4
1411.3241607153582	21290.21	17.892864	0.9947345013971034	0.00084042683	0	4
1411.325549629983	21334.863	17.910295	0.9980533331571626	0.0008394849	0	4
1411.3269385441433	21274.922	17.885569	0.9964813875619482	0.0008406879	0	4
1411.3283274583036	21252.074	17.878944	0.9967052962528233	0.00084128	0	4
1411.3297163724637	21190.607	17.860067	0.9951555847322239	0.0008428294	0	4
1411.3311052866238	21149.73	17.845325	0.994608760268466	0.0008437614	0	4
1411.3324942007835	21165.973	17.85161	0.9967886310795518	0.0008434108	0	4
1411.3338831149435	21135.682	17.836418	0.9968179504003214	0.0008439008	0	4
1411.3352720291036	21076.564	17.814426	0.9955230110071088	0.0008452244	0	4
1411.3366609437287	21114.246	17.828623	0.9988399231334045	0.0008443883	0	4
1411.3380498578895	21006.521	17.786964	0.9953137841487767	0.0008467354	0	4
1411.3394387720505	21011.064	17.79361	0.997139708252676	0.00084686856	0	4
1411.3408276862106	20960.096	17.770168	0.9963675985015408	0.0008478095	0	4
1411.3422166003706	20972.256	17.776846	0.9986330506341894	0.0008476363	0	4
1411.3436055145303	20937.55	17.761932	0.9987044029705975	0.00084832904	0	4
1411.3449944286904	20894.473	17.751537	0.9984088280916652	0.00084958057	0	4
1411.3463833428505	20869.55	17.741077	0.9990135592232394	0.0008500939	0	4
1411.3477722565444	20832.152	17.725529	0.99905371230902	0.0008508736	0	4
1411.3491611707045	20802.379	17.71558	0.9994912392117399	0.0008516132	0	4
1411.3505500848646	20776.15	17.706268	1.0001312341238824	0.0008522401	0	4
1411.3519389990247	20715.555	17.686016	0.9991455672768191	0.0008537554	0	4
1411.3533279131848	20705.887	17.679401	1.0006459144527824	0.00085383456	0	4
1411.354716827345	20687.84	17.673498	1.0017744879781434	0.00085429405	0	4
1411.3561057415059	20617.803	17.646978	1.000412231437383	0.0008559098	0	4
1411.357494655666	20618.402	17.646973	1.00250534507083	0.0008558846	0	4
1411.35888356936	20554.639	17.619503	1.0014968926978172	0.00085720327	0	4
1411.36027248352	20532.506	17.61312	1.0025418206309669	0.00085781637	0	4
1411.36166139768	20471.479	17.595436	1.0017121747878293	0.0008595098	0	4
1411.3630503118402	20459.807	17.588917	1.003322575662584	0.00085968146	0	4
1411.3644392260005	20429.717	17.579582	1.004057388514386	0.0008604907	0	4
1411.3658281396943	20350.727	17.550835	1.0024085074513114	0.0008624181	0	4
1411.3672170538543	20287.729	17.521818	1.001562545502568	0.00086366583	0	4
1411.3686059680144	20334.355	17.538301	1.0061570147377377	0.00086249603	0	4
1411.369994882174	20206.062	17.49326	1.0021166669294506	0.0008657431	0	4
1411.3713837958694	20208.58	17.491781	1.0045784476883928	0.0008655621	0	4
1411.37277271003	20180.25	17.481642	1.0055321199886469	0.0008662748	0	4
1411.3741616241903	20117.762	17.45832	1.004800773535427	0.0008678063	0	4
1411.375550537885	20086.33	17.443335	1.0056364192011882	0.0008684182	0	4
1411.376939452044	20056.28	17.43594	1.0065601155190367	0.0008693507	0	4
1411.3783283662042	20025.771	17.424767	1.0074791247072827	0.0008701171	0	4
1411.3797172798988	19964.152	17.398806	1.0068465077602793	0.0008715023	0	4
1411.3811061940582	19964.979	17.400343	1.0093798057341101	0.0008715433	0	4
1411.3824951077527	19868.79	17.366034	1.0070196515951502	0.0008740358	0	4
1411.383884021913	19851.96	17.363375	1.0086901481293724	0.0008746428	0	4
1411.3852729356076	19784.201	17.333412	1.0077837872553128	0.00087612396	0	4
1411.3866618497677	19743.248	17.316566	1.008249951184661	0.00087708805	0	4
1411.3880507634613	19725.148	17.31331	1.0098957380875933	0.00087772775	0	4
1411.3894396776222	19642.85	17.27915	1.008260849028706	0.0008796661	0	4
1411.3908285913176	19622.695	17.269714	1.0098208431349904	0.0008800888	0	4
1411.3922175054768	19599.758	17.26161	1.0112495432111224	0.00088070525	0	4
1411.3936064191714	19485.465	17.220013	1.0079631806759477	0.0008837363	0	4
1411.3949953333317	19500.135	17.2193	1.011350438513196	0.0008830349	0	4
1411.3963842470262	19391.621	17.18222	1.008351055670041	0.00088606414	0	4
1411.3977731611863	19452.68	17.209316	1.0141767024300368	0.0008846759	0	4
1411.39916207488	19341.424	17.161486	1.0110256432516624	0.00088729174	0	4
1411.4005509885747	19269.836	17.132645	1.0099347213280343	0.00088909135	0	4
1411.4019399027347	19271.885	17.138025	1.0127046917933458	0.00088927604	0	4
1411.4033288164285	19212.248	17.112734	1.0122353919719869	0.00089072	0	4
1411.4047177305888	19186.293	17.09905	1.013537976024525	0.0008912118	0	4
1411.4061066442837	19126.658	17.078764	1.0130576311616242	0.00089292985	0	4
1411.407495557979	19107.21	17.073568	1.014701943746919	0.00089356676	0	4
1411.408884472139	19030.293	17.043158	1.0132868329190101	0.0008955804	0	4
1411.410273385833	18988.25	17.026	1.0137170218184341	0.00089665974	0	4
1411.4116622995275	18935.049	17.010046	1.0135420949943985	0.0008983365	0	4
1411.413051213222	18925.791	17.003262	1.0157134434031656	0.0008984175	0	4
1411.4144401273816	18834.37	16.970497	1.013462808847223	0.00090103876	0	4
1411.415829041076	18851.588	16.980167	1.017048281896941	0.00090072874	0	4
1411.4172179547704	18762.4	16.938616	1.0148825475037144	0.00090279576	0	4
1411.4186068684648	18751.11	16.939032	1.0169146280050896	0.0009033616	0	4
1411.4199957821593	18645.664	16.893986	1.0138213925862558	0.0009060544	0	4
1411.421384696319	18614.451	16.877989	1.014741349000122	0.0009067143	0	4
1411.422773610014	18539.182	16.854105	1.013239691603514	0.0009091073	0	4
1411.4241625237091	18549.213	16.859528	1.016384772621496	0.00090890797	0	4
1411.425551437403	18467.05	16.825724	1.014460827623151	0.0009111213	0	4
