BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.3353817967934	5513.6064	15.734922	5513.6064	15.734922	2097152.0	9
1544.3367707349375	5498.945	15.713421	5498.945	15.713421	2097152.0	9
1544.3381596730824	5498.6426	15.774476	5498.6426	15.774476	2097152.0	9
1544.3395486112265	5502.612	15.68384	5502.612	15.68384	2097152.0	9
1544.3409375496026	5493.894	15.675066	5493.894	15.675066	2097152.0	9
1544.342326487746	5493.454	15.676025	5493.454	15.676025	2097152.0	9
1544.3437154258909	5499.4355	15.659373	5499.4355	15.659373	2097152.0	9
1544.3451043642685	5469.434	15.649966	5469.434	15.649966	2097152.0	9
1544.346493302412	5476.848	15.641314	5476.848	15.641314	2097152.0	9
1544.3478822405561	5494.9917	15.668735	5494.9917	15.668735	2097152.0	9
1544.3492711787003	5496.5723	15.639563	5496.5723	15.639563	2097152.0	9
1544.3506601170766	5500.0767	15.642433	5500.0767	15.642433	2097152.0	9
1544.3520490552207	5494.9233	15.659624	5494.9233	15.659624	2097152.0	9
1544.3534379933656	5492.912	15.607119	5492.912	15.607119	2097152.0	9
1544.3548269317425	5471.3613	15.599165	5471.3613	15.599165	2097152.0	9
1544.356215869886	5491.951	15.60579	5491.951	15.60579	2097152.0	9
1544.3576048080292	5510.5005	15.592974	5510.5005	15.592974	2097152.0	9
1544.358993746407	5490.776	15.624471	5490.776	15.624471	2097152.0	9
1544.3603826845517	5482.5645	15.582632	5482.5645	15.582632	2097152.0	9
1544.3617716226952	5484.7812	15.580603	5484.7812	15.580603	2097152.0	9
1544.3631605610722	5480.786	15.588089	5480.786	15.588089	2097152.0	9
1544.3645494992163	5489.721	15.58396	5489.721	15.58396	2097152.0	9
1544.3659384375926	5491.72	15.558243	5491.72	15.558243	2097152.0	9
1544.3673273757367	5494.892	15.583405	5494.892	15.583405	2097152.0	9
1544.3687163138816	5482.7104	15.56295	5482.7104	15.56295	2097152.0	9
1544.3701052522586	5491.139	15.553881	5491.139	15.553881	2097152.0	9
1544.3714941904018	5478.1694	15.534928	5478.1694	15.534928	2097152.0	9
1544.3728831285453	5508.071	15.583939	5508.071	15.583939	2097152.0	9
1544.374272066923	5478.7505	15.563728	5478.7505	15.563728	2097152.0	9
1544.3756610050677	5451.1543	15.52435	5451.1543	15.52435	2097152.0	9
1544.377049943444	5480.263	15.526236	5480.263	15.526236	2097152.0	9
1544.3784388815882	5470.023	15.548017	5470.023	15.548017	2097152.0	9
1544.3798278199652	5474.5786	15.511544	5474.5786	15.511544	2097152.0	9
1544.3812167581086	5487.2983	15.519115	5487.2983	15.519115	2097152.0	9
1544.3826056962528	5493.0674	15.502418	5493.0674	15.502418	2097152.0	9
1544.3839946346304	5500.21	15.541572	5500.21	15.541572	2097152.0	9
1544.3853835727746	5466.4536	15.512822	5466.4536	15.512822	2097152.0	9
1544.3867725111506	5479.895	15.494973	5479.895	15.494973	2097152.0	9
1544.388161449294	5495.7773	15.539776	5495.7773	15.539776	2097152.0	9
1544.3895503876718	5472.915	15.473757	5472.915	15.473757	2097152.0	9
1544.3909393258166	5474.025	15.464589	5474.025	15.464589	2097152.0	9
1544.39232826396	5484.2417	15.584586	5484.2417	15.584586	2097152.0	9
1544.393717202337	5491.606	15.471749	5491.606	15.471749	2097152.0	9
1544.3951061404812	5479.8735	15.483035	5479.8735	15.483035	2097152.0	9
1544.3964950788575	5483.2666	15.464548	5483.2666	15.464548	2097152.0	9
1544.3978840170016	5492.356	15.463659	5492.356	15.463659	2097152.0	9
1544.3992729553793	5470.5015	15.445873	5470.5015	15.445873	2097152.0	9
1544.4006618935232	5475.9355	15.434396	5475.9355	15.434396	2097152.0	9
1544.4020508318995	5475.7295	15.47846	5475.7295	15.47846	2097152.0	9
1544.4034397700436	5482.8794	15.448782	5482.8794	15.448782	2097152.0	9
1544.4048287084213	5475.144	15.421962	5475.144	15.421962	2097152.0	9
1544.4062176465654	5493.502	15.436487	5493.502	15.436487	2097152.0	9
1544.4076065849417	5487.9546	15.422639	5487.9546	15.422639	2097152.0	9
1544.4089955230859	5482.822	15.438466	5482.822	15.438466	2097152.0	9
1544.4103844614629	5470.5938	15.468158	5470.5938	15.468158	2097152.0	9
1544.4117733996063	5481.042	15.394222	5481.042	15.394222	2097152.0	9
1544.4131623379833	5480.8853	15.438502	5480.8853	15.438502	2097152.0	9
1544.4145512761281	5494.2275	15.437436	5494.2275	15.437436	2097152.0	9
1544.415940214505	5484.011	15.379755	5484.011	15.379755	2097152.0	9
1544.4173291526483	5495.0776	15.441246	5495.0776	15.441246	2097152.0	9
1544.4187180910253	5474.9375	15.375529	5474.9375	15.375529	2097152.0	9
1544.4201070291701	5502.125	15.396363	5502.125	15.396363	2097152.0	9
1544.4214959675471	5481.4033	15.39572	5481.4033	15.39572	2097152.0	9
1544.4228849056906	5500.485	15.419578	5500.485	15.419578	2097152.0	9
1544.4242738440676	5486.5986	15.382258	5486.5986	15.382258	2097152.0	9
1544.4256627824445	5494.1895	15.39258	5494.1895	15.39258	2097152.0	9
1544.427051720588	5498.236	15.37013	5498.236	15.37013	2097152.0	9
1544.428440658965	5474.733	15.331787	5474.733	15.331787	2097152.0	9
1544.4298295971098	5470.9263	15.351638	5470.9263	15.351638	2097152.0	9
1544.4312185354866	5473.9976	15.346804	5473.9976	15.346804	2097152.0	9
1544.43260747363	5499.5527	15.344479	5499.5527	15.344479	2097152.0	9
1544.433996412007	5477.952	15.342165	5477.952	15.342165	2097152.0	9
1544.4353853501518	5463.567	15.349871	5463.567	15.349871	2097152.0	9
1544.4367742885288	5476.256	15.333457	5476.256	15.333457	2097152.0	9
1544.438163226905	5496.4165	15.336731	5496.4165	15.336731	2097152.0	9
1544.4395521650492	5461.9927	15.321758	5461.9927	15.321758	2097152.0	9
1544.4409411034262	5489.4336	15.314672	5489.4336	15.314672	2097152.0	9
1544.4423300415704	5480.4106	15.321858	5480.4106	15.321858	2097152.0	9
1544.4437189799473	5488.6953	15.349697	5488.6953	15.349697	2097152.0	9
1544.445107918324	5484.7637	15.310606	5484.7637	15.310606	2097152.0	9
1544.4464968564682	5477.309	15.293796	5477.309	15.293796	2097152.0	9
1544.4478857948445	5456.4497	15.282956	5456.4497	15.282956	2097152.0	9
1544.4492747329887	5487.333	15.296596	5487.333	15.296596	2097152.0	9
1544.4506636713663	5482.909	15.299261	5482.909	15.299261	2097152.0	9
1544.4520526097433	5504.811	15.279744	5504.811	15.279744	2097152.0	9
1544.4534415478868	5478.6904	15.2909775	5478.6904	15.2909775	2097152.0	9
1544.4548304862637	5483.709	15.288781	5483.709	15.288781	2097152.0	9
1544.4562194246407	5489.686	15.276893	5489.686	15.276893	2097152.0	9
1544.4576083627849	5462.234	15.301326	5462.234	15.301326	2097152.0	9
1544.4589973011618	5479.571	15.261679	5479.571	15.261679	2097152.0	9
1544.460386239306	5499.8413	15.277286	5499.8413	15.277286	2097152.0	9
1544.4617751776827	5497.9233	15.269436	5497.9233	15.269436	2097152.0	9
1544.463164116059	5487.1875	15.272829	5487.1875	15.272829	2097152.0	9
1544.4645530542032	5480.62	15.267721	5480.62	15.267721	2097152.0	9
1544.4659419925808	5478.3164	15.301662	5478.3164	15.301662	2097152.0	9
1544.4673309309578	5460.021	15.272433	5460.021	15.272433	2097152.0	9
1544.4687198691013	5485.821	15.239652	5485.821	15.239652	2097152.0	9
1544.4701088074783	5506.627	15.242908	5506.627	15.242908	2097152.0	9
1544.4714977458552	5485.169	15.274029	5485.169	15.274029	2097152.0	9
1544.4728866839994	5486.633	15.249139	5486.633	15.249139	2097152.0	9
1544.4742756223764	5451.153	15.277006	5451.153	15.277006	2097152.0	9
1544.475664560753	5501.9756	15.290817	5501.9756	15.290817	2097152.0	9
1544.4770534988972	5479.425	15.254196	5479.425	15.254196	2097152.0	9
1544.4784424372735	5496.481	15.242538	5496.481	15.242538	2097152.0	9
1544.4798313756505	5482.7773	15.233364	5482.7773	15.233364	2097152.0	9
1544.4812203137953	5487.838	15.242847	5487.838	15.242847	2097152.0	9
1544.4826092521723	5469.251	15.212624	5469.251	15.212624	2097152.0	9
1544.4839981905486	5498.8125	15.249711	5498.8125	15.249711	2097152.0	9
1544.4853871286928	5477.3423	15.260491	5477.3423	15.260491	2097152.0	9
1544.4867760670697	5487.7656	15.221564	5487.7656	15.221564	2097152.0	9
1544.4881650054467	5455.7534	15.207691	5455.7534	15.207691	2097152.0	9
1544.4895539435906	5472.7563	15.237287	5472.7563	15.237287	2097152.0	9
1544.4909428819676	5474.389	15.213658	5474.389	15.213658	2097152.0	9
1544.4923318203446	5494.8716	15.230113	5494.8716	15.230113	2097152.0	9
1544.493720758488	5483.1333	15.214609	5483.1333	15.214609	2097152.0	9
1544.495109696865	5481.988	15.20492	5481.988	15.20492	2097152.0	9
1544.4964986352427	5490.68	15.274978	5490.68	15.274978	2097152.0	9
1544.4978875736197	5475.809	15.198111	5475.809	15.198111	2097152.0	9
1544.4992765117631	5499.902	15.198643	5499.902	15.198643	2097152.0	9
1544.50066545014	5488.5	15.222663	5488.5	15.222663	2097152.0	9
1544.502054388517	5465.7705	15.270016	5465.7705	15.270016	2097152.0	9
1544.5034433266612	5468.079	15.2488365	5468.079	15.2488365	2097152.0	9
1544.5048322650382	5469.8184	15.196182	5469.8184	15.196182	2097152.0	9
1544.506221203415	5470.881	15.189347	5470.881	15.189347	2097152.0	9
1544.507610141792	5473.241	15.183272	5473.241	15.183272	2097152.0	9
1544.5089990799354	5484.0264	15.260919	5484.0264	15.260919	2097152.0	9
1544.5103880183124	5473.4673	15.240675	5473.4673	15.240675	2097152.0	9
1544.51177695669	5484.929	15.225962	5484.929	15.225962	2097152.0	9
1544.5131658948342	5461.798	15.1942625	5461.798	15.1942625	2097152.0	9
1544.5145548332105	5489.9126	15.198938	5489.9126	15.198938	2097152.0	9
1544.5159437715874	5484.467	15.188838	5484.467	15.188838	2097152.0	9
1544.5173327099644	5487.4277	15.192886	5487.4277	15.192886	2097152.0	9
1544.5187216481086	5483.016	15.184101	5483.016	15.184101	2097152.0	9
1544.5201105864862	5497.4478	15.213519	5497.4478	15.213519	2097152.0	9
1544.521499524863	5498.8022	15.202162	5498.8022	15.202162	2097152.0	9
1544.5228884632393	5491.8833	15.168867	5491.8833	15.168867	2097152.0	9
1544.5242774013827	5481.4316	15.175821	5481.4316	15.175821	2097152.0	9
1544.5256663397597	5479.9053	15.212414	5479.9053	15.212414	2097152.0	9
1544.5270552781374	5483.122	15.169143	5483.122	15.169143	2097152.0	9
1544.5284442165143	5480.133	15.209754	5480.133	15.209754	2097152.0	9
1544.5298331546578	5497.387	15.171518	5497.387	15.171518	2097152.0	9
1544.5312220930348	5494.527	15.184185	5494.527	15.184185	2097152.0	9
1544.5326110314118	5500.485	15.266133	5500.485	15.266133	2097152.0	9
1544.5339999697885	5482.7246	15.241189	5482.7246	15.241189	2097152.0	9
1544.5353889079333	5491.492	15.176261	5491.492	15.176261	2097152.0	9
1544.5367778463103	5483.6143	15.212291	5483.6143	15.212291	2097152.0	9
1544.5381667846866	5481.6836	15.191802	5481.6836	15.191802	2097152.0	9
1544.539555723063	5482.1406	15.167848	5482.1406	15.167848	2097152.0	9
1544.5409446614399	5496.2876	15.166495	5496.2876	15.166495	2097152.0	9
1544.5423335995847	5452.9233	15.187209	5452.9233	15.187209	2097152.0	9
1544.5437225379617	5503.7534	15.196772	5503.7534	15.196772	2097152.0	9
1544.545111476338	5464.369	15.15033	5464.369	15.15033	2097152.0	9
1544.546500414715	5480.0083	15.168315	5480.0083	15.168315	2097152.0	9
1544.547889352859	5487.3213	15.152888	5487.3213	15.152888	2097152.0	9
1544.549278291236	5495.781	15.181191	5495.781	15.181191	2097152.0	9
1544.5506672296135	5470.6465	15.147869	5470.6465	15.147869	2097152.0	9
1544.5520561679905	5486.0005	15.180866	5486.0005	15.180866	2097152.0	9
1544.5534451063668	5491.8457	15.238949	5491.8457	15.238949	2097152.0	9
1544.5548340445102	5480.9844	15.15091	5480.9844	15.15091	2097152.0	9
1544.5562229828872	5477.5083	15.146453	5477.5083	15.146453	2097152.0	9
1544.5576119212649	5479.206	15.159958	5479.206	15.159958	2097152.0	9
1544.5590008596419	5486.858	15.157563	5486.858	15.157563	2097152.0	9
1544.5603897980182	5498.564	15.175114	5498.564	15.175114	2097152.0	9
1544.5617787361623	5488.9995	15.160836	5488.9995	15.160836	2097152.0	9
1544.5631676745393	5488.947	15.152315	5488.947	15.152315	2097152.0	9
1544.564556612916	5467.794	15.12926	5467.794	15.12926	2097152.0	9
1544.5659455512937	5466.7515	15.13484	5466.7515	15.13484	2097152.0	9
1544.5673344896707	5461.7705	15.16075	5461.7705	15.16075	2097152.0	9
1544.5687234278141	5457.052	15.13787	5457.052	15.13787	2097152.0	9
1544.5701123661904	5482.3765	15.14766	5482.3765	15.14766	2097152.0	9
1544.5715013045674	5467.694	15.113839	5467.694	15.113839	2097152.0	9
1544.572890242945	5462.204	15.12296	5462.204	15.12296	2097152.0	9
1544.574279181322	5454.0947	15.13269	5454.0947	15.13269	2097152.0	9
1544.5756681194655	5495.1123	15.138422	5495.1123	15.138422	2097152.0	9
1544.5770570578425	5475.028	15.113478	5475.028	15.113478	2097152.0	9
1544.5784459962192	5493.5713	15.124477	5493.5713	15.124477	2097152.0	9
1544.5798349345962	5487.8374	15.122257	5487.8374	15.122257	2097152.0	9
1544.5812238729739	5468.5024	15.117524	5468.5024	15.117524	2097152.0	9
1544.582612811118	5479.709	15.129218	5479.709	15.129218	2097152.0	9
1544.5840017494943	5466.7056	15.1265335	5466.7056	15.1265335	2097152.0	9
1544.5853906878706	5486.6763	15.111043	5486.6763	15.111043	2097152.0	9
1544.5867796262476	5478.222	15.136701	5478.222	15.136701	2097152.0	9
1544.5881685646252	5476.575	15.119491	5476.575	15.119491	2097152.0	9
1544.5895575030022	5476.057	15.120818	5476.057	15.120818	2097152.0	9
1544.5909464411457	5477.2656	15.117124	5477.2656	15.117124	2097152.0	9
1544.5923353795226	5483.7324	15.12115	5483.7324	15.12115	2097152.0	9
1544.5937243178996	5474.245	15.137738	5474.245	15.137738	2097152.0	9
1544.5951132562764	5455.234	15.093451	5455.234	15.093451	2097152.0	9
1544.596502194654	5458.345	15.094709	5458.345	15.094709	2097152.0	9
1544.597891133031	5464.099	15.108985	5464.099	15.108985	2097152.0	9
1544.5992800711745	5475.4062	15.09566	5475.4062	15.09566	2097152.0	9
1544.6006690095508	5463.9844	15.105912	5463.9844	15.105912	2097152.0	9
1544.6020579479277	5454.9004	15.075256	5454.9004	15.075256	2097152.0	9
1544.6034468863054	5480.7124	15.111443	5480.7124	15.111443	2097152.0	9
1544.6048358246824	5459.1934	15.095823	5459.1934	15.095823	2097152.0	9
1544.6062247630587	5482.8545	15.109471	5482.8545	15.109471	2097152.0	9
1544.6076137012028	5486.6953	15.146475	5486.6953	15.146475	2097152.0	9
1544.6090026395796	5457.924	15.103108	5457.924	15.103108	2097152.0	9
1544.6103915779565	5474.0146	15.0937395	5474.0146	15.0937395	2097152.0	9
1544.6117805163342	5448.4536	15.131959	5448.4536	15.131959	2097152.0	9
1544.6131694547112	5464.499	15.118593	5464.499	15.118593	2097152.0	9
1544.6145583930875	5459.624	15.1062	5459.624	15.1062	2097152.0	9
1544.615947331231	5472.559	15.090425	5472.559	15.090425	2097152.0	9
1544.617336269608	5463.3823	15.088446	5463.3823	15.088446	2097152.0	9
1544.6187252079856	5457.404	15.0792885	5457.404	15.0792885	2097152.0	9
1544.6201141463625	5498.8193	15.1175165	5498.8193	15.1175165	2097152.0	9
1544.6215030847395	5477.3955	15.083258	5477.3955	15.083258	2097152.0	9
1544.6228920231165	5472.5005	15.10826	5472.5005	15.10826	2097152.0	9
1544.62428096126	5473.0977	15.0774975	5473.0977	15.0774975	2097152.0	9
1544.6256698996367	5461.8066	15.102771	5461.8066	15.102771	2097152.0	9
1544.6270588380144	5493.3926	15.072166	5493.3926	15.072166	2097152.0	9
1544.6284477763913	5479.4473	15.071116	5479.4473	15.071116	2097152.0	9
1544.6298367147676	5479.386	15.073905	5479.386	15.073905	2097152.0	9
1544.631225653144	5475.2583	15.069927	5475.2583	15.069927	2097152.0	9
1544.632614591521	5474.6714	15.090591	5474.6714	15.090591	2097152.0	9
1544.6340035296657	5477.8853	15.085043	5477.8853	15.085043	2097152.0	9
1544.6353924680427	5490.3164	15.0882435	5490.3164	15.0882435	2097152.0	9
1544.6367814064197	5501.3994	15.099905	5501.3994	15.099905	2097152.0	9
1544.6381703447964	5453.4785	15.102046	5453.4785	15.102046	2097152.0	9
1544.6409482215497	5482.4575	15.083705	5482.4575	15.083705	2097152.0	9
1544.6423371599274	5491.3623	15.064976	5491.3623	15.064976	2097152.0	9
1544.6437260980715	5467.9355	15.083076	5467.9355	15.083076	2097152.0	9
1544.6451150364478	5489.6	15.046311	5489.6	15.046311	2097152.0	9
1544.646503974824	5489.626	15.079317	5489.626	15.079317	2097152.0	9
1544.647892913201	5487.0415	15.078969	5487.0415	15.078969	2097152.0	9
1544.6492818515787	5486.3286	15.089994	5486.3286	15.089994	2097152.0	9
1544.6506707899557	5494.524	15.0721	5494.524	15.0721	2097152.0	9
1544.6520597283327	5493.065	15.08297	5493.065	15.08297	2097152.0	9
1544.6534486664768	5474.7207	15.1152525	5474.7207	15.1152525	2097152.0	9
1544.654837604853	5480.528	15.063343	5480.528	15.063343	2097152.0	9
1544.6562265432299	5480.0503	15.063961	5480.0503	15.063961	2097152.0	9
1544.6576154816075	5476.419	15.061911	5476.419	15.061911	2097152.0	9
1544.6590044199845	5478.523	15.077103	5478.523	15.077103	2097152.0	9
1544.6603933583608	5492.3643	15.057891	5492.3643	15.057891	2097152.0	9
1544.6617822965043	5506.223	15.071164	5506.223	15.071164	2097152.0	9
1544.6631712348812	5490.288	15.046052	5490.288	15.046052	2097152.0	9
1544.664560173259	5483.578	15.060144	5483.578	15.060144	2097152.0	9
1544.6659491116359	5493.2227	15.091665	5493.2227	15.091665	2097152.0	9
1544.6673380500129	5502.436	15.069299	5502.436	15.069299	2097152.0	9
1544.6687269883896	5471.952	15.063655	5471.952	15.063655	2097152.0	9
1544.670115926766	5502.5405	15.052653	5502.5405	15.052653	2097152.0	9
1544.67150486491	5462.5273	15.0472	5462.5273	15.0472	2097152.0	9
1544.6728938032877	5489.7627	15.066256	5489.7627	15.066256	2097152.0	9
1544.6742827416647	5469.4644	15.04037	5469.4644	15.04037	2097152.0	9
1544.675671680041	5478.9365	15.05588	5478.9365	15.05588	2097152.0	9
1544.6770606184173	5492.4077	15.031638	5492.4077	15.031638	2097152.0	9
1544.6784495567942	5476.826	15.042641	5476.826	15.042641	2097152.0	9
1544.679838495172	5479.624	15.081424	5479.624	15.081424	2097152.0	9
1544.681227433316	5478.037	15.052179	5478.037	15.052179	2097152.0	9
1544.682616371693	5468.575	15.047007	5468.575	15.047007	2097152.0	9
1544.68400531007	5493.6587	15.072043	5493.6587	15.072043	2097152.0	9
1544.685394248446	5491.7812	15.053374	5491.7812	15.053374	2097152.0	9
1544.686783186823	5490.9683	15.035915	5490.9683	15.035915	2097152.0	9
1544.6881721252007	5478.8745	15.053835	5478.8745	15.053835	2097152.0	9
1544.6895610635777	5482.745	15.0431185	5482.745	15.0431185	2097152.0	9
1544.6909500017211	5487.619	15.086043	5487.619	15.086043	2097152.0	9
1544.6923389400974	5476.0474	15.01849	5476.0474	15.01849	2097152.0	9
1544.6937278784744	5489.1978	15.070102	5489.1978	15.070102	2097152.0	9
1544.695116816852	5482.322	15.042597	5482.322	15.042597	2097152.0	9
1544.696505755229	5487.257	15.031995	5487.257	15.031995	2097152.0	9
1544.697894693606	5474.0615	15.032833	5474.0615	15.032833	2097152.0	9
1544.6992836319828	5475.4517	15.013474	5475.4517	15.013474	2097152.0	9
1544.7006725701262	5480.346	15.01876	5480.346	15.01876	2097152.0	9
1544.7020615085032	5496.947	15.020973	5496.947	15.020973	2097152.0	9
1544.7034504468809	5480.0586	15.037343	5480.0586	15.037343	2097152.0	9
1544.7048393852579	5478.77	15.026627	5478.77	15.026627	2097152.0	9
1544.7062283236342	5487.243	15.014082	5487.243	15.014082	2097152.0	9
1544.7076172620104	5481.9937	15.023837	5481.9937	15.023837	2097152.0	9
1544.7090062003874	5475.7383	15.005813	5475.7383	15.005813	2097152.0	9
1544.7103951385322	5489.6226	15.019012	5489.6226	15.019012	2097152.0	9
1544.7117840769092	5486.8105	15.027879	5486.8105	15.027879	2097152.0	9
1544.713173015286	5481.5127	15.045659	5481.5127	15.045659	2097152.0	9
1544.714561953663	5504.0146	15.06048	5504.0146	15.06048	2097152.0	9
1544.7159508920392	5473.453	15.02997	5473.453	15.02997	2097152.0	9
1544.7173398304162	5491.8677	15.035958	5491.8677	15.035958	2097152.0	9
1544.7187287687939	5477.402	15.016683	5477.402	15.016683	2097152.0	9
1544.720117706938	5501.068	15.033003	5501.068	15.033003	2097152.0	9
1544.7215066453143	5494.193	15.033806	5494.193	15.033806	2097152.0	9
1544.7228955836906	5508.12	14.999383	5508.12	14.999383	2097152.0	9
1544.7242845220676	5471.6475	15.013386	5471.6475	15.013386	2097152.0	9
1544.7256734604453	5481.923	15.007543	5481.923	15.007543	2097152.0	9
1544.727062398822	5504.223	15.035465	5504.223	15.035465	2097152.0	9
1544.728451337199	5471.7573	15.007963	5471.7573	15.007963	2097152.0	9
1544.7298402753431	5481.328	15.031756	5481.328	15.031756	2097152.0	9
1544.7312292137194	5475.7856	14.994638	5475.7856	14.994638	2097152.0	9
1544.7326181520964	5499.6064	15.024541	5499.6064	15.024541	2097152.0	9
1544.734007090474	5483.8184	14.996404	5483.8184	14.996404	2097152.0	9
1544.735396028851	5490.763	15.009948	5490.763	15.009948	2097152.0	9
1544.7367849672273	5486.6265	15.000315	5486.6265	15.000315	2097152.0	9
1544.7381739053715	5483.3315	15.025405	5483.3315	15.025405	2097152.0	9
1544.7395628437484	5489.49	14.991085	5489.49	14.991085	2097152.0	9
1544.7409517821254	5472.857	14.998325	5472.857	14.998325	2097152.0	9
1544.7423407205024	5469.016	15.0132885	5469.016	15.0132885	2097152.0	9
1544.7437296588791	5497.9	14.994335	5497.9	14.994335	2097152.0	9
1544.7451185972561	5498.7007	14.980919	5498.7007	14.980919	2097152.0	9
1544.7465075353996	5478.9155	14.993918	5478.9155	14.993918	2097152.0	9
1544.7478964737766	5492.3447	14.997441	5492.3447	14.997441	2097152.0	9
1544.7492854121542	5491.948	14.979139	5491.948	14.979139	2097152.0	9
1544.7506743505312	5481.7075	14.981883	5481.7075	14.981883	2097152.0	9
1544.7520632889075	5491.6807	14.980063	5491.6807	14.980063	2097152.0	9
1544.7534522272845	5493.8804	14.984717	5493.8804	14.984717	2097152.0	9
1544.7548411654286	5492.446	14.968797	5492.446	14.968797	2097152.0	9
1544.7562301038056	5490.6147	14.997349	5490.6147	14.997349	2097152.0	9
1544.7576190421823	5475.3076	14.97415	5475.3076	14.97415	2097152.0	9
1544.7590079805593	5489.967	15.0125675	5489.967	15.0125675	2097152.0	9
1544.7603969189363	5491.7534	15.015396	5491.7534	15.015396	2097152.0	9
1544.7617858573126	5488.958	14.975261	5488.958	14.975261	2097152.0	9
1544.7631747954567	5504.6084	14.99432	5504.6084	14.99432	2097152.0	9
1544.7645637338344	5489.63	15.024279	5489.63	15.024279	2097152.0	9
1544.7659526722114	5497.4653	14.98259	5497.4653	14.98259	2097152.0	9
1544.7673416105877	5488.5347	14.973445	5488.5347	14.973445	2097152.0	9
1544.7687305489646	5482.846	15.010152	5482.846	15.010152	2097152.0	9
1544.7701194873416	5504.431	14.983043	5504.431	14.983043	2097152.0	9
1544.7715084254858	5488.135	14.982425	5488.135	14.982425	2097152.0	9
1544.7728973638627	5481.4653	14.970438	5481.4653	14.970438	2097152.0	9
1544.7742863022395	5475.388	14.960068	5475.388	14.960068	2097152.0	9
1544.7756752406165	5481.563	14.966721	5481.563	14.966721	2097152.0	9
1544.7770641789928	5494.495	15.027697	5494.495	15.027697	2097152.0	9
1544.778453117137	5493.581	14.988431	5493.581	14.988431	2097152.0	9
1544.7798420555146	5501.441	14.970301	5501.441	14.970301	2097152.0	9
