BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0093117444844	18980.312	17.21573	1.0058860398162264	0.00090703095	0	4
1411.010700640018	18975.975	17.209248	1.004621083083027	0.00090689666	0	4
1411.0120895350863	18997.285	17.220116	1.0047086102794724	0.0009064514	0	4
1411.0134784306201	19006.408	17.220047	1.004146432677661	0.00090601266	0	4
1411.0148673261529	19008.33	17.222471	1.0032007012379645	0.00090604863	0	4
1411.0162562212208	18982.37	17.204483	1.0007832112867585	0.00090634014	0	4
1411.0176451167547	19021.363	17.229565	1.001788998913176	0.0009058007	0	4
1411.0190340122886	19017.33	17.225039	1.000527173317502	0.0009057548	0	4
1411.0204229073565	19017.21	17.224977	0.9994728737748438	0.0009057573	0	4
1411.0218118028895	19003.225	17.224234	0.9976928611355523	0.0009063848	0	4
1411.0232006984234	19082.822	17.246887	1.0008267907107378	0.0009037912	0	4
1411.0245895934913	19018.28	17.221241	0.9964023987967199	0.0009055099	0	4
1411.025978489025	19064.486	17.242737	0.9977875187326455	0.00090444274	0	4
1411.0273673840936	19017.963	17.222383	0.9943253731503353	0.00090558507	0	4
1411.0287562796275	19066.078	17.244547	0.9958180858015528	0.0009044622	0	4
1411.0301451746955	19063.73	17.2407	0.9946804578962628	0.0009043718	0	4
1411.031534070229	19069.926	17.242342	0.9939970185931929	0.0009041641	0	4
1411.0329229652966	19090.52	17.249218	0.9940721788303142	0.0009035489	0	4
1411.0343118608303	19066.178	17.244314	0.9918180089246127	0.00090444525	0	4
1411.0357007558982	19085.633	17.24957	0.9918535632826608	0.00090379873	0	4
1411.0370896509655	19079.547	17.242971	0.9905730729161101	0.00090374117	0	4
1411.0384785464994	19096.91	17.249548	0.9905222212727652	0.0009032638	0	4
1411.0398674415674	19110.967	17.25849	0.9903118480587436	0.0009030673	0	4
1411.041256337101	19117.621	17.260052	0.9897311905611097	0.0009028347	0	4
1411.042645232169	19115.98	17.260708	0.9887359125021888	0.0009029465	0	4
1411.044034127237	19118.74	17.259256	0.9879839622181897	0.0009027402	0	4
1411.0454230227715	19144.037	17.270708	0.988411836859369	0.0009021456	0	4
1411.0468119178395	19157.246	17.272707	0.9882310467819868	0.0009016279	0	4
1411.048200812907	19152.002	17.27822	0.9871158581526941	0.0009021626	0	4
1411.049589707975	19131.01	17.26727	0.9852086532379987	0.0009025801	0	4
1411.0509786035086	19138.973	17.26804	0.9848122757695429	0.0009022449	0	4
1411.0537563936446	19137.744	17.273745	0.9831960996385868	0.0009026009	0	4
1411.055145288712	19165.018	17.275244	0.9838508039901026	0.00090139464	0	4
1411.05653418378	19146.441	17.270872	0.9821729205210343	0.00090204086	0	4
1411.0579230793137	19155.186	17.267702	0.981918903831685	0.00090146356	0	4
1411.0593119743812	19164.68	17.280636	0.981725209215981	0.00090169185	0	4
1411.0607008694499	19165.71	17.273998	0.981120663581379	0.000901297	0	4
1411.0620897645185	19174.68	17.284796	0.9809456333511907	0.0009014386	0	4
1411.0634786595865	19195.865	17.294556	0.9814186048871115	0.00090095215	0	4
1411.0648675546545	19198.55	17.288155	0.9809694213853182	0.0009004927	0	4
1411.066256449722	19181.543	17.291397	0.9795392622181835	0.0009014602	0	4
1411.06764534479	19189.668	17.28672	0.9794180583616299	0.0009008348	0	4
1411.069034239858	19188.92	17.28876	0.9788693961223699	0.0009009761	0	4
1411.0704231349255	19218.691	17.299406	0.9799028428999946	0.00090013444	0	4
1411.0718120299935	19229.787	17.303648	0.9800093981561022	0.00089983566	0	4
1411.0732009250614	19182.035	17.28528	0.9771443803488855	0.00090111815	0	4
1411.0745898201294	19187.46	17.287977	0.9770161315153715	0.0009010039	0	4
1411.0759787151976	19276.053	17.319834	0.9811616295284967	0.0008985156	0	4
1411.077367610265	19195.865	17.291101	0.9767162806711528	0.00090077217	0	4
1411.0787565048681	19233.367	17.303875	0.9783013220918131	0.00089967996	0	4
1411.0801453999368	19227.773	17.306562	0.9777217166645222	0.0009000815	0	4
1411.081534295004	19270.488	17.322184	0.9796262068177054	0.00089889695	0	4
1411.082923190072	19210.996	17.291437	0.9763634638903049	0.0009000802	0	4
1411.08431208514	19223.318	17.306074	0.976779602053916	0.00090026465	0	4
1411.0857009802082	19227.129	17.300325	0.9767916627235247	0.00089978724	0	4
1411.0870898748108	19203.047	17.290058	0.9754155708728394	0.00090038095	0	4
1411.0884787698778	19245.455	17.313128	0.977445528366278	0.0008995956	0	4
1411.089867664946	19280.49	17.317923	0.9791294835673419	0.00089820963	0	4
1411.0912565600142	19268.887	17.31209	0.9784738515916569	0.0008984479	0	4
1411.0926454546156	19261.37	17.31732	0.9780547948187719	0.00089907006	0	4
1411.0940343496836	19231.896	17.305502	0.976549971367893	0.00089983334	0	4
1411.0954232447518	19244.342	17.307446	0.9772026639566581	0.0008993524	0	4
1411.0968121393548	19266.436	17.315813	0.9783743543221517	0.0008987554	0	4
1411.0982010344237	19253.936	17.312506	0.9778183200995794	0.0008991671	0	4
1411.0995899290253	19252.46	17.315685	0.9778510607838906	0.00089940114	0	4
1411.1009788240935	19243.918	17.3083	0.9775535485286301	0.0008994166	0	4
1411.1023677191615	19284.594	17.325779	0.979785255480259	0.00089842593	0	4
1411.103756613763	19272.846	17.321539	0.9793823731421842	0.0008987536	0	4
1411.1051455088311	19300.324	17.333298	0.98100155971563	0.00089808326	0	4
1411.1065344034337	19247.172	17.315567	0.9785504389041443	0.0008996421	0	4
1411.1079232985016	19254.834	17.311031	0.9792187626331305	0.0008990486	0	4
1411.109312193104	19252.562	17.30815	0.97940994370076	0.000899005	0	4
1411.1107010881715	19256.94	17.313202	0.9799671329897361	0.000899063	0	4
1411.1120899827738	19268.043	17.316969	0.9808944461913125	0.0008987404	0	4
1411.1134788773768	19269.453	17.319921	0.9813558308764204	0.00089882786	0	4
1411.114867772445	19231.027	17.310242	0.979814688222323	0.0009001205	0	4
1411.1162566670473	19268.965	17.311605	0.9821909806483302	0.00089841906	0	4
1411.1176455621153	19283.902	17.321201	0.9834226020085289	0.00089822075	0	4
1411.1190344567176	19271.506	17.321009	0.9832864839082994	0.00089878857	0	4
1411.12042335132	19266.37	17.321224	0.9835461410637877	0.0008990394	0	4
1411.1218122463874	19275.338	17.319023	0.9845514605032941	0.00089850684	0	4
1411.1232011409897	19259.824	17.312408	0.9843311626389429	0.00089888717	0	4
1411.124590035592	19251.709	17.316168	0.9845129784764833	0.00089946133	0	4
1411.125978930194	19281.15	17.325731	0.9866403983622876	0.0008985839	0	4
1411.127367825262	19267.883	17.310537	0.9866067704997462	0.00089841406	0	4
1411.1287567198642	19284.123	17.325853	0.988107671880158	0.0008984517	0	4
1411.1301456144665	19260.705	17.310354	0.9875992743406901	0.0008987394	0	4
1411.1315345090698	19259.406	17.306482	0.9882467056601234	0.0008985989	0	4
1411.1329234041377	19229.76	17.29978	0.9874604404332363	0.0008996358	0	4
1411.13431229874	19250.707	17.309973	0.9892934316479755	0.00089918636	0	4
1411.1357011933424	19257.932	17.315191	0.9904433914567375	0.00089912	0	4
1411.1370900879442	19276.455	17.32077	0.9921960595863323	0.00089854543	0	4
1411.1384789825465	19264.22	17.314114	0.9923858381191144	0.0008987705	0	4
1411.1398678771488	19271.453	17.325708	0.9935976935745275	0.00089903484	0	4
1411.1412567717512	19243.691	17.305906	0.9930233019297678	0.00089930283	0	4
1411.1426456663537	19256.473	17.315178	0.9945586718319926	0.0008991874	0	4
1411.1440345609553	19214.582	17.295004	0.9932867016124198	0.00090009783	0	4
1411.1454234555576	19263.762	17.312534	0.9967400146778049	0.0008987099	0	4
1411.14681235016	19236.484	17.305893	0.9962548227449928	0.0008996391	0	4
1411.1482012447625	19233.512	17.305834	0.9970427563623497	0.00089977507	0	4
1411.1495901393655	19252.95	17.310572	0.9990084332047054	0.0008991127	0	4
1411.1509790339678	19254.482	17.307827	1.0000606943037904	0.0008988986	0	4
1411.1523679285704	19225.348	17.303656	0.9995325792243759	0.0009000438	0	4
1411.153756823173	19231.334	17.307285	1.0008424527603432	0.0008999524	0	4
1411.1551457177743	19206.682	17.292902	1.0005693686336072	0.00090035866	0	4
1411.1565346123766	19260.762	17.31322	1.0044112461238497	0.0008988855	0	4
1411.1579235069792	19211.906	17.2929	1.0028966424063661	0.0009001137	0	4
1411.1593124011151	19192.6	17.289873	1.0029312857287136	0.00090086146	0	4
1411.1607012957174	19187.37	17.285336	1.0037098541991594	0.00090087054	0	4
1411.16209019032	19193.229	17.285343	1.0050775480477456	0.0009005959	0	4
1411.1634790849225	19251.73	17.310328	1.009213760296883	0.00089915696	0	4
1411.1648679795248	19221.352	17.299376	1.0086997434341192	0.00090000825	0	4
1411.1662568736615	19181.1	17.286846	1.007670401024945	0.00090124377	0	4
1411.1676457682645	19223.424	17.297369	1.010985300550255	0.00089980685	0	4
1411.169034662867	19177.947	17.283318	1.0096877188247129	0.0009012079	0	4
1411.1704235574684	19205.24	17.285753	1.0122248052907599	0.000900054	0	4
1411.1718124516053	19203.908	17.286963	1.0132584274248697	0.0009001794	0	4
1411.1732013462079	19192.982	17.288687	1.013788133584929	0.00090078166	0	4
1411.1745902403445	19211.023	17.289932	1.0158505211719033	0.00090000057	0	4
1411.1759791349468	19207.557	17.295055	1.0167779069724756	0.00090042973	0	4
1411.1773680295485	19164.13	17.273422	1.0155879886254673	0.00090134126	0	4
1411.1787569236853	19207.062	17.297287	1.0189744109682755	0.0009005691	0	4
1411.1801458182877	19228.527	17.29949	1.0212248623324733	0.0008996784	0	4
1411.1815347124236	19185.916	17.287207	1.0200694132462642	0.0009010363	0	4
1411.1829236070266	19183.48	17.281391	1.021045055670405	0.00090084755	0	4
1411.1843125011642	19189.87	17.279713	1.022487480349911	0.0009004602	0	4
1411.1857013957665	19192.889	17.28994	1.0237470596214386	0.0009008514	0	4
1411.1870902899032	19157.912	17.270884	1.0229734915857402	0.00090150133	0	4
1411.188479184505	19213.836	17.29493	1.027049552756228	0.0009001289	0	4
1411.1898680786417	19167.6	17.280617	1.0256592417659331	0.0009015535	0	4
1411.191256973244	19167.143	17.27651	1.026709132823631	0.00090136076	0	4
1411.1926458673802	19181.826	17.28782	1.0285633016968398	0.0009012604	0	4
1411.1940347619825	19152.645	17.275103	1.0280562891444096	0.00090196956	0	4
1411.1954236561191	19212.018	17.293076	1.032295318774189	0.0009001176	0	4
1411.1968125502558	19150.988	17.271204	1.030055191490743	0.000901844	0	4
1411.1982014448581	19148.557	17.268429	1.0309530374937148	0.0009018136	0	4
1411.1995903389943	19152.258	17.27524	1.0321701505654277	0.00090199494	0	4
1411.2009792331316	19207.23	17.292248	1.0361347341541582	0.0009002989	0	4
1411.2023681277346	19162.787	17.27198	1.0347388038719216	0.0009013292	0	4
1411.2037570218708	19141.863	17.267555	1.03458942218288	0.0009020833	0	4
1411.2051459160075	19131.455	17.262978	1.0349932653513563	0.0009023348	0	4
1411.2065348101441	19149.553	17.26733	1.0369254983353484	0.0009017093	0	4
1411.2079237047465	19137.879	17.269005	1.0372312466818203	0.00090234686	0	4
1411.2093125988831	19168.115	17.271414	1.0397940367518588	0.0009010491	0	4
1411.2107014930193	19152.674	17.279163	1.0398638588935316	0.0009021802	0	4
1411.212090387156	19139.424	17.268421	1.0400349326034979	0.00090224354	0	4
1411.2134792812926	19146.195	17.269665	1.0412767822738398	0.00090198935	0	4
1411.2148681754288	19116.992	17.254433	1.040543750345115	0.0009025705	0	4
1411.2162570700311	19141.986	17.270346	1.0427426472794536	0.0009022233	0	4
1411.2176459641687	19145.08	17.260157	1.043731454057013	0.0009015453	0	4
1411.2190348583058	19091.037	17.251003	1.041584459589723	0.00090361794	0	4
1411.2204237524427	19107.371	17.252115	1.043256442027205	0.0009029037	0	4
1411.2218126465787	19138.557	17.261026	1.0457217053077652	0.000901898	0	4
1411.2232015407153	19116.938	17.255932	1.0452822268492963	0.00090265146	0	4
1411.224590434852	19130.777	17.262894	1.0467610225571542	0.0009023624	0	4
1411.2259793289882	19131.797	17.2608	1.0475183136207162	0.00090220483	0	4
1411.2273682231248	19095.826	17.249886	1.0462281552870303	0.0009033328	0	4
1411.2287571172615	19105.816	17.251589	1.0474340547134813	0.0009029496	0	4
1411.2301460113983	19047.004	17.235281	1.0448449846760701	0.00090488145	0	4
1411.2315349055352	19059.135	17.237478	1.0461244632562257	0.0009044208	0	4
1411.232923799671	18980.535	17.203264	1.0424000652568004	0.0009063635	0	4
1411.2343126933429	19001.5	17.212498	1.044120003631242	0.0009058494	0	4
1411.2357015874804	18980.64	17.20819	1.0435197037641497	0.000906618	0	4
1411.2370904816162	18965.365	17.201582	1.0432032182566973	0.00090699975	0	4
1411.2384793757528	18892.404	17.171988	1.0396890977494495	0.0009089361	0	4
1411.2398682698897	18911.17	17.181854	1.0411991803702134	0.00090855587	0	4
1411.2412571640266	18872.0	17.164385	1.0394966833140327	0.00090951595	0	4
1411.2426460576976	18859.33	17.157537	1.0392302896683105	0.0009097639	0	4
1411.2440349518333	18832.818	17.151821	1.0381779697443998	0.00091074104	0	4
1411.2454238459702	18766.436	17.123373	1.0349035034655918	0.00091244676	0	4
1411.246812740107	18778.64	17.126438	1.0359395979773174	0.00091201696	0	4
1411.2482016337772	18737.314	17.114223	1.0339999638834108	0.00091337657	0	4
1411.249590527914	18742.883	17.12008	1.0346255146274728	0.0009134177	0	4
1411.250979422051	18646.887	17.079506	1.0296212947050218	0.0009159441	0	4
1411.2523683157224	18622.564	17.070353	1.028551147456823	0.0009166489	0	4
1411.25375720986	18574.064	17.056765	1.026123141941573	0.00091831083	0	4
1411.2551461039961	18522.88	17.037539	1.0235243428093042	0.0009198104	0	4
1411.2565349976671	18539.2	17.040386	1.0246340658752426	0.0009191544	0	4
1411.2579238918038	18454.822	17.00687	1.0201570266173632	0.0009215407	0	4
1411.259312785474	18411.902	16.988216	1.0179499475231266	0.00092267577	0	4
1411.260701679611	18392.178	16.98519	1.0170045462704445	0.00092350075	0	4
1411.2620905737476	18357.715	16.970516	1.0152238879872117	0.0009244351	0	4
1411.2634794674186	18291.943	16.948563	1.0116915951885548	0.00092655886	0	4
1411.2648683615553	18273.26	16.937391	1.0107439621196987	0.0009268949	0	4
1411.2662572552258	18235.809	16.924397	1.0087391411686695	0.0009280859	0	4
1411.2676461493625	18170.879	16.900152	1.0051954938869396	0.00093006797	0	4
1411.2690350430341	18110.662	16.875668	1.0018941964174224	0.00093180843	0	4
1411.2704239367054	18089.951	16.867628	1.0007606064241747	0.00093243085	0	4
1411.271812830842	18041.977	16.85363	0.9981014778391071	0.00093413435	0	4
1411.273201724513	18023.424	16.843931	0.997053193800132	0.0009345578	0	4
1411.2745906186497	17976.09	16.82895	0.9943964349156234	0.0009361853	0	4
1411.2759795123206	17926.584	16.808027	0.991603813976506	0.0009376035	0	4
1411.2773684059912	17879.498	16.7885	0.9889298792020098	0.0009389805	0	4
1411.2787573001278	17815.252	16.766584	0.9852922568463994	0.0009411365	0	4
1411.2801461937988	17779.64	16.747375	0.9832242750106863	0.00094194117	0	4
1411.2815350874694	17752.143	16.741919	0.9815912729075639	0.00094309286	0	4
1411.282923981606	17706.707	16.720789	0.9789533433366062	0.00094431953	0	4
1411.284312875277	17658.27	16.708868	0.976137059562583	0.00094623474	0	4
1411.285701768948	17614.893	16.693254	0.9735886862823461	0.00094767846	0	4
1411.28709066262	17581.605	16.669336	0.9715865846652868	0.0009481123	0	4
1411.2884795567566	17577.943	16.673584	0.9712103696410679	0.00094855146	0	4
1411.2898684504275	17497.084	16.641674	0.9665586692293676	0.00095111126	0	4
1411.2912573440985	17483.113	16.632677	0.9655924186843224	0.0009513567	0	4
1411.292646237769	17426.396	16.609472	0.9622560524208558	0.00095312146	0	4
1411.29403513144	17377.604	16.584234	0.959348939136483	0.0009543453	0	4
1411.295424025111	17369.848	16.596514	0.9586989843649291	0.00095547835	0	4
1411.296812918782	17341.258	16.582037	0.9568910681094499	0.0009562188	0	4
1411.298201812919	17306.637	16.569206	0.9547431589106294	0.0009573903	0	4
1411.2995907065892	17292.297	16.558197	0.9537072284855664	0.00095754757	0	4
1411.3009796002602	17300.99	16.559862	0.9539346540319729	0.0009571627	0	4
1411.3023684939315	17234.232	16.531397	0.9499961838839369	0.00095921865	0	4
1411.3037573876027	17240.74	16.54318	0.9500911368491365	0.00095954	0	4
1411.3051462812741	17202.684	16.521692	0.9477251605410666	0.00096041366	0	4
1411.306535174945	17178.303	16.51566	0.9461084751878819	0.00096142554	0	4
1411.3079240686163	17152.033	16.51038	0.9443839415911834	0.0009625902	0	4
1411.3093129622875	17162.232	16.516212	0.9446634448678134	0.000962358	0	4
1411.3107018559576	17163.01	16.509134	0.9444204339389105	0.000961902	0	4
1411.3120907491632	17121.457	16.498337	0.9418455574557174	0.0009636059	0	4
1411.3134796428344	17170.814	16.514515	0.944268649674007	0.0009617782	0	4
1411.3148685365045	17136.35	16.504501	0.9420794817471071	0.0009631282	0	4
1411.3162574301755	17128.96	16.495127	0.9413775856605425	0.00096299633	0	4
1411.3176463238467	17132.938	16.49503	0.9412988058530132	0.00096276717	0	4
1411.319035217518	17146.156	16.504307	0.9417263525624645	0.000962566	0	4
1411.3204241111894	17163.26	16.511995	0.9423659846948067	0.0009620547	0	4
1411.321813004395	17167.238	16.509418	0.9422842454604017	0.00096168165	0	4
1411.3232018980661	17142.057	16.502174	0.9406023361363333	0.00096267177	0	4
1411.3245907917371	17159.3	16.506252	0.9412488970631387	0.000961942	0	4
1411.3259796854072	17182.414	16.52456	0.9422174395349202	0.00096171355	0	4
1411.3273685786128	17206.912	16.529234	0.9432621782891654	0.00096061593	0	4
1411.328757472284	17239.895	16.541807	0.9447724498740887	0.0009595074	0	4
1411.330146365955	17203.777	16.532433	0.9424977581119633	0.0009609769	0	4
1411.331535259626	17218.049	16.535551	0.9429860092129909	0.0009603615	0	4
1411.3329241528309	17236.8	16.544277	0.9437214365111785	0.00095982297	0	4
1411.3343130465018	17271.05	16.554106	0.9453071357771603	0.0009584886	0	4
1411.3357019401728	17305.674	16.563839	0.9469150194308411	0.0009571334	0	4
1411.3370908333775	17346.977	16.579302	0.9488903209005743	0.0009557459	0	4
1411.3384797270492	17363.936	16.5848	0.9495364793972473	0.00095512916	0	4
1411.3398686202554	17389.54	16.60278	0.9506583344408506	0.00095475675	0	4
1411.3412575139264	17428.973	16.612255	0.9525391054713803	0.00095314026	0	4
1411.3426464071317	17464.766	16.626265	0.9542238164842513	0.000951989	0	4
1411.3440353008023	17490.893	16.639017	0.9553837298386876	0.00095129607	0	4
1411.3454241940076	17526.975	16.654188	0.9570909222951772	0.0009502032	0	4
1411.3468130876786	17569.373	16.669209	0.9591464844960587	0.00094876514	0	4
1411.3482019808835	17620.318	16.689732	0.9616720426506542	0.0009471867	0	4
1411.3495908745545	17641.814	16.69519	0.9625942005888444	0.000946342	0	4
1411.3509797677598	17688.16	16.710758	0.9648763026184894	0.0009447426	0	4
1411.3523686614308	17735.672	16.738317	0.9672258408696883	0.0009437656	0	4
1411.353757554636	17764.367	16.746082	0.9685533978240098	0.00094267825	0	4
1411.3551464483073	17799.975	16.754744	0.9702622525755961	0.00094127905	0	4
1411.3565353415133	17902.713	16.791513	0.9756339157417352	0.00093793124	0	4
1411.3579242347187	17865.453	16.784363	0.9733807314072485	0.00093948713	0	4
1411.3593131283892	17918.887	16.801746	0.9760740870507784	0.0009376557	0	4
1411.3607020215945	18001.27	16.833305	0.9803481330732626	0.00093511766	0	4
1411.3620909147999	18031.816	16.852188	0.9818032691446011	0.00093458075	0	4
1411.3634798084709	18031.512	16.848078	0.9815836094340975	0.0009343686	0	4
1411.3648687016764	18123.785	16.883116	0.9864079431604479	0.0009315447	0	4
1411.366257594881	18133.0	16.884851	0.9867158758652499	0.000931167	0	4
1411.3676464880864	18139.63	16.882517	0.986888214948343	0.00093069795	0	4
1411.3690353817574	18226.434	16.919407	0.991426443900961	0.0009282895	0	4
1411.3704242749623	18242.613	16.926687	0.9921270775263373	0.0009278653	0	4
1411.3718131681685	18281.684	16.941723	0.9940769342648823	0.0009267047	0	4
1411.3732020613743	18345.797	16.965786	0.9973922477201433	0.0009247778	0	4
1411.3745909545798	18349.197	16.962587	0.9974107486927394	0.0009244321	0	4
1411.3759798477854	18364.045	16.976362	0.9980556914895133	0.0009244348	0	4
1411.3773687414555	18440.719	16.999186	1.0020641590977901	0.0009218288	0	4
1411.3787576346608	18518.994	17.033806	1.0061623038181953	0.0009198019	0	4
1411.3801465278664	18510.719	17.032063	1.0055611857381141	0.00092011894	0	4
1411.381535421071	18616.29	17.066435	1.0111472517657052	0.00091674743	0	4
1411.3829243142764	18619.295	17.06857	1.0111648989341	0.000916714	0	4
1411.384313207482	18666.574	17.091248	1.0135895143119542	0.0009156071	0	4
1411.3857021006875	18670.492	17.08793	1.0136619271883869	0.0009152373	0	4
1411.3870909938928	18707.4	17.109268	1.0155275429147075	0.0009145722	0	4
1411.3884798870972	18738.59	17.117237	1.0170842977804613	0.0009134752	0	4
1411.3898687803035	18759.904	17.122097	1.018106434986559	0.0009126964	0	4
1411.3912576735097	18799.229	17.137444	1.0201069479066984	0.00091160357	0	4
1411.3926465667141	18831.312	17.150118	1.0217151366849317	0.00091072347	0	4
1411.3940354599197	18849.4	17.158312	1.022564293055907	0.00091028423	0	4
1411.3954243531252	18919.615	17.186968	1.0262409935381274	0.0009084206	0	4
1411.3968132463306	18951.85	17.192205	1.027856764616711	0.00090715184	0	4
1411.3982021390702	18977.945	17.206741	1.0291387261766796	0.0009066704	0	4
1411.3995910322749	18990.43	17.215525	1.0296814209941183	0.0009065369	0	4
1411.4009799254804	18979.219	17.202917	1.0289380263332257	0.00090640807	0	4
1411.4023688186858	19020.207	17.218475	1.0310226197639212	0.0009052728	0	4
1411.4037577118904	19037.084	17.22827	1.0317976400816855	0.0009049847	0	4
1411.4051466046303	19056.68	17.240047	1.0327171449338122	0.00090467214	0	4
1411.406535497836	19086.633	17.23887	1.0341945134826003	0.00090319075	0	4
1411.4079243910423	19101.23	17.252789	1.0348360082124395	0.0009032292	0	4
1411.4093132842477	19132.271	17.269728	1.0363640144814041	0.00090264913	0	4
1411.410702176987	19127.223	17.26281	1.0359324489896264	0.0009025257	0	4
1411.4120910701922	19134.23	17.265936	1.036148953642436	0.0009023585	0	4
1411.4134799633975	19098.215	17.251959	1.0340305568965982	0.00090332836	0	4
1411.4148688566024	19135.748	17.267303	1.035888442955701	0.00090235844	0	4
1411.416257749342	19116.09	17.261858	1.0346438774484883	0.0009030015	0	4
1411.4176466425474	19147.943	17.267565	1.0361804388613862	0.0009017974	0	4
1411.419035535287	19188.977	17.282568	1.0382057619244798	0.00090065086	0	4
1411.4204244284924	19141.416	17.26612	1.0354301187597816	0.00090202945	0	4
1411.4218133216973	19147.283	17.268448	1.0355368173997839	0.00090187456	0	4
1411.4232022144377	19142.564	17.268074	1.0350623195421846	0.00090207736	0	4
1411.4245911076437	19183.988	17.282366	1.0370732369801812	0.0009008745	0	4
1411.4259800003829	19157.605	17.274305	1.0354087968302144	0.0009016944	0	4
