BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1329.024845167593	3703.6016	10.799731	1.0524557164969919	0.0029160078	0	1
1329.0262340997795	3681.8567	10.781786	1.0475247078877703	0.0029283557	0	1
1329.0276230319657	3691.7422	10.796997	1.051556368071353	0.0029246346	0	1
1329.0290119641522	3702.3716	10.79466	1.0557736390116148	0.0029156068	0	1
1329.0304008963387	3667.5774	10.776195	1.0469968637825993	0.0029382324	0	1
1329.031789828525	3716.0962	10.798671	1.0619554346035536	0.002905918	0	1
1329.0331787607115	3665.4238	10.776808	1.048569612419564	0.002940126	0	1
1329.034567692898	3682.2502	10.777879	1.054430052481257	0.0029269815	0	1
1329.0359566250838	3675.4336	10.765696	1.0534879186355228	0.0029290954	0	1
1329.03734555727	3657.289	10.766895	1.0492566593844088	0.0029439551	0	1
1329.0387344894573	3669.0579	10.774319	1.0535697997390214	0.0029365355	0	1
1329.040123421643	3660.5723	10.768549	1.0520315334989485	0.0029417665	0	1
1329.0415123538287	3660.6282	10.7727165	1.052909409309464	0.0029428601	0	1
1329.0429012860159	3660.8047	10.76618	1.0537850832181632	0.0029409328	0	1
1329.0442902182028	3653.7524	10.763047	1.052541137942769	0.0029457517	0	1
1329.0456791503887	3666.2717	10.765232	1.0568986727713374	0.0029362887	0	1
1329.0470680825745	3654.582	10.760918	1.0542396103881213	0.0029445002	0	1
1329.0484570147614	3663.6416	10.767179	1.0575272950217962	0.0029389278	0	1
1329.049845946948	3650.9622	10.767969	1.0545007912833955	0.002949351	0	1
1329.0512348791337	3623.8113	10.748872	1.0472491770608194	0.0029661786	0	1
1329.05262381132	3644.3718	10.75991	1.0537457488490665	0.002952473	0	1
1329.0540127435065	3645.8	10.755379	1.0546745094323449	0.0029500737	0	1
1329.055401675693	3643.73	10.755987	1.0545517989007789	0.0029519165	0	1
1329.0567906078793	3636.277	10.75202	1.0528304692357868	0.0029568758	0	1
1329.0581795400658	3630.5164	10.744224	1.051557856316227	0.0029594202	0	1
1329.0595684722523	3643.0522	10.754304	1.0555455480032754	0.0029520039	0	1
1329.0609574044386	3623.827	10.749566	1.0502901285360886	0.0029663574	0	1
1329.0623463366248	3631.9504	10.756501	1.0529201219917934	0.002961632	0	1
1329.0637352688107	3642.9243	10.752303	1.0563375290781736	0.0029515582	0	1
1329.0651242009972	3623.6006	10.745329	1.050928755057212	0.0029653735	0	1
1329.0665131331841	3627.3943	10.739748	1.0521833604448299	0.0029607336	0	1
1329.06790206537	3641.1948	10.754975	1.0563007520210863	0.002953694	0	1
1329.06929099709	3630.1956	10.741013	1.0531833430067243	0.0029587972	0	1
1329.0706799292773	3607.862	10.73045	1.046736685582723	0.0029741852	0	1
1329.0720688614642	3654.2861	10.758535	1.0601977950778756	0.0029440867	0	1
1329.07345779365	3635.4795	10.745958	1.0546931842676326	0.0029558572	0	1
1329.0748467258356	3616.4727	10.744536	1.049090594392997	0.0029709989	0	1
1329.0762356580228	3617.4333	10.740263	1.0492403856424801	0.0029690287	0	1
1329.0776245902093	3627.4844	10.743359	1.0519860145199547	0.0029616554	0	1
1329.079013522395	3626.432	10.741496	1.0514708111346809	0.0029620014	0	1
1329.0804024545814	3646.8645	10.76065	1.0571435360542003	0.0029506579	0	1
1329.081791386768	3620.6824	10.752926	1.049264018718013	0.0029698617	0	1
1329.0831803184885	3627.8806	10.754177	1.051019532809159	0.0029643138	0	1
1329.084569250675	3619.8984	10.745136	1.0483374585039629	0.002968353	0	1
1329.0859581828615	3632.782	10.751547	1.0516579057740794	0.0029595904	0	1
1329.0873471150478	3620.2017	10.751543	1.047567296641925	0.002969874	0	1
1329.0887360472343	3620.3142	10.751132	1.0471118668309731	0.0029696682	0	1
1329.0901249794208	3617.4172	10.746036	1.0457473399684463	0.0029706375	0	1
1329.0915139116064	3603.6482	10.730987	1.0412036233067197	0.002977812	0	1
1329.0929028433272	3630.3777	10.755748	1.0483204551822656	0.0029627078	0	1
1329.0942917755144	3607.5012	10.736365	1.041074074817034	0.0029761225	0	1
1329.0956807077	3618.6123	10.7514515	1.043600090930204	0.0029711532	0	1
1329.0970696398858	3622.4714	10.744389	1.0439940762685185	0.0029660382	0	1
1329.09984750426	3604.5967	10.74105	1.037300218142781	0.0029798201	0	1
1329.1012364364458	3610.858	10.747051	1.0382743135645194	0.002976315	0	1
1329.1026253681657	3619.5088	10.746092	1.0398957023509625	0.0029689365	0	1
1329.104014300353	3595.5322	10.723925	1.0321109887042321	0.0029825694	0	1
1329.1054032325394	3607.992	10.742301	1.0347527635981315	0.0029773628	0	1
1329.106792164725	3584.844	10.734759	1.0271502861189152	0.0029944843	0	1
1329.1081810969115	3605.0742	10.735294	1.0319428337507306	0.002977829	0	1
1329.109570028632	3570.1873	10.720334	1.020928341428456	0.0030027372	0	1
1329.1109589608186	3583.2441	10.7211685	1.0235964554152612	0.0029920284	0	1
1329.112347893005	3566.1396	10.720032	1.0176167440029458	0.0030060606	0	1
1329.1137368251914	3573.336	10.718135	1.0185417390583398	0.002999476	0	1
1329.1151257573779	3564.1306	10.706812	1.0147601188299078	0.003004046	0	1
1329.1165146890987	3578.266	10.726939	1.0175905727129275	0.0029978037	0	1
1329.117903621285	3552.9932	10.70921	1.009186639728105	0.0030141377	0	1
1329.1192925534708	3545.3071	10.70417	1.005758816820392	0.0030192505	0	1
1329.120681485657	3547.9812	10.699237	1.0052417237713227	0.0030155845	0	1
1329.1220704173786	3537.5784	10.698869	1.0009928927440284	0.0030243483	0	1
1329.1234593495644	3546.0474	10.705076	1.002055722131387	0.0030188756	0	1
1329.1248482817502	3538.1484	10.69151	0.998464594318143	0.003021781	0	1
1329.1262372139372	3529.426	10.688002	0.9946196302918541	0.003028255	0	1
1329.1276261456587	3489.527	10.678428	0.9819809555132348	0.003060136	0	1
1329.1290150778443	3512.757	10.687429	0.9870872997968592	0.0030424618	0	1
1329.1304040100301	3513.9802	10.682578	0.9859736618992153	0.0030400222	0	1
1329.1317929422173	3476.1594	10.660814	0.973894761727019	0.003066837	0	1
1329.133181873938	3471.2693	10.66355	0.9710352061435199	0.0030719456	0	1
1329.1345708061237	3497.967	10.669131	0.9769782354307964	0.003050095	0	1
1329.1359597383102	3455.9163	10.650599	0.9637031319852167	0.0030818451	0	1
1329.1373486704967	3475.4543	10.654754	0.9675894229492161	0.0030657153	0	1
1329.1387376022174	3460.0579	10.642949	0.9617255082764357	0.0030759454	0	1
1329.1401265344036	3453.9458	10.645054	0.9584302939828437	0.0030819979	0	1
1329.1415154665901	3467.3052	10.650971	0.9605136080163239	0.00307183	0	1
1329.142904398311	3419.1086	10.627677	0.9455406535436797	0.003108318	0	1
1329.1442933304972	3450.5403	10.636436	0.9525765403573196	0.0030825422	0	1
1329.1456822626837	3430.2915	10.621305	0.9453205963460111	0.0030963274	0	1
1329.1470711948696	3416.0298	10.614776	0.9397127278777194	0.0031073429	0	1
1329.1484601265904	3418.8835	10.629024	0.9388007109072081	0.0031089166	0	1
1329.1498490587774	3401.1501	10.619697	0.9322256340500441	0.003122384	0	1
1329.152626922683	3378.3723	10.602272	0.9225446226993214	0.0031382781	0	1
1329.1540158548703	3373.463	10.595297	0.919464059733396	0.0031407776	0	1
1329.1554047870575	3360.675	10.586327	0.9142304422807734	0.0031500596	0	1
1329.1567937187776	3367.6948	10.582441	0.9143739322598133	0.0031423396	0	1
1329.1581826509632	3379.9404	10.599159	0.9159124115138658	0.0031359012	0	1
1329.1595715831504	3348.0679	10.578673	0.9054928236872065	0.0031596352	0	1
1329.1609605148712	3345.8765	10.578778	0.903106197512392	0.003161736	0	1
1329.1623494470568	3317.688	10.563542	0.893706983286878	0.0031840072	0	1
1329.1637383792433	3328.6636	10.576786	0.8948556110689991	0.0031774873	0	1
1329.165127310964	3316.5427	10.558286	0.8897850444606922	0.0031835218	0	1
1329.1665162431505	3309.4148	10.561669	0.8860543797037842	0.0031914008	0	1
1329.167905175337	3312.7097	10.564557	0.885106800256299	0.0031890983	0	1
1329.1692941070576	3312.6252	10.552207	0.8832454638222462	0.0031854515	0	1
1329.170683039244	3313.1365	10.555465	0.8815342055431339	0.0031859432	0	1
1329.172071970965	3300.9062	10.544895	0.8764313876741238	0.0031945454	0	1
1329.1734609031512	3277.7666	10.537913	0.8684444338161512	0.0032149677	0	1
1329.174849835337	3269.2515	10.5335245	0.8643432331391604	0.003221999	0	1
1329.1776276992448	3273.4263	10.533867	0.8617336807811059	0.0032179942	0	1
1329.1804055631505	3265.3384	10.53041	0.8558793983732232	0.003224906	0	1
1329.1817944953377	3275.7478	10.530484	0.856732687277888	0.003214681	0	1
1329.183183427059	3271.183	10.534565	0.8536625877639794	0.0032204143	0	1
1329.1845723592448	3273.995	10.5199	0.8525153040628801	0.0032131693	0	1
1329.185961290965	3256.2256	10.517127	0.8460146471598678	0.003229852	0	1
1329.1873502231522	3250.736	10.503908	0.8427156481854224	0.00323124	0	1
1329.1887391553385	3251.8499	10.518697	0.8411292136126882	0.003234681	0	1
1329.1901280870586	3253.6038	10.507219	0.839705398031162	0.0032294097	0	1
1329.1942948831522	3246.0957	10.509851	0.8321450304224042	0.0032376898	0	1
1329.1970727470593	3253.2466	10.509077	0.8302092011870895	0.0032303352	0	1
1329.1984616792458	3281.0671	10.534102	0.8354210934137586	0.003210572	0	1
1329.1998506109665	3288.9873	10.532642	0.8355539245082388	0.0032023967	0	1
1329.201239543153	3297.0212	10.5437	0.8356983061313792	0.0031979473	0	1
1329.2026284748729	3286.9817	10.540793	0.8312654512515701	0.0032068305	0	1
1329.2081842026867	3338.9763	10.570892	0.8367786279352043	0.0031659082	0	1
1329.2095731348738	3382.6284	10.5961895	0.8457954292215487	0.0031325314	0	1
1329.2109620665954	3393.634	10.595906	0.8466234864858466	0.003122289	0	1
1329.212350998781	3436.1946	10.6141205	0.855299055772494	0.0030889171	0	1
1329.213739930501	3434.0945	10.635846	0.8528414582541249	0.0030971325	0	1
1329.215128862688	3488.9043	10.661484	0.8644940896703008	0.0030558258	0	1
1329.216517794409	3491.8828	10.674701	0.86327831575191	0.0030570042	0	1
1329.2179067265945	3534.2498	10.692691	0.871782412503421	0.0030254486	0	1
1329.2192956583153	3594.0688	10.722832	0.8845423889810213	0.0029834798	0	1
1329.2206845905025	3600.4521	10.72847	0.8841227946514553	0.0029797563	0	1
1329.2220735222234	3650.0842	10.766573	0.8943011951730745	0.0029496779	0	1
1329.223462454409	3705.777	10.800188	0.9059159116058177	0.0029144192	0	1
1329.2248513861298	3723.7705	10.820128	0.9082839839166331	0.0029056915	0	1
1329.226240318316	3808.811	10.8605175	0.9269600223511305	0.0028514194	0	1
1329.227629250037	3863.5645	10.900123	0.9382000159088111	0.0028212608	0	1
1329.2290181822234	3898.683	10.928871	0.9446348467107423	0.002803221	0	1
1329.2304071139436	3966.718	10.966306	0.9590016395632164	0.0027645791	0	1
1329.2317960461298	4060.0576	11.021171	0.9794124932008359	0.0027145355	0	1
1329.2331849778514	4082.6245	11.04502	0.9827021683044507	0.0027053724	0	1
1329.234573909572	4170.766	11.093525	1.0017310529013792	0.002659829	0	1
1329.2359628417578	4204.41	11.110482	1.007620913416237	0.0026425782	0	1
1329.2415185695716	4349.7085	11.194315	1.0335289953094438	0.0025735782	0	1
1329.2429075012928	4322.441	11.189193	1.0248748899637723	0.0025886283	0	1
1329.2442964330137	4356.045	11.206429	1.0306671116345456	0.0025726154	0	1
1329.2456853651995	4379.1445	11.225414	1.0339625293031178	0.0025633806	0	1
1329.2470742969201	4376.0674	11.214668	1.0310846245407521	0.0025627275	0	1
1329.2484632291073	4386.9316	11.223781	1.0315052982468607	0.0025584581	0	1
1329.249852160828	4401.429	11.22629	1.032785802938701	0.002550601	0	1
1329.251241092548	4389.551	11.218361	1.027894102475691	0.0025556968	0	1
1329.2526300247346	4428.6255	11.247534	1.0349395397202714	0.0025397346	0	1
1329.2540189564554	4444.327	11.258937	1.0365157262914482	0.0025333276	0	1
1329.2554078886417	4472.825	11.263049	1.0410747848781248	0.0025181063	0	1
1329.2567968203623	4494.41	11.289905	1.0440210549135	0.0025119882	0	1
1329.2581857520825	4505.384	11.294036	1.04450727748579	0.0025067867	0	1
1329.259574684269	4537.0386	11.305741	1.0497889370179556	0.002491877	0	1
1329.2609636159902	4553.946	11.318067	1.0516569136958318	0.0024853318	0	1
1329.262352547711	4608.1304	11.346714	1.0621226930406695	0.002462325	0	1
1329.263741479897	4607.355	11.354558	1.0599184548109601	0.0024644418	0	1
1329.2651304116177	4645.884	11.378279	1.066761298157012	0.0024491097	0	1
1329.2665193438047	4697.2983	11.410155	1.0765460158877806	0.0024290888	0	1
1329.2679082755249	4699.4204	11.403983	1.0750331249654683	0.0024266785	0	1
1329.2692972072448	4756.753	11.437	1.086147774126823	0.0024043713	0	1
1329.270686139432	4771.97	11.449726	1.087638646765812	0.0023993708	0	1
1329.2720750711528	4825.371	11.470947	1.0978276053179858	0.0023772155	0	1
1329.2734640028727	4836.8047	11.484971	1.098465863144868	0.0023744956	0	1
1329.2748529350592	4868.607	11.504245	1.1037367405689533	0.002362944	0	1
1329.2762418667805	4899.668	11.515294	1.108839062797855	0.0023502193	0	1
1329.2776307985014	4915.313	11.523975	1.1104590608761886	0.002344505	0	1
1329.2790197306872	4927.2397	11.523329	1.1112534516458659	0.0023386986	0	1
1329.280408662408	4914.527	11.522735	1.1065164033870254	0.0023446274	0	1
1329.2817975941286	4957.213	11.547395	1.1142668354264162	0.0023294126	0	1
1329.2831865258495	4972.4946	11.553488	1.1158616042719363	0.0023234792	0	1
1329.284575458036	4993.5786	11.564262	1.1187711966442353	0.0023158267	0	1
1329.285964389756	5033.139	11.58631	1.125824777787501	0.0023020047	0	1
1329.2873533214768	5030.7188	11.588014	1.1235013337173179	0.0023034508	0	1
1329.288742253664	5020.3076	11.585305	1.1194247069559535	0.0023076884	0	1
1329.2901311853846	5036.7837	11.586636	1.121368316489153	0.0023004035	0	1
1329.2915201171047	5036.8003	11.589561	1.1196689959569595	0.002300977	0	1
1329.292909049291	5032.1514	11.579592	1.1169614207729037	0.0023011216	0	1
1329.2942979810125	5052.0464	11.598729	1.1197242277371944	0.0022958477	0	1
1329.2956869127327	5054.973	11.598144	1.1187464619019196	0.0022944026	0	1
1329.2970758444526	5045.475	11.594207	1.1150487779767935	0.0022979416	0	1
1329.2984647766398	5058.031	11.601162	1.1162519575517293	0.0022936123	0	1
1329.2998537083606	5045.788	11.597599	1.1120103341821066	0.0022984713	0	1
1329.3012426400805	5031.463	11.57821	1.1073459136871902	0.0023011616	0	1
1329.3026315718014	5005.1084	11.569734	1.1000742319475127	0.002311585	0	1
1329.3040205039886	5016.658	11.575687	1.101166079251368	0.00230745	0	1
1329.3054094357092	5037.553	11.570906	1.1043282633505478	0.0022969297	0	1
1329.3067983674293	5014.6147	11.565725	1.097910251328103	0.0023064036	0	1
1329.30818729915	5003.884	11.553499	1.0942027113004598	0.0023089063	0	1
1329.3095762313365	4999.7627	11.554225	1.0919730559662915	0.0023109547	0	1
1329.3109651630573	4991.787	11.54775	1.0889332884747385	0.0023133499	0	1
1329.312354094778	5011.364	11.554447	1.0919295993636449	0.0023056492	0	1
1329.3151319582187	4949.5957	11.522367	1.076039236820043	0.002327941	0	1
1329.3165208904059	4977.2607	11.5342865	1.0808740561558567	0.0023173965	0	1
1329.3179098221267	4948.8105	11.523111	1.0735516011560724	0.0023284608	0	1
1329.3192987538466	4939.072	11.505212	1.0703257416969467	0.002329428	0	1
1329.3206876855675	4915.134	11.498674	1.0640590206722458	0.0023394427	0	1
1329.322076617289	4934.004	11.508105	1.0670895562797011	0.002332407	0	1
1329.3234655494746	4923.615	11.49896	1.063819184261272	0.0023354709	0	1
1329.3248544811947	4903.754	11.490689	1.058537116981733	0.0023432435	0	1
1329.3262434129163	4893.968	11.48688	1.0554646192195665	0.0023471508	0	1
1329.3276323446369	4885.053	11.474324	1.052612485261211	0.0023488638	0	1
1329.329021276357	4895.5625	11.47278	1.0539742587016416	0.002343506	0	1
1329.3304102080779	4872.721	11.457157	1.0481869549244598	0.0023512852	0	1
1329.3317991402648	4865.434	11.468762	1.0457797037662904	0.002357192	0	1
1329.3331880719857	4866.5205	11.457233	1.0452021498730548	0.0023542969	0	1
1329.3345770037056	4843.217	11.437177	1.0394186511150756	0.0023614836	0	1
1329.3359659354264	4833.2314	11.438235	1.0365275029913306	0.0023665812	0	1
1329.3373548671473	4830.65	11.431017	1.0352548381881153	0.0023663517	0	1
1329.3387437988679	4815.017	11.425526	1.0312165458944327	0.0023728942	0	1
1329.3401327310544	4814.6597	11.4225025	1.0304807281006592	0.0023724423	0	1
1329.3415216627745	4808.7505	11.419115	1.028586236118664	0.0023746532	0	1
1329.3429105944954	4787.0654	11.417773	1.023349528698431	0.00238513	0	1
1329.3442995262167	4804.4595	11.417544	1.0264961979613683	0.0023764472	0	1
1329.3456884579375	4779.819	11.400327	1.020691450110034	0.002385096	0	1
1329.3470773896577	4756.1006	11.389904	1.0151176494664695	0.002394799	0	1
1329.3484663213783	4764.0566	11.390593	1.0163345329436164	0.002390944	0	1
1329.3498552530998	4739.6357	11.374559	1.010674452991062	0.0023998804	0	1
1329.3512441852856	4770.053	11.389728	1.0167361566041402	0.002387757	0	1
1329.3526331170056	4736.245	11.369657	1.0091369883205392	0.0024005633	0	1
1329.3540220487268	4732.5283	11.371898	1.0079808949007982	0.0024029224	0	1
1329.3554109804477	4708.24	11.357594	1.0024738530337651	0.00241228	0	1
1329.3567999121678	4729.346	11.3630905	1.006660812028088	0.0024026767	0	1
1329.3581888438887	4721.9126	11.35277	1.0048006163950198	0.0024042737	0	1
1329.35957777561	4717.415	11.351206	1.0035943804056544	0.0024062344	0	1
1329.3609667073308	4682.163	11.326824	0.995875764627197	0.0024191434	0	1
1329.362355639051	4679.139	11.333705	0.9950419822825171	0.0024221775	0	1
1329.3637445707716	4694.3145	11.335641	0.9981062445407989	0.0024147597	0	1
1329.3651335024924	4673.2065	11.319311	0.9934844396732704	0.0024221723	0	1
1329.366522434679	4653.209	11.314885	0.9891280233157297	0.0024316306	0	1
1329.3679113663995	4660.951	11.315355	0.9906967104140959	0.0024276923	0	1
1329.3693002981197	4631.1147	11.291558	0.9843063794778009	0.0024381944	0	1
1329.3706892298403	4637.5625	11.299338	0.9856562958561841	0.002436482	0	1
1329.3720781615618	4609.24	11.285685	0.9796442979774447	0.0024484913	0	1
1329.3734670932824	4646.632	11.303171	0.9876272449289195	0.0024325515	0	1
1329.3748560250026	4621.2065	11.288482	0.9822867531641157	0.0024427564	0	1
1329.3762449567234	4620.015	11.287963	0.9821250680349728	0.002443274	0	1
1329.3776338884447	4606.2817	11.2848425	0.9793248243810945	0.002449881	0	1
1329.379022820165	4605.4663	11.279589	0.9792985622854932	0.0024491742	0	1
1329.380411751885	4603.0225	11.2766905	0.9789538323400963	0.0024498447	0	1
1329.3818006836066	4600.1187	11.276614	0.9785389573821388	0.0024513747	0	1
1329.3831896153272	4582.5938	11.264849	0.9750407497208602	0.002458182	0	1
1329.3845785470473	4561.09	11.249936	0.9707216088733781	0.0024665017	0	1
1329.385967478768	4571.5	11.251638	0.9732217044113329	0.0024612574	0	1
1329.3873564104895	4562.9316	11.248006	0.9717092363933518	0.002465083	0	1
1329.3887453422103	4525.495	11.231518	0.9640733457550342	0.002481832	0	1
1329.3901342739302	4552.1196	11.239765	0.9701112303176233	0.0024691278	0	1
1329.392912137372	4526.6777	11.227513	0.9654993777837406	0.0024802987	0	1
1329.3943010690925	4554.2905	11.231631	0.971837777318387	0.0024661648	0	1
1329.3956900008134	4530.4106	11.227425	0.9672159262734672	0.0024782356	0	1
1329.3970789325333	4517.379	11.219302	0.9649335134543546	0.0024835868	0	1
1329.3984678642541	4514.5093	11.222162	0.9648472667361976	0.002485799	0	1
1329.3998567959757	4492.134	11.199874	0.9606163530986702	0.0024932192	0	1
1329.4012457276965	4493.296	11.202113	0.9614432993980854	0.0024930728	0	1
1329.4026346594164	4516.0444	11.210502	0.9669194356999682	0.0024823719	0	1
1329.4040235911373	4475.1143	11.200207	0.9587859606856428	0.0025027755	0	1
1329.4054125228588	4487.0605	11.1992655	0.9620040855508126	0.0024959024	0	1
1329.4068014545787	4479.429	11.199413	0.9610524058879306	0.0025001876	0	1
1329.4081903862987	4482.7646	11.193126	0.9624798801464899	0.0024969247	0	1
1329.4095793180202	4478.713	11.189636	0.9623480114622806	0.0024984044	0	1
1329.410968249741	4442.746	11.183417	0.955378522809874	0.0025172308	0	1
1329.4123571809953	4455.5493	11.183034	0.9589193516050251	0.0025099113	0	1
1329.4137461127161	4458.8145	11.1841345	0.960436883702812	0.0025083201	0	1
1329.4151350444376	4431.2144	11.171537	0.9553279817228136	0.0025211007	0	1
1329.4165239761585	4443.2036	11.166196	0.9587777016577953	0.0025130957	0	1
1329.4179129078784	4410.6714	11.147384	0.9526425884057567	0.0025273666	0	1
1329.4193018395993	4421.102	11.155686	0.95580868376795	0.0025232818	0	1
1329.4206907713199	4437.9785	11.162397	0.9604002770370285	0.0025151987	0	1
1329.4220797030407	4385.4663	11.129539	0.9499942185055844	0.0025378233	0	1
1329.4234686347615	4397.423	11.139995	0.9535707293511447	0.0025333008	0	1
1329.4248575664822	4382.1245	11.134671	0.9512621884768816	0.00254093	0	1
1329.426246498203	4389.349	11.133206	0.9538668691247396	0.002536414	0	1
1329.4276354294582	4390.368	11.142612	0.9551507395000155	0.0025379676	0	1
1329.4290243611788	4370.5244	11.133745	0.951916858316871	0.002547462	0	1
1329.430413292899	4390.9995	11.13114	0.9574904228119887	0.00253499	0	1
1329.4318022246196	4363.4517	11.125024	0.9526158978058903	0.0025495926	0	1
1329.433191156341	4332.502	11.113165	0.9470087342855902	0.0025650687	0	1
1329.4345800880612	4363.315	11.124797	0.9549271148504316	0.0025496203	0	1
1329.4359690197814	4352.0938	11.112406	0.953676685799115	0.002553347	0	1
1329.4387468827586	4337.704	11.109232	0.9530013328683759	0.0025610856	0	1
1329.4401358144785	4320.8687	11.091717	0.9505739274294155	0.002567011	0	1
1329.4415247461986	4314.962	11.092124	0.9505688000756891	0.002570619	0	1
1329.4429136779202	4332.4663	11.093625	0.9557492451802085	0.0025605797	0	1
1329.4443026096408	4309.834	11.086072	0.9520983972370028	0.0025722736	0	1
1329.445691541361	4291.404	11.085554	0.9493873822215173	0.0025831999	0	1
1329.4470804726159	4316.7524	11.082503	0.9563881076874811	0.0025673243	0	1
1329.4484694043367	4286.2197	11.076373	0.9510305921566158	0.0025841822	0	1
1329.4498583360569	4291.153	11.068596	0.9535578871862075	0.0025793992	0	1
1329.4512472677777	4278.5854	11.074021	0.9522176171106163	0.0025882437	0	1
1329.452636199499	4268.0933	11.0561285	0.951355052049891	0.002590414	0	1
1329.4540251312199	4249.234	11.062041	0.9486407966039127	0.0026033025	0	1
1329.4554140624743	4284.099	11.070678	0.9579497180628204	0.0025841321	0	1
1329.456802994195	4250.162	11.052077	0.9518976381736373	0.0026003895	0	1
1329.4581919259158	4266.2974	11.060423	0.9570768985366125	0.002592511	0	1
1329.4595808576366	4235.802	11.042991	0.9518129198228221	0.0026070604	0	1
1329.4609697893573	4239.613	11.036553	0.9542707609580547	0.0026031984	0	1
1329.4623587206117	4227.7734	11.032	0.9532255392435154	0.0026094113	0	1
1329.4637476523324	4229.86	11.038463	0.9553388970607005	0.002609652	0	1
1329.4651365840539	4213.602	11.030981	0.9533258728619441	0.0026179457	0	1
1329.4665255157745	4214.178	11.020887	0.9551374925787236	0.0026151924	0	1
1329.4679144474946	4216.3813	11.02952	0.9573409646134537	0.0026158735	0	1
1329.477636968608	4158.988	10.996124	0.9567675816791131	0.0026439424	0	1
1329.4790259003287	4192.481	11.009066	0.9662937678669536	0.002625907	0	1
1329.4804148315845	4153.434	10.988248	0.9591051529942584	0.0026455815	0	1
1329.4818037633054	4156.223	10.998992	0.9616366254092319	0.002646391	0	1
1329.4831926950253	4131.319	10.973913	0.9577701685989193	0.0026562735	0	1
1329.4845816262805	4148.9585	10.985562	0.9637828810496314	0.002647788	0	1
1329.4859705580013	4125.3325	10.977177	0.9602261610934127	0.0026609192	0	1
1329.487359489722	4123.692	10.97907	0.9617939108498685	0.002662437	0	1
1329.4887484214428	4128.764	10.976474	0.9649476814991383	0.0026585374	0	1
1329.490137352697	4125.411	10.969498	0.9661516272510376	0.0026590072	0	1
1329.491526284418	4130.33	10.973051	0.9693118239978087	0.0026567008	0	1
1329.4929152161394	4121.232	10.965884	0.9691983889298729	0.0026608268	0	1
1329.4943041473946	4120.3286	10.974935	0.9710249324386203	0.0026636065	0	1
1329.4956930791145	4106.887	10.9581	0.969906940587698	0.0026682252	0	1
1329.4970820108354	4085.7842	10.968436	0.9669793125033681	0.0026845364	0	1
1329.4984709425569	4092.8645	10.953152	0.9707315330331929	0.002676158	0	1
1329.4998598738111	4076.5483	10.945525	0.9689463974741934	0.0026849983	0	1
1329.5012488055313	4071.2454	10.948266	0.9697840285326124	0.0026891688	0	1
1329.5026377372526	4066.327	10.941411	0.9707237943925189	0.0026907357	0	1
1329.5040266685078	4050.7576	10.932867	0.9691257653650892	0.0026989684	0	1
1329.5054156002277	4053.657	10.939558	0.9719548291690779	0.0026986885	0	1
1329.5068045319485	4061.1187	10.937333	0.9758981194437598	0.0026931823	0	1
1329.5081934632044	4040.5503	10.929631	0.9731132322023781	0.002704986	0	1
1329.5095823949252	4032.2974	10.91802	0.9732930756078495	0.0027076427	0	1
1329.5109713266452	4029.952	10.922915	0.9749069029369486	0.0027104332	0	1
1329.5123602579004	4018.9802	10.922796	0.9744401007980983	0.002717803	0	1
1329.513749189621	4015.8418	10.923211	0.9758778959038918	0.0027200303	0	1
1329.5151381208761	4015.2375	10.910855	0.9779421348933521	0.0027173623	0	1
1329.516527052597	4007.0334	10.908627	0.978162800870212	0.0027223697	0	1
1329.5179159843171	4001.8608	10.908533	0.9791279740345837	0.0027258652	0	1
1329.519304915572	3997.3342	10.903838	0.9802573002290266	0.0027277775	0	1
1329.5206938472936	3978.0427	10.881886	0.9777635947634316	0.0027354874	0	1
1329.5220827790142	3973.8313	10.897597	0.9789738582399093	0.00274234	0	1
1329.5234717102687	4006.6313	10.906489	0.9893285773884507	0.0027221094	0	1
1329.5248606419893	3971.1697	10.88712	0.9828362461895828	0.0027415399	0	1
1329.5262495732452	3993.251	10.90135	0.99058722937154	0.0027299437	0	1
1329.5276385049654	3948.671	10.882197	0.9817978934329646	0.0027559139	0	1
1329.5304163679411	3962.843	10.880836	0.9899019821946567	0.0027457145	0	1
1329.531805299662	3941.207	10.877016	0.9867866916625333	0.0027598185	0	1
1329.5331942309165	3954.8174	10.879869	0.992498773857996	0.0027510421	0	1
1329.534583162637	3942.6133	10.871928	0.9917399795308529	0.0027575437	0	1
1329.5359720943586	3929.0579	10.870046	0.990632406104455	0.0027665782	0	1
1329.5387499573337	3895.687	10.855829	0.9868004320543411	0.0027866277	0	1
1329.540138888589	3919.8894	10.8631315	0.9952434972348234	0.0027712851	0	1
1329.5415278203097	3926.6091	10.865775	0.9992702479536582	0.002767216	0	1
1329.5429167515647	3922.5188	10.866354	1.0005512367893012	0.002770249	0	1
1329.5443056832853	3917.375	10.865943	1.0015612213506544	0.0027737818	0	1
1329.5456946145398	3903.7808	10.862912	1.0004022027172346	0.0027826645	0	1
1329.5470835462606	3895.19	10.857563	1.000514323289111	0.0027874284	0	1
1329.548472477982	3885.2542	10.859221	1.000271530531854	0.0027949836	0	1
1329.549861409237	3898.49	10.864629	1.0059973268121665	0.0027868813	0	1
1329.5512503409573	3887.448	10.855054	1.0054600413040806	0.0027923342	0	1
1329.5526392722124	3880.781	10.853091	1.0060436794389067	0.0027966255	0	1
