BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1549.9237967739607	3216.3733	14.444572	3216.3733	14.444572	2097152.0	9
1549.925185702791	3224.5564	14.467183	3224.5564	14.467183	2097152.0	9
1549.9265746316216	3209.0952	14.442747	3209.0952	14.442747	2097152.0	9
1549.9279635604532	3229.5488	14.448163	3229.5488	14.448163	2097152.0	9
1549.9293524892842	3225.398	14.4559355	3225.398	14.4559355	2097152.0	9
1549.9307414181144	3204.316	14.439744	3204.316	14.439744	2097152.0	9
1549.9321303469446	3205.8567	14.437085	3205.8567	14.437085	2097152.0	9
1549.9335192757756	3219.971	14.433758	3219.971	14.433758	2097152.0	9
1549.9349082046065	3207.1272	14.4693775	3207.1272	14.4693775	2097152.0	9
1549.9362971334374	3231.948	14.458351	3231.948	14.458351	2097152.0	9
1549.937686062269	3226.1228	14.451324	3226.1228	14.451324	2097152.0	9
1549.9390749911	3210.8977	14.429884	3210.8977	14.429884	2097152.0	9
1549.9404639194645	3242.0906	14.451398	3242.0906	14.451398	2097152.0	9
1549.9418528482945	3236.604	14.462176	3236.604	14.462176	2097152.0	9
1549.9432417771254	3217.4246	14.458277	3217.4246	14.458277	2097152.0	9
1549.944630705957	3230.2837	14.445703	3230.2837	14.445703	2097152.0	9
1549.946019634788	3208.9766	14.434532	3208.9766	14.434532	2097152.0	9
1549.9474085636182	3219.2415	14.455008	3219.2415	14.455008	2097152.0	9
1549.948797492449	3231.6094	14.447136	3231.6094	14.447136	2097152.0	9
1549.9501864208144	3213.8872	14.438575	3213.8872	14.438575	2097152.0	9
1549.9515753496446	3213.1084	14.4548	3213.1084	14.4548	2097152.0	9
1549.9529642784755	3227.5771	14.465213	3227.5771	14.465213	2097152.0	9
1549.9543532073071	3233.2012	14.449037	3233.2012	14.449037	2097152.0	9
1549.955742136138	3230.326	14.447613	3230.326	14.447613	2097152.0	9
1549.9571310645024	3227.582	14.474701	3227.582	14.474701	2097152.0	9
1549.9585199933333	3215.1565	14.450281	3215.1565	14.450281	2097152.0	9
1549.9599089221642	3226.7832	14.445296	3226.7832	14.445296	2097152.0	9
1549.9612978509945	3206.96	14.506907	3206.96	14.506907	2097152.0	9
1549.9626867798254	3213.0774	14.4871645	3213.0774	14.4871645	2097152.0	9
1549.9640757081913	3221.1614	14.460938	3221.1614	14.460938	2097152.0	9
1549.9654646370223	3207.8494	14.488839	3207.8494	14.488839	2097152.0	9
1549.9668535658525	3197.476	14.453796	3197.476	14.453796	2097152.0	9
1549.9682424946834	3222.3853	14.463624	3222.3853	14.463624	2097152.0	9
1549.9696314230487	3225.1914	14.437704	3225.1914	14.437704	2097152.0	9
1549.9710203518787	3212.8647	14.479753	3212.8647	14.479753	2097152.0	9
1549.9724092807096	3233.421	14.472091	3233.421	14.472091	2097152.0	9
1549.9737982090755	3222.641	14.45057	3222.641	14.45057	2097152.0	9
1549.9751871379065	3215.1013	14.45744	3215.1013	14.45744	2097152.0	9
1549.9765760667367	3208.6177	14.456966	3208.6177	14.456966	2097152.0	9
1549.9779649951013	3211.841	14.501659	3211.841	14.501659	2097152.0	9
1549.9793539239322	3218.8723	14.42047	3218.8723	14.42047	2097152.0	9
1549.9807428527638	3229.1628	14.443536	3229.1628	14.443536	2097152.0	9
1549.9821317815947	3221.3628	14.430797	3221.3628	14.430797	2097152.0	9
1549.98352070996	3221.0908	14.450438	3221.0908	14.450438	2097152.0	9
1549.984909638791	3220.9773	14.478549	3220.9773	14.478549	2097152.0	9
1549.9862985671552	3216.8252	14.473592	3216.8252	14.473592	2097152.0	9
1549.9876874959855	3223.5552	14.444309	3223.5552	14.444309	2097152.0	9
1549.989076424817	3200.0215	14.420722	3200.0215	14.420722	2097152.0	9
1549.990465353183	3208.9968	14.459285	3208.9968	14.459285	2097152.0	9
1549.9918542820133	3195.2046	14.420448	3195.2046	14.420448	2097152.0	9
1549.9932432108435	3204.8936	14.4417515	3204.8936	14.4417515	2097152.0	9
1549.9946321392088	3223.0325	14.475688	3223.0325	14.475688	2097152.0	9
1549.9960210680397	3200.1855	14.413885	3200.1855	14.413885	2097152.0	9
1549.9974099964043	3221.685	14.477001	3221.685	14.477001	2097152.0	9
1549.9987989252359	3201.6514	14.480213	3201.6514	14.480213	2097152.0	9
1550.0001878540672	3214.418	14.4184675	3214.418	14.4184675	2097152.0	9
1550.0015767824318	3206.721	14.41782	3206.721	14.41782	2097152.0	9
1550.002965711262	3218.4932	14.438864	3218.4932	14.438864	2097152.0	9
1550.0043546396273	3217.3003	14.417175	3217.3003	14.417175	2097152.0	9
1550.0057435684582	3211.8071	14.455366	3211.8071	14.455366	2097152.0	9
1550.0071324968235	3204.3848	14.437069	3204.3848	14.437069	2097152.0	9
1550.008521425655	3220.7905	14.447503	3220.7905	14.447503	2097152.0	9
1550.0099103540203	3216.6482	14.438273	3216.6482	14.438273	2097152.0	9
1550.0112992828506	3216.7307	14.470902	3216.7307	14.470902	2097152.0	9
1550.0126882112152	3227.3096	14.50837	3227.3096	14.50837	2097152.0	9
1550.0140771400459	3213.602	14.48176	3213.602	14.48176	2097152.0	9
1550.0154660684111	3214.2427	14.44393	3214.2427	14.44393	2097152.0	9
1550.016854997242	3219.0432	14.444643	3219.0432	14.444643	2097152.0	9
1550.0182439256073	3207.9631	14.442069	3207.9631	14.442069	2097152.0	9
1550.0196328544382	3203.0854	14.443174	3203.0854	14.443174	2097152.0	9
1550.0210217828035	3207.8606	14.481418	3207.8606	14.481418	2097152.0	9
1550.0224107116337	3220.8472	14.460461	3220.8472	14.460461	2097152.0	9
1550.023799639999	3235.6133	14.418608	3235.6133	14.418608	2097152.0	9
1550.0251885688306	3236.0522	14.467121	3236.0522	14.467121	2097152.0	9
1550.0265774971958	3213.5554	14.443343	3213.5554	14.443343	2097152.0	9
1550.027966426026	3207.0818	14.441759	3207.0818	14.441759	2097152.0	9
1550.0293553543913	3219.017	14.44636	3219.017	14.44636	2097152.0	9
1550.0307442827564	3207.462	14.4266405	3207.462	14.4266405	2097152.0	9
1550.0321332115866	3211.238	14.451899	3211.238	14.451899	2097152.0	9
1550.0335221399512	3203.9744	14.439595	3203.9744	14.439595	2097152.0	9
1550.0349110687828	3227.472	14.452162	3227.472	14.452162	2097152.0	9
1550.0362999971487	3217.0198	14.443547	3217.0198	14.443547	2097152.0	9
1550.0376889255133	3209.905	14.431381	3209.905	14.431381	2097152.0	9
1550.0390778543442	3222.9065	14.466083	3222.9065	14.466083	2097152.0	9
1550.0404667827095	3222.4172	14.443987	3222.4172	14.443987	2097152.0	9
1550.0418557115397	3201.2603	14.482261	3201.2603	14.482261	2097152.0	9
1550.0432446399047	3216.6155	14.457493	3216.6155	14.457493	2097152.0	9
1550.0446335682707	3222.48	14.467625	3222.48	14.467625	2097152.0	9
1550.0460224971016	3211.7017	14.460276	3211.7017	14.460276	2097152.0	9
1550.0474114254662	3211.46	14.45894	3211.46	14.45894	2097152.0	9
1550.0488003538308	3230.5757	14.441249	3230.5757	14.441249	2097152.0	9
1550.0501892826617	3205.6426	14.439277	3205.6426	14.439277	2097152.0	9
1550.051578211027	3238.3801	14.44607	3238.3801	14.44607	2097152.0	9
1550.0529671393922	3226.985	14.459194	3226.985	14.459194	2097152.0	9
1550.0543560677581	3223.8486	14.439684	3223.8486	14.439684	2097152.0	9
1550.055744996589	3203.9146	14.413284	3203.9146	14.413284	2097152.0	9
1550.0571339249536	3231.5593	14.514808	3231.5593	14.514808	2097152.0	9
1550.058522853318	3199.3325	14.436185	3199.3325	14.436185	2097152.0	9
1550.059911782149	3210.7886	14.464924	3210.7886	14.464924	2097152.0	9
1550.0613007105148	3208.4102	14.439945	3208.4102	14.439945	2097152.0	9
1550.06268963888	3213.044	14.48196	3213.044	14.48196	2097152.0	9
1550.0640785672447	3211.1365	14.442921	3211.1365	14.442921	2097152.0	9
1550.0654674960756	3220.1448	14.503596	3220.1448	14.503596	2097152.0	9
1550.0668564244409	3219.1958	14.458184	3219.1958	14.458184	2097152.0	9
1550.0682453528054	3213.5989	14.456547	3213.5989	14.456547	2097152.0	9
1550.0696342811707	3220.2886	14.437649	3220.2886	14.437649	2097152.0	9
1550.0710232100023	3225.3933	14.446466	3225.3933	14.446466	2097152.0	9
1550.0724121383676	3210.8599	14.480809	3210.8599	14.480809	2097152.0	9
1550.073801066732	3222.3137	14.453753	3222.3137	14.453753	2097152.0	9
1550.0751899950972	3221.3108	14.451933	3221.3108	14.451933	2097152.0	9
1550.0765789234624	3210.144	14.455714	3210.144	14.455714	2097152.0	9
1550.077967851827	3193.267	14.423381	3193.267	14.423381	2097152.0	9
1550.079356780658	3215.9429	14.440244	3215.9429	14.440244	2097152.0	9
1550.0807457090239	3210.5505	14.459002	3210.5505	14.459002	2097152.0	9
1550.0821346373891	3206.501	14.436796	3206.501	14.436796	2097152.0	9
1550.0835235657537	3216.1519	14.467311	3216.1519	14.467311	2097152.0	9
1550.084912494119	3230.664	14.460335	3230.664	14.460335	2097152.0	9
1550.0863014224842	3197.8892	14.446051	3197.8892	14.446051	2097152.0	9
1550.0876903513142	3219.499	14.480729	3219.499	14.480729	2097152.0	9
1550.0890792796795	3216.0908	14.4435215	3216.0908	14.4435215	2097152.0	9
1550.0904682080454	3214.5088	14.426323	3214.5088	14.426323	2097152.0	9
1550.0918571364107	3210.4443	14.415136	3210.4443	14.415136	2097152.0	9
1550.0932460647753	3201.6685	14.4412775	3201.6685	14.4412775	2097152.0	9
1550.0946349931398	3215.0183	14.492366	3215.0183	14.492366	2097152.0	9
1550.096023921505	3221.2493	14.45827	3221.2493	14.45827	2097152.0	9
1550.097412849871	3231.417	14.437922	3231.417	14.437922	2097152.0	9
1550.0988017782363	3197.6743	14.5091305	3197.6743	14.5091305	2097152.0	9
1550.1001907066016	3213.639	14.462732	3213.639	14.462732	2097152.0	9
1550.1015796349668	3194.2295	14.509126	3194.2295	14.509126	2097152.0	9
1550.1029685633312	3233.0835	14.488078	3233.0835	14.488078	2097152.0	9
1550.1043574921614	3221.8276	14.485454	3221.8276	14.485454	2097152.0	9
1550.1057464205267	3216.115	14.497735	3216.115	14.497735	2097152.0	9
1550.1071353488926	3213.2832	14.446292	3213.2832	14.446292	2097152.0	9
1550.1085242772579	3210.419	14.4469185	3210.419	14.4469185	2097152.0	9
1550.1099132056224	3208.6538	14.425526	3208.6538	14.425526	2097152.0	9
1550.1113021339877	3199.5205	14.484043	3199.5205	14.484043	2097152.0	9
1550.112691062353	3220.3962	14.437413	3220.3962	14.437413	2097152.0	9
1550.1140799907175	3209.4312	14.402127	3209.4312	14.402127	2097152.0	9
1550.1154689190835	3224.8672	14.453651	3224.8672	14.453651	2097152.0	9
1550.1168578474492	3236.877	14.474996	3236.877	14.474996	2097152.0	9
1550.1182467758138	3209.8982	14.439874	3209.8982	14.439874	2097152.0	9
1550.1196357041783	3206.645	14.435743	3206.645	14.435743	2097152.0	9
1550.121024632078	3218.8647	14.452	3218.8647	14.452	2097152.0	9
1550.1224135604432	3215.9062	14.446852	3215.9062	14.446852	2097152.0	9
1550.1238024892734	3232.4087	14.465026	3232.4087	14.465026	2097152.0	9
1550.1251914171737	3211.9773	14.481233	3211.9773	14.481233	2097152.0	9
1550.1265803455397	3198.4392	14.46571	3198.4392	14.46571	2097152.0	9
1550.1279692739042	3209.9106	14.431459	3209.9106	14.431459	2097152.0	9
1550.1293582022688	3213.6558	14.483935	3213.6558	14.483935	2097152.0	9
1550.1307471306338	3196.0664	14.444758	3196.0664	14.444758	2097152.0	9
1550.132136058999	3211.197	14.42591	3211.197	14.42591	2097152.0	9
1550.1335249873644	3212.9863	14.475839	3212.9863	14.475839	2097152.0	9
1550.1349139157296	3215.2153	14.461886	3215.2153	14.461886	2097152.0	9
1550.1363028440949	3208.1282	14.442743	3208.1282	14.442743	2097152.0	9
1550.1376917724601	3219.2524	14.45498	3219.2524	14.45498	2097152.0	9
1550.139080700359	3222.1365	14.410052	3222.1365	14.410052	2097152.0	9
1550.1404696287243	3197.6562	14.417574	3197.6562	14.417574	2097152.0	9
1550.1418585570896	3197.885	14.411631	3197.885	14.411631	2097152.0	9
1550.1432474854548	3216.962	14.465106	3216.962	14.465106	2097152.0	9
1550.14463641382	3188.1184	14.435495	3188.1184	14.435495	2097152.0	9
1550.1460253421853	3194.3413	14.454255	3194.3413	14.454255	2097152.0	9
1550.1474142700847	3213.9592	14.445862	3213.9592	14.445862	2097152.0	9
1550.1488031984493	3219.836	14.429507	3219.836	14.429507	2097152.0	9
1550.1501921268139	3202.2615	14.461896	3202.2615	14.461896	2097152.0	9
1550.1515810551798	3208.5632	14.461832	3208.5632	14.461832	2097152.0	9
1550.1529699835457	3210.694	14.43445	3210.694	14.43445	2097152.0	9
1550.1543589114447	3199.527	14.447891	3199.527	14.447891	2097152.0	9
1550.15574783981	3197.6448	14.421259	3197.6448	14.421259	2097152.0	9
1550.1571367681752	3203.8276	14.439363	3203.8276	14.439363	2097152.0	9
1550.1585256965398	3215.7012	14.453632	3215.7012	14.453632	2097152.0	9
1550.1599146249043	3210.1145	14.424449	3210.1145	14.424449	2097152.0	9
1550.1613035528044	3213.9666	14.454054	3213.9666	14.454054	2097152.0	9
1550.1626924811703	3216.3315	14.449443	3216.3315	14.449443	2097152.0	9
1550.164081409535	3211.0283	14.502553	3211.0283	14.502553	2097152.0	9
1550.1654703378995	3210.3318	14.48524	3210.3318	14.48524	2097152.0	9
1550.166859265799	3200.5203	14.493499	3200.5203	14.493499	2097152.0	9
1550.1682481941643	3195.9495	14.426627	3195.9495	14.426627	2097152.0	9
1550.1696371225296	3210.9434	14.447311	3210.9434	14.447311	2097152.0	9
1550.1710260504299	3221.8013	14.477179	3221.8013	14.477179	2097152.0	9
1550.1724149787951	3218.1953	14.432837	3218.1953	14.432837	2097152.0	9
1550.1738039071597	3219.98	14.43736	3219.98	14.43736	2097152.0	9
1550.1751928350584	3204.3887	14.458813	3204.3887	14.458813	2097152.0	9
1550.1765817634237	3211.7385	14.457953	3211.7385	14.457953	2097152.0	9
1550.177970691789	3205.977	14.429122	3205.977	14.429122	2097152.0	9
1550.1793596196885	3210.579	14.460644	3210.579	14.460644	2097152.0	9
1550.1807485480538	3207.3472	14.454844	3207.3472	14.454844	2097152.0	9
1550.182137476419	3214.51	14.514824	3214.51	14.514824	2097152.0	9
1550.1835264043186	3209.8264	14.518039	3209.8264	14.518039	2097152.0	9
1550.1849153326832	3213.5242	14.459666	3213.5242	14.459666	2097152.0	9
1550.1863042610485	3207.1013	14.466958	3207.1013	14.466958	2097152.0	9
1550.1876931889487	3210.124	14.435791	3210.124	14.435791	2097152.0	9
1550.189082117314	3199.2627	14.441149	3199.2627	14.441149	2097152.0	9
1550.1904710452127	3199.8313	14.482775	3199.8313	14.482775	2097152.0	9
1550.191859973578	3223.7378	14.446875	3223.7378	14.446875	2097152.0	9
1550.1932489019432	3212.9739	14.449492	3212.9739	14.449492	2097152.0	9
1550.1946378298421	3238.502	14.441421	3238.502	14.441421	2097152.0	9
1550.1960267582067	3203.393	14.432153	3203.393	14.432153	2097152.0	9
1550.197415686107	3224.778	14.449955	3224.778	14.449955	2097152.0	9
1550.198804614473	3212.1682	14.45104	3212.1682	14.45104	2097152.0	9
1550.2001935423718	3209.574	14.41369	3209.574	14.41369	2097152.0	9
1550.201582470737	3208.457	14.461489	3208.457	14.461489	2097152.0	9
1550.2029713986367	3216.5247	14.445746	3216.5247	14.445746	2097152.0	9
1550.204360327001	3204.5452	14.436961	3204.5452	14.436961	2097152.0	9
1550.2057492553663	3199.285	14.43647	3199.285	14.43647	2097152.0	9
1550.2071381832666	3213.849	14.444615	3213.849	14.444615	2097152.0	9
1550.2085271116318	3219.4187	14.447819	3219.4187	14.447819	2097152.0	9
1550.2099160395308	3204.3853	14.465052	3204.3853	14.465052	2097152.0	9
1550.2113049678953	3203.5024	14.424341	3203.5024	14.424341	2097152.0	9
1550.212693895795	3203.752	14.431381	3203.752	14.431381	2097152.0	9
1550.2140828236945	3189.6099	14.4175415	3189.6099	14.4175415	2097152.0	9
1550.2154717520598	3203.1765	14.47124	3203.1765	14.47124	2097152.0	9
1550.21686067996	3191.248	14.435317	3191.248	14.435317	2097152.0	9
1550.2182496083253	3208.7612	14.451648	3208.7612	14.451648	2097152.0	9
1550.219638536224	3202.5806	14.428448	3202.5806	14.428448	2097152.0	9
1550.2210274645886	3214.7197	14.414788	3214.7197	14.414788	2097152.0	9
1550.2224163924882	3205.9863	14.45518	3205.9863	14.45518	2097152.0	9
1550.2238053208541	3199.4387	14.469653	3199.4387	14.469653	2097152.0	9
1550.2251942487537	3217.5166	14.4113455	3217.5166	14.4113455	2097152.0	9
1550.2265831766533	3207.076	14.478812	3207.076	14.478812	2097152.0	9
1550.2279721050186	3190.349	14.440378	3190.349	14.440378	2097152.0	9
1550.2293610329175	3224.1665	14.466814	3224.1665	14.466814	2097152.0	9
1550.230749961282	3202.3687	14.457822	3202.3687	14.457822	2097152.0	9
1550.2321388891817	3199.9565	14.431937	3199.9565	14.431937	2097152.0	9
1550.233527817082	3200.6763	14.430088	3200.6763	14.430088	2097152.0	9
1550.234916745447	3192.4114	14.441218	3192.4114	14.441218	2097152.0	9
1550.236305673346	3232.147	14.432682	3232.147	14.432682	2097152.0	9
1550.2376946012455	3208.33	14.4513855	3208.33	14.4513855	2097152.0	9
1550.2390835296108	3221.168	14.454333	3221.168	14.454333	2097152.0	9
1550.2404724575097	3218.784	14.468532	3218.784	14.468532	2097152.0	9
1550.24186138541	3174.4233	14.44488	3174.4233	14.44488	2097152.0	9
1550.243250313776	3227.3625	14.440554	3227.3625	14.440554	2097152.0	9
1550.2446392416748	3227.3145	14.500606	3227.3145	14.500606	2097152.0	9
1550.2460281695737	3210.4958	14.432681	3210.4958	14.432681	2097152.0	9
1550.2474170979388	3203.0034	14.462916	3203.0034	14.462916	2097152.0	9
1550.2488060258383	3204.9922	14.451596	3204.9922	14.451596	2097152.0	9
1550.2501949537373	3200.4543	14.476838	3200.4543	14.476838	2097152.0	9
1550.2515838821025	3188.424	14.472383	3188.424	14.472383	2097152.0	9
1550.2529728100028	3197.432	14.532977	3197.432	14.532977	2097152.0	9
1550.2543617379024	3215.5059	14.452585	3215.5059	14.452585	2097152.0	9
1550.2557506658013	3208.4692	14.435141	3208.4692	14.435141	2097152.0	9
1550.2571395941666	3216.1438	14.438534	3216.1438	14.438534	2097152.0	9
1550.2585285220662	3233.005	14.428136	3233.005	14.428136	2097152.0	9
1550.2599174499658	3209.0122	14.443747	3209.0122	14.443747	2097152.0	9
1550.2613063778654	3210.2368	14.430232	3210.2368	14.430232	2097152.0	9
1550.2626953062306	3198.3386	14.448924	3198.3386	14.448924	2097152.0	9
1550.26408423413	3204.7234	14.437733	3204.7234	14.437733	2097152.0	9
1550.265473162029	3191.936	14.439914	3191.936	14.439914	2097152.0	9
1550.2668620899278	3225.1592	14.460347	3225.1592	14.460347	2097152.0	9
1550.2682510178274	3207.819	14.445085	3207.819	14.445085	2097152.0	9
1550.2696399461934	3187.1338	14.47188	3187.1338	14.47188	2097152.0	9
1550.271028874093	3191.7192	14.434793	3191.7192	14.434793	2097152.0	9
1550.2724178019926	3198.204	14.4219	3198.204	14.4219	2097152.0	9
1550.2738067298922	3223.402	14.452029	3223.402	14.452029	2097152.0	9
1550.275195657791	3198.3408	14.432026	3198.3408	14.432026	2097152.0	9
1550.27658458569	3196.561	14.481962	3196.561	14.481962	2097152.0	9
1550.2779735140557	3214.203	14.435514	3214.203	14.435514	2097152.0	9
1550.279362441956	3194.8223	14.482454	3194.8223	14.482454	2097152.0	9
1550.280751369855	3195.1702	14.454451	3195.1702	14.454451	2097152.0	9
1550.2821402977538	3208.063	14.442946	3208.063	14.442946	2097152.0	9
1550.2835292256534	3201.282	14.428721	3201.282	14.428721	2097152.0	9
1550.284918153553	3202.5005	14.439865	3202.5005	14.439865	2097152.0	9
1550.286307081452	3204.1365	14.439649	3204.1365	14.439649	2097152.0	9
1550.2876960093522	3201.1812	14.46913	3201.1812	14.46913	2097152.0	9
1550.2890849377181	3199.7258	14.462804	3199.7258	14.462804	2097152.0	9
1550.290473865617	3205.3572	14.457415	3205.3572	14.457415	2097152.0	9
1550.2918627935157	3199.924	14.495534	3199.924	14.495534	2097152.0	9
1550.2932517214153	3203.7795	14.449232	3203.7795	14.449232	2097152.0	9
1550.294640649315	3214.6284	14.449096	3214.6284	14.449096	2097152.0	9
1550.2960295772145	3196.7358	14.443207	3196.7358	14.443207	2097152.0	9
1550.2974185051141	3197.5962	14.450967	3197.5962	14.450967	2097152.0	9
1550.2988074330137	3202.8015	14.47135	3202.8015	14.47135	2097152.0	9
1550.3001963609133	3213.103	14.4296665	3213.103	14.4296665	2097152.0	9
1550.3015852888122	3205.2783	14.434426	3205.2783	14.434426	2097152.0	9
1550.3029742167118	3218.7156	14.444973	3218.7156	14.444973	2097152.0	9
1550.3043631446114	3198.5198	14.464991	3198.5198	14.464991	2097152.0	9
1550.3057520725108	3230.628	14.456225	3230.628	14.456225	2097152.0	9
1550.3071410004104	3194.5676	14.480653	3194.5676	14.480653	2097152.0	9
1550.30852992831	3204.344	14.4274	3204.344	14.4274	2097152.0	9
1550.3099188562096	3208.14	14.458235	3208.14	14.458235	2097152.0	9
1550.3113077841085	3197.7864	14.463877	3197.7864	14.463877	2097152.0	9
1550.3126967120074	3192.7725	14.418344	3192.7725	14.418344	2097152.0	9
1550.314085639907	3216.6924	14.5056305	3216.6924	14.5056305	2097152.0	9
1550.3154745678073	3191.777	14.458484	3191.777	14.458484	2097152.0	9
1550.316863495707	3202.9006	14.425121	3202.9006	14.425121	2097152.0	9
1550.3182524236065	3210.8066	14.453309	3210.8066	14.453309	2097152.0	9
1550.319641351506	3199.5693	14.437401	3199.5693	14.437401	2097152.0	9
1550.3210302794048	3216.6936	14.407074	3216.6936	14.407074	2097152.0	9
1550.322419206838	3192.2246	14.431185	3192.2246	14.431185	2097152.0	9
1550.3238081347383	3215.6755	14.462731	3215.6755	14.462731	2097152.0	9
1550.3251970626386	3201.1719	14.4564705	3201.1719	14.4564705	2097152.0	9
1550.3265859905375	3220.084	14.477909	3220.084	14.477909	2097152.0	9
1550.3279749184364	3231.593	14.48662	3231.593	14.48662	2097152.0	9
1550.329363846336	3192.9065	14.465951	3192.9065	14.465951	2097152.0	9
1550.3307527742356	3216.2205	14.43971	3216.2205	14.43971	2097152.0	9
1550.3321417021345	3202.9277	14.54027	3202.9277	14.54027	2097152.0	9
1550.3335306295692	3201.934	14.423301	3201.934	14.423301	2097152.0	9
1550.3349195574694	3195.6284	14.446606	3195.6284	14.446606	2097152.0	9
1550.3363084853681	3223.3044	14.448262	3223.3044	14.448262	2097152.0	9
1550.337697413267	3192.7517	14.417694	3192.7517	14.417694	2097152.0	9
1550.3390863411666	3189.454	14.486925	3189.454	14.486925	2097152.0	9
1550.3404752690662	3209.9229	14.418401	3209.9229	14.418401	2097152.0	9
1550.3418641965002	3204.4397	14.465629	3204.4397	14.465629	2097152.0	9
1550.3432531244005	3187.8577	14.444603	3187.8577	14.444603	2097152.0	9
1550.3446420523	3193.1094	14.456894	3193.1094	14.456894	2097152.0	9
1550.346030980199	3227.7935	14.450658	3227.7935	14.450658	2097152.0	9
1550.347419908098	3201.9316	14.460042	3201.9316	14.460042	2097152.0	9
1550.3488088355318	3208.6404	14.489503	3208.6404	14.489503	2097152.0	9
1550.3501977634312	3222.108	14.439912	3222.108	14.439912	2097152.0	9
1550.3515866913308	3190.9158	14.4209	3190.9158	14.4209	2097152.0	9
1550.3529756192304	3199.381	14.449274	3199.381	14.449274	2097152.0	9
1550.3543645466643	3203.3945	14.4643545	3203.3945	14.4643545	2097152.0	9
1550.355753474564	3193.1392	14.45191	3193.1392	14.45191	2097152.0	9
1550.3571424024628	3195.9585	14.40473	3195.9585	14.40473	2097152.0	9
1550.3585313303624	3206.0051	14.429037	3206.0051	14.429037	2097152.0	9
1550.359920257797	3206.0312	14.462748	3206.0312	14.462748	2097152.0	9
1550.3613091856967	3190.2087	14.479014	3190.2087	14.479014	2097152.0	9
1550.3626981135956	3196.6453	14.443211	3196.6453	14.443211	2097152.0	9
1550.3640870410293	3209.0024	14.433029	3209.0024	14.433029	2097152.0	9
1550.3654759689289	3196.0652	14.447613	3196.0652	14.447613	2097152.0	9
1550.3668648968278	3198.33	14.44617	3198.33	14.44617	2097152.0	9
1550.3682538247267	3192.9695	14.442632	3192.9695	14.442632	2097152.0	9
1550.3696427521613	3224.271	14.480596	3224.271	14.480596	2097152.0	9
1550.3710316800616	3194.667	14.456063	3194.667	14.456063	2097152.0	9
1550.3724206074949	3204.7927	14.475238	3204.7927	14.475238	2097152.0	9
1550.3738095353945	3212.694	14.481984	3212.694	14.481984	2097152.0	9
1550.375198463294	3227.8103	14.499268	3227.8103	14.499268	2097152.0	9
1550.3765873907273	3196.2483	14.443517	3196.2483	14.443517	2097152.0	9
1550.377976318627	3203.9717	14.435712	3203.9717	14.435712	2097152.0	9
1550.3793652465272	3204.6326	14.455084	3204.6326	14.455084	2097152.0	9
1550.380754173961	3212.3105	14.44015	3212.3105	14.44015	2097152.0	9
1550.3821431018598	3200.382	14.431929	3200.382	14.431929	2097152.0	9
1550.383532029293	3209.2258	14.468953	3209.2258	14.468953	2097152.0	9
1550.3849209571927	3189.9114	14.415137	3189.9114	14.415137	2097152.0	9
1550.3863098850923	3211.1274	14.427984	3211.1274	14.427984	2097152.0	9
1550.3876988125262	3208.9788	14.45077	3208.9788	14.45077	2097152.0	9
1550.3890877404265	3212.477	14.500924	3212.477	14.500924	2097152.0	9
1550.3904766678604	3189.5576	14.475117	3189.5576	14.475117	2097152.0	9
1550.3918655957593	3195.8735	14.431687	3195.8735	14.431687	2097152.0	9
1550.3932545231926	3201.4868	14.442419	3201.4868	14.442419	2097152.0	9
1550.394643451092	3223.5286	14.43421	3223.5286	14.43421	2097152.0	9
1550.3960323785266	3192.8787	14.468224	3192.8787	14.468224	2097152.0	9
1550.3974213064262	3211.1028	14.513884	3211.1028	14.513884	2097152.0	9
1550.3988102338594	3198.0098	14.431671	3198.0098	14.431671	2097152.0	9
1550.400199161759	3197.3433	14.44003	3197.3433	14.44003	2097152.0	9
1550.401588089193	3194.2336	14.423681	3194.2336	14.423681	2097152.0	9
1550.4029770170919	3205.0916	14.468799	3205.0916	14.468799	2097152.0	9
1550.4043659445258	3221.247	14.461413	3221.247	14.461413	2097152.0	9
1550.405754872426	3194.0151	14.438255	3194.0151	14.438255	2097152.0	9
1550.40714379986	3194.79	14.432086	3194.79	14.432086	2097152.0	9
1550.4085327277587	3205.75	14.426877	3205.75	14.426877	2097152.0	9
1550.4099216551926	3231.7769	14.434863	3231.7769	14.434863	2097152.0	9
1550.4113105830922	3207.3274	14.408153	3207.3274	14.408153	2097152.0	9
1550.4126995105255	3213.522	14.439489	3213.522	14.439489	2097152.0	9
1550.4140884384244	3199.5457	14.433511	3199.5457	14.433511	2097152.0	9
1550.415477365859	3199.0464	14.466576	3199.0464	14.466576	2097152.0	9
1550.4168662932937	3213.7751	14.434877	3213.7751	14.434877	2097152.0	9
1550.4182552211926	3195.9712	14.437736	3195.9712	14.437736	2097152.0	9
1550.4196441486265	3191.24	14.448626	3191.24	14.448626	2097152.0	9
1550.421033076526	3201.8298	14.441063	3201.8298	14.441063	2097152.0	9
1550.4224220039594	3194.6567	14.50886	3194.6567	14.50886	2097152.0	9
1550.423810931393	3203.9814	14.43637	3203.9814	14.43637	2097152.0	9
1550.4251998592933	3196.6492	14.456388	3196.6492	14.456388	2097152.0	9
1550.4265887867273	3204.0596	14.538577	3204.0596	14.538577	2097152.0	9
1550.4279777146262	3180.0508	14.446125	3180.0508	14.446125	2097152.0	9
