BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.4522241537188	39972.547	24.576355	0.9820771601490234	0.0006148309	0	6
1468.4536130618246	40035.047	24.588741	0.9843013154802002	0.0006141804	0	6
1468.4550019699318	39998.152	24.572393	0.9840312320305145	0.0006143382	0	6
1468.4563908780392	39969.414	24.569174	0.9839082539293735	0.0006146994	0	6
1468.4577797859122	40057.36	24.603567	0.9866591816910286	0.0006142084	0	6
1468.4591686940194	40080.71	24.610315	0.9877667855176072	0.00061401894	0	6
1468.460557601894	40058.797	24.61176	0.9877223618289893	0.0006143909	0	6
1468.4619465099997	40074.88	24.592104	0.9885586684451334	0.00061365386	0	6
1468.463335418107	39990.0	24.570042	0.9869041277640082	0.0006144046	0	6
1468.4647243259815	40046.695	24.58014	0.9886861323384533	0.000613787	0	6
1468.466113234088	40011.76	24.580208	0.9881677212768619	0.0006143246	0	6
1468.4675021419625	39990.742	24.581078	0.987953616632203	0.0006146692	0	6
1468.468891050069	39917.348	24.553627	0.9864057451251712	0.00061511167	0	6
1468.4702799579427	39934.805	24.55749	0.986962768205297	0.0006149395	0	6
1468.4716688660499	39890.31	24.54074	0.9859886069404864	0.00061520556	0	6
1468.4730577739242	39882.96	24.549133	0.98593253088838	0.00061552937	0	6
1468.4744466820307	39921.516	24.541265	0.9870113206551956	0.0006147378	0	6
1468.4758355899046	39910.297	24.548716	0.9868596402750092	0.0006150973	0	6
1468.4772244980118	39990.2	24.568125	0.9889613544114634	0.00061435363	0	6
1468.4786134058854	40058.668	24.593933	0.9906387562823809	0.00061394786	0	6
1468.4800023139915	40157.438	24.620173	0.9930244909489049	0.0006130912	0	6
1468.4813912218658	40214.15	24.641668	0.9943289698808333	0.0006127612	0	6
1468.4827801297401	40296.293	24.657373	0.9962209254808219	0.0006119018	0	6
1468.4841690378462	40418.035	24.675774	0.9990500209020022	0.00061051396	0	6
1468.4855579457205	40424.418	24.679422	0.9989861000684352	0.0006105078	0	6
1468.4869468535949	40545.555	24.728506	1.0017163612274493	0.0006098944	0	6
1468.4883357617014	40718.758	24.75669	1.0056901131789193	0.00060799223	0	6
1468.489724669576	40754.3	24.763363	1.0062215604709734	0.00060762576	0	6
1468.4911135774496	40833.523	24.805819	1.00778993247123	0.0006074866	0	6
1468.492502485556	40860.723	24.79537	1.0080330732519152	0.0006068265	0	6
1468.4938913934307	40927.934	24.808544	1.0092223452353997	0.0006061519	0	6
1468.4952803013052	40978.004	24.841206	1.0099479912575096	0.0006062083	0	6
1468.496669209179	41028.613	24.849798	1.0106464389673422	0.00060567	0	6
1468.4980581170526	41095.28	24.862051	1.0117000613521057	0.0006049855	0	6
1468.49944702516	41125.797	24.887175	1.011823938111393	0.0006051475	0	6
1468.5008359330336	41231.875	24.899075	1.01376691579015	0.0006038793	0	6
1468.5022248409073	41306.5	24.916395	1.0148962601788822	0.0006032076	0	6
1468.5036137487816	41352.46	24.920189	1.0152824780593686	0.0006026289	0	6
1468.5050026566555	41436.812	24.941528	1.0165727050903457	0.00060191716	0	6
1468.5063915645292	41481.594	24.952284	1.0168541548352803	0.00060152664	0	6
1468.5077804724035	41564.543	24.986576	1.0180338039285137	0.0006011512	0	6
1468.5091693805102	41688.195	25.013605	1.0201718866097507	0.0006000165	0	6
1468.510558288384	41820.383	25.032375	1.0224797943435846	0.00059856876	0	6
1468.5119471962582	41922.855	25.06746	1.0240231527344597	0.00059794256	0	6
1468.5133361041321	42050.336	25.099476	1.0261399937356108	0.0005968912	0	6
1468.5147250120058	42088.453	25.11041	1.026040964377188	0.0005966104	0	6
1468.51611391988	42265.875	25.14957	1.0293021954894985	0.0005950325	0	6
1468.5175028277545	42296.87	25.154648	1.0289627103735106	0.0005947165	0	6
1468.5188917356281	42399.137	25.179508	1.0303248905435753	0.00059386843	0	6
1468.5202806435018	42520.066	25.2234	1.0321069212738925	0.0005932117	0	6
1468.5216695513764	42523.707	25.214563	1.0310117865537558	0.00059295306	0	6
1468.5230584590172	42538.48	25.215351	1.0301603025882986	0.0005927657	0	6
1468.5244473668909	42490.47	25.212433	1.027764596869965	0.0005933668	0	6
1468.5258362747654	42572.676	25.241524	1.0284939663986186	0.00059290434	0	6
1468.527225182639	42606.13	25.241802	1.0280194686079596	0.0005924453	0	6
1468.5286140905127	42646.496	25.242365	1.0276880193515312	0.00059189775	0	6
1468.5300029983873	42694.97	25.25652	1.0275287000193576	0.0005915573	0	6
1468.531391906261	42740.918	25.26894	1.0272863345573593	0.0005912119	0	6
1468.5327808139027	42764.5	25.272095	1.0264859143921499	0.0005909597	0	6
1468.5341697217768	42895.23	25.308851	1.0282352919066606	0.0005900155	0	6
1468.53555862965	43021.99	25.345018	1.0298650313771798	0.00058911776	0	6
1468.5369475375246	43024.535	25.346518	1.0285022455092403	0.00058911776	0	6
1468.5383364453987	43061.555	25.366182	1.0279484566929602	0.000589068	0	6
1468.5397253530398	43092.68	25.362293	1.0272390778076264	0.00058855227	0	6
1468.5411142609137	43119.277	25.360426	1.0264083969275803	0.0005881459	0	6
1468.5425031687873	43093.594	25.368032	1.0243229354654924	0.00058867293	0	6
1468.5438920764288	43218.934	25.385944	1.02580862569953	0.00058738014	0	6
1468.5452809843027	43115.184	25.355381	1.0218604101700919	0.00058808475	0	6
1468.5466698921764	43137.438	25.379225	1.0208885454927648	0.0005883341	0	6
1468.5480587998177	43171.613	25.379663	1.0201913101676845	0.0005878785	0	6
1468.5494477076916	43145.9	25.383242	1.0180741245580143	0.0005883118	0	6
1468.5508366155655	43193.88	25.376194	1.0176918708958451	0.00058749516	0	6
1468.5522255232067	43158.63	25.403275	1.0153461341896017	0.00058860244	0	6
1468.5536144310806	43200.953	25.399765	1.0148242692121376	0.0005879445	0	6
1468.5550033387221	43139.0	25.366573	1.0118538067066283	0.0005880195	0	6
1468.5563922465967	43203.848	25.37738	1.011858854498419	0.00058738707	0	6
1468.5577811542369	43258.637	25.400328	1.011626683780901	0.00058717356	0	6
1468.5591700621112	43270.26	25.409508	1.0103864600868073	0.000587228	0	6
1468.560558969753	43281.125	25.42264	1.0091324754270863	0.000587384	0	6
1468.5619478776266	43293.375	25.415993	1.0079159418788897	0.00058706425	0	6
1468.5633367852681	43426.426	25.440645	1.0095137843112492	0.0005858333	0	6
1468.564725693142	43384.316	25.432655	1.0070447503934687	0.00058621773	0	6
1468.5661146007828	43389.41	25.466202	1.0056818866562398	0.00058692205	0	6
1468.5675035086572	43385.72	25.435799	1.0041256286631786	0.0005862712	0	6
1468.5688924162982	43404.97	25.439512	1.0031111379273359	0.0005860968	0	6
1468.570281323939	43405.914	25.450584	1.0016853126830774	0.0005863391	0	6
1468.5716702318134	43421.05	25.440348	1.0005998546272192	0.00058589893	0	6
1468.5730591394545	43413.613	25.442867	0.9990083554870686	0.0005860574	0	6
1468.5744480470953	43397.78	25.441513	0.997239855116863	0.00058623997	0	6
1468.575836954969	43446.62	25.445875	0.9969727925319939	0.00058568135	0	6
1468.5772258626105	43496.332	25.460306	0.996739962578695	0.00058534375	0	6
1468.578614770252	43521.73	25.468391	0.9959659860454801	0.0005851879	0	6
1468.5800036781252	43512.406	25.4693	0.9944161947917286	0.0005853342	0	6
1468.5813925857667	43550.746	25.471207	0.9939750391252404	0.0005848627	0	6
1468.5827814934082	43564.043	25.481283	0.9929818980242295	0.00058491545	0	6
1468.584170401049	43554.836	25.500467	0.9914977157201544	0.0005854796	0	6
1468.5855593089236	43553.2	25.482718	0.9902090806919688	0.00058509404	0	6
1468.5869482165645	43610.87	25.483498	0.9902910371237217	0.0005843382	0	6
1468.5883371242053	43646.355	25.510918	0.9898911893120267	0.00058449135	0	6
1468.589726031847	43709.066	25.519264	0.9901316246796835	0.00058384374	0	6
1468.5911149394879	43642.3	25.498266	0.9874654352000987	0.0005842558	0	6
1468.5925038471287	43653.45	25.492369	0.9865906902358589	0.00058397144	0	6
1468.5938927550033	43696.227	25.52714	0.9864572457029984	0.00058419554	0	6
1468.595281662644	43683.203	25.505716	0.985091940018976	0.00058387924	0	6
1468.596670570285	43704.047	25.510538	0.9845195364478588	0.00058371114	0	6
1468.5980594779267	43695.293	25.507658	0.9833101749944426	0.0005837621	0	6
1468.5994483855682	43698.668	25.514992	0.9824046663117145	0.0005838849	0	6
1468.6008372932092	43775.727	25.531923	0.9831853806890847	0.00058324385	0	6
1468.60222620085	43717.28	25.519377	0.9809544777546361	0.0005837366	0	6
1468.6036151084916	43700.75	25.510117	0.9796984337246827	0.0005837455	0	6
1468.6050040161326	43789.17	25.533148	0.9808273032702335	0.00058309274	0	6
1468.6063929237735	43786.29	25.522058	0.9799434973559237	0.00058287784	0	6
1468.607781831415	43784.24	25.543013	0.9791131182122158	0.0005833837	0	6
1468.609170739056	43770.93	25.524738	0.9780665536118789	0.0005831436	0	6
1468.6105596466969	43798.445	25.532665	0.9779678491459539	0.0005829583	0	6
1468.6119485543381	43809.727	25.529242	0.9775424622454073	0.00058273	0	6
1468.6133374619792	43772.02	25.52194	0.9760613400207003	0.00058306515	0	6
1468.6147263693874	43826.848	25.541296	0.9766809030923481	0.0005827774	0	6
1468.6161152770287	43903.137	25.553888	0.9778150070534966	0.0005820515	0	6
1468.6175041846698	43940.477	25.583633	0.9781187762192666	0.0005822339	0	6
1468.6188930923108	43999.527	25.605087	0.9789438125170016	0.00058194005	0	6
1468.620281999952	44015.62	25.587715	0.9788518748443514	0.0005813326	0	6
1468.6216709075939	44017.094	25.598969	0.9784746589172925	0.0005815688	0	6
1468.6230598150019	43991.355	25.580788	0.9775332456520208	0.00058149575	0	6
1468.6244487226427	44042.285	25.586391	0.9783361814252125	0.0005809506	0	6
1468.6258376302844	44043.754	25.620892	0.9780813398396755	0.00058171456	0	6
1468.6272265379253	43988.066	25.59745	0.976599227421444	0.00058191805	0	6
1468.6286154453342	43995.664	25.589449	0.976564425447882	0.0005816357	0	6
1468.6300043529754	43991.312	25.582447	0.976306739271511	0.00058153406	0	6
1468.6313932606158	43978.043	25.585686	0.9758938877726047	0.0005817832	0	6
1468.6327821682576	43957.24	25.580387	0.9753569072525374	0.000581938	0	6
1468.634171075666	43962.254	25.588543	0.9754361726634628	0.0005820571	0	6
1468.6355599833064	43912.293	25.571547	0.9743391872927721	0.0005823323	0	6
1468.6369488909481	43963.51	25.578259	0.9755310721857312	0.0005818065	0	6
1468.6383377983566	43941.402	25.576546	0.9751399774378358	0.0005820603	0	6
1468.639726705997	43893.887	25.564585	0.974229213975847	0.0005824179	0	6
1468.641115613405	43926.42	25.599174	0.9751396998081492	0.00058277394	0	6
1468.6425045210467	43822.69	25.551117	0.9730695399099032	0.00058305677	0	6
1468.6438934284552	43866.7	25.550451	0.9743244649699776	0.00058245665	0	6
1468.6452823360962	43832.945	25.55884	0.9738973565710295	0.0005830966	0	6
1468.6466712437373	43787.68	25.547043	0.9732590878883718	0.00058342994	0	6
1468.6480601511457	43828.176	25.544718	0.9745723764403394	0.0005828378	0	6
1468.6494490587868	43817.715	25.535845	0.9747983774878669	0.00058277446	0	6
1468.6508379661955	43787.54	25.54008	0.9746309779696763	0.0005832728	0	6
1468.6522268736044	43817.688	25.54994	0.9758520419353672	0.0005830965	0	6
1468.6536157812443	43802.266	25.531496	0.9761042421225404	0.0005828807	0	6
1468.6550046886532	43823.652	25.543688	0.9772227161709377	0.00058287446	0	6
1468.656393596295	43829.38	25.53776	0.9780383904234714	0.00058266305	0	6
1468.657782503702	43787.684	25.531132	0.9778413098074225	0.0005830665	0	6
1468.6591714113438	43818.973	25.542517	0.9793199797734087	0.00058290997	0	6
1468.6605603187527	43815.18	25.545622	0.9800611759942869	0.00058303133	0	6
1468.6619492261598	43787.656	25.539665	0.9803170424447245	0.0005832618	0	6
1468.6633381338015	43782.543	25.538153	0.9811200227036915	0.0005832953	0	6
1468.6647270412104	43803.195	25.543154	0.9825467440838731	0.0005831345	0	6
1468.6661159486184	43822.02	25.554153	0.9839793348858615	0.000583135	0	6
1468.66750485626	43826.64	25.537382	0.9851394967339494	0.0005826908	0	6
1468.6688937636682	43837.42	25.54717	0.9864843746771401	0.00058277085	0	6
1468.6702826710762	43808.96	25.539333	0.9869914785213925	0.00058297056	0	6
1468.6716715784846	43831.215	25.536411	0.9886866503083336	0.00058260787	0	6
1468.6730604861257	43803.18	25.54527	0.9892927998071491	0.000583183	0	6
1468.674449393534	43725.285	25.520193	0.9888151376776544	0.0005836484	0	6
1468.675838300942	43733.99	25.529842	0.9903388828101013	0.0005837529	0	6
1468.6772272083506	43688.914	25.51376	0.9906886142005462	0.00058398704	0	6
1468.6786161157593	43675.09	25.512634	0.9917897554299973	0.0005841461	0	6
1468.6800050231668	43586.375	25.487873	0.9912312464915829	0.00058476697	0	6
1468.6813939308083	43573.395	25.472979	0.9924357276599141	0.0005845994	0	6
1468.682782838217	43543.51	25.475471	0.993297518002637	0.00058505783	0	6
1468.6841717456246	43513.246	25.46582	0.9941918823790051	0.00058524293	0	6
1468.6855606530332	43455.19	25.46306	0.9944911756407477	0.0005859613	0	6
1468.686949560442	43425.445	25.433853	0.9954777507415935	0.0005856901	0	6
1468.68833846785	43398.49	25.436863	0.9965684194621078	0.00058612326	0	6
1468.6897273752588	43353.594	25.42587	0.9972862754695501	0.00058647664	0	6
1468.6911162826668	43272.168	25.402094	0.9972001338126064	0.0005870308	0	6
1468.6925051900748	43296.18	25.398907	0.9995824635238972	0.0005866316	0	6
1468.6938940974837	43253.457	25.401936	1.0004638728365476	0.0005872811	0	6
1468.6952830048917	43218.152	25.397669	1.001553568536102	0.00058766204	0	6
1468.6966719122997	43208.195	25.393312	1.0032682641554425	0.0005876967	0	6
1468.6980608197086	43188.965	25.384228	1.004805373958306	0.000587748	0	6
1468.6994497271173	43139.664	25.378315	1.0056782130304374	0.00058828265	0	6
1468.7008386345256	43099.215	25.352411	1.0067910757061178	0.0005882337	0	6
1468.7022275419336	43090.152	25.363604	1.008672049501057	0.0005886172	0	6
1468.703616449342	43095.633	25.343998	1.0109299546461816	0.00058808737	0	6
1468.7050053565174	43011.8	25.34102	1.0111248801951231	0.0005891644	0	6
1468.7063942639247	43026.99	25.350048	1.0136794349848217	0.00058916624	0	6
1468.7077831713336	42951.977	25.348064	1.0141404855697067	0.00059014896	0	6
1468.7091720787423	42926.03	25.317835	1.0157886384241928	0.00058980146	0	6
1468.7105609861505	42972.47	25.325516	1.0191838383235212	0.0005893428	0	6
1468.711949893559	42893.992	25.31365	1.0196470128467665	0.0005901444	0	6
1468.7133388007344	42822.12	25.296833	1.0202904974852052	0.00059074216	0	6
1468.7147277081426	42786.367	25.309523	1.0218191918463229	0.0005915324	0	6
1468.716116615551	42803.215	25.304518	1.0246327974173133	0.0005911826	0	6
1468.717505522959	42837.016	25.291468	1.0278839587381519	0.00059041154	0	6
1468.7188944301345	42749.887	25.282776	1.0282582452117495	0.00059141155	0	6
1468.7202833375432	42815.547	25.282883	1.03233330985679	0.00059050706	0	6
1468.721672244952	42731.9	25.259422	1.0328332894846157	0.000591114	0	6
1468.7230611521272	42710.137	25.263382	1.0348478186318886	0.0005915079	0	6
1468.7244500595352	42735.418	25.27086	1.0380263183488376	0.00059133297	0	6
1468.7258389669441	42725.375	25.295382	1.0403705799264056	0.00059204584	0	6
1468.7272278741193	42681.54	25.258518	1.0419104506835344	0.00059179025	0	6
1468.7286167815273	42640.695	25.2502	1.0435387835094196	0.000592162	0	6
1468.7300056887034	42671.023	25.260414	1.0469276942102022	0.0005919805	0	6
1468.7313945961114	42583.9	25.224068	1.047449608112923	0.00059233815	0	6
1468.73278350352	42578.816	25.227512	1.050000802752172	0.0005924897	0	6
1468.734172410696	42522.37	25.225758	1.0512972363323236	0.00059323496	0	6
1468.7355613181035	42511.18	25.213808	1.0537226773215822	0.00059311005	0	6
1468.7369502252793	42403.676	25.178225	1.053766392646039	0.0005937746	0	6
1468.738339132688	42331.3	25.164478	1.0546833607243216	0.00059446506	0	6
1468.7397280398627	42277.332	25.162992	1.0560611994878624	0.00059518876	0	6
1468.7411169472707	42147.34	25.133144	1.055537143118382	0.00059631624	0	6
1468.7425058544468	42094.785	25.104782	1.0569481810837467	0.00059638696	0	6
1468.7438947616224	42051.79	25.104107	1.0585991324805453	0.00059698074	0	6
1468.7452836690306	41995.188	25.088036	1.0599057440868676	0.0005974026	0	6
1468.746672576206	41946.496	25.08514	1.0614082807904488	0.0005980271	0	6
1468.7480614836145	41968.027	25.097288	1.0646875698298452	0.00059800973	0	6
1468.7494503907897	41915.812	25.063263	1.0660863271830017	0.0005979429	0	6
1468.750839297965	41947.13	25.068726	1.0696222557630584	0.0005976267	0	6
1468.7522282053737	41956.082	25.076567	1.0725797339181604	0.0005976861	0	6
1468.753617112549	42014.824	25.089588	1.0768097321381025	0.00059716037	0	6
1468.755006019725	42031.258	25.089968	1.0799430720707814	0.0005969359	0	6
1468.756394927134	42019.02	25.0863	1.082353680880637	0.0005970225	0	6
1468.7577838343082	41963.004	25.06981	1.0836117061399064	0.0005974265	0	6
1468.7591727414842	41861.453	25.047436	1.0836723868771811	0.0005983413	0	6
1468.7605616486603	41760.402	25.029438	1.083719998717089	0.0005993582	0	6
1468.7619505560674	41587.11	24.984392	1.081860674176744	0.0006007725	0	6
1468.7633394632435	41386.566	24.92604	1.0792524064439875	0.0006022737	0	6
1468.7647283704196	41209.145	24.881058	1.077205252790616	0.00060377514	0	6
1468.7661172775947	40984.68	24.835903	1.073883610547921	0.00060598017	0	6
1468.7675061847704	40701.543	24.758295	1.0689718895432971	0.00060828886	0	6
1468.7688950921786	40462.35	24.704107	1.0651593366816516	0.0006105455	0	6
1468.770283999354	40196.117	24.636347	1.0605796435366637	0.0006129036	0	6
1468.7716729065296	39961.402	24.566586	1.0567753599767924	0.0006147578	0	6
1468.773061813705	39694.473	24.493483	1.0520616719088967	0.0006170502	0	6
1468.7744507208804	39476.94	24.447363	1.0485995689171734	0.0006192821	0	6
1468.7758396280556	39200.68	24.373137	1.0435181081017413	0.00062175293	0	6
1468.7772285352314	39036.188	24.337652	1.041354492731532	0.0006234639	0	6
1468.7786174424073	38778.273	24.249378	1.0366412040988167	0.00062533416	0	6
1468.780006349582	38539.383	24.184616	1.0323737421039567	0.0006275299	0	6
1468.7813952567576	38284.21	24.1375	1.0276066400859056	0.00063048187	0	6
1468.7827841639337	38006.926	24.054888	1.0221795377731662	0.000632908	0	6
1468.7841730711084	37784.87	24.002363	1.0181723173216437	0.0006352374	0	6
