BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1630.0055164219473	39839.715	25.52497	1.009427511555714	0.00064069155	0	12
1630.006905307452	39862.875	25.55156	1.0099384781457053	0.00064098637	0	12
1630.008294192957	39828.97	25.531637	1.0089971581838326	0.00064103183	0	12
1630.0096830779955	39806.03	25.548042	1.0083274263213808	0.0006418133	0	12
1630.0110719634993	39832.594	25.552057	1.008905275635348	0.00064148614	0	12
1630.0124608490034	39842.906	25.556332	1.0090652671105973	0.0006414274	0	12
1630.0138497340424	39896.28	25.55449	1.0103096393775544	0.0006405231	0	12
1630.0152386195466	39787.48	25.545769	1.0074414038663853	0.0006420555	0	12
1630.0166275050512	39828.926	25.536983	1.0083718936519264	0.00064116676	0	12
1630.0180163905554	39821.03	25.52982	1.0080474825841135	0.00064111396	0	12
1630.0194052755944	39749.44	25.524445	1.0061054345966838	0.0006421334	0	12
1630.0207941610981	39792.3	25.541996	1.0070550040294122	0.0006418829	0	12
1630.0221830466019	39787.836	25.515215	1.006801615194753	0.0006412818	0	12
1630.0235719316413	39783.84	25.540697	1.0065551322051551	0.0006419867	0	12
1630.0249608171464	39843.07	25.533367	1.0079033017106287	0.00064084836	0	12
1630.02634970265	39767.555	25.526722	1.0058382600246298	0.0006418982	0	12
1630.0277385876877	39778.03	25.509457	1.0059440300851379	0.0006412951	0	12
1630.0291274731924	39733.508	25.499533	1.0046548078918804	0.00064176397	0	12
1630.0305163586975	39785.05	25.533167	1.0057905368539979	0.00064177794	0	12
1630.031905243736	39769.668	25.530348	1.0052303537077996	0.0006419553	0	12
1630.0332941292397	39810.31	25.509115	1.0060824997591074	0.0006407666	0	12
1630.0346830147444	39791.31	25.51997	1.0054239088479902	0.00064134534	0	12
1630.0360718997829	39733.92	25.49529	1.0037925439026671	0.0006416505	0	12
1630.0374607852866	39734.52	25.482725	1.003623332481997	0.0006413246	0	12
1630.0388496707913	39707.824	25.490168	1.0027621463909104	0.0006419432	0	12
1630.0402385558307	39743.906	25.511051	1.0034837743144056	0.00064188585	0	12
1630.0416274413349	39816.355	25.520416	1.0051198144696298	0.0006409531	0	12
1630.0430163268386	39740.96	25.49485	1.0030237912334092	0.0006415258	0	12
1630.0444052118767	39745.492	25.500038	1.0029425655123911	0.0006415832	0	12
1630.0457940973818	39726.355	25.503613	1.0022626681686233	0.0006419822	0	12
1630.0471829824212	39707.81	25.500622	1.0015965931443778	0.00064220675	0	12
1630.048571867925	39759.957	25.512865	1.002712594026688	0.00064167235	0	12
1630.0499607534286	39724.94	25.504293	1.001629582312141	0.0006420222	0	12
1630.0513496384672	39671.395	25.48071	1.0000793122849938	0.00064229424	0	12
1630.0527385239718	39660.668	25.447979	0.9996086419289995	0.0006416427	0	12
1630.054127409476	39702.016	25.47087	1.000450384614625	0.00064155104	0	12
1630.055516294515	39704.836	25.505177	1.0003214177227517	0.0006423695	0	12
1630.0569051800192	39657.434	25.466927	0.9989280090900059	0.0006421728	0	12
1630.0582940650581	39627.883	25.45678	0.9979855685918183	0.00064239564	0	12
1630.0596829505616	39671.098	25.468262	0.9988767870837996	0.00064198533	0	12
1630.0610718356004	39668.797	25.48542	0.9986232542244974	0.00064245507	0	12
1630.0624607211055	39620.44	25.454624	0.9972123609928156	0.0006424619	0	12
1630.0638496066097	39628.047	25.476845	0.9972122149549536	0.0006428993	0	12
1630.0652384916477	39639.758	25.447733	0.9973176359109592	0.00064197497	0	12
1630.0666273771515	39650.92	25.469383	0.9974118283614228	0.0006423403	0	12
1630.0680162621904	39673.93	25.46071	0.9978067201833127	0.0006417491	0	12
1630.0694051476946	39606.293	25.451658	0.9959253113961353	0.00064261653	0	12
1630.0707940327336	39566.477	25.444859	0.994747459501146	0.00064309133	0	12
1630.0721829182378	39644.67	25.459602	0.9965401968521153	0.0006421948	0	12
1630.0735718032768	39563.27	25.437275	0.9943252667711682	0.0006429518	0	12
1630.0749606887805	39587.965	25.441614	0.9947814698407662	0.0006426603	0	12
1630.0763495742847	39575.48	25.432	0.994308036260976	0.0006426201	0	12
1630.077738459324	39583.664	25.439535	0.9943588619322532	0.0006426776	0	12
1630.0791273448283	39561.105	25.424774	0.9936427480049143	0.00064267096	0	12
1630.0805162298664	39532.77	25.417166	0.9927872669993529	0.0006429392	0	12
1630.08190511537	39544.195	25.425446	0.9929362238787403	0.00064296275	0	12
1630.083294000409	39575.133	25.425522	0.9935810961058346	0.00064246205	0	12
1630.0846828859142	39561.88	25.437023	0.9931228495802604	0.00064296805	0	12
1630.0860717709527	39554.11	25.435251	0.9928090472833735	0.00064304954	0	12
1630.0874606564564	39518.19	25.423052	0.9917958307198294	0.0006433253	0	12
1630.0888495414954	39513.49	25.38969	0.9915733963842643	0.00064255757	0	12
1630.0902384269996	39553.0	25.417816	0.9924679718329785	0.0006426268	0	12
1630.0916273120376	39468.688	25.404505	0.9902634584686373	0.0006436623	0	12
1630.0930161975418	39465.156	25.404026	0.9900940184197801	0.00064370775	0	12
1630.0944050825813	39427.996	25.3805	0.9890893371117974	0.00064371777	0	12
1630.095793968086	39425.53	25.39521	0.9889637137646126	0.0006441311	0	12
1630.097182853124	39429.133	25.387897	0.9889991477923332	0.0006438868	0	12
1630.098571738162	39425.773	25.390438	0.9888691308721312	0.00064400607	0	12
1630.0999606236671	39431.574	25.382269	0.9889782763592637	0.00064370414	0	12
1630.1013495087066	39422.848	25.389196	0.988732733150968	0.00064402237	0	12
1630.1027383942103	39419.047	25.369404	0.9886206575362174	0.0006435824	0	12
1630.1041272792484	39420.695	25.37907	0.9886554177213099	0.00064380065	0	12
1630.1055161647525	39361.133	25.364376	0.9871654413707096	0.0006444016	0	12
1630.1069050497915	39416.13	25.37685	0.9885592160352238	0.00064381893	0	12
1630.1082939352957	39357.72	25.35792	0.987119630581732	0.00064429344	0	12
1630.1096828203345	39354.773	25.329607	0.9870822131640309	0.00064362225	0	12
1630.1110717053732	39364.203	25.358768	0.9873665279269765	0.00064420886	0	12
1630.1124605908774	39395.3	25.369347	0.9882059602834676	0.0006439689	0	12
1630.1138494759155	39341.844	25.343033	0.9869361356802117	0.00064417504	0	12
1630.11523836142	39329.465	25.34361	0.9867086722504379	0.00064439245	0	12
1630.1166272464595	39325.664	25.344387	0.9867085801049872	0.00064447446	0	12
1630.1180161319637	39323.52	25.321188	0.9867624281406506	0.0006439197	0	12
1630.1194050170018	39303.555	25.335804	0.9863816326376648	0.00064461865	0	12
1630.1207939020398	39243.92	25.308775	0.9850178299115718	0.0006449094	0	12
1630.1221827875445	39274.656	25.33225	0.9859350955909636	0.00064500247	0	12
1630.123571672584	39251.22	25.330034	0.9855056132181269	0.00064533117	0	12
1630.124960558088	39295.586	25.344814	0.9867919556462388	0.00064497866	0	12
1630.1263494431262	39276.664	25.33082	0.9865025798579734	0.0006449331	0	12
1630.1277383281647	39216.223	25.307598	0.9851836218887013	0.00064533495	0	12
1630.1291272136693	39222.117	25.291641	0.9855446559846913	0.0006448311	0	12
1630.1305160987079	39240.605	25.30948	0.9862362142165906	0.0006449819	0	12
1630.1319049837468	39233.09	25.319546	0.9862883650176347	0.000645362	0	12
1630.133293869251	39217.004	25.314611	0.9861391383754707	0.0006455009	0	12
1630.134682754289	39225.336	25.312954	0.9866182201465835	0.00064532156	0	12
1630.1360716393272	39244.242	25.324886	0.9873779407268705	0.0006453147	0	12
1630.1374605248318	39180.676	25.275503	0.9860769172014656	0.00064510125	0	12
1630.1388494098712	39180.61	25.298843	0.9863882267388783	0.00064569805	0	12
1630.1402382949098	39147.527	25.269749	0.9858828652088474	0.0006455005	0	12
1630.1416271804135	39193.734	25.290865	0.9873893008743845	0.00064527825	0	12
1630.1430160654522	39180.586	25.29831	0.987415682764555	0.00064568484	0	12
1630.144404950491	39188.42	25.298841	0.9879859122560917	0.0006455693	0	12
1630.1457938359952	39165.27	25.2932	0.987789864433921	0.00064580684	0	12
1630.1471827210341	39151.484	25.283478	0.9878448801893694	0.00064578594	0	12
1630.1485716060727	39095.227	25.268436	0.9868427473039011	0.0006463305	0	12
1630.1499604915773	39076.47	25.256563	0.9868016462199161	0.0006463369	0	12
1630.1513493766154	39055.055	25.243265	0.9867083114512905	0.0006463508	0	12
1630.1527382616534	39068.914	25.248363	0.9875213859011354	0.000646252	0	12
1630.1541271471585	39067.48	25.248627	0.9879634095961352	0.00064628245	0	12
1630.155516032198	39108.1	25.266283	0.989484804682435	0.00064606266	0	12
1630.156904917236	39069.027	25.258175	0.9890052057030445	0.00064650126	0	12
1630.1582938027398	39035.938	25.234625	0.9886915235994683	0.00064644596	0	12
1630.1596826877783	39084.62	25.24601	0.9904645634611866	0.00064593204	0	12
1630.1610715728177	38947.707	25.21334	0.9875556827341316	0.00064736395	0	12
1630.1624604578562	39053.35	25.25609	0.9907972919379954	0.00064670737	0	12
1630.16384934336	39022.613	25.237986	0.9906025142533588	0.00064675283	0	12
1630.165238228399	38999.223	25.234901	0.9906086726748751	0.0006470617	0	12
1630.1666271134375	39017.914	25.238897	0.9916988536901308	0.0006468541	0	12
1630.1680159984755	38937.35	25.217236	0.9902804605805804	0.00064763613	0	12
1630.1694048839802	38963.582	25.219696	0.991592248391686	0.0006472633	0	12
1630.1707937690196	38944.36	25.220837	0.9917623493018104	0.00064761203	0	12
1630.1721826540581	38943.61	25.202742	0.9924173946029775	0.0006471599	0	12
1630.1735715390962	38972.957	25.2074	0.9938546965546567	0.00064679206	0	12
1630.1749604246	38986.56	25.238022	0.9949058837288659	0.0006473519	0	12
1630.1763493096394	38962.57	25.205505	0.9950121642151459	0.00064691587	0	12
1630.1777381946788	38936.03	25.2013	0.9950667814795846	0.0006472488	0	12
1630.1791270797169	38911.605	25.213873	0.9951887144442467	0.0006479782	0	12
1630.1805159652206	38957.316	25.210121	0.997118985899901	0.00064712163	0	12
1630.1819048502591	38949.387	25.226536	0.9976910381664894	0.0006476748	0	12
1630.183293735298	38869.797	25.17875	0.9964395622318708	0.0006477716	0	12
1630.1846826203366	38899.84	25.190214	0.9980111862522715	0.000647566	0	12
1630.1860715053756	38862.625	25.186039	0.9978705386389839	0.0006480787	0	12
1630.1874603908798	38863.02	25.153402	0.998708057428651	0.00064723234	0	12
1630.1888492759188	38897.992	25.179663	1.0004479808059414	0.00064732553	0	12
1630.1902381609568	38870.2	25.160192	1.0005865793825197	0.00064728747	0	12
1630.1916270459953	38856.55	25.173779	1.0011009870366756	0.0006478645	0	12
1630.1930159310348	38866.574	25.178322	1.002237584595202	0.0006478143	0	12
1630.1944048160728	38877.59	25.180834	1.0034123952005456	0.0006476953	0	12
1630.1957937015766	38832.676	25.16862	1.0031548003314432	0.0006481299	0	12
1630.197182586615	38832.297	25.168564	1.0040582508868803	0.0006481348	0	12
1630.198571471654	38824.234	25.1733	1.0047741956373566	0.0006483914	0	12
1630.1999603566926	38865.445	25.174904	1.006777226393389	0.00064774515	0	12
1630.2013492417316	38814.13	25.167255	1.006393964352861	0.0006484045	0	12
1630.20273812677	38823.26	25.165852	1.0075875358673008	0.0006482158	0	12
1630.2041270122747	38838.145	25.155115	1.008941129892943	0.00064769096	0	12
1630.2055158973128	38786.34	25.176348	1.008571260567322	0.0006491035	0	12
1630.2069047823513	38848.535	25.163647	1.0111755863161278	0.00064773735	0	12
1630.2082936673908	38800.35	25.169092	1.0109164687561798	0.00064868206	0	12
1630.2096825524295	38765.94	25.133448	1.0110229561728747	0.0006483384	0	12
1630.2110714374674	38743.504	25.15135	1.0114487307319797	0.0006491759	0	12
1630.2124603225054	38795.777	25.15561	1.0138338675965277	0.000648411	0	12
1630.2138492075444	38728.625	25.140528	1.0131054844675058	0.00064914586	0	12
1630.2152380930495	38774.805	25.135542	1.0153486141914698	0.00064824417	0	12
1630.216626978088	38796.04	25.143818	1.0169473526867963	0.0006481027	0	12
1630.218015863126	38704.387	25.121376	1.015591747247479	0.0006490576	0	12
1630.219404748165	38788.816	25.15156	1.0188625063397552	0.000648423	0	12
1630.2207936332036	38691.098	25.10998	1.0173542174321362	0.00064898597	0	12
1630.2221825182426	38707.95	25.120743	1.01886163159993	0.0006489815	0	12
1630.223571403281	38718.242	25.123617	1.0202021031154413	0.00064888323	0	12
1630.22496028832	38728.035	25.148506	1.0215344635530204	0.0006493618	0	12
1630.2263491733586	38782.066	25.143595	1.0240395428339564	0.00064833043	0	12
1630.2277380583967	38740.844	25.134846	1.024033413914667	0.00064879446	0	12
1630.2291269434347	38722.523	25.126379	1.0246341477205585	0.00064888276	0	12
1630.2305158289398	38730.16	25.13716	1.0259241136951354	0.0006490332	0	12
1630.2319047139792	38702.67	25.12227	1.0262853026987018	0.0006491095	0	12
1630.2332935990173	38684.39	25.120626	1.0268910742109278	0.0006493737	0	12
1630.2346824840554	38658.508	25.104952	1.0272950528738245	0.000649403	0	12
1630.236071369094	38727.438	25.137936	1.0302205008332754	0.0006490989	0	12
1630.2374602541333	38685.758	25.122787	1.030204553448394	0.00064940663	0	12
1630.2388491391723	38682.625	25.128208	1.031213587219731	0.00064959936	0	12
1630.2402380242104	38706.176	25.126064	1.0329337669054903	0.0006491487	0	12
1630.241626909249	38666.176	25.107012	1.0329562467042028	0.0006493275	0	12
1630.2430157942877	38652.91	25.110136	1.033689620864656	0.0006496312	0	12
1630.2444046793255	38639.098	25.112528	1.0344052778926798	0.0006499253	0	12
1630.2457935643645	38666.1	25.116293	1.0362111376970007	0.0006495688	0	12
1630.247182449404	38652.523	25.105886	1.036926423267169	0.00064952776	0	12
1630.2485713344424	38667.008	25.11216	1.0383906303032018	0.0006494467	0	12
1630.2499602194805	38682.914	25.136805	1.0398893910082199	0.0006498167	0	12
1630.2513491045186	38653.75	25.121464	1.0401711704070067	0.00064991013	0	12
1630.2527379895575	38645.688	25.102339	1.0410142045084707	0.0006495508	0	12
1630.254126874596	38634.816	25.093664	1.0417749550971178	0.0006495091	0	12
1630.255515759635	38668.203	25.108438	1.0437230529390176	0.0006493304	0	12
1630.2569046446736	38667.086	25.119476	1.0447334880210954	0.0006496346	0	12
1630.2582935297125	38563.316	25.093096	1.0429598217229445	0.0006506986	0	12
1630.2596824147504	38513.875	25.094011	1.0426430982190313	0.0006515577	0	12
1630.2610712997891	38495.234	25.066526	1.0431495682713243	0.0006511592	0	12
1630.2624601848286	38358.793	25.039896	1.0404504259506966	0.0006527811	0	12
1630.263849069867	38304.633	25.010902	1.0399682434258026	0.0006529472	0	12
1630.2652379549052	38215.38	25.003906	1.0385191591247935	0.0006542891	0	12
1630.2666268399432	38099.133	24.972868	1.0363203871476496	0.00065547077	0	12
1630.2680157249822	38072.805	24.955492	1.036552388896223	0.0006554677	0	12
1630.2694046100216	37959.504	24.922749	1.0344010758547473	0.0006565615	0	12
1630.2707934950602	37846.816	24.896612	1.0322484607012021	0.0006578258	0	12
1630.2721823800982	37778.684	24.881159	1.0312936973889415	0.0006586031	0	12
1630.2735712651372	37599.25	24.83145	1.027281268117088	0.00066042406	0	12
1630.27496014971	37459.055	24.784649	1.0243194817797578	0.0006616464	0	12
1630.2763490347488	37382.582	24.794636	1.0230807992179178	0.0006632671	0	12
1630.2777379197876	37266.08	24.737919	1.020727316851837	0.0006638187	0	12
1630.279126804826	37104.492	24.691916	1.0171175335812295	0.0006654697	0	12
1630.280515689865	37064.758	24.695654	1.0168278124952133	0.00066628394	0	12
1630.2819045749031	36889.5	24.646124	1.0127993870558625	0.0006681068	0	12
1630.2832934599412	36666.18	24.558634	1.0074264698408124	0.0006697898	0	12
1630.2846823449806	36557.734	24.555176	1.0051860250715035	0.0006716821	0	12
1630.28607123002	36451.383	24.490988	1.0029814729654611	0.0006718809	0	12
1630.2874601150581	36329.934	24.499973	1.000339281944019	0.0006743743	0	12
1630.2888490000962	36195.656	24.45221	0.9973208571390917	0.0006755565	0	12
1630.290237884669	36107.117	24.429876	0.9955400383976246	0.0006765945	0	12
1630.2916267697085	35969.68	24.369877	0.9923880642977082	0.0006775116	0	12
1630.2930156547473	35777.477	24.345938	0.9877001748477072	0.00068048225	0	12
1630.294404539785	35615.652	24.282713	0.9838254468833851	0.0006817989	0	12
1630.295793424824	35518.438	24.267	0.9817113962748534	0.0006832226	0	12
1630.2971823098626	35414.016	24.233778	0.9793748524773292	0.0006842991	0	12
1630.2985711949007	35281.016	24.201757	0.9762239657881685	0.0006859711	0	12
1630.299960079474	35141.895	24.139677	0.9728790509789306	0.0006869202	0	12
1630.3013489645134	35020.348	24.137175	0.9699960754709451	0.00068923284	0	12
1630.302737849552	34924.664	24.073845	0.9678053664109174	0.00068930787	0	12
1630.30412673459	34750.71	24.054276	0.9634208611052645	0.0006921952	0	12
1630.305515619628	34700.246	24.043238	0.962435540640414	0.0006928838	0	12
1630.3069045046675	34567.723	23.99246	0.9591503326892424	0.0006940712	0	12
1630.308293389707	34472.09	23.958899	0.9568641981026174	0.0006950231	0	12
1630.3096822742793	34348.836	23.94343	0.9537869125972449	0.0006970667	0	12
1630.3110711593174	34311.418	23.947235	0.9530691522058684	0.0006979378	0	12
1630.312460044356	34207.535	23.889114	0.9504813935829111	0.0006983582	0	12
1630.313848929394	34110.055	23.875225	0.9480471573618001	0.00069994683	0	12
1630.315237814433	34069.55	23.87574	0.9471726252265116	0.0007007941	0	12
1630.3166266990067	33964.246	23.836819	0.944472599015284	0.00070182094	0	12
1630.3180155840453	33877.645	23.81866	0.942268398249755	0.000703079	0	12
1630.3194044690833	33916.5	23.80471	0.9435302032258444	0.0007018622	0	12
1630.3207933541214	33805.69	23.780043	0.9406048835700426	0.0007034331	0	12
1630.3221822391608	33700.5	23.752766	0.9378116058741899	0.0007048194	0	12
1630.3235711237346	33672.86	23.749567	0.9371525482668563	0.0007053029	0	12
1630.3249600087727	33660.934	23.708605	0.9369073260411892	0.0007043359	0	12
1630.3263488938107	33689.586	23.744207	0.9377681021004961	0.00070479367	0	12
1630.3277377788493	33556.8	23.7059	0.9340059458824603	0.000706441	0	12
1630.3291266634226	33562.773	23.703838	0.9341061753342217	0.00070625386	0	12
1630.330515548461	33557.777	23.691786	0.9339011341474591	0.00070599985	0	12
1630.3319044335	33534.438	23.684929	0.9331856578950396	0.00070628675	0	12
1630.3332933185386	33534.63	23.674538	0.9331250566131276	0.00070597284	0	12
1630.334682203112	33541.645	23.681122	0.933254339273275	0.0007060215	0	12
1630.33607108815	33553.355	23.70405	0.9335142356209425	0.0007064584	0	12
1630.3374599731885	33574.27	23.716076	0.9340301245323503	0.0007063765	0	12
1630.338848858228	33574.06	23.722528	0.9339582883881946	0.00070657313	0	12
1630.3402377428013	33664.9	23.726723	0.9364191209531102	0.00070479116	0	12
1630.341626627839	33696.695	23.747446	0.9371085749631991	0.0007047411	0	12
1630.343015512877	33714.355	23.72884	0.9373815169265706	0.0007038201	0	12
1630.344404397916	33765.887	23.761774	0.9385727682452146	0.0007037213	0	12
1630.3457932824897	33847.426	23.76946	0.9405742922171734	0.00070225314	0	12
1630.3471821675282	33892.83	23.806866	0.9415478793683333	0.000702416	0	12
1630.3485710525663	33966.29	23.819317	0.9432773071763055	0.00070126343	0	12
1630.3499599371396	33990.652	23.836212	0.9436199062207024	0.00070125784	0	12
1630.3513488221781	34124.16	23.863749	0.9469686128476763	0.0006993212	0	12
1630.352737707217	34170.94	23.860638	0.947886583435545	0.0006982728	0	12
1630.35412659179	34318.01	23.880457	0.9515623894778333	0.0006958578	0	12
1630.355515476829	34356.88	23.904385	0.952214021975797	0.00069576706	0	12
1630.3569043618675	34464.355	23.950708	0.9547438219486777	0.00069494144	0	12
1630.3582932464399	34615.684	23.996937	0.958463677143035	0.00069323886	0	12
1630.359682131478	34710.86	24.00989	0.9606042548689185	0.0006917112	0	12
1630.3610710165174	34816.176	24.036133	0.9630017287023075	0.00069037254	0	12
1630.3624599010911	34868.586	24.047066	0.9639129021483918	0.00068964844	0	12
1630.3638487861292	35072.395	24.08762	0.9689850257656445	0.00068679714	0	12
1630.3652376711673	35172.742	24.111162	0.9711737567937372	0.000685507	0	12
