BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0466446127425	89391.266	35.71699	0.9996990979039067	0.00039955796	0	5
1438.048033524546	89342.5	35.702698	0.999160583286783	0.00039961605	0	5
1438.0494224363779	89429.164	35.702282	1.0001372553780854	0.00039922414	0	5
1438.050811348209	89353.46	35.685062	0.9992986757833927	0.00039936966	0	5
1438.052200260041	89343.74	35.6842	0.9991986119540841	0.00039940348	0	5
1438.0535891719023	89418.65	35.68419	1.0000455414399552	0.00039906875	0	5
1438.0549780837632	89412.375	35.673298	0.999985121818308	0.00039897495	0	5
1438.0563669956534	89448.734	35.682327	1.000402039935101	0.00039891372	0	5
1438.0577559075437	89389.445	35.66259	0.999749729622312	0.0003989575	0	5
1438.059144819434	89397.16	35.66213	0.9998472530081002	0.00039891794	0	5
1438.060533731354	89357.52	35.645756	0.9994157462658564	0.00039891162	0	5
1438.0619226432727	89370.88	35.64574	0.9995773910245455	0.00039885184	0	5
1438.063311555221	89385.75	35.64429	0.9997563536326902	0.00039876928	0	5
1438.06470046714	89425.43	35.64702	1.0002132788924558	0.00039862283	0	5
1438.0660893791173	89452.664	35.64532	1.0005314318240148	0.0003984825	0	5
1438.0674782910664	89433.27	35.62804	1.000328484237432	0.00039837568	0	5
1438.0688672030437	89411.46	35.627308	1.0000988251350857	0.00039846468	0	5
1438.0702561150501	89431.31	35.6241	1.0003355605388111	0.00039834034	0	5
1438.0716450270274	89453.086	35.621704	1.0005941509399883	0.0003982166	0	5
1438.0730339390338	89423.75	35.60912	1.000281380854519	0.00039820652	0	5
1438.0744228510703	89430.836	35.60203	1.000376334427242	0.0003980957	0	5
1438.0758117631058	89365.586	35.59771	0.999662426202569	0.00039833802	0	5
1438.0772006751408	89477.234	35.601604	1.0009276340625093	0.0003978845	0	5
1438.0785895872061	89472.54	35.58933	1.0008916618731079	0.00039776816	0	5
1438.0799784992714	89493.58	35.592323	1.0011438232460468	0.00039770812	0	5
1438.081367411336	89468.97	35.583546	1.0008855596557624	0.0003977194	0	5
1438.0827563234297	89445.35	35.5732	1.0006386038694892	0.00039770876	0	5
1438.084145235523	89498.055	35.583412	1.0012456614268024	0.00039758868	0	5
1438.0855341476176	89523.4	35.578606	1.001546839801536	0.0003974224	0	5
1438.086923059741	89479.016	35.565857	1.0010681132684218	0.00039747707	0	5
1438.0883119718633	89498.17	35.55828	1.0013003916180427	0.00039730733	0	5
1438.0897008840152	89499.51	35.5593	1.0013334363149569	0.0003973128	0	5
1438.091089796168	89492.03	35.54352	1.0012680027497842	0.00039716967	0	5
1438.0924787083206	89432.08	35.530266	1.0006155315779641	0.00039728772	0	5
1438.093867620502	89530.32	35.542194	1.0017331309547155	0.000396985	0	5
1438.095256532682	89487.1	35.533703	1.0012680393616091	0.00039708184	0	5
1438.096645444863	89551.63	35.551376	1.002008617184288	0.00039699307	0	5
1438.098034357074	89544.74	35.53761	1.0019500934764825	0.00039686984	0	5
1438.0994232692842	89485.62	35.52307	1.0013071082489489	0.0003969696	0	5
1438.1008121815235	89529.375	35.520096	1.0018153428353158	0.00039674237	0	5
1438.1022010937338	89536.164	35.518486	1.0019099065315327	0.0003966943	0	5
1438.1035900060028	89569.64	35.525993	1.0023030877820658	0.00039662985	0	5
1438.104978918243	89498.8	35.497826	1.001528855922448	0.00039662907	0	5
1438.1063678305104	89612.34	35.510323	1.002817986647013	0.00039626597	0	5
1438.107756742779	89475.18	35.49489	1.0013014318346025	0.00039670095	0	5
1438.1091456550766	89572.14	35.50163	1.0024048378415138	0.00039634676	0	5
1438.110534567374	89516.26	35.488205	1.0017976745305797	0.00039644423	0	5
1438.1119234796722	89588.43	35.490414	1.0026234923521136	0.00039614952	0	5
1438.113312391999	89493.445	35.470764	1.0015784599553008	0.00039635043	0	5
1438.1147013043255	89483.9	35.467175	1.0014894519200181	0.00039635258	0	5
1438.116090216652	89487.54	35.465046	1.0015478809953051	0.00039631268	0	5
1438.1174791290077	89519.305	35.477257	1.001920925502364	0.00039630846	0	5
1438.1188680413643	89539.71	35.466377	1.002166662554481	0.0003960966	0	5
1438.120256953749	89448.38	35.450005	1.0011616133489052	0.000396318	0	5
1438.121645866104	89542.48	35.458233	1.0022317142839299	0.00039599344	0	5
1438.1230347785186	89529.39	35.451984	1.0021019697626332	0.00039598154	0	5
1438.1244236909042	89514.42	35.4378	1.0019509142981295	0.0003958893	0	5
1438.125812603318	89523.484	35.437485	1.0020686003967025	0.00039584568	0	5
1438.127201515732	89471.56	35.42729	1.0015034036277064	0.00039596148	0	5
1438.1285904281744	89492.38	35.427402	1.0017521772552977	0.0003958706	0	5
1438.129979340618	89492.81	35.418262	1.0017724300478497	0.00039576655	0	5
1438.1313682530617	89465.99	35.41037	1.0014873563112248	0.000395797	0	5
1438.1327571655042	89539.33	35.417145	1.0023231457415411	0.00039554847	0	5
1438.1341460779763	89509.0	35.413208	1.0019981941106397	0.00039563852	0	5
1438.1355349904782	89489.05	35.39907	1.0017890564589311	0.00039556876	0	5
1438.136923902951	89500.555	35.40035	1.0019317789563078	0.00039553217	0	5
1438.138312815452	89490.016	35.39357	1.0018273547528473	0.000395503	0	5
1438.139701727982	89557.55	35.40605	1.0025965765942928	0.00039534413	0	5
1438.141090640483	89515.14	35.388813	1.0021346953461983	0.00039533887	0	5
1438.1424795530143	89589.055	35.393257	1.0029746755875204	0.0003950623	0	5
1438.1438684655736	89529.19	35.388763	1.0023165657444373	0.00039527626	0	5
1438.145257378104	89517.08	35.380642	1.0021927337295748	0.000395239	0	5
1438.1466462906633	89482.805	35.373997	1.0018203684717302	0.00039531614	0	5
1438.1480352032527	89477.52	35.36604	1.0017721898826026	0.00039525054	0	5
1438.1494241158127	89494.94	35.360447	1.0019777026427967	0.00039511113	0	5
1438.1508130284005	89483.336	35.357773	1.001857951022431	0.0003951325	0	5
1438.1522019410181	89505.86	35.35071	1.0021198503497388	0.00039495417	0	5
1438.1535908536068	89426.09	35.337322	1.0012360810443717	0.00039515673	0	5
1438.1549797662246	89483.414	35.34669	1.00188673090406	0.0003950083	0	5
1438.1563686788718	89456.8	35.331642	1.0015971605091663	0.0003949576	0	5
1438.1577575914894	89448.76	35.32484	1.001515160531439	0.00039491706	0	5
1438.1591465041363	89390.21	35.3101	1.0008672036478228	0.0003950108	0	5
1438.1605354168123	89410.41	35.308468	1.0011004460060706	0.00039490333	0	5
1438.161924329488	89325.04	35.295433	1.0001512867467823	0.00039513482	0	5
1438.1633132421646	89364.99	35.29625	1.0006048566029246	0.0003949673	0	5
1438.1647021548406	89331.16	35.28463	1.000231771228396	0.00039498683	0	5
1438.1660910675446	89418.086	35.303326	1.0012104349059274	0.0003948119	0	5
1438.1674799802504	89390.234	35.288555	1.0009034449298089	0.00039476968	0	5
1438.1688688929562	89415.766	35.292168	1.001193724574906	0.00039469736	0	5
1438.1702578056902	89328.82	35.26919	1.0002241353901555	0.00039482434	0	5
1438.1716467184242	89361.04	35.26854	1.0005883763302066	0.0003946747	0	5
1438.1730356311575	89264.22	35.25469	0.9995072860101516	0.0003949476	0	5
1438.1744245439213	89339.164	35.263577	1.0003490248464861	0.00039471575	0	5
1438.1758134566853	89330.28	35.25597	1.0002516649263586	0.00039466986	0	5
1438.1772023694477	89358.13	35.259827	1.0005651694129203	0.00039459002	0	5
1438.178591282211	89306.23	35.24637	0.9999851475806129	0.00039466866	0	5
1438.1799801950037	89322.19	35.243908	1.000164595459286	0.00039457058	0	5
1438.181369107826	89289.195	35.22511	0.9997954475049766	0.00039450583	0	5
1438.1827580206182	89341.055	35.23322	1.0003759533352707	0.0003943676	0	5
1438.184146933439	89303.91	35.231964	0.9999593651154148	0.0003945176	0	5
1438.1855358462603	89322.445	35.23131	1.0001658781360465	0.00039442844	0	5
1438.1869247591114	89277.88	35.2147	0.9996653845818871	0.00039443924	0	5
1438.188313671962	89260.22	35.202023	0.9994656412877756	0.00039437527	0	5
1438.1897025848125	89268.0	35.19558	0.9995503800511086	0.00039426872	0	5
1438.191091497692	89350.945	35.22621	1.0004763118216462	0.00039424555	0	5
1438.1924804105433	89282.28	35.208393	0.9997042243625018	0.00039434916	0	5
1438.1938693234233	89255.586	35.198418	0.9994016496567959	0.00039435536	0	5
1438.1952582363315	89308.92	35.207123	0.9999947756351459	0.00039421732	0	5
1438.19664714924	89240.6	35.19384	0.9992253056234928	0.00039437026	0	5
1438.1980360621487	89286.04	35.190453	0.9997291792114247	0.00039413164	0	5
1438.1994249750574	89321.35	35.194687	1.0001192845856748	0.00039402323	0	5
1438.200813887996	89316.2	35.193764	1.0000559647555265	0.0003940356	0	5
1438.2022028009337	89339.52	35.190804	1.000311022547566	0.00039389962	0	5
1438.2035917138714	89353.54	35.194016	1.000461523332816	0.00039387378	0	5
1438.2049806268392	89437.53	35.200714	1.0013949787614727	0.00039357878	0	5
1438.206369539806	89391.78	35.187935	1.0008757617896364	0.00039363725	0	5
1438.2077584527729	89330.086	35.16236	1.0001774973132505	0.00039362282	0	5
1438.2091473657688	89318.65	35.17519	1.0000416097498879	0.00039381685	0	5
1438.2105362787643	89358.55	35.178047	1.0004801666341852	0.000393673	0	5
1438.211925191761	89295.38	35.161522	0.999764495421511	0.00039376642	0	5
1438.2133141047575	89327.516	35.161514	1.0001154782313897	0.00039362468	0	5
1438.2147030177828	89377.21	35.16979	1.0006627871246436	0.0003934984	0	5
1438.216091930808	89329.16	35.158794	1.0001154063463271	0.000393587	0	5
1438.2174808438613	89380.58	35.161793	1.0006814751603978	0.00039339412	0	5
1438.2188697568872	89345.37	35.156437	1.0002773614815237	0.0003934892	0	5
1438.2202586699423	89409.26	35.15639	1.0009824979116198	0.0003932075	0	5
1438.2216475830246	89338.945	35.147106	1.0001849238783678	0.00039341304	0	5
1438.2230364960787	89340.8	35.13938	1.0001950372376376	0.00039331842	0	5
1438.224425409163	89342.695	35.148487	1.0002054618605372	0.000393412	0	5
1438.225814322247	89363.56	35.148132	1.000428041822495	0.00039331615	0	5
1438.2272032353594	89386.414	35.143642	1.0006726448254526	0.00039316536	0	5
1438.228592148471	89320.42	35.133343	0.9999224827404447	0.00039334054	0	5
1438.2299810615837	89410.85	35.14675	1.0009232668434254	0.0003930927	0	5
1438.2313699746965	89386.164	35.142727	1.000635200748172	0.00039315622	0	5
1438.232758887838	89412.41	35.138412	1.000917137261231	0.00039299257	0	5
1438.2341478009796	89357.83	35.12826	1.000294227767193	0.00039311903	0	5
1438.2355367141213	89378.1	35.128952	1.0005091292966695	0.00039303757	0	5
1438.2369256272923	89336.7	35.115017	1.0000335855630553	0.00039306373	0	5
1438.2383145404638	89424.86	35.13704	1.0010081980297831	0.0003929225	0	5
1438.2397034536339	89392.93	35.12227	1.0006385243222866	0.0003928976	0	5
1438.2410923668335	89408.22	35.11912	1.0007973667974464	0.00039279522	0	5
1438.2424812800332	89371.5	35.117344	1.0003740359336428	0.00039293672	0	5
1438.2438701932329	89342.32	35.104805	1.0000350952786872	0.0003929247	0	5
1438.2452591064334	89421.66	35.11848	1.000910804802429	0.00039272904	0	5
1438.2466480196622	89426.34	35.125244	1.0009509770177172	0.00039278407	0	5
1438.248036932891	89350.55	35.100418	1.000090338483958	0.00039283943	0	5
1438.2494258461206	89357.25	35.104996	1.0001531820865381	0.0003928612	0	5
1438.2508147593494	89371.69	35.099957	1.00030266850032	0.00039274135	0	5
1438.2522036726073	89356.4	35.089447	1.000119531114623	0.00039269094	0	5
1438.2535925858651	89396.086	35.099934	1.0005518258029693	0.0003926339	0	5
1438.2549814991517	89480.45	35.110413	1.0014843034392087	0.0003923808	0	5
1438.2563704124393	89412.08	35.10565	1.000707402373619	0.0003926276	0	5
1438.257759325727	89321.73	35.079185	0.9996847225456036	0.00039272849	0	5
1438.259148239014	89452.01	35.095325	1.001131532245547	0.00039233692	0	5
1438.260537152301	89435.5	35.090546	1.000935689682272	0.0003923559	0	5
1438.2619260656165	89418.61	35.101246	1.0007357850567296	0.00039254967	0	5
1438.2633149789335	89377.86	35.08722	1.0002690994037153	0.0003925717	0	5
1438.2647038922792	89357.305	35.077717	1.0000286904301579	0.00039255567	0	5
1438.2660928056239	89375.22	35.064953	1.0002190715170431	0.0003923342	0	5
1438.267481718969	89395.836	35.07667	1.0004399905275585	0.0003923748	0	5
1438.2688706323152	89301.96	35.054436	0.9993799301949225	0.00039253826	0	5
1438.270259545661	89353.766	35.062176	0.999950506067199	0.00039239728	0	5
1438.2716484590355	89437.59	35.078205	1.0008797859842185	0.00039220872	0	5
1438.273037372409	89365.234	35.06372	1.000061563506143	0.00039236422	0	5
1438.2744262858123	89327.37	35.05729	0.9996297268259596	0.00039245855	0	5
1438.2758151991875	89334.43	35.053043	0.9997010859029835	0.00039238	0	5
1438.2772041125909	89376.54	35.05147	1.0001650544639955	0.00039217755	0	5
1438.2785930260234	89381.15	35.066605	1.000209815299583	0.00039232662	0	5
1438.279981939427	89317.82	35.047947	0.9994947902064952	0.00039239592	0	5
1438.2813708528602	89357.01	35.04616	0.9999274245032151	0.00039220383	0	5
1438.2827597662936	89374.16	35.04967	1.0001139261508936	0.00039216786	0	5
1438.2841486797251	89272.36	35.031536	0.9989699235493664	0.0003924119	0	5
1438.285537593187	89496.55	35.07708	1.0014745297332452	0.0003919378	0	5
1438.2869265066488	89365.38	35.045235	1.0000027152821724	0.0003921567	0	5
1438.2883154201104	89305.0	35.04169	0.9993237952691696	0.00039238218	0	5
1438.2897043335727	89263.08	35.031296	0.9988520410317063	0.00039245002	0	5
1438.2910932470636	89311.98	35.03644	0.9993971663274749	0.00039229277	0	5
1438.2924821605543	89361.08	35.039536	0.9999451828086537	0.00039211183	0	5
1438.2938710740457	89405.18	35.047077	1.0004378866376862	0.00039200275	0	5
1438.2952599875657	89300.96	35.027695	0.9992715522015244	0.0003922432	0	5
1438.2966489010855	89311.26	35.034775	0.9993873128011558	0.00039227726	0	5
1438.2980378146053	89254.36	35.010666	0.9987518517657944	0.0003922572	0	5
1438.2994267281244	89300.02	35.01198	0.9992647673731597	0.00039207132	0	5
1438.300815641645	89263.164	35.001102	0.9988549725008864	0.00039211137	0	5
1438.3022045551947	89235.87	35.00512	0.998552921082937	0.00039227633	0	5
1438.3035934687437	89338.945	35.015602	0.9997105326024659	0.00039194108	0	5
1438.3049823823217	89252.34	35.000046	0.9987463871849165	0.00039214708	0	5
1438.3063712958997	89247.73	35.00106	0.9987004442743216	0.00039217874	0	5
1438.3077602094495	89251.02	34.998417	0.9987438682544215	0.00039213462	0	5
1438.3091491230566	89238.66	34.997578	0.9986128292051799	0.00039217956	0	5
1438.3105380366342	89267.26	34.994785	0.9989410855398791	0.00039202263	0	5
1438.3119269502413	89207.89	34.987278	0.9982857827849532	0.00039219938	0	5
1438.313315863849	89233.82	34.98832	0.998585865514211	0.00039209708	0	5
1438.3147047774569	89160.23	34.977997	0.9977730933284218	0.00039230494	0	5
1438.316093691093	89166.74	34.986427	0.997857698815922	0.00039237083	0	5
1438.3174826046998	89177.1	34.96958	0.9979862351872892	0.00039213634	0	5
1438.318871518337	89261.414	34.985497	0.9989433275845352	0.00039194422	0	5
1438.3202604320027	89221.38	34.977512	0.9985098120875147	0.0003920306	0	5
1438.3216493456384	89176.484	34.974037	0.9980227682072061	0.00039218902	0	5
1438.3230382593038	89167.59	34.969448	0.9979396675221107	0.00039217665	0	5
1438.324427172969	89214.42	34.973732	0.9984811462487145	0.00039201882	0	5
1438.3258160866353	89161.2	34.95916	0.9979039022056628	0.00039208937	0	5
1438.3272050003304	89150.89	34.961327	0.9978078656836706	0.00039215904	0	5
1438.3285939140242	89163.84	34.95792	0.9979732475133897	0.00039206384	0	5
1438.3299828277186	89131.79	34.947624	0.9976359040575365	0.00039208934	0	5
1438.3313717414132	89133.32	34.956493	0.9976755188849833	0.00039218212	0	5
1438.332760655137	89111.93	34.935448	0.9974596180985661	0.00039204006	0	5
1438.334149568861	89073.37	34.937523	0.9970525571813826	0.0003922331	0	5
1438.3355384825845	89113.266	34.940777	0.9975248353141716	0.000392094	0	5
1438.3369273963083	89175.73	34.95128	0.9982507940304695	0.00039193712	0	5
1438.3383163100616	89098.88	34.92838	0.9974184420514397	0.00039201815	0	5
1438.3397052238142	89156.89	34.93741	0.9980967899807149	0.00039186436	0	5
1438.341094137567	89012.28	34.918156	0.9965079596237147	0.0003922847	0	5
1438.34248305132	89057.28	34.9173	0.9970429312801002	0.00039207688	0	5
1438.3438719651008	88997.0	34.906757	0.9964003524919139	0.00039222397	0	5
1438.3452608788834	89075.96	34.915283	0.9973178632926795	0.00039197202	0	5
1438.346649792666	89090.91	34.929314	0.9975198248023508	0.00039206372	0	5
1438.3480387064478	89035.85	34.920685	0.9969391631741533	0.00039220924	0	5
1438.3494276202587	88989.5	34.904438	0.9964570748177413	0.00039223098	0	5
1438.3508165340695	89030.336	34.906364	0.9969524354182707	0.0003920727	0	5
1438.3522054478813	89012.54	34.90229	0.9967924199476106	0.0003921053	0	5
1438.353594361692	89005.39	34.9029	0.9967528224032504	0.00039214367	0	5
1438.3549832755314	89112.31	34.920105	0.9979919110700841	0.00039186623	0	5
1438.3563721893715	88979.23	34.89681	0.9965442723816992	0.0003921905	0	5
1438.357761103212	89023.6	34.90738	0.9970853075782015	0.00039211375	0	5
1438.3591500170528	89084.75	34.90712	0.9978154667669213	0.0003918417	0	5
1438.3605389309218	89034.234	34.889996	0.9972961194557728	0.0003918717	0	5
1438.3619278447613	89000.07	34.88705	0.9969610979349588	0.00039198902	0	5
1438.36331675866	89133.89	34.912395	0.9985090741522986	0.00039168485	0	5
1438.36470567253	88987.83	34.87446	0.9969229158654573	0.00039190144	0	5
1438.3660945863985	89029.195	34.89627	0.9974376776295195	0.00039196436	0	5
1438.3674835002967	89064.05	34.900562	0.9978807084412846	0.00039185915	0	5
1438.3688724141948	89063.74	34.90486	0.9979310905272057	0.00039190878	0	5
1438.370261328123	89005.4	34.895393	0.997332352404477	0.0003920593	0	5
1438.3716502420216	89068.016	34.895573	0.998090246789287	0.00039178567	0	5
1438.3730391559484	89021.72	34.89223	0.9976288933664516	0.00039195188	0	5
1438.3744280698756	89066.28	34.894234	0.9981869875368056	0.00039177827	0	5
1438.3758169838038	89052.984	34.896698	0.9980978836610747	0.00039186445	0	5
1438.3772058977602	89019.195	34.88885	0.9977802970399957	0.00039192504	0	5
1438.3785948116874	88972.445	34.8735	0.9973186025405169	0.00039195843	0	5
1438.3799837256438	89015.92	34.884083	0.9978695020786491	0.00039188587	0	5
1438.3813726396002	89049.3	34.884052	0.9983084358411293	0.00039173866	0	5
1438.3827615535865	89050.734	34.878292	0.9983905670931036	0.00039166765	0	5
1438.384150467572	89069.664	34.895737	0.9986700388503966	0.00039178025	0	5
1438.3855393815284	89128.45	34.904747	0.9993976911148695	0.00039162295	0	5
1438.386928295543	89104.89	34.901855	0.9992031667002906	0.00039169405	0	5
1438.388317209528	89075.63	34.895042	0.9989459345817444	0.00039174623	0	5
1438.3897061235143	89022.98	34.87651	0.9984274274732778	0.00039176978	0	5
1438.3910950375293	89092.27	34.896675	0.9992778750074502	0.00039169137	0	5
1438.3924839515441	89119.234	34.885586	0.9996547365271143	0.00039144844	0	5
1438.393872865588	89083.31	34.891464	0.9993274078968813	0.00039167228	0	5
1438.3952617796026	89102.18	34.896088	0.9996158531539611	0.00039164122	0	5
1438.396650693647	89071.18	34.894733	0.9993460026879278	0.00039176233	0	5
1438.3980396076909	89032.11	34.883358	0.9989866994734813	0.00039180648	0	5
1438.3994285217336	89111.625	34.89661	0.9999591756800792	0.0003916056	0	5
1438.4008174358064	89005.36	34.87522	0.9988480355000535	0.00039183281	0	5
1438.402206349851	89051.91	34.886806	0.9994528831854549	0.0003917581	0	5
1438.4035952639247	89168.78	34.901	1.0008488632349637	0.00039140382	0	5
1438.4049841779974	89067.15	34.875072	0.9997922949320796	0.00039155933	0	5
1438.4063730920986	89030.086	34.87903	0.9994620545846656	0.00039176675	0	5
1438.407762006172	89055.56	34.8845	0.9998349631664578	0.0003917161	0	5
1438.409150920275	88955.29	34.838257	0.9987970690906721	0.00039163785	0	5
1438.4105398343759	89040.44	34.866417	0.9998421583691844	0.00039157958	0	5
1438.411928748478	89011.32	34.86073	0.9996052604328102	0.00039164379	0	5
1438.4133176626092	89003.98	34.85985	0.9996138855500134	0.00039166622	0	5
1438.4147065767115	89001.86	34.880825	0.9996822307209108	0.0003919112	0	5
1438.4160954908434	88986.945	34.86287	0.9996078382900705	0.0003917751	0	5
1438.417484404974	89017.73	34.871334	1.0000477702921804	0.0003917347	0	5
1438.418873319134	89152.61	34.898716	1.0016588514048796	0.00039144917	0	5
1438.4202622332657	88969.75	34.867733	0.999699961407474	0.0003919055	0	5
1438.421651147426	89028.84	34.873158	1.0004610609785365	0.00039170627	0	5
1438.423040061586	89040.11	34.859383	1.000685715350696	0.00039150202	0	5
1438.4244289757462	89001.07	34.869484	1.00034591578342	0.00039178724	0	5
1438.4258178899354	89000.734	34.873184	1.00044199925226	0.00039183028	0	5
1438.4272068041255	89007.68	34.873077	1.0006208365720137	0.00039179853	0	5
1438.4285957183147	89037.164	34.880672	1.001053981528225	0.0003917541	0	5
1438.4299846325039	88995.05	34.869694	1.0006829544141125	0.0003918161	0	5
1438.431373546693	89031.64	34.865723	1.001197816200698	0.00039161046	0	5
1438.4327624609114	88986.984	34.87757	1.000799810315538	0.00039194015	0	5
1438.4341513751015	88995.805	34.87712	1.0010040054348186	0.00039189623	0	5
1438.4355402893198	88975.85	34.8737	1.0008853465781	0.00039194565	0	5
1438.4369292035672	88930.36	34.86305	1.000480099571443	0.0003920264	0	5
1438.4383181177855	88961.13	34.87276	1.000933593975525	0.00039199996	0	5
1438.439707032033	88904.805	34.859375	1.000407786481098	0.00039209778	0	5
1438.441095946252	88922.73	34.85704	1.000718156723702	0.00039199248	0	5
1438.4424848604995	88857.125	34.84757	1.000089213946586	0.00039217528	0	5
1438.4438737747755	88915.02	34.85888	1.000850939061009	0.00039204714	0	5
1438.4452626890238	88854.03	34.858547	1.0002750574460262	0.0003923125	0	5
1438.4466516033008	88870.086	34.85045	1.0005671169995982	0.0003921505	0	5
1438.4480405175775	88939.75	34.85882	1.0014634803957383	0.00039193747	0	5
1438.4494294318542	88971.32	34.86416	1.001931635678044	0.0003918584	0	5
1438.4508183461298	88922.32	34.854412	1.0014930229600982	0.0003919647	0	5
1438.4522072604364	88960.46	34.868263	1.002036381617481	0.00039195237	0	5
1438.4535961747426	88932.49	34.858135	1.0018356449464394	0.00039196174	0	5
1438.4549850890476	88906.47	34.845448	1.0016572684009977	0.00039193378	0	5
1438.4563740033532	88912.26	34.852737	1.0018377721704197	0.00039199024	0	5
1438.4577629176597	88942.69	34.85057	1.002296438140439	0.00039183177	0	5
1438.4591518319953	88916.65	34.848293	1.0021192121185463	0.0003919209	0	5
1438.46054074633	88964.836	34.859146	1.002778999607771	0.0003918306	0	5
1438.4619296606638	88883.93	34.843056	1.001984051232063	0.00039200624	0	5
1438.4633185749988	88842.055	34.822212	1.0016293201657276	0.0003919564	0	5
1438.4647074893342	88763.72	34.834396	1.0008638723337728	0.00039243957	0	5
1438.466096403698	88900.72	34.84404	1.002526571194423	0.0003919433	0	5
1438.467485318062	88876.37	34.851826	1.0023703374037778	0.0003921383	0	5
1438.468874232426	88807.5	34.831722	1.001712210389749	0.000392216	0	5
1438.470263146789	88788.65	34.843708	1.0016183881713563	0.00039243427	0	5
1438.4716520611537	88797.82	34.83401	1.001840926188926	0.00039228454	0	5
1438.4730409755475	88826.7	34.84987	1.002286118725875	0.0003923355	0	5
1438.4744298899404	88782.89	34.836613	1.00191122116241	0.0003923798	0	5
1438.4758188043334	88836.195	34.841682	1.0026324719611397	0.00039220141	0	5
1438.4772077187263	88796.09	34.827656	1.0022996774369413	0.0003922206	0	5
1438.4785966331492	88804.26	34.841232	1.0025117701962107	0.00039233742	0	5
1438.4799855475421	88820.17	34.8239	1.0028114861237791	0.00039207196	0	5
1438.4813744619642	88705.32	34.802402	1.001634754584862	0.00039233727	0	5
1438.4827633763862	88706.55	34.822884	1.0017686429591615	0.0003925627	0	5
1438.4841522908373	88724.21	34.82563	1.0020882158548017	0.00039251553	0	5
1438.4855412052602	88641.39	34.804398	1.0012727935087904	0.00039264272	0	5
1438.4869301197114	88638.98	34.77273	1.001365487857148	0.00039229618	0	5
1438.488319034162	88763.3	34.829952	1.0028900387628126	0.00039239138	0	5
1438.4897079486136	88641.73	34.7661	1.00163633781721	0.00039220921	0	5
1438.4910968630656	88699.555	34.81714	1.0024096324211809	0.0003925289	0	5
