BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.9963927129284	1795.0206	7.4336114	0.9995669173368377	0.00414124	0	3
1385.9977816405922	1795.0822	7.4353824	0.9952907819275834	0.0041420846	0	3
1385.9991705682564	1784.693	7.426597	0.9853139563119538	0.0041612745	0	3
1386.0005594959207	1781.6057	7.4174504	0.9794690061300636	0.0041633514	0	3
1386.0019484235845	1795.9368	7.43571	0.983243133787093	0.004140296	0	3
1386.0033373512488	1792.7042	7.4316936	0.9774450600089333	0.004145521	0	3
1386.004726278913	1792.499	7.425481	0.9733740868470865	0.00414253	0	3
1386.0061152065773	1802.3514	7.4317584	0.9748123276702615	0.0041233683	0	3
1386.0075041342418	1792.4375	7.43769	0.9656283582609546	0.0041494835	0	3
1386.0088930619054	1790.2675	7.436475	0.9607100962424451	0.0041538347	0	3
1386.010281989104	1793.4038	7.4240894	0.9587054022591139	0.004139664	0	3
1386.0116709167683	1796.6362	7.4250984	0.9568068778733191	0.004132778	0	3
1386.013059844432	1786.0868	7.4360943	0.9476507947673641	0.0041633444	0	3
1386.0144487720963	1805.0316	7.4419065	0.9541946789669101	0.0041228677	0	3
1386.0158376997606	1794.6978	7.4332933	0.9453112767412031	0.004141808	0	3
1386.0172266274244	1799.2053	7.428132	0.9443232576681767	0.0041285628	0	3
1386.018615555088	1806.0294	7.4252005	0.9445967925880648	0.00411134	0	3
1386.020004482286	1793.2002	7.4259324	0.9346682719373012	0.004141162	0	3
1386.0213934099502	1806.1636	7.4244933	0.9382496252288791	0.0041106427	0	3
1386.0227823376147	1806.3931	7.443848	0.9352588337731219	0.004120835	0	3
1386.0241712652783	1804.4524	7.4396935	0.931212910768564	0.0041229646	0	3
1386.0255601929425	1798.3488	7.424899	0.925097144467534	0.0041287313	0	3
1386.0269491206068	1806.2343	7.437563	0.9262395396845491	0.004117718	0	3
1386.0283380478056	1800.0398	7.442561	0.9202232817425441	0.004134665	0	3
1386.02972697547	1810.7292	7.449274	0.9228956941848282	0.0041139633	0	3
1386.0311159031335	1810.9246	7.452596	0.9202665806269491	0.0041153543	0	3
1386.032504830798	1823.0123	7.449892	0.9237263771394748	0.0040865834	0	3
1386.0338937579968	1819.0985	7.449861	0.9191295256628521	0.004095359	0	3
1386.0352826856601	1825.9764	7.453758	0.9200443993639017	0.004082067	0	3
1386.0366716133244	1823.5125	7.4586225	0.9163088091077146	0.0040902505	0	3
1386.038060540989	1840.2539	7.466342	0.922267308154468	0.0040572346	0	3
1386.0394494681868	1820.1887	7.462038	0.9098459563615907	0.004099596	0	3
1386.0408383958506	1833.5441	7.467178	0.9142009054893834	0.004072538	0	3
1386.042227323514	1827.649	7.4716034	0.9090094753149615	0.0040880954	0	3
1386.0436162507128	1834.4755	7.4675474	0.9102051516419624	0.0040706717	0	3
1386.0450051783773	1832.659	7.4681306	0.9071670988312527	0.0040750247	0	3
1386.0463941060407	1852.2313	7.486044	0.9147565078990915	0.0040416354	0	3
1386.0477830337052	1870.9635	7.504232	0.9219485468150862	0.0040108915	0	3
1386.049171960904	1848.0345	7.483573	0.9086757185697011	0.0040494767	0	3
1386.0505608885683	1854.2148	7.476594	0.9097932374311307	0.0040322156	0	3
1386.0519498157669	1863.613	7.4920363	0.912532840453294	0.0040201675	0	3
1386.0533387434305	1868.0245	7.492797	0.9128758047030919	0.0040110806	0	3
1386.054727671095	1876.003	7.504218	0.9150086573259228	0.0040001096	0	3
1386.0561165982936	1872.3452	7.5097113	0.9115200972401863	0.0040108585	0	3
1386.0575055259571	1890.558	7.5292068	0.9187239314894563	0.0039825314	0	3
1386.0588944536216	1916.7267	7.5338917	0.9298662551716486	0.003930603	0	3
1386.0602833808202	1886.3185	7.5190363	0.9135700007960127	0.0039860904	0	3
1386.0616723084836	1915.3518	7.5529933	0.9260685047983676	0.003943397	0	3
1386.0630612356817	1912.3375	7.545328	0.9231602722656101	0.003945605	0	3
1386.0644501633456	1921.4038	7.5555835	0.926136026185466	0.0039323247	0	3
1386.0658390905442	1928.5038	7.561211	0.9282087420508051	0.0039207656	0	3
1386.0672280182084	1943.8315	7.5766764	0.9342823550834122	0.003897805	0	3
1386.068616945872	1942.8586	7.5767336	0.9325675404756065	0.0038997864	0	3
1386.0700058730708	1946.566	7.574868	0.9331530439956673	0.0038914005	0	3
1386.071394800735	1961.7012	7.5874124	0.9392607233691697	0.0038677717	0	3
1386.0727837279337	1985.3318	7.618409	0.949468953627788	0.0038373482	0	3
1386.074172655598	1974.2418	7.6110315	0.9431201294271961	0.0038551667	0	3
1386.0755615827961	1997.0897	7.6146398	0.9530325004743389	0.0038128681	0	3
1386.0769505104604	2002.5181	7.62139	0.9546723698858106	0.0038059033	0	3
1386.078339437659	2014.0189	7.629925	0.9592534477726544	0.0037884077	0	3
1386.0797283653228	2011.5288	7.6242743	0.9572204091386948	0.0037902885	0	3
1386.0811172925214	2041.2631	7.6556306	0.9705643044649128	0.003750438	0	3
1386.0825062201857	2041.8088	7.6701283	0.9700712802360475	0.003756536	0	3
1386.0838951473838	2060.585	7.677536	0.9782857162802229	0.0037259012	0	3
1386.0852840750472	2062.0564	7.6747465	0.9783303617493132	0.0037218898	0	3
1386.0866730022453	2085.324	7.70174	0.9887609704583114	0.0036933061	0	3
1386.088061929444	2084.1345	7.692076	0.9876409272261022	0.003690777	0	3
1386.0894508571082	2089.5618	7.7028036	0.9897070053803156	0.003686325	0	3
1386.0908397843064	2099.8918	7.7215824	0.9941428197004618	0.0036771335	0	3
1386.0922287119706	2129.0132	7.7354937	1.0075177771253898	0.0036333704	0	3
1386.0936176391692	2122.8235	7.731216	1.0042286810199033	0.0036419495	0	3
1386.0950065663678	2130.4304	7.739504	1.0075162869613399	0.0036328358	0	3
1386.096395494032	2150.403	7.7663217	1.0166979411040384	0.0036115656	0	3
1386.0977844212302	2157.7615	7.7660794	1.0199619510516746	0.003599137	0	3
1386.0991733488945	2163.3528	7.7721753	1.0224385213913734	0.0035926527	0	3
1386.1005622760931	2166.287	7.773055	1.0237072652736743	0.0035881924	0	3
1386.1019512032913	2172.7632	7.78821	1.0266972541955743	0.0035844725	0	3
1386.1033401309555	2191.192	7.793641	1.0353822269126773	0.0035568045	0	3
1386.1047290581541	2200.909	7.8064275	1.0399978057288124	0.0035469108	0	3
1386.1061179853523	2207.128	7.821767	1.043007419833654	0.0035438666	0	3
1386.1075069130156	2209.566	7.809454	1.044276709778502	0.0035343838	0	3
1386.1088958402138	2218.8484	7.8219967	1.0488270946335552	0.0035252506	0	3
1386.1102847674124	2233.0537	7.839796	1.0557514359654816	0.003510796	0	3
1386.111673694611	2257.4126	7.8502436	1.0675248555058616	0.0034775403	0	3
1386.1130626222748	2244.0818	7.841333	1.0615201939368992	0.0034942278	0	3
1386.1144515494734	2254.8135	7.8511233	1.0669409983478977	0.0034819392	0	3
1386.115840476672	2251.9521	7.8683367	1.0659737200201829	0.003494007	0	3
1386.1172294043363	2269.3289	7.8719225	1.0746310042899305	0.003468833	0	3
1386.1186183315351	2273.6812	7.8688087	1.0771663732610983	0.0034608233	0	3
1386.120007258733	2290.7883	7.8883586	1.0857900430756922	0.0034435126	0	3
1386.1213961859316	2290.1987	7.881035	1.0860698687454944	0.0034412013	0	3
1386.1227851135961	2305.2878	7.8968534	1.093828292939151	0.003425539	0	3
1386.124174040794	2305.21	7.8969626	1.094433119350221	0.0034257022	0	3
1386.1255629679927	2304.2598	7.8902946	1.0946616994125005	0.003424221	0	3
1386.1269518951913	2299.9045	7.9036393	1.0933084144878635	0.0034365077	0	3
1386.1283408223894	2308.7263	7.8974085	1.0982570929362616	0.0034206777	0	3
1386.1297297500532	2311.8708	7.899001	1.10054484508383	0.0034167138	0	3
1386.131118677251	2295.3933	7.887144	1.0935218422874065	0.0034360753	0	3
1386.1325076044498	2305.0205	7.8843966	1.0989666552674806	0.003420532	0	3
1386.1338965316486	2320.8171	7.8997273	1.1073957167550128	0.003403856	0	3
1386.1352854588463	2302.07	7.8924494	1.0993730788067302	0.003428414	0	3
1386.136674386045	2304.0083	7.8890767	1.1012535271289619	0.0034240661	0	3
1386.1380633132437	2293.5266	7.883805	1.097224403490105	0.003437416	0	3
1386.1394522409082	2300.6597	7.8942394	1.1016503061784118	0.0034312939	0	3
1386.1408411681068	2299.1382	7.88985	1.1019631618503163	0.0034316555	0	3
1386.1422300953045	2305.0544	7.889227	1.1058706650670187	0.0034225772	0	3
1386.1436190225033	2296.0664	7.887004	1.1026530326084183	0.0034350068	0	3
1386.1450079497022	2301.1133	7.8964024	1.1061994807105486	0.0034315574	0	3
1386.1463968768999	2282.3354	7.885887	1.0983108828331651	0.0034551832	0	3
1386.1477858040987	2267.8818	7.8726873	1.0925102856783648	0.0034713834	0	3
1386.1491747312975	2276.5422	7.8773723	1.0978643010321691	0.0034602354	0	3
1386.1505636584952	2262.784	7.868707	1.0924259627985298	0.003477445	0	3
1386.1519525856934	2239.5457	7.847954	1.0824118830271663	0.0035042616	0	3
1386.1533415128913	2250.2673	7.8489575	1.0888242259937078	0.0034880112	0	3
1386.1547304400901	2232.1733	7.830753	1.0813082573742212	0.0035081294	0	3
1386.1561193672887	2217.369	7.8254886	1.0753850706422672	0.0035291775	0	3
1386.157508294952	2221.6626	7.821561	1.0787348261505811	0.003520589	0	3
1386.158897222151	2211.6992	7.8161283	1.0751743359991455	0.0035339925	0	3
1386.1602861493498	2201.4316	7.8042016	1.0714688019654752	0.0035450575	0	3
1386.1616750765484	2188.9778	7.7916083	1.0666993763404415	0.0035594734	0	3
1386.163064003747	2194.9539	7.806685	1.0709196603248268	0.003556651	0	3
1386.1644529304795	2176.6785	7.785645	1.063311772245106	0.0035768466	0	3
1386.165841857678	2153.5667	7.757213	1.0533267804447133	0.0036020307	0	3
1386.1672307848767	2158.9663	7.7662697	1.0572856865271132	0.0035972167	0	3
1386.1686197120746	2141.4558	7.758285	1.0500260736307754	0.0036229023	0	3
1386.1700086392734	2122.704	7.740096	1.0421429456345161	0.0036463377	0	3
1386.171397566472	2126.7673	7.7379894	1.0454581738861894	0.003638381	0	3
1386.17278649367	2112.5056	7.731517	1.0397644672774276	0.0036598798	0	3
1386.1741754208679	2113.8955	7.7227306	1.0417708434761566	0.0036533172	0	3
1386.175564348066	2081.117	7.699262	1.026922121783193	0.0036995816	0	3
1386.1769532752646	2081.838	7.7067547	1.0285860513449936	0.0037018994	0	3
1386.1783422024632	2063.9968	7.6975226	1.0210697236678783	0.0037294256	0	3
1386.1797311296614	2065.6016	7.688493	1.0231637252984422	0.0037221566	0	3
1386.18112005686	2043.8027	7.673225	1.0136520975413421	0.0037543862	0	3
1386.182508983593	2041.549	7.6667027	1.0138177180642907	0.0037553362	0	3
1386.1838979107915	2023.7864	7.6466384	1.0062670566258287	0.0037783822	0	3
1386.1852868379901	2022.8425	7.6448665	1.0070642007782733	0.0037792693	0	3
1386.1866757651883	2007.9935	7.631736	1.0009248940361621	0.0038006776	0	3
1386.188064692387	2003.6482	7.6220207	1.0000045467370526	0.0038040713	0	3
1386.1894536195855	2000.1672	7.626294	0.9995050365799241	0.0038128283	0	3
1386.1908425467836	1987.3018	7.61211	0.9942993228841375	0.0038303747	0	3
1386.1922314735166	1971.9878	7.590072	0.9878438665540374	0.0038489448	0	3
1386.1936204007152	1971.148	7.585857	0.9886209595857327	0.0038484463	0	3
1386.1950093279133	1949.5734	7.5743957	0.978976053867792	0.0038851555	0	3
1386.196398255111	1952.8695	7.5774317	0.9817991288671969	0.0038801525	0	3
1386.1977871823092	1937.6294	7.573022	0.9752854711895315	0.0039083953	0	3
1386.1991761090421	1940.2532	7.5647173	0.9777445714817969	0.00389883	0	3
1386.2005650362407	1912.3635	7.5531197	0.9648003370091328	0.0039496254	0	3
1386.2019539634389	1912.4349	7.539136	0.9659337286666674	0.003942166	0	3
1386.2033428906375	1907.6537	7.5358524	0.9645999313134042	0.0039503253	0	3
1386.2047318173704	1905.1299	7.549774	0.9643892304043041	0.003962866	0	3
1386.206120744569	1906.6453	7.534349	0.966207642278719	0.003951626	0	3
1386.2075096717679	1882.9609	7.520167	0.955228162369416	0.0039937985	0	3
1386.2088985989658	1884.942	7.523719	0.9572407462702269	0.0039914856	0	3
1386.2102875256987	1871.9471	7.5138345	0.951625310872733	0.0040139137	0	3
1386.2116764528973	1884.7097	7.5140758	0.9590862417835512	0.003986861	0	3
1386.2130653800955	1866.4347	7.511157	0.9507319137084316	0.0040243343	0	3
1386.2144543068284	1854.444	7.488731	0.9455447806847315	0.004038262	0	3
1386.215843234027	1842.2559	7.4818935	0.9402259128859677	0.0040612672	0	3
1386.2172321612259	1840.4733	7.488869	0.9401912206838346	0.004068991	0	3
1386.2186210879581	1858.1987	7.497645	0.9501092122666996	0.004034899	0	3
1386.2200100151554	1846.416	7.485451	0.9449213756525869	0.004054044	0	3
1386.221398942354	1838.0667	7.473481	0.941460158281859	0.0040659467	0	3
1386.2227878690871	1836.5432	7.4621463	0.9414690212422068	0.0040631476	0	3
1386.224176796285	1842.7769	7.4688463	0.9454340443538187	0.004053039	0	3
1386.2255657234837	1823.2124	7.463537	0.9361352028453935	0.004093619	0	3
1386.2269546502166	1830.2024	7.47081	0.9404425789957148	0.0040819584	0	3
1386.2283435774154	1816.3424	7.4590206	0.9340101553737493	0.004106616	0	3
1386.2297325041486	1827.0172	7.454979	0.9401689711970712	0.0040804096	0	3
1386.2311214313463	1815.9576	7.4547105	0.935119086585113	0.0041051125	0	3
1386.2325103585451	1819.946	7.4571548	0.9377909510398217	0.0040974594	0	3
1386.2338992852783	1802.551	7.4460406	0.9294149589256747	0.0041308347	0	3
1386.235288212476	1795.2415	7.439211	0.9262061201993829	0.00414385	0	3
1386.236677139209	1821.795	7.4576087	0.9404484299381863	0.0040935497	0	3
1386.2380660664078	1803.3729	7.44418	0.9314501201857692	0.0041279206	0	3
1386.239454993141	1804.2354	7.4521184	0.9323814721273986	0.004130347	0	3
1386.2408439203386	1803.6394	7.438959	0.9325331177830204	0.004124416	0	3
1386.2422328470702	1793.6927	7.437828	0.9278213067528505	0.0041466565	0	3
1386.243621774269	1818.0521	7.461466	0.9408316744649318	0.004104099	0	3
1386.2450107010022	1807.3418	7.4407663	0.9356700269158417	0.004116967	0	3
1386.2463996282	1802.9082	7.443044	0.933727897990883	0.0041283546	0	3
1386.247788554933	1814.453	7.44866	0.9400353214014759	0.004105182	0	3
1386.249177482132	1795.2145	7.4380946	0.9303662064281888	0.00414329	0	3
1386.2505664088649	1810.2888	7.4477572	0.9384518263189514	0.0041141263	0	3
1386.2519553360635	1790.2473	7.4356656	0.9283057992138442	0.004153429	0	3
1386.2533442627957	1797.8345	7.443294	0.9324575007811958	0.004140144	0	3
1386.2547331899946	1793.3019	7.4447823	0.9302966682054086	0.0041514384	0	3
1386.2561221167275	1797.0134	7.4285464	0.9323855526462971	0.004133829	0	3
1386.2575110439252	1800.0365	7.440721	0.9340909051248271	0.00413365	0	3
1386.2588999706584	1785.4753	7.4193807	0.9266437911655672	0.004155409	0	3
1386.2602888973915	1802.4233	7.436254	0.9355229874947417	0.004125698	0	3
1386.2616778245902	1799.0513	7.443806	0.9338293692626619	0.0041376287	0	3
1386.2630667513224	1793.3049	7.4297285	0.930876704432468	0.004143037	0	3
1386.2644556785199	1783.8589	7.423906	0.9259772824797605	0.0041617113	0	3
1386.2658446052528	1781.8203	7.4268885	0.9248971371953022	0.0041681468	0	3
1386.2672335319858	1796.5605	7.4321933	0.9325004709582897	0.004136901	0	3
1386.2686224591837	1794.4862	7.4353576	0.9313503573629628	0.0041434467	0	3
1386.2700113859169	1784.7622	7.4242578	0.9262053552944876	0.004159802	0	3
1386.2714003131155	1800.7695	7.4376082	0.9343882290342641	0.0041302387	0	3
1386.2727892398484	1782.0203	7.4259114	0.924512163184577	0.0041671307	0	3
1386.2741781665814	1796.8057	7.4248567	0.9320097948498838	0.0041322536	0	3
1386.2755670937795	1811.5884	7.4455914	0.9394789093462187	0.0041099796	0	3
1386.2769560205124	1790.2401	7.444289	0.9281877980434153	0.004158263	0	3
1386.2783449472454	1804.592	7.441841	0.9353836187360359	0.004123836	0	3
1386.2797338744435	1793.7301	7.4406953	0.9294868138514183	0.004148169	0	3
1386.2811228011765	1790.2728	7.4296303	0.9274066704193763	0.004149999	0	3
1386.2825117279094	1795.2415	7.432875	0.9296690124523328	0.0041403207	0	3
1386.2839006546424	1792.626	7.4331484	0.9279818723331874	0.004146514	0	3
1386.285289581841	1800.393	7.4416323	0.931647149313144	0.0041333376	0	3
1386.2866785085725	1803.0021	7.4452043	0.932620530711713	0.0041293376	0	3
1386.288067435305	1799.0044	7.4585977	0.9301564664824163	0.0041459585	0	3
1386.289456362038	1794.6904	7.431422	0.9275109482484559	0.004140782	0	3
1386.2908452892361	1809.2483	7.456094	0.9345967766310879	0.0041211005	0	3
1386.292234215969	1805.3448	7.4464874	0.9321247026294406	0.00412469	0	3
1386.293623142702	1818.0099	7.4599004	0.938186524519325	0.004103333	0	3
1386.295012069435	1817.583	7.4533052	0.9374711526349369	0.0041006682	0	3
1386.2964009966336	1833.1998	7.471811	0.9450091790193058	0.00407583	0	3
1386.297789923366	1838.7155	7.4712696	0.9473171640707466	0.004063309	0	3
1386.299178850099	1837.0834	7.477999	0.9459251288654325	0.0040705823	0	3
1386.300567776832	1833.2191	7.4692307	0.943369655212869	0.00407438	0	3
1386.3019567035644	1845.7438	7.4686637	0.9492299682888123	0.0040464248	0	3
1386.3033456302974	1846.2781	7.48296	0.9489051073073844	0.0040529976	0	3
1386.304734557496	1855.2583	7.4929166	0.9529039010227154	0.0040387455	0	3
1386.306123484229	1851.5687	7.477571	0.9503799954930431	0.0040385057	0	3
1386.307512410962	1858.0077	7.476531	0.9530411145177043	0.0040239505	0	3
1386.308901337694	1864.8746	7.4958153	0.9559048787786167	0.004019474	0	3
1386.310290264426	1878.155	7.511674	0.9620372460075427	0.0039994963	0	3
1386.3116791911589	1872.6794	7.514122	0.9585484945781625	0.0040124976	0	3
1386.3130681178914	1881.8695	7.5204687	0.962554691789362	0.0039962754	0	3
1386.31445704509	1882.9694	7.518364	0.9624092229032264	0.0039928234	0	3
1386.315845971823	1885.3484	7.518152	0.9629070873566614	0.0039876727	0	3
1386.3172348985559	1900.8413	7.52887	0.9700872455238974	0.003960809	0	3
1386.318623825289	1904.16	7.54109	0.971039164199576	0.0039603235	0	3
1386.3200127520213	1914.4535	7.5432043	0.9755352744097002	0.0039401343	0	3
1386.3214016787542	1928.3937	7.562447	0.9818733853894507	0.0039216303	0	3
1386.3227906054874	1937.1472	7.568469	0.985555554347538	0.003907018	0	3
1386.3241795322197	1942.1411	7.5558357	0.9873140233363473	0.0038904669	0	3
1386.3255684589526	1934.8809	7.577515	0.9828390992896163	0.0039162696	0	3
1386.3269573856855	1946.7045	7.5744705	0.988052025550223	0.0038909195	0	3
1386.3283463124187	1958.0833	7.594159	0.9930262554127973	0.0038783639	0	3
1386.329735239152	1967.7657	7.6011305	0.9971287764892178	0.003862823	0	3
1386.3311241658835	1976.9128	7.5989532	1.0009500730762422	0.0038438484	0	3
1386.3325130926155	1992.444	7.6287885	1.007992021803935	0.0038288597	0	3
1386.3339020193487	1994.0007	7.630433	1.0079562869520204	0.0038266953	0	3
1386.335290946081	1997.9642	7.611312	1.0091346069975098	0.0038095335	0	3
1386.3366798728139	2013.4524	7.6442685	1.0161261661568788	0.0037965977	0	3
1386.338068799547	2032.208	7.656442	1.024753598288885	0.0037675484	0	3
1386.3394577262802	2068.0493	7.6833277	1.0419762472068153	0.0037152537	0	3
1386.3408466530132	2039.5085	7.666208	1.0267586734865712	0.0037588505	0	3
1386.3422355797452	2055.2559	7.6688952	1.0338459009676164	0.0037313579	0	3
1386.3436245064784	2060.45	7.677213	1.0356195855374133	0.0037259888	0	3
1386.3450134332115	2065.3137	7.6835637	1.0372273253350677	0.0037202889	0	3
1386.3464023599436	2087.9653	7.7044473	1.0477620285318987	0.0036899305	0	3
1386.3477912866767	2091.889	7.7075534	1.048893545322626	0.0036844946	0	3
1386.34918021341	2106.6692	7.7292347	1.055467286725121	0.0036689362	0	3
1386.3505691396772	2115.5034	7.7356305	1.0590592699807053	0.003656638	0	3
1386.3519580664101	2125.2324	7.7467637	1.0630991468529267	0.0036451372	0	3
1386.3533469931424	2134.317	7.7486625	1.0668171255490002	0.0036305117	0	3
1386.3547359198747	2140.1963	7.751951	1.068935726879094	0.0036220748	0	3
1386.3561248466071	2162.7866	7.7742295	1.0793988898553069	0.003594543	0	3
1386.3575137733392	2173.3833	7.775579	1.0838733698540124	0.0035776382	0	3
1386.3589027000723	2179.5317	7.7897983	1.0861334405527885	0.0035740696	0	3
1386.3602916263399	2183.8147	7.7882576	1.0874707740283813	0.0035663545	0	3
1386.3616805530728	2203.8872	7.806331	1.0966732730865099	0.0035420738	0	3
1386.3630694798057	2202.014	7.8087597	1.094960644743386	0.00354619	0	3
1386.3644584065382	2212.312	7.821401	1.0993096814867427	0.003535397	0	3
1386.3658473332712	2218.023	7.8289075	1.1013866301585198	0.0035296783	0	3
1386.3672362600041	2220.229	7.829564	1.101733819757761	0.003526467	0	3
1386.3686251862707	2248.6172	7.8587313	1.1150769025252012	0.0034949174	0	3
1386.3714030397368	2253.6	7.8558955	1.1161006252496708	0.0034859315	0	3
1386.3727919664698	2269.016	7.8642335	1.123029701930708	0.0034659223	0	3
1386.374180892737	2259.619	7.859584	1.1176915125012705	0.0034782784	0	3
1386.3755698194695	2280.6553	7.8743725	1.12741959792388	0.0034526798	0	3
1386.3769587462016	2273.2537	7.868519	1.1231021353235087	0.0034613465	0	3
1386.378347672934	2291.0422	7.890662	1.1312439147630633	0.0034441366	0	3
1386.379736599201	2293.5337	7.8908353	1.1318441250788893	0.0034404707	0	3
1386.3811255259338	2302.9263	7.9033637	1.135864516363965	0.0034318788	0	3
1386.3825144526668	2298.7644	7.8843327	1.133216165059819	0.0034298133	0	3
1386.3839033793997	2297.4407	7.8872695	1.1319866963018357	0.0034330678	0	3
1386.385292305667	2302.6387	7.8992124	1.133988295320612	0.0034305046	0	3
1386.3866812323995	2317.0212	7.902316	1.1405273574279156	0.0034105496	0	3
1386.3880701591324	2295.437	7.904228	1.1293830037005888	0.0034434525	0	3
1386.3894590853997	2316.8296	7.8970876	1.139403365621763	0.003408575	0	3
1386.3908480121322	2294.4558	7.8890276	1.127919494084476	0.0034383	0	3
1386.3922369388652	2309.3145	7.910562	1.1347600184561155	0.0034255022	0	3
1386.3936258651324	2320.1685	7.913178	1.1396477853622156	0.003410605	0	3
1386.3950147918654	2305.4846	7.8975954	1.1320125824568534	0.0034255686	0	3
1386.3964037185983	2306.822	7.910419	1.1322668432619014	0.0034291414	0	3
1386.3977926448651	2299.8115	7.8952007	1.128445200729466	0.0034329772	0	3
1386.399181571598	2294.0447	7.885627	1.1252565197731816	0.0034374339	0	3
1386.400570497865	2285.5889	7.881798	1.1207717669330173	0.0034484759	0	3
1386.4019594245965	2289.9272	7.8859053	1.1225822566070904	0.0034437361	0	3
1386.4033483513294	2276.9368	7.8783917	1.1159196775700677	0.0034600836	0	3
1386.4047372775967	2276.4639	7.873411	1.1154145331915044	0.0034586147	0	3
1386.4061262043297	2275.296	7.880255	1.114589940687628	0.003463398	0	3
1386.407515130597	2261.786	7.871511	1.1077418795195708	0.0034802193	0	3
1386.4089040573294	2248.036	7.8595943	1.1007998105180294	0.003496205	0	3
1386.4102929835967	2259.3247	7.854704	1.1061396597466489	0.0034765715	0	3
1386.4116819103297	2243.7131	7.8518586	1.0983304962644804	0.003499493	0	3
1386.4130708365965	2230.5098	7.844506	1.091722941762115	0.0035169118	0	3
1386.4144597633294	2228.3044	7.8237166	1.0905199684999825	0.0035110628	0	3
1386.4158486900624	2217.0159	7.815839	1.084892906982445	0.003525387	0	3
1386.4172376163297	2211.8657	7.8158975	1.0822908020432798	0.003533622	0	3
1386.4186265430628	2199.6992	7.801419	1.0762763564952076	0.0035465844	0	3
1386.4200154693294	2191.6833	7.794726	1.0723133701657834	0.0035565018	0	3
1386.4214043955967	2180.495	7.7928834	1.066818496531457	0.0035739054	0	3
1386.4227933223292	2162.8438	7.7703147	1.0581814048505314	0.003592638	0	3
1386.4241822485951	2165.3425	7.787284	1.0594224221034376	0.003596329	0	3
1386.425571175328	2153.885	7.7701297	1.053854390297932	0.0036074952	0	3
1386.4269601015953	2139.2969	7.7554574	1.0467732279028756	0.0036252367	0	3
1386.4283490283285	2123.6816	7.739589	1.0392075006614758	0.0036444205	0	3
1386.429737954596	2110.622	7.715748	1.0329098955040965	0.0036556749	0	3
1386.431126881328	2121.321	7.7326527	1.0382577718177004	0.003645206	0	3
1386.4325158075956	2095.5977	7.717996	1.0257964050471713	0.003682957	0	3
1386.4339047343287	2084.6047	7.693013	1.0205611698264705	0.003690394	0	3
1386.435293660595	2079.3445	7.701724	1.0181489221155577	0.0037039192	0	3
1386.4366825868624	2071.128	7.6945086	1.0143053822723886	0.0037151296	0	3
1386.4380715135956	2049.4016	7.662903	1.003859955821084	0.0037390927	0	3
1386.439460439863	2046.0293	7.675886	1.0024191835593192	0.0037516013	0	3
1386.4408493661304	2038.3452	7.6653566	0.9988811857261813	0.0037605783	0	3
