BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.1248519240921	7846.3784	16.834972	1.0014776744549558	0.0021455723	0	10
1571.126240809128	7825.0107	16.821606	0.9987456945981577	0.002149723	0	10
1571.1276296936976	7840.1143	16.802305	1.0006686462475896	0.00214312	0	10
1571.1290185782677	7856.3613	16.799524	1.0027374676164151	0.0021383339	0	10
1571.1304074628388	7848.64	16.790146	1.0017470616341593	0.0021392426	0	10
1571.1317963474085	7826.9985	16.77027	0.9989799136283417	0.0021426182	0	10
1571.1331852319781	7850.4736	16.803452	1.0019710775556543	0.002140438	0	10
1571.134574117014	7811.275	16.741814	0.9969630303574839	0.0021432883	0	10
1571.1359630015845	7827.526	16.755047	0.999032082475187	0.002140529	0	10
1571.1373518861542	7815.1675	16.756123	0.997449673950827	0.0021440517	0	10
1571.1387407707236	7865.162	16.7412	1.0038253381473763	0.0021285256	0	10
1571.140129655294	7825.981	16.727493	0.9988195393515401	0.002137431	0	10
1571.1415185398641	7833.56	16.72154	0.9997817065003813	0.002134603	0	10
1571.1429074244338	7846.2925	16.70949	1.0014015718671037	0.0021296032	0	10
1571.1442963090035	7819.5254	16.701876	0.9979802389922923	0.0021359194	0	10
1571.1456851940393	7806.5474	16.67378	0.996318802868422	0.0021358712	0	10
1571.1470740786099	7836.107	16.691936	1.000086287097422	0.0021301312	0	10
1571.1484629631796	7832.5513	16.717913	0.9996274423931462	0.0021344146	0	10
1571.1498518477492	7817.855	16.657408	0.9977468302639905	0.0021306877	0	10
1571.1512407323194	7857.7183	16.686018	1.0028293669704464	0.0021235195	0	10
1571.152629616889	7857.687	16.661867	1.0028204549159623	0.0021204543	0	10
1571.1540185014587	7834.459	16.653137	0.9998511812423644	0.002125627	0	10
1571.1554073864945	7803.9043	16.630991	0.9959469660375465	0.0021311117	0	10
1571.1567962710649	7818.1167	16.618818	0.9977560871889364	0.0021256804	0	10
1571.1581851556343	7837.694	16.618895	1.0002499276799677	0.0021203808	0	10
1571.159574040204	7877.7876	16.61881	1.0053621638590853	0.0021095783	0	10
1571.1609629247746	7829.674	16.60285	0.9992174732354758	0.0021205035	0	10
1571.1623518093447	7800.7417	16.609262	0.9955208806463405	0.0021291901	0	10
1571.1637406939144	7828.184	16.62249	0.9990188482865461	0.002123416	0	10
1571.1651295784845	7824.5386	16.581072	0.9985495444124388	0.0021191118	0	10
1571.1665184630556	7796.33	16.583069	0.9949457144191045	0.0021270353	0	10
1571.167907348091	7818.9175	16.569977	0.9978244538285791	0.0021192161	0	10
1571.1692962326606	7832.5786	16.557005	0.9995641790441856	0.0021138638	0	10
1571.1706851172307	7801.382	16.544695	0.9955794661655357	0.002120739	0	10
1571.1720740018013	7824.8276	16.53763	0.9985681712408175	0.0021134818	0	10
1571.173462886371	7813.503	16.540157	0.9971197863780366	0.0021168683	0	10
1571.1748517709404	7845.763	16.534063	1.001233659567939	0.0021073874	0	10
1571.1762406555108	7835.575	16.530739	0.999930691225003	0.0021097034	0	10
1571.177629540081	7818.4536	16.531517	0.9977430954065344	0.0021144229	0	10
1571.1790184246506	7813.835	16.512394	0.9971512488229414	0.0021132254	0	10
1571.180407309686	7846.4526	16.504728	1.001311456257772	0.0021034637	0	10
1571.181796194256	7831.471	16.503128	0.999397588534503	0.0021072833	0	10
1571.1831850788267	7834.899	16.51092	0.9998331909260096	0.0021073557	0	10
1571.1845739633964	7842.874	16.49809	1.0008493158078875	0.0021035771	0	10
1571.185962847966	7828.404	16.479132	0.9990013679433493	0.0021050437	0	10
1571.1873517325362	7849.7607	16.502327	1.0017256445554767	0.0021022714	0	10
1571.1887406171059	7847.987	16.479849	1.0014983814296696	0.0020998823	0	10
1571.1901295016755	7846.7114	16.478256	1.0013349885955567	0.0021000206	0	10
1571.1915183862457	7828.269	16.462317	0.9989811390189479	0.002102932	0	10
1571.192907270816	7846.141	16.461739	1.0012617137948612	0.0020980681	0	10
1571.1942961558511	7823.5356	16.444057	0.9983771388960313	0.0021018703	0	10
1571.1956850404208	7822.5864	16.456532	0.9982564373194643	0.00210372	0	10
1571.1970739249914	7813.809	16.435677	0.9971370541120749	0.0021034142	0	10
1571.1984628095615	7827.005	16.420502	0.9988220006087584	0.0020979291	0	10
1571.1998516941312	7824.412	16.42678	0.9984924273343817	0.002099427	0	10
1571.201240578701	7863.9336	16.422625	1.0035374665172894	0.0020883472	0	10
1571.202629463272	7834.126	16.407227	0.9997355442092654	0.0020943277	0	10
1571.204018347843	7841.4365	16.425518	1.0006706866883446	0.0020947077	0	10
1571.2054072324124	7824.8335	16.399775	0.9985544580011082	0.0020958625	0	10
1571.2067961169819	7829.7817	16.409122	0.9991887834337996	0.0020957317	0	10
1571.2081850015525	7825.1284	16.405972	0.9985981466108984	0.0020965755	0	10
1571.2095738861221	7823.0034	16.376734	0.9983304924911218	0.0020934076	0	10
1571.2109627706916	7837.5225	16.437914	1.0001872108249343	0.0020973354	0	10
1571.2123516557276	7827.8594	16.361427	0.9989582703789558	0.0020901535	0	10
1571.2137405402977	7845.4663	16.381636	1.0012097713777244	0.0020880385	0	10
1571.2151294248674	7810.3174	16.383999	0.9967291082296051	0.002097738	0	10
1571.216518309437	7845.042	16.35436	1.0011658571868947	0.0020846748	0	10
1571.2179071940072	7849.3584	16.36955	1.0017223770124613	0.0020854636	0	10
1571.2192960785778	7818.922	16.341797	0.9978441369287362	0.002090032	0	10
1571.2206849631475	7826.517	16.33294	0.9988198337333892	0.002086872	0	10
1571.2220738477172	7828.7446	16.350824	0.999110897161527	0.0020885628	0	10
1571.2234627322873	7851.94	16.348164	1.0020782940890247	0.002082054	0	10
1571.224851616857	7837.1914	16.314672	1.0002036290361056	0.002081699	0	10
1571.2262405014267	7845.901	16.3216	1.0013231278323538	0.002080271	0	10
1571.2276293859968	7848.041	16.313417	1.0016046338082465	0.002078661	0	10
1571.2290182705672	7840.221	16.307356	1.0006153986318038	0.0020799611	0	10
1571.2304071551366	7840.946	16.301765	1.0007170534563175	0.002079056	0	10
1571.2317960397063	7811.884	16.29947	0.9970175045004962	0.002086497	0	10
1571.2331849242769	7838.7646	16.308002	1.0004582608180121	0.0020804303	0	10
1571.234573808847	7830.0767	16.294994	0.9993598201597185	0.0020810773	0	10
1571.2359626934167	7828.8604	16.296057	0.9992154038981673	0.0020815362	0	10
1571.2373515779864	7814.5757	16.280193	0.9974034442178354	0.0020833113	0	10
1571.2387404625574	7817.4346	16.28455	0.9977799898595641	0.0020831067	0	10
1571.2401293475941	7832.528	16.256847	0.999718529076982	0.0020755557	0	10
1571.2415182321636	7801.9517	16.251862	0.9958283762528838	0.0020830508	0	10
1571.242907116733	7830.0176	16.26358	0.9994236349871972	0.002077081	0	10
1571.2442960013036	7825.0474	16.243967	0.9988026363476432	0.0020758938	0	10
1571.2456848858733	7837.373	16.247467	1.0003897690396664	0.0020730756	0	10
1571.2470737704427	7829.8315	16.243305	0.9994414347514192	0.0020745408	0	10
1571.248462655013	7827.1123	16.236113	0.9991090653600245	0.0020743427	0	10
1571.2498515395832	7814.96	16.255653	0.9975730035377768	0.0020800687	0	10
1571.251240424153	7828.2163	16.234358	0.9992807894461128	0.0020738258	0	10
1571.2526293087226	7821.7046	16.207834	0.9984656214351199	0.0020721613	0	10
1571.2540181932927	7848.629	16.221935	1.0019191642266623	0.0020668495	0	10
1571.2554070778633	7842.3906	16.221575	1.0011398219469947	0.0020684476	0	10
1571.256795962433	7837.2617	16.22658	1.000502528905198	0.00207044	0	10
1571.2581848470027	7853.4023	16.200691	1.0025809783400934	0.0020628881	0	10
1571.2595737315728	7829.7217	16.189283	0.9995762008644956	0.0020676705	0	10
1571.2609626161425	7799.5728	16.184296	0.9957459852887575	0.0020750233	0	10
1571.2623515007122	7830.5024	16.170336	0.999713935416766	0.0020650444	0	10
1571.2637403852823	7835.8184	16.158983	1.000412342823465	0.0020621947	0	10
1571.2651292698527	7838.754	16.160946	1.0008073228466625	0.0020616727	0	10
1571.266518154422	7817.978	16.157112	0.9981753743071	0.0020666611	0	10
1571.2679070389918	7842.497	16.170954	1.0013270100500666	0.002061965	0	10
1571.2692959235624	7823.8076	16.13271	0.9989622742365226	0.0020620024	0	10
1571.2706848081325	7848.2573	16.142149	1.0021061223329968	0.0020567812	0	10
1571.2720736927022	7849.4146	16.120932	1.002276395449252	0.0020537751	0	10
1571.2734625772719	7812.876	16.163712	0.9976337187632518	0.0020688556	0	10
1571.274851461842	7815.8604	16.133097	0.9980381217725989	0.0020641484	0	10
1571.276240346413	7851.4297	16.122028	1.0026039976016656	0.0020533877	0	10
1571.2776292309834	7822.905	16.135551	0.9989857055124859	0.0020626036	0	10
1571.2790181155528	7838.063	16.112062	1.0009461608531727	0.002055618	0	10
1571.2804070001234	7825.167	16.134048	0.9993244606154822	0.0020618152	0	10
1571.281795884693	7841.404	16.107119	1.0014236689773797	0.0020541116	0	10
1571.2831847692626	7831.5415	16.098751	1.0001902330114532	0.0020556299	0	10
1571.284573653833	7822.947	16.079443	0.9991190663641832	0.0020554203	0	10
1571.285962538403	7842.58	16.074894	1.0016535643418714	0.0020496945	0	10
1571.2873514229727	7796.0635	16.055447	0.9957397493609219	0.00205943	0	10
1571.2887403075424	7821.7954	16.053816	0.9990541281187044	0.0020524464	0	10
1571.2901291921125	7837.758	16.054062	1.0011212587496483	0.0020482978	0	10
1571.2915180766831	7839.136	16.083584	1.0013260649211446	0.0020517036	0	10
1571.2929069612528	7835.193	16.043152	1.0008515190188545	0.0020475758	0	10
1571.2942958453568	7798.9985	16.020945	0.9962575754608125	0.002054231	0	10
1571.295684729927	7851.7886	16.025919	1.0030311379594055	0.0020410533	0	10
1571.2970736144966	7826.292	16.027151	0.9998044572399983	0.00204786	0	10
1571.2984624990663	7818.261	16.008204	0.9988093118980013	0.0020475402	0	10
1571.2998513836365	7815.168	16.00682	0.9984453180779321	0.0020481737	0	10
1571.3012402682068	7834.2515	16.033499	1.000915042610874	0.0020465897	0	10
1571.3026291527763	7832.2734	15.979479	1.0006943925591691	0.0020402095	0	10
1571.304018037346	7834.3545	15.986289	1.0009927559665293	0.0020405368	0	10
1571.3054069219165	7825.684	15.976129	0.9999177788695867	0.0020414994	0	10
1571.3067958064867	7829.955	15.999719	1.0004967502488578	0.0020433986	0	10
1571.3081846910563	7839.406	15.9556055	1.0017380201565171	0.002035308	0	10
1571.309573575626	7804.869	15.960067	0.997358762628489	0.002044886	0	10
1571.3109624601962	7807.514	15.940187	0.9977310658140678	0.002041647	0	10
1571.3123513447667	7817.5	15.92571	0.9990418905860656	0.002037187	0	10
1571.3137402293369	7810.0557	15.9243355	0.9981255963402393	0.002038953	0	10
1571.315129113907	7820.5947	15.945242	0.9995079597549744	0.0020388784	0	10
1571.3165179984776	7829.7856	15.918861	1.0007184730578522	0.0020331158	0	10
1571.3179068830473	7823.595	15.90732	0.9999634764578086	0.0020332495	0	10
1571.3192957676167	7818.6396	15.907959	0.9993666088494673	0.0020346197	0	10
1571.3206846517214	7811.3096	15.883652	0.9984665193501967	0.0020334173	0	10
1571.3220735362916	7837.834	15.8947	1.001894246916675	0.0020279456	0	10
1571.3234624208612	7833.871	15.88523	1.001425283376662	0.0020277626	0	10
1571.324851305431	7814.7456	15.87864	0.9990182567723328	0.0020318818	0	10
1571.326240190001	7829.53	15.851389	1.0009464581638199	0.0020245647	0	10
1571.3276290745716	7837.3955	15.873018	1.0019906102030982	0.0020252925	0	10
1571.3290179591413	7818.059	15.855256	0.9995572874434363	0.0020280296	0	10
1571.330406843711	7813.452	15.835387	0.9990073449857616	0.0020266825	0	10
1571.3317957282811	7809.4736	15.81589	0.998537999440137	0.0020252184	0	10
1571.3331846128508	7805.015	15.822626	0.9980075249808253	0.0020272383	0	10
1571.3345734974205	7810.2183	15.817894	0.9987127396640569	0.002025282	0	10
1571.3359623819906	7835.955	15.804379	1.0020440807016129	0.0020169052	0	10
1571.3373512660953	7804.2856	15.786772	0.9980346747876452	0.0020228336	0	10
1571.3387401506648	7805.937	15.811934	0.9982865309383706	0.0020256292	0	10
1571.3401290352344	7811.9365	15.783463	0.9990947526871178	0.002020429	0	10
1571.341517919805	7811.74	15.774613	0.9991108454415631	0.002019347	0	10
1571.3429068043752	7825.3076	15.7700815	1.0008875986372296	0.0020152666	0	10
1571.3442956889448	7819.605	15.7633295	1.0001999097132108	0.0020158729	0	10
1571.3456845735145	7839.6807	15.760084	1.0028098036285553	0.0020102968	0	10
1571.3470734580847	7823.6523	15.755928	1.00080170112726	0.002013884	0	10
1571.3484623426552	7848.876	15.75401	1.004070803218296	0.0020071678	0	10
1571.349851226759	7834.5215	15.769171	1.0022771119648333	0.0020127804	0	10
1571.3512401113294	7800.3286	15.743496	0.9979454030965257	0.002018312	0	10
1571.3526289959004	7809.418	15.723412	0.9991511057030465	0.002013391	0	10
1571.35401788047	7818.397	15.710935	1.0003429602859575	0.0020094828	0	10
1571.3554067650396	7836.9824	15.725693	1.002764249147821	0.0020066004	0	10
1571.35679564961	7820.366	15.699504	1.0006815508422502	0.0020075152	0	10
1571.35818453418	7791.38	15.671231	0.9970158848182613	0.002011355	0	10
1571.3595734187497	7784.189	15.6737175	0.9961391816293715	0.0020135324	0	10
1571.3609623028537	7814.816	15.682799	1.0001022743909966	0.0020068034	0	10
1571.3623511874239	7835.621	15.679894	1.0028088324599984	0.0020011042	0	10
1571.3637400719945	7810.702	15.664694	0.9996636706800993	0.0020055424	0	10
1571.3651289565641	7816.6646	15.657436	1.0004708975863172	0.0020030842	0	10
1571.3665178411338	7793.4346	15.662507	0.997541727894233	0.0020097054	0	10
1571.367906725704	7799.757	15.629595	0.9983951670902227	0.0020038567	0	10
1571.369295610274	7798.4355	15.62013	0.9982703097991532	0.0020029824	0	10
1571.370684494378	7837.0366	15.623931	1.0032561551275159	0.001993602	0	10
1571.3720733789478	7818.375	15.610327	1.0009117032172012	0.0019966203	0	10
1571.3734622635181	7792.6235	15.596793	0.9976594024397198	0.0020014816	0	10
1571.3748511480876	7825.931	15.598528	1.0019682900646718	0.001993185	0	10
1571.3762400326573	7823.0234	15.593378	1.0016406665181712	0.0019932676	0	10
1571.3776289172279	7799.46	15.618863	0.998668200355085	0.002002557	0	10
1571.379017801798	7826.5225	15.584215	1.0021780809432408	0.0019912056	0	10
1571.380406685902	7824.8774	15.5799675	1.0020121415470573	0.0019910813	0	10
1571.3817955704717	7801.9116	15.568882	0.9991158269731184	0.0019955214	0	10
1571.3831844550418	7811.98	15.564865	1.0004497928986544	0.0019924354	0	10
1571.3845733396124	7818.247	15.550827	1.0012970133093255	0.0019890426	0	10
1571.3859622241819	7803.7173	15.542844	0.999480658918088	0.001991723	0	10
1571.3873511087513	7826.7715	15.557612	1.0024779723669657	0.0019877432	0	10
1571.3887399928567	7807.0015	15.53371	0.9999901882776	0.0019897153	0	10
1571.3901288774273	7817.7207	15.520687	1.0014076255076234	0.0019853213	0	10
1571.3915177619967	7835.1904	15.522626	1.0036898517730855	0.0019811422	0	10
1571.392906646567	7818.3613	15.511197	1.0015783119005652	0.0019839448	0	10
1571.3942955311372	7836.234	15.507443	1.003912174855166	0.0019789408	0	10
1571.3956844152412	7826.9683	15.499777	1.0027692710917897	0.001980304	0	10
1571.397073299811	7806.73	15.483534	1.000220305661644	0.0019833571	0	10
1571.398462184381	7810.139	15.481608	1.000700906372509	0.001982245	0	10
1571.3998510689516	7803.7603	15.477057	0.9999272303239848	0.001983282	0	10
1571.4012399535213	7803.2144	15.494102	0.9999007850458211	0.001985605	0	10
1571.4026288376253	7815.4854	15.48626	1.001516610070983	0.0019814842	0	10
1571.4040177221955	7836.7686	15.471565	1.0042873357048476	0.0019742276	0	10
1571.4054066067656	7815.2944	15.476046	1.0015785140924514	0.0019802256	0	10
1571.4067954913353	7824.3237	15.44068	1.002778651459038	0.0019734204	0	10
1571.408184375905	7801.5664	15.428179	0.9999047024311757	0.0019775745	0	10
1571.4095732600097	7815.1934	15.434651	1.001693780375982	0.0019749545	0	10
1571.4109621445791	7804.239	15.42954	1.0003319903483494	0.0019770716	0	10
1571.4123510291488	7800.481	15.415807	0.9998923785350919	0.0019762637	0	10
1571.4137399137194	7807.099	15.406115	1.0007825903077558	0.0019733468	0	10
1571.4151287982895	7821.6	15.422158	1.002683174057393	0.0019717396	0	10
1571.4165176823935	7819.562	15.42061	1.0024633752448049	0.0019720555	0	10
1571.4179065669632	7810.6416	15.418414	1.001360961275595	0.0019740267	0	10
1571.4192954515333	7834.948	15.44607	1.0045182358232052	0.0019714322	0	10
1571.420684336104	7790.629	15.370446	0.9988766092723218	0.0019729403	0	10
1571.4220732202077	7795.2305	15.41709	0.9995069031663505	0.0019777594	0	10
1571.4234621047772	7814.19	15.383421	1.0019780124682263	0.001968652	0	10
1571.4248509893478	7785.1387	15.390019	0.998292581288314	0.0019768458	0	10
1571.4262398739174	7808.201	15.385638	1.0012893976083248	0.001970446	0	10
1571.427628758022	7824.238	15.376571	1.0033851357027685	0.0019652485	0	10
1571.429017642593	7813.989	15.361022	1.0021096992500664	0.0019658362	0	10
1571.430406527163	7823.436	15.369103	1.0033598964085577	0.0019644953	0	10
1571.4317954117328	7839.032	15.367856	1.005398486504956	0.0019604277	0	10
1571.4331842958368	7804.8374	15.355866	1.0010506767526592	0.0019674806	0	10
1571.434573180407	7800.847	15.398052	1.000576382785123	0.001973895	0	10
1571.4359620649775	7818.4243	15.384074	1.0028681393929204	0.0019676695	0	10
1571.4373509495472	7788.3247	15.368522	0.999043982096229	0.001973277	0	10
1571.4387398336512	7801.6353	15.330021	1.0007877926927378	0.0019649754	0	10
1571.4401287182213	7810.6074	15.329757	1.0019748032823588	0.0019626843	0	10
1571.4415176027915	7828.297	15.330803	1.0042798353559115	0.001958383	0	10
1571.4429064873611	7796.7075	15.33411	1.00026250899129	0.0019667419	0	10
1571.4442953714652	7809.631	15.332184	1.001955360216931	0.0019632406	0	10
1571.4456842560355	7808.9756	15.319103	1.0019057556681388	0.0019617302	0	10
1571.447073140605	7816.143	15.312573	1.0028594360920475	0.001959096	0	10
1571.4484620251746	7838.046	15.325828	1.0057034543245416	0.0019553122	0	10
1571.4498509092796	7806.9062	15.306242	1.001741095660295	0.0019606028	0	10
1571.4512397938497	7790.6914	15.320095	0.9996931712989046	0.0019664615	0	10
1571.4526286784194	7806.8887	15.315977	1.00180388961497	0.0019618543	0	10
1571.4540175625234	7817.081	15.311784	1.0031437005647947	0.0019587597	0	10
1571.4554064470935	7817.664	15.291978	1.0032499537229314	0.00195608	0	10
1571.4567953316641	7812.138	15.296824	1.0025717623050345	0.0019580843	0	10
1571.4581842162336	7831.9795	15.303198	1.005148657318327	0.0019539373	0	10
1571.4595731003374	7814.977	15.301922	1.002996595575306	0.0019580252	0	10
1571.460961984908	7809.131	15.306402	1.002275788968938	0.0019600648	0	10
1571.4623508694776	7794.0415	15.288997	1.0003680869169183	0.0019616263	0	10
1571.4637397535814	7814.84	15.314962	1.0030661107306613	0.0019597283	0	10
1571.4651286381522	7832.1855	15.307848	1.0053206132010446	0.0019544798	0	10
1571.4665175227233	7823.493	15.277559	1.0042324544683385	0.0019527798	0	10
1571.4679064068273	7806.4146	15.264884	1.002067228841708	0.0019554284	0	10
1571.469295291397	7792.9834	15.273093	1.0003695882431103	0.001959852	0	10
1571.470684175967	7819.3003	15.281091	1.0037738470674553	0.0019542784	0	10
1571.472073060072	7784.5137	15.285191	0.9993336155637859	0.0019635384	0	10
1571.4734619446417	7788.4307	15.265177	0.9998613146737977	0.0019599812	0	10
1571.4748508292114	7818.5957	15.2722845	1.0037582528875186	0.0019533283	0	10
1571.4762397133159	7818.8887	15.262045	1.0038197436128777	0.0019519456	0	10
1571.477628597886	7821.642	15.285033	1.0041965816069922	0.0019541974	0	10
1571.4790174824557	7818.1655	15.275896	1.0037730212790346	0.0019538978	0	10
1571.4804063665597	7813.258	15.301538	1.003165139306108	0.001958407	0	10
1571.48179525113	7804.356	15.258806	1.0020438446364923	0.0019551653	0	10
1571.4831841356995	7815.857	15.26755	1.0035416285870307	0.0019534072	0	10
1571.4845730198035	7821.6035	15.274752	1.0043000419883912	0.0019528926	0	10
1571.485961904374	7809.424	15.269025	1.0027561253973905	0.001955205	0	10
1571.4873507889442	7798.4956	15.265336	1.0013722735840316	0.001957472	0	10
1571.4887396730483	7804.359	15.266571	1.0021439642072725	0.0019561595	0	10
1571.490128557618	7794.544	15.247281	1.0009018582785985	0.0019561478	0	10
1571.491517442188	7764.0303	15.254386	0.9970011476650481	0.001964751	0	10
1571.492906326293	7765.1074	15.248238	0.9971564600124142	0.0019636867	0	10
1571.4942952108624	7774.8325	15.245226	0.9984217422033779	0.001960843	0	10
1571.495684095432	7780.065	15.258827	0.9991095363714103	0.0019612724	0	10
1571.4970729795368	7758.8364	15.23882	0.9963986225241169	0.00196406	0	10
1571.498461864107	7724.2207	15.232347	0.9919678157224338	0.0019720236	0	10
1571.499850748211	7748.0957	15.235819	0.9950479578873298	0.0019663952	0	10
1571.5012396327807	7735.317	15.232709	0.993420273488658	0.0019692418	0	10
1571.5026285173508	7716.983	15.218352	0.991078515650745	0.00197206	0	10
1571.5040174014557	7716.142	15.224716	0.9909827537777132	0.0019730995	0	10
1571.5054062860258	7728.0513	15.224161	0.9925238992057176	0.001969987	0	10
1571.506795170596	7726.438	15.218197	0.9923277612100813	0.0019696264	0	10
1571.508184054701	7718.674	15.204264	0.9913410439096575	0.0019698027	0	10
1571.5095729392706	7709.8853	15.217424	0.9902221429853691	0.001973755	0	10
