BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.8853349490219	57274.004	29.672565	1.0007189192685624	0.00051808084	0	13
1657.8881128126943	57297.023	29.613014	1.001236610392495	0.0005168334	0	13
1657.8895017442978	57267.508	29.672085	1.0007767258461844	0.00051813124	0	13
1657.8908906763663	57295.63	29.65488	1.0013227895657888	0.00051757664	0	13
1657.8922796084348	57334.434	29.664257	1.0020543031565352	0.0005173899	0	13
1657.893668540039	57287.207	29.67242	1.001280842571423	0.00051795895	0	13
1657.895057472108	57333.19	29.647205	1.0021351349641976	0.0005171037	0	13
1657.8964464037108	57309.94	29.664795	1.001777837905695	0.0005176204	0	13
1657.8978353357797	57301.92	29.69199	1.0016852510324719	0.00051816745	0	13
1657.8992242673835	57360.934	29.649664	1.0027629365243795	0.0005168965	0	13
1657.900613199452	57279.36	29.643448	1.0013813645527807	0.0005175241	0	13
1657.902002131521	57362.09	29.661968	1.0028706301028107	0.00051710056	0	13
1657.9033910631251	57289.32	29.632036	1.0016396332727775	0.0005172349	0	13
1657.9047799951936	57302.91	29.658295	1.0019168187270135	0.0005175705	0	13
1657.9061689267965	57323.29	29.677776	1.0023110267642066	0.00051772635	0	13
1657.9075578588654	57266.387	29.651054	1.0013521964871428	0.00051777414	0	13
1657.9089467904682	57337.41	29.678627	1.0026285029267183	0.00051761366	0	13
1657.9103357225376	57406.9	29.706598	1.0038762544931745	0.0005174744	0	13
1657.9117246541418	57258.582	29.64802	1.001313387466545	0.0005177917	0	13
1657.9131135862103	57310.12	29.622637	1.002243612112513	0.00051688316	0	13
1657.914502517813	57368.43	29.670883	1.003290410558241	0.0005171988	0	13
1657.915891449882	57353.973	29.649366	1.0030627758343398	0.000516954	0	13
1657.917280381485	57308.934	29.661581	1.0022983587019356	0.00051757344	0	13
1657.918669313554	57307.23	29.648382	1.002289915665018	0.0005173585	0	13
1657.920058245158	57349.83	29.616673	1.0030543534847813	0.0005164213	0	13
1657.9214471772266	57326.17	29.65236	1.0026580509217244	0.00051725697	0	13
1657.9228361088294	57324.79	29.64663	1.0026493391725495	0.0005171694	0	13
1657.9242250408984	57421.63	29.65291	1.0043556453783367	0.0005164066	0	13
1657.925613972502	57402.64	29.658278	1.0040360313562675	0.000516671	0	13
1657.927002904571	57322.426	29.641758	1.0026424719102367	0.0005171058	0	13
1657.9283918361748	57189.46	29.624168	1.000323197557232	0.0005180005	0	13
1657.9297807682433	57362.344	29.63096	1.0033536286017524	0.0005165577	0	13
1657.9311696998461	57301.363	29.655851	1.0022904211369106	0.00051754183	0	13
1657.932558631915	57317.49	29.607563	1.0025738810406744	0.00051655376	0	13
1657.9339475635193	57284.77	29.638813	1.0020009607670617	0.0005173943	0	13
1657.9353364955882	57306.223	29.632359	1.0023735669088965	0.000517088	0	13
1657.936725427191	57348.62	29.62956	1.0031105111149639	0.0005166569	0	13
1657.9381143592605	57240.574	29.611845	1.001213937062024	0.0005173226	0	13
1657.9395032908633	57311.92	29.614418	1.0024532025696158	0.0005167235	0	13
1657.940892222466	57290.727	29.656614	1.0020717681282048	0.0005176512	0	13
1657.9422811545355	57289.867	29.638678	1.0020440355852642	0.0005173459	0	13
1657.9436700861393	57347.223	29.653988	1.0030325232042747	0.00051709544	0	13
1657.9450590182078	57307.777	29.62249	1.0023259336858032	0.0005169017	0	13
1657.946447949811	57322.59	29.619701	1.002566368448634	0.00051671953	0	13
1657.9478368818795	57373.58	29.641245	1.0034375413264023	0.00051663583	0	13
1657.9492258134824	57285.71	29.609161	1.0018782769752255	0.0005168682	0	13
1657.9506147455522	57287.277	29.602053	1.0018812494594278	0.00051672995	0	13
1657.9520036771555	57309.633	29.62162	1.002245889918545	0.0005168698	0	13
1657.9533926087583	57312.363	29.640306	1.002265436327319	0.0005171712	0	13
1657.9547815408278	57354.99	29.636967	1.0029807721653936	0.0005167287	0	13
1657.9561704724306	57348.48	29.631628	1.0028350606534815	0.0005166942	0	13
1657.9575594044995	57306.902	29.626911	1.002074307659761	0.00051698677	0	13
1657.9589483361037	57332.22	29.600819	1.0024815097929352	0.0005163034	0	13
1657.9603372677066	57390.715	29.62783	1.0034670698358477	0.0005162478	0	13
1657.961726199775	57300.633	29.601562	1.0018530653997935	0.00051660097	0	13
1657.9631151313783	57282.008	29.584347	1.0014868102049346	0.0005164684	0	13
1657.9645040634468	57349.594	29.62701	1.0026261237746537	0.00051660364	0	13
1657.9658929950506	57390.824	29.612486	1.0033029632490411	0.0005159794	0	13
1657.9672819266546	57310.652	29.626547	1.001855891597991	0.0005169466	0	13
1657.9686708587237	57341.137	29.626118	1.002341699573381	0.0005166643	0	13
1657.9700597903266	57375.875	29.613205	1.0029002914101004	0.0005161264	0	13
1657.971448722395	57350.15	29.611866	1.0024004978960581	0.0005163346	0	13
1657.9728376539983	57332.19	29.56069	1.0020350985722024	0.0005156037	0	13
1657.974226585602	57280.547	29.610905	1.001079578278156	0.0005169452	0	13
1657.975615517671	57299.777	29.57302	1.001361391869333	0.00051611057	0	13
1657.9770044492745	57349.29	29.609621	1.0021710084039073	0.0005163032	0	13
1657.9783933808772	57287.59	29.542229	1.0010359631016	0.00051568286	0	13
1657.9797823129456	57319.617	29.588242	1.0015374786258995	0.00051619747	0	13
1657.9811712445494	57327.027	29.60874	1.0016076317859857	0.00051648833	0	13
1657.9825601761527	57415.63	29.560265	1.0030945482617313	0.000514847	0	13
1657.983949108222	57269.14	29.583385	1.0004743360313142	0.00051656767	0	13
1657.9853380398254	57373.652	29.588953	1.0022374577049677	0.0005157237	0	13
1657.9867269714282	57335.895	29.603607	1.0015142546437663	0.00051631895	0	13
1657.9881159034967	57326.637	29.59079	1.001287974189736	0.0005161787	0	13
1657.989504835101	57269.51	29.558369	1.0002248001761833	0.0005161275	0	13
1657.9908937667042	57298.62	29.58408	1.0006669079447588	0.000516314	0	13
1657.9922826987727	57360.258	29.605658	1.0016761675356627	0.00051613536	0	13
1657.9936716303762	57313.836	29.589422	1.0007976426693987	0.0005162702	0	13
1657.9950605619788	57297.605	29.55708	1.0004456869901082	0.0005158519	0	13
1657.9964494940473	57257.027	29.57108	0.9996680309262815	0.000516462	0	13
1657.9978384256515	57318.098	29.575302	1.0006644679635668	0.0005159854	0	13
1657.9992273572552	57313.02	29.57803	1.0005054713893087	0.0005160787	0	13
1658.0006162893237	57310.332	29.59977	1.0003877307775926	0.0005164823	0	13
1658.002005220927	57419.207	29.59723	1.0022166246618223	0.0005154587	0	13
1658.0033941525305	57316.242	29.584154	1.0003479883786768	0.00051615655	0	13
1658.0047830841331	57334.387	29.608093	1.0005926781484706	0.00051641074	0	13
1658.0061720162025	57331.215	29.609028	1.0004650691106631	0.0005164556	0	13
1658.0075609478067	57300.832	29.572369	0.999862441166311	0.00051608967	0	13
1658.0089498794096	57286.418	29.584719	0.9995383557614227	0.00051643513	0	13
1658.010338811478	57290.99	29.574148	0.9995454205324306	0.0005162094	0	13
1658.0117277430813	57384.27	29.59842	1.0011000365974239	0.0005157933	0	13
1658.0131166746846	57400.71	29.581924	1.001314007360783	0.0005153582	0	13
1658.0145056062884	57344.844	29.540907	1.0002667193044454	0.00051514496	0	13
1658.0158945383573	57337.062	29.574335	1.0000583930196072	0.0005157979	0	13
1658.0172834699601	57277.195	29.540014	0.998941855216076	0.0005157378	0	13
1658.018672401563	57321.754	29.580236	0.9996468000538233	0.00051603856	0	13
1658.0200613331667	57317.188	29.567059	0.99949527480849	0.0005158498	0	13
1658.022839196839	57349.19	29.553795	0.9999105604514308	0.00051533064	0	13
1658.0242281284427	57309.42	29.489922	0.9991464501645021	0.0005145737	0	13
1658.0256170600455	57320.645	29.532791	0.999271883311338	0.00051522086	0	13
1658.027005992114	57360.812	29.604311	0.9999024090909329	0.0005161069	0	13
1658.0297838553208	57337.246	29.547358	0.9993540789023158	0.0005153257	0	13
1658.0311727869243	57288.49	29.549751	0.998436589992571	0.0005158061	0	13
1658.0325617185276	57331.633	29.56626	0.9991215611163031	0.00051570585	0	13
1658.0339506505961	57292.84	29.576849	0.9983794065472337	0.0005162399	0	13
1658.035339582199	57327.832	29.579905	0.9989238884869533	0.0005159781	0	13
1658.0367285138027	57253.72	29.568792	0.9975681853379851	0.0005164519	0	13
1658.038117445407	57358.66	29.52187	0.9993331895478653	0.00051468896	0	13
1658.0395063774758	57284.77	29.558105	0.9979834564337102	0.0005159854	0	13
1658.0408953090787	57334.03	29.563654	0.9987802940270434	0.00051563885	0	13
1658.042284240682	57339.02	29.569487	0.9988069121857653	0.0005156957	0	13
1658.0436731722848	57321.855	29.569471	0.9984488079459624	0.00051584985	0	13
1658.0450621038885	57318.406	29.571568	0.9983308022922265	0.0005159175	0	13
1658.0464510354927	57278.684	29.56898	0.9975822866479103	0.00051623007	0	13
1658.047839967561	57469.086	29.608355	1.0008434812162832	0.0005152049	0	13
1658.0492288991636	57286.01	29.56	0.9976004547222983	0.0005160073	0	13
1658.0506178307674	57322.355	29.53597	0.9981806094244924	0.00051526097	0	13
1658.0520067623702	57336.516	29.545683	0.9983758222379842	0.00051530305	0	13
1658.0533956939735	57300.652	29.556065	0.9977014538034121	0.0005158068	0	13
1658.0547846260433	57366.63	29.554817	0.9988017385172112	0.0005151918	0	13
1658.0561735576462	57233.12	29.528986	0.9964303962344966	0.0005159423	0	13
1658.057562489249	57324.91	29.564968	0.9979830599531436	0.0005157438	0	13
1658.0589514208523	57300.973	29.519156	0.9975225386789114	0.00051515974	0	13
1658.0603403524551	57386.434	29.534868	0.9989680461138981	0.0005146664	0	13
1658.0617292840589	57295.13	29.536839	0.9973381133098901	0.0005155209	0	13
1658.063118215663	57241.465	29.542324	0.9963651691758628	0.0005161001	0	13
1658.0645071477313	57328.29	29.558353	0.9978392980168844	0.00051559805	0	13
1658.065896079334	57292.266	29.558357	0.9971768779680487	0.0005159223	0	13
1658.0672850109377	57306.566	29.531036	0.9973921304463891	0.0005153168	0	13
1658.0686739425405	57339.957	29.562914	0.9979413926843096	0.00051557267	0	13
1658.0700628741438	57314.73	29.579489	0.9974722924928047	0.0005160888	0	13
1658.071451805748	57339.227	29.563202	0.9978703732955231	0.00051558425	0	13
1658.0728407373517	57339.7	29.54063	0.9978522219697936	0.00051518634	0	13
1658.0742296689543	57294.508	29.53166	0.9970413012501121	0.0005154361	0	13
1658.0756186010226	57356.027	29.567207	0.998089260112108	0.00051550305	0	13
1658.0770075326268	57381.082	29.55877	0.9985045538242288	0.00051513093	0	13
1658.0783964642305	57294.57	29.531063	0.9969804016681373	0.00051542517	0	13
1658.0797853958334	57358.51	29.556639	0.9980762333435499	0.0005152965	0	13
1658.0811743274367	57320.918	29.5409	0.9974072383880154	0.00051535986	0	13
1658.0825632590395	57372.1	29.585732	0.9982849759929797	0.0005156815	0	13
1658.0839521906423	57315.215	29.547739	0.9972842549087667	0.00051553047	0	13
1658.0853411222465	57262.484	29.554743	0.9963578639284945	0.0005161275	0	13
1658.0867300538498	57287.23	29.522703	0.9967815561353249	0.00051534525	0	13
1658.0881189854526	57276.383	29.547176	0.9965879309174027	0.00051587017	0	13
1658.0895079170564	57333.227	29.541298	0.9975741196680821	0.00051525614	0	13
1658.090896848659	57302.215	29.547073	0.9970336736305145	0.0005156358	0	13
1658.0922857807273	57267.81	29.530903	0.9964361809331426	0.00051566324	0	13
1658.0936747123314	57331.617	29.568542	0.9975496051067199	0.00051574584	0	13
1658.0950636439352	57291.516	29.539082	0.9968570474856824	0.0005155926	0	13
1658.096452575538	57328.867	29.561598	0.997514168708143	0.00051564944	0	13
1658.0978415071413	57301.316	29.552458	0.9970440103189357	0.00051573786	0	13
1658.0992304387441	57353.82	29.550852	0.9979688164589052	0.00051523774	0	13
1658.100619370347	57420.785	29.588175	0.9991482698650528	0.0005152868	0	13
1658.1020083019512	57265.348	29.500988	0.9964577978794623	0.000515163	0	13
1658.1033972335545	57275.29	29.52104	0.9966479757134113	0.00051542366	0	13
1658.1047861651573	57329.168	29.507801	0.9976047010772843	0.00051470834	0	13
1658.106175096761	57313.367	29.554325	0.9973508773410588	0.000515662	0	13
1658.1075640283643	57240.613	29.55549	0.9961078812067651	0.00051633775	0	13
1658.108952959968	57344.785	29.544628	0.9979457116221894	0.0005152104	0	13
1658.1103418915714	57261.285	29.54472	0.9965194924457156	0.00051596324	0	13
1658.1117308231746	57370.453	29.558668	0.9984481875003796	0.0005152246	0	13
1658.1131197547775	57336.047	29.534954	0.9978800989815688	0.00051512016	0	13
1658.1145086863803	57257.367	29.545647	0.9965432655750907	0.00051601476	0	13
1658.115897617984	57297.47	29.549992	0.9972755865186136	0.0005157294	0	13
1658.1172865495873	57416.258	29.58999	0.9993802825643757	0.0005153591	0	13
1658.1186754811908	57298.902	29.531195	0.99737467978749	0.0005153885	0	13
1658.1200644127944	57280.055	29.54134	0.997086316260778	0.0005157352	0	13
1658.1214533443972	57285.113	29.553366	0.9972158155699477	0.00051589956	0	13
1658.122842276	57269.938	29.51526	0.9969947709909568	0.0005153709	0	13
1658.1242312076033	57315.78	29.534452	0.997837693680884	0.00051529356	0	13
1658.125620139207	57281.35	29.572008	0.9972847488130564	0.00051625894	0	13
1658.1270090708103	57306.555	29.553541	0.9977716313900217	0.00051570963	0	13
1658.1283980024136	57289.64	29.562943	0.9975267900927306	0.000516026	0	13
1658.1297869340165	57344.215	29.552792	0.9985282787111249	0.0005153579	0	13
1658.1311758656193	57292.156	29.515995	0.9976744914739272	0.0005151839	0	13
1658.1325647972235	57329.086	29.578732	0.9983717861864975	0.0005159463	0	13
1658.1339537288272	57303.67	29.572676	0.9979848236911881	0.0005160695	0	13
1658.13534266043	57238.816	29.541039	0.9969122654696901	0.0005161015	0	13
1658.1367315920334	57425.195	29.568506	1.0002175178647281	0.00051490474	0	13
1658.1381205236362	57337.56	29.567709	0.9987501441375561	0.00051567785	0	13
1658.139509455239	57261.848	29.53194	0.9974922581584541	0.000515735	0	13
1658.1408983868432	57255.168	29.52861	0.9974380258349548	0.00051573705	0	13
1658.1422873184474	57253.11	29.55329	0.9974654720632974	0.00051618664	0	13
1658.1436762495846	57279.93	29.536007	0.9979972152534731	0.0005156432	0	13
1658.1450651811872	57319.816	29.551458	0.998757787444712	0.000515554	0	13
1658.1464541127907	57312.137	29.55583	0.9986906346237656	0.0005156993	0	13
1658.1478430443935	57278.08	29.545025	0.9981647705604577	0.0005158173	0	13
1658.1492319759968	57262.996	29.547333	0.9979705004200681	0.0005159935	0	13
1658.150620907601	57309.46	29.57474	0.998849803611427	0.00051605335	0	13
1658.1520098392039	57331.81	29.58046	0.9993097082163608	0.00051595195	0	13
1658.1533987708067	57299.547	29.517447	0.9988185512847683	0.00051514275	0	13
1658.15478770241	57297.21	29.530584	0.9988497606206066	0.00051539304	0	13
1658.1561766340128	57324.594	29.553778	0.9993997885217418	0.0005155515	0	13
1658.1575655656166	57263.305	29.552681	0.9984045180962555	0.0005160841	0	13
1658.1589544972207	57272.816	29.552233	0.9986442189921558	0.00051599054	0	13
1658.160343428358	57335.61	29.562513	0.9998136088185662	0.00051560474	0	13
1658.1617323599608	57319.42	29.57174	0.9996063022511458	0.0005159113	0	13
1658.163121291564	57325.953	29.561466	0.9997956251651153	0.00051567337	0	13
1658.1645102231673	57324.58	29.529818	0.9998474566953724	0.0005151336	0	13
1658.165899154771	57273.402	29.517296	0.9990309372031617	0.0005153753	0	13
1658.1672880863744	57298.38	29.548653	0.9995430057219974	0.0005156979	0	13
1658.1686770179772	57358.008	29.552446	1.0006599094488013	0.0005152279	0	13
1658.17006594958	57344.664	29.56243	1.0005039781876877	0.0005155219	0	13
1658.1714548807179	57303.418	29.561172	0.9998612750328	0.00051587104	0	13
1658.1728438123214	57310.41	29.567968	1.0000602780299588	0.00051592663	0	13
1658.1742327439247	57268.65	29.570099	0.9994084933898371	0.0005163401	0	13
1658.1756216755284	57346.48	29.58532	1.0008437698372235	0.0005159047	0	13
1658.1770106071317	57244.55	29.564894	0.999141608427432	0.0005164665	0	13
1658.1783995387345	57375.49	29.593342	1.0015037745556499	0.00051578373	0	13
1658.1797884698717	57254.617	29.574667	0.9994703606325667	0.0005165464	0	13
1658.181177401476	57297.145	29.581793	1.0002889564458806	0.0005162874	0	13
1658.1825663330792	57308.97	29.58655	1.0005712920139562	0.0005162639	0	13
1658.183955264682	57413.9	29.598305	1.002478738179515	0.00051552505	0	13
1658.1853441962858	57300.24	29.586584	1.0005694834326084	0.0005163431	0	13
1658.1867331278886	57331.74	29.571215	1.0011941865147167	0.00051579135	0	13
1658.1881220590258	57325.33	29.583958	1.0011563545924633	0.00051607133	0	13
1658.1895109906297	57311.707	29.571217	1.0009919725976633	0.0005159717	0	13
1658.1908999222333	57283.06	29.550415	1.000564431071725	0.00051586656	0	13
1658.192288853836	57274.1	29.576836	1.0004800982573803	0.00051640853	0	13
1658.1936777854394	57306.3	29.581636	1.0011139776869984	0.0005162022	0	13
1658.1950667170422	57325.414	29.549475	1.0015185183395328	0.000515469	0	13
1658.1964556481803	57281.082	29.55058	1.0008137423576484	0.0005158872	0	13
1658.1978445797845	57367.58	29.552229	1.002393944425731	0.00051513815	0	13
1658.199233511387	57285.867	29.49523	1.0010340931610389	0.00051487796	0	13
1658.2006224429897	57352.516	29.563253	1.002265712136336	0.0005154657	0	13
1658.2020113741278	57336.906	29.580332	1.0020588460876163	0.00051590387	0	13
1658.2034003057306	57292.203	29.553476	1.001342356288769	0.0005158377	0	13
1658.204789237334	57284.082	29.535202	1.0012640418746166	0.00051559176	0	13
1658.206178168938	57359.5	29.547892	1.0026447888317938	0.0005151351	0	13
1658.207567100541	57330.215	29.562891	1.002194143470026	0.00051565986	0	13
1658.208956031678	57336.816	29.564089	1.0023695375155817	0.0005156214	0	13
1658.2103449632814	57291.805	29.56074	1.0016412642024008	0.000515968	0	13
1658.2117338948851	57351.59	29.56686	1.0027438246376625	0.00051553687	0	13
1658.2131228264884	57341.88	29.57474	1.0026299528925464	0.0005157616	0	13
1658.2145117576265	57270.055	29.575806	1.0014285024773002	0.00051642704	0	13
1658.2159006892298	57288.77	29.569096	1.0018086941420365	0.00051614124	0	13
1658.2172896208326	57321.78	29.56962	1.0024374235984148	0.0005158531	0	13
1658.2186785524354	57327.797	29.54301	1.0025925264130178	0.00051533483	0	13
1658.220067483573	57303.277	29.59271	1.002211998755416	0.0005164227	0	13
1658.2214564151768	57352.93	29.58134	1.0031271011447578	0.0005157773	0	13
1658.22284534678	57411.723	29.620398	1.0042005015037083	0.0005159294	0	13
1658.2256232095208	57326.65	29.563803	1.002797377032295	0.0005157078	0	13
1658.2270121411234	57306.508	29.591446	1.0024848950758305	0.00051637145	0	13
