BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1621.237368488901	5077.841	13.101974	5077.841	13.101974	2097152.0	11
1621.2387573573585	5063.6836	13.138754	5063.6836	13.138754	2097152.0	11
1621.2401462258147	5078.9805	13.11894	5078.9805	13.11894	2097152.0	11
1621.2415350942706	5073.979	13.113544	5073.979	13.113544	2097152.0	11
1621.2429239627274	5080.673	13.125519	5080.673	13.125519	2097152.0	11
1621.244312831184	5066.279	13.101611	5066.279	13.101611	2097152.0	11
1621.2457016996343	5086.9165	13.104664	5086.9165	13.104664	2097152.0	11
1621.247090568084	5086.7075	13.130502	5086.7075	13.130502	2097152.0	11
1621.248479436533	5071.2754	13.10069	5071.2754	13.10069	2097152.0	11
1621.2498683049823	5068.1167	13.141658	5068.1167	13.141658	2097152.0	11
1621.2512571734321	5065.9917	13.128911	5065.9917	13.128911	2097152.0	11
1621.2526460418742	5065.8813	13.105726	5065.8813	13.105726	2097152.0	11
1621.2540349103167	5060.661	13.115648	5060.661	13.115648	2097152.0	11
1621.255423778766	5094.4497	13.118302	5094.4497	13.118302	2097152.0	11
1621.2568126472086	5064.0107	13.104833	5064.0107	13.104833	2097152.0	11
1621.2582015156433	5071.795	13.123463	5071.795	13.123463	2097152.0	11
1621.259590384085	5083.4473	13.11416	5083.4473	13.11416	2097152.0	11
1621.2609792525197	5080.6274	13.175908	5080.6274	13.175908	2097152.0	11
1621.2623681209627	5074.5664	13.101037	5074.5664	13.101037	2097152.0	11
1621.263756989398	5076.744	13.131355	5076.744	13.131355	2097152.0	11
1621.265145857825	5072.9795	13.100368	5072.9795	13.100368	2097152.0	11
1621.2665347262594	5073.1055	13.16318	5073.1055	13.16318	2097152.0	11
1621.267923594695	5085.3228	13.127237	5085.3228	13.127237	2097152.0	11
1621.2693124631235	5055.1265	13.087341	5055.1265	13.087341	2097152.0	11
1621.270701331551	5063.2627	13.100589	5063.2627	13.100589	2097152.0	11
1621.272090199978	5080.9937	13.114436	5080.9937	13.114436	2097152.0	11
1621.273479068405	5066.1763	13.158535	5066.1763	13.158535	2097152.0	11
1621.2748679368328	5069.92	13.102584	5069.92	13.102584	2097152.0	11
1621.2762568052538	5072.781	13.123276	5072.781	13.123276	2097152.0	11
1621.2776456736744	5060.989	13.1197405	5060.989	13.1197405	2097152.0	11
1621.2790345420942	5063.5366	13.14834	5063.5366	13.14834	2097152.0	11
1621.2804234105145	5060.021	13.120269	5060.021	13.120269	2097152.0	11
1621.2818122789351	5082.5654	13.137224	5082.5654	13.137224	2097152.0	11
1621.283201147349	5052.34	13.093127	5052.34	13.093127	2097152.0	11
1621.2845900157693	5071.397	13.0989	5071.397	13.0989	2097152.0	11
1621.2859788841818	5067.7607	13.154522	5067.7607	13.154522	2097152.0	11
1621.2873677525952	5071.331	13.130685	5071.331	13.130685	2097152.0	11
1621.2887566210081	5070.8877	13.118438	5070.8877	13.118438	2097152.0	11
1621.2901454894134	5076.3164	13.113511	5076.3164	13.113511	2097152.0	11
1621.2915343578268	5070.3896	13.11576	5070.3896	13.11576	2097152.0	11
1621.2929232262331	5075.8726	13.102004	5075.8726	13.102004	2097152.0	11
1621.294312094639	5075.3003	13.132773	5075.3003	13.132773	2097152.0	11
1621.2957009630447	5063.7954	13.105292	5063.7954	13.105292	2097152.0	11
1621.29708983145	5069.238	13.116391	5069.238	13.116391	2097152.0	11
1621.2984786998488	5055.508	13.158416	5055.508	13.158416	2097152.0	11
1621.2998675682554	5059.624	13.107615	5059.624	13.107615	2097152.0	11
1621.3012564366538	5084.2407	13.161719	5084.2407	13.161719	2097152.0	11
1621.3026453050518	5057.354	13.100161	5057.354	13.100161	2097152.0	11
1621.3040341734497	5069.612	13.090731	5069.612	13.090731	2097152.0	11
1621.3054230418413	5053.8745	13.126785	5053.8745	13.126785	2097152.0	11
1621.3068119102406	5085.905	13.159695	5085.905	13.159695	2097152.0	11
1621.3082007786327	5073.443	13.111136	5073.443	13.111136	2097152.0	11
1621.3095896470231	5074.5083	13.137807	5074.5083	13.137807	2097152.0	11
1621.3109785154136	5069.877	13.110903	5069.877	13.110903	2097152.0	11
1621.3123673838052	5073.863	13.127521	5073.863	13.127521	2097152.0	11
1621.31375625219	5070.607	13.101041	5070.607	13.101041	2097152.0	11
1621.3151451205738	5079.7227	13.122841	5079.7227	13.122841	2097152.0	11
1621.3165339889645	5081.548	13.116062	5081.548	13.116062	2097152.0	11
1621.3179228573488	5066.2314	13.134332	5066.2314	13.134332	2097152.0	11
1621.3193117257254	5074.087	13.105264	5074.087	13.105264	2097152.0	11
1621.3207005941097	5062.843	13.145729	5062.843	13.145729	2097152.0	11
1621.3220894624862	5056.763	13.101242	5056.763	13.101242	2097152.0	11
1621.3234783308706	5080.158	13.119814	5080.158	13.119814	2097152.0	11
1621.3248671992471	5064.4253	13.133811	5064.4253	13.133811	2097152.0	11
1621.3262560676242	5070.349	13.092345	5070.349	13.092345	2097152.0	11
1621.3276449359928	5074.032	13.130884	5074.032	13.130884	2097152.0	11
1621.3290338043696	5069.3467	13.099738	5069.3467	13.099738	2097152.0	11
1621.3304226727398	5057.7236	13.140713	5057.7236	13.140713	2097152.0	11
1621.3318115411091	5073.7036	13.143554	5073.7036	13.143554	2097152.0	11
1621.3332004094789	5066.743	13.10533	5066.743	13.10533	2097152.0	11
1621.3345892778477	5065.5474	13.121665	5065.5474	13.121665	2097152.0	11
1621.3359781462166	5054.6465	13.100832	5054.6465	13.100832	2097152.0	11
1621.3373670145795	5064.362	13.097303	5064.362	13.097303	2097152.0	11
1621.3387558829425	5084.475	13.151081	5084.475	13.151081	2097152.0	11
1621.340144751304	5075.4375	13.106608	5075.4375	13.106608	2097152.0	11
1621.3415336196656	5088.7563	13.114409	5088.7563	13.114409	2097152.0	11
1621.3429224880276	5074.557	13.10204	5074.557	13.10204	2097152.0	11
1621.3443113563826	5076.2812	13.120723	5076.2812	13.120723	2097152.0	11
1621.3457002247453	5086.6343	13.109301	5086.6343	13.109301	2097152.0	11
1621.3470890931005	5088.219	13.127392	5088.219	13.127392	2097152.0	11
1621.3484779614548	5065.331	13.102332	5065.331	13.102332	2097152.0	11
1621.3498668298096	5069.064	13.098955	5069.064	13.098955	2097152.0	11
1621.3512556981575	5073.0996	13.101341	5073.0996	13.101341	2097152.0	11
1621.3526445665123	5062.4707	13.102366	5062.4707	13.102366	2097152.0	11
1621.3540334348602	5064.7085	13.150499	5064.7085	13.150499	2097152.0	11
1621.3554223032077	5069.5527	13.091309	5069.5527	13.091309	2097152.0	11
1621.3568111715556	5057.2734	13.092274	5057.2734	13.092274	2097152.0	11
1621.3582000398958	5069.0205	13.104355	5069.0205	13.104355	2097152.0	11
1621.3595889082428	5068.9116	13.111814	5068.9116	13.111814	2097152.0	11
1621.360977776583	5071.676	13.096999	5071.676	13.096999	2097152.0	11
1621.3623666449241	5083.0684	13.143096	5083.0684	13.143096	2097152.0	11
1621.3637555132648	5080.4487	13.122666	5080.4487	13.122666	2097152.0	11
1621.3651443816045	5077.456	13.101344	5077.456	13.101344	2097152.0	11
1621.366533249937	5051.764	13.0947485	5051.764	13.0947485	2097152.0	11
1621.367922118278	5074.2456	13.092772	5074.2456	13.092772	2097152.0	11
1621.369310986612	5071.2827	13.174731	5071.2827	13.174731	2097152.0	11
1621.3706998549449	5072.9126	13.132903	5072.9126	13.132903	2097152.0	11
1621.3720887232773	5054.649	13.131776	5054.649	13.131776	2097152.0	11
1621.3734775916025	5061.6177	13.149442	5061.6177	13.149442	2097152.0	11
1621.374866459936	5074.576	13.131064	5074.576	13.131064	2097152.0	11
1621.3762553282625	5071.5874	13.138548	5071.5874	13.138548	2097152.0	11
1621.377644196588	5058.2534	13.109656	5058.2534	13.109656	2097152.0	11
1621.3790330649133	5065.015	13.096652	5065.015	13.096652	2097152.0	11
1621.380421933239	5067.7188	13.121904	5067.7188	13.121904	2097152.0	11
1621.3818108015578	5074.077	13.12264	5074.077	13.12264	2097152.0	11
1621.383199669877	5069.913	13.104806	5069.913	13.104806	2097152.0	11
1621.3845885382027	5079.074	13.116854	5079.074	13.116854	2097152.0	11
1621.3859774065206	5071.451	13.140141	5071.451	13.140141	2097152.0	11
1621.3873662748322	5060.368	13.152579	5060.368	13.152579	2097152.0	11
1621.3887551431505	5088.877	13.141894	5088.877	13.141894	2097152.0	11
1621.3901440114612	5078.937	13.141492	5078.937	13.141492	2097152.0	11
1621.3915328797727	5074.624	13.145718	5074.624	13.145718	2097152.0	11
1621.3929217480847	5065.364	13.114643	5065.364	13.114643	2097152.0	11
1621.3943106163958	5075.224	13.10172	5075.224	13.10172	2097152.0	11
1621.3956994847072	5062.5195	13.117482	5062.5195	13.117482	2097152.0	11
1621.3970883530103	5083.6816	13.154453	5083.6816	13.154453	2097152.0	11
1621.3984772213219	5074.752	13.120241	5074.752	13.120241	2097152.0	11
1621.3998660896266	5078.819	13.1083355	5078.819	13.1083355	2097152.0	11
1621.4012549579304	5075.871	13.133571	5075.871	13.133571	2097152.0	11
1621.4026438262265	5079.6216	13.114765	5079.6216	13.114765	2097152.0	11
1621.4040326945299	5066.3	13.104294	5066.3	13.104294	2097152.0	11
1621.4054215628269	5079.36	13.098296	5079.36	13.098296	2097152.0	11
1621.4068104311243	5073.449	13.109712	5073.449	13.109712	2097152.0	11
1621.4081992994218	5064.3833	13.099192	5064.3833	13.099192	2097152.0	11
1621.4095881677179	5086.9395	13.115335	5086.9395	13.115335	2097152.0	11
1621.4109770360067	5063.577	13.13773	5063.577	13.13773	2097152.0	11
1621.4123659043032	5091.4136	13.101792	5091.4136	13.101792	2097152.0	11
1621.4137547725934	5078.8955	13.111182	5078.8955	13.111182	2097152.0	11
1621.4151436408827	5074.3438	13.1342	5074.3438	13.1342	2097152.0	11
1621.4165325091715	5077.1875	13.116967	5077.1875	13.116967	2097152.0	11
1621.4179213774612	5087.7017	13.131877	5087.7017	13.131877	2097152.0	11
1621.4193102457432	5090.1655	13.122441	5090.1655	13.122441	2097152.0	11
1621.4206991140256	5073.024	13.12048	5073.024	13.12048	2097152.0	11
1621.4220879823076	5078.91	13.099556	5078.91	13.099556	2097152.0	11
1621.42347685059	5085.089	13.159064	5085.089	13.159064	2097152.0	11
1621.424865718872	5063.807	13.145522	5063.807	13.145522	2097152.0	11
1621.4262545871472	5098.932	13.115885	5098.932	13.115885	2097152.0	11
1621.4276434554288	5079.07	13.104093	5079.07	13.104093	2097152.0	11
1621.4290323237035	5071.012	13.110563	5071.012	13.110563	2097152.0	11
1621.4304211919791	5071.976	13.130188	5071.976	13.130188	2097152.0	11
1621.4318100602466	5059.168	13.141635	5059.168	13.141635	2097152.0	11
1621.4331989285217	5072.052	13.131408	5072.052	13.131408	2097152.0	11
1621.4345877967887	5087.247	13.121834	5087.247	13.121834	2097152.0	11
1621.435976665063	5080.407	13.114191	5080.407	13.114191	2097152.0	11
1621.4373655333313	5081.912	13.110621	5081.912	13.110621	2097152.0	11
1621.4387544015924	5076.1636	13.099784	5076.1636	13.099784	2097152.0	11
1621.4401432698594	5075.1445	13.106259	5075.1445	13.106259	2097152.0	11
1621.441532138119	5089.067	13.122515	5089.067	13.122515	2097152.0	11
1621.4429210063865	5076.4385	13.135958	5076.4385	13.135958	2097152.0	11
1621.4443098746476	5067.1367	13.112864	5067.1367	13.112864	2097152.0	11
1621.4456987429014	5080.2983	13.116458	5080.2983	13.116458	2097152.0	11
1621.4470876111611	5078.6807	13.114263	5078.6807	13.114263	2097152.0	11
1621.4484764794208	5094.6323	13.106304	5094.6323	13.106304	2097152.0	11
1621.4498653476737	5076.6143	13.110268	5076.6143	13.110268	2097152.0	11
1621.451254215927	5049.4404	13.132726	5049.4404	13.132726	2097152.0	11
1621.45264308418	5065.563	13.119159	5065.563	13.119159	2097152.0	11
1621.4540319524333	5093.8916	13.123315	5093.8916	13.123315	2097152.0	11
1621.455420820679	5065.5137	13.11505	5065.5137	13.11505	2097152.0	11
1621.456809688925	5077.484	13.10253	5077.484	13.10253	2097152.0	11
1621.4581985571779	5069.649	13.129266	5069.649	13.129266	2097152.0	11
1621.4595874254167	5071.3975	13.154497	5071.3975	13.154497	2097152.0	11
1621.4609762936623	5062.1846	13.0960045	5062.1846	13.0960045	2097152.0	11
1621.4623651619083	5072.305	13.123543	5072.305	13.123543	2097152.0	11
1621.4637540301467	5086.2744	13.106596	5086.2744	13.106596	2097152.0	11
1621.4651428983846	5078.7354	13.153175	5078.7354	13.153175	2097152.0	11
1621.4665317666224	5061.529	13.144144	5061.529	13.144144	2097152.0	11
1621.4679206348617	5088.532	13.116682	5088.532	13.116682	2097152.0	11
1621.469309503101	5084.6665	13.105011	5084.6665	13.105011	2097152.0	11
1621.470698371332	5084.7925	13.114219	5084.7925	13.114219	2097152.0	11
1621.4720872395626	5089.506	13.118036	5089.506	13.118036	2097152.0	11
1621.4734761077932	5064.057	13.116667	5064.057	13.116667	2097152.0	11
1621.4748649760252	5064.615	13.091151	5064.615	13.091151	2097152.0	11
1621.4762538442571	5081.849	13.103759	5081.849	13.103759	2097152.0	11
1621.4776427124805	5087.309	13.109519	5087.309	13.109519	2097152.0	11
1621.4790315807038	5085.932	13.124378	5085.932	13.124378	2097152.0	11
1621.480420448935	5084.3545	13.154913	5084.3545	13.154913	2097152.0	11
1621.4818093171518	5077.021	13.134344	5077.021	13.134344	2097152.0	11
1621.4831981853756	5075.699	13.1049595	5075.699	13.1049595	2097152.0	11
1621.4845870535999	5079.43	13.099349	5079.43	13.099349	2097152.0	11
1621.4859759218164	5087.839	13.108333	5087.839	13.108333	2097152.0	11
1621.4873647900333	5077.0386	13.154546	5077.0386	13.154546	2097152.0	11
1621.4887536582498	5062.043	13.099646	5062.043	13.099646	2097152.0	11
1621.490142526466	5084.923	13.126766	5084.923	13.126766	2097152.0	11
1621.4915313946756	5071.262	13.179456	5071.262	13.179456	2097152.0	11
1621.492920262893	5072.524	13.143191	5072.524	13.143191	2097152.0	11
1621.4943091311022	5070.4087	13.149046	5070.4087	13.149046	2097152.0	11
1621.495697999311	5071.263	13.117634	5071.263	13.117634	2097152.0	11
1621.4970868675125	5083.6094	13.110608	5083.6094	13.110608	2097152.0	11
1621.4984757357226	5077.8306	13.115058	5077.8306	13.115058	2097152.0	11
1621.4998646039255	5087.4976	13.122411	5087.4976	13.122411	2097152.0	11
1621.5012534721275	5067.7817	13.095542	5067.7817	13.095542	2097152.0	11
1621.502642340329	5073.4263	13.099136	5073.4263	13.099136	2097152.0	11
1621.5040312085305	5054.444	13.114519	5054.444	13.114519	2097152.0	11
1621.505420076733	5087.882	13.110388	5087.882	13.110388	2097152.0	11
1621.5068089449285	5081.545	13.120307	5081.545	13.120307	2097152.0	11
1621.5081978131232	5086.8984	13.110711	5086.8984	13.110711	2097152.0	11
1621.5095866813174	5074.2417	13.112688	5074.2417	13.112688	2097152.0	11
1621.5109755495125	5077.9478	13.116219	5077.9478	13.116219	2097152.0	11
1621.5123644177072	5075.9966	13.139407	5075.9966	13.139407	2097152.0	11
1621.5137532858955	5098.8335	13.112062	5098.8335	13.112062	2097152.0	11
1621.5151421540904	5060.8184	13.099148	5060.8184	13.099148	2097152.0	11
1621.5165310222771	5056.6396	13.110415	5056.6396	13.110415	2097152.0	11
1621.5179198904577	5074.0015	13.114183	5074.0015	13.114183	2097152.0	11
1621.5193087586451	5092.321	13.1160145	5092.321	13.1160145	2097152.0	11
1621.520697626832	5083.3125	13.105308	5083.3125	13.105308	2097152.0	11
1621.5220864950127	5099.027	13.119243	5099.027	13.119243	2097152.0	11
1621.5234753631937	5081.294	13.109857	5081.294	13.109857	2097152.0	11
1621.5248642313738	5071.88	13.101711	5071.88	13.101711	2097152.0	11
1621.5262530995471	5085.1074	13.106003	5085.1074	13.106003	2097152.0	11
1621.5276419677268	5075.414	13.1363945	5075.414	13.1363945	2097152.0	11
1621.5290308358997	5075.356	13.137129	5075.356	13.137129	2097152.0	11
1621.5304197040734	5066.2646	13.107804	5066.2646	13.107804	2097152.0	11
1621.5318085722465	5092.68	13.119427	5092.68	13.119427	2097152.0	11
1621.5331974404187	5088.5586	13.106605	5088.5586	13.106605	2097152.0	11
1621.5345863085838	5088.7246	13.103837	5088.7246	13.103837	2097152.0	11
1621.5359751767571	5065.194	13.112844	5065.194	13.112844	2097152.0	11
1621.5373640449236	5085.647	13.101404	5085.647	13.101404	2097152.0	11
1621.53875291309	5072.441	13.120934	5072.441	13.120934	2097152.0	11
1621.540141781248	5067.7544	13.120329	5067.7544	13.120329	2097152.0	11
1621.541530649413	5084.878	13.115473	5084.878	13.115473	2097152.0	11
1621.5429195175714	5076.1704	13.1093	5076.1704	13.1093	2097152.0	11
1621.5443083857306	5110.607	13.13138	5110.607	13.13138	2097152.0	11
1621.5456972538893	5093.9346	13.115514	5093.9346	13.115514	2097152.0	11
1621.5470861220472	5084.3125	13.105436	5084.3125	13.105436	2097152.0	11
1621.5484749902055	5070.1875	13.100142	5070.1875	13.100142	2097152.0	11
1621.5498638583565	5092.294	13.148751	5092.294	13.148751	2097152.0	11
1621.551252726508	5071.409	13.117852	5071.409	13.117852	2097152.0	11
1621.552641594659	5088.0083	13.112304	5088.0083	13.112304	2097152.0	11
1621.5540304628105	5056.629	13.100857	5056.629	13.100857	2097152.0	11
1621.5554193309615	5088.2344	13.117128	5088.2344	13.117128	2097152.0	11
1621.5568081991057	5072.466	13.146976	5072.466	13.146976	2097152.0	11
1621.558197067249	5068.6807	13.14878	5068.6807	13.14878	2097152.0	11
1621.5595859353928	5079.5234	13.126259	5079.5234	13.126259	2097152.0	11
1621.5609748035374	5083.6377	13.131963	5083.6377	13.131963	2097152.0	11
1621.5623636716743	5073.3984	13.107258	5073.3984	13.107258	2097152.0	11
1621.563752539818	5064.4297	13.116788	5064.4297	13.116788	2097152.0	11
1621.5651414079541	5085.576	13.14514	5085.576	13.14514	2097152.0	11
1621.5665302760901	5078.0146	13.108126	5078.0146	13.108126	2097152.0	11
1621.5679191442275	5071.7935	13.102133	5071.7935	13.102133	2097152.0	11
1621.5693080123576	5087.374	13.109341	5087.374	13.109341	2097152.0	11
1621.5706968804936	5076.1353	13.174216	5076.1353	13.174216	2097152.0	11
1621.5720857486224	5091.803	13.131025	5091.803	13.131025	2097152.0	11
1621.5734746167516	5084.6914	13.117323	5084.6914	13.117323	2097152.0	11
1621.5748634848817	5082.8286	13.1225815	5082.8286	13.1225815	2097152.0	11
1621.5762523530045	5082.7417	13.135095	5082.7417	13.135095	2097152.0	11
1621.5776412211333	5080.171	13.110478	5080.171	13.110478	2097152.0	11
1621.5790300892547	5081.948	13.112711	5081.948	13.112711	2097152.0	11
1621.580418957377	5086.764	13.136937	5086.764	13.136937	2097152.0	11
1621.581807825499	5064.456	13.099142	5064.456	13.099142	2097152.0	11
1621.583196693614	5085.225	13.135122	5085.225	13.135122	2097152.0	11
1621.584585561736	5076.0356	13.109743	5076.0356	13.109743	2097152.0	11
1621.5859744298507	5075.455	13.092681	5075.455	13.092681	2097152.0	11
1621.5873632979658	5089.73	13.172068	5089.73	13.172068	2097152.0	11
1621.5887521660804	5084.764	13.19532	5084.764	13.19532	2097152.0	11
1621.5901410341883	5072.0596	13.104453	5072.0596	13.104453	2097152.0	11
1621.591529902303	5095.437	13.123852	5095.437	13.123852	2097152.0	11
1621.5929187704107	5092.04	13.12771	5092.04	13.12771	2097152.0	11
1621.594307638518	5077.198	13.162288	5077.198	13.162288	2097152.0	11
1621.595696506625	5086.8687	13.190518	5086.8687	13.190518	2097152.0	11
1621.5970853747247	5068.578	13.098304	5068.578	13.098304	2097152.0	11
1621.598474242833	5075.4326	13.131835	5075.4326	13.131835	2097152.0	11
1621.599863110934	5077.23	13.112854	5077.23	13.112854	2097152.0	11
1621.601251979034	5077.157	13.128662	5077.157	13.128662	2097152.0	11
1621.6026408471337	5098.5244	13.1664095	5098.5244	13.1664095	2097152.0	11
1621.604029715226	5075.182	13.13501	5075.182	13.13501	2097152.0	11
1621.605418583327	5093.4707	13.108038	5093.4707	13.108038	2097152.0	11
1621.6068074514208	5085.9937	13.108285	5085.9937	13.108285	2097152.0	11
1621.6081963195131	5095.352	13.165371	5095.352	13.165371	2097152.0	11
1621.6095851876055	5092.025	13.109047	5092.025	13.109047	2097152.0	11
1621.6109740556915	5073.035	13.1004505	5073.035	13.1004505	2097152.0	11
1621.6123629237843	5078.856	13.1207485	5078.856	13.1207485	2097152.0	11
1621.6137517918703	5073.4927	13.110856	5073.4927	13.110856	2097152.0	11
1621.6151406599558	5081.823	13.106733	5081.823	13.106733	2097152.0	11
1621.6165295280416	5092.635	13.11914	5092.635	13.11914	2097152.0	11
1621.61791839612	5092.647	13.16019	5092.647	13.16019	2097152.0	11
1621.6193072642056	5096.796	13.156332	5096.796	13.156332	2097152.0	11
1621.6206961322844	5067.275	13.110729	5067.275	13.110729	2097152.0	11
1621.6220850003626	5080.165	13.131633	5080.165	13.131633	2097152.0	11
1621.6234738684414	5089.7534	13.122633	5089.7534	13.122633	2097152.0	11
1621.6248627365123	5082.8237	13.148532	5082.8237	13.148532	2097152.0	11
1621.6262516045902	5086.1094	13.120777	5086.1094	13.120777	2097152.0	11
1621.6276404726607	5072.69	13.105119	5072.69	13.105119	2097152.0	11
1621.6290293407326	5097.115	13.121378	5097.115	13.121378	2097152.0	11
1621.6304182088045	5079.323	13.131176	5079.323	13.131176	2097152.0	11
1621.6318070768687	5102.1533	13.164928	5102.1533	13.164928	2097152.0	11
1621.633195944939	5078.8823	13.128925	5078.8823	13.128925	2097152.0	11
1621.634584813002	5084.1357	13.133007	5084.1357	13.133007	2097152.0	11
1621.6359736810666	5054.9526	13.108156	5054.9526	13.108156	2097152.0	11
1621.6373625491312	5082.514	13.126881	5082.514	13.126881	2097152.0	11
1621.6387514171872	5094.994	13.127576	5094.994	13.127576	2097152.0	11
1621.6401402852505	5085.2407	13.110901	5085.2407	13.110901	2097152.0	11
1621.6415291533074	5103.667	13.145394	5103.667	13.145394	2097152.0	11
1621.6429180213638	5077.7935	13.143168	5077.7935	13.143168	2097152.0	11
1621.6443068894212	5103.5024	13.152721	5103.5024	13.152721	2097152.0	11
1621.6456957574708	5081.7725	13.112706	5081.7725	13.112706	2097152.0	11
1621.6470846255268	5085.4204	13.107197	5085.4204	13.107197	2097152.0	11
1621.648473493576	5065.3643	13.14765	5065.3643	13.14765	2097152.0	11
1621.6498623616255	5089.444	13.114922	5089.444	13.114922	2097152.0	11
1621.6512512296667	5085.8726	13.10203	5085.8726	13.10203	2097152.0	11
1621.6526400977161	5069.9927	13.194952	5069.9927	13.194952	2097152.0	11
1621.654028965759	5067.5205	13.143566	5067.5205	13.143566	2097152.0	11
1621.6554178338008	5079.51	13.128106	5079.51	13.128106	2097152.0	11
1621.6568067018432	5087.0474	13.123409	5087.0474	13.123409	2097152.0	11
1621.6581955698846	5073.0723	13.108404	5073.0723	13.108404	2097152.0	11
1621.6595844379265	5091.1104	13.195912	5091.1104	13.195912	2097152.0	11
1621.660973305962	5094.709	13.168017	5094.709	13.168017	2097152.0	11
1621.662362173997	5078.602	13.15195	5078.602	13.15195	2097152.0	11
1621.6637510420312	5085.5483	13.118602	5085.5483	13.118602	2097152.0	11
1621.6651399100654	5080.858	13.132121	5080.858	13.132121	2097152.0	11
1621.6665287780927	5089.965	13.109273	5089.965	13.109273	2097152.0	11
1621.6679176461282	5093.8545	13.150198	5093.8545	13.150198	2097152.0	11
1621.6693065141565	5070.8354	13.166208	5070.8354	13.166208	2097152.0	11
1621.6706953821833	5073.6743	13.090653	5073.6743	13.090653	2097152.0	11
1621.672084250203	5083.565	13.115262	5083.565	13.115262	2097152.0	11
1621.6734731182303	5076.422	13.099569	5076.422	13.099569	2097152.0	11
1621.6748619862512	5106.716	13.165554	5106.716	13.165554	2097152.0	11
1621.6762508542718	5098.9653	13.103789	5098.9653	13.103789	2097152.0	11
1621.6776397222914	5078.974	13.1700115	5078.974	13.1700115	2097152.0	11
1621.6790285903114	5085.577	13.115485	5085.577	13.115485	2097152.0	11
1621.6804174583247	5082.0786	13.102652	5082.0786	13.102652	2097152.0	11
1621.6818063263374	5074.821	13.117575	5074.821	13.117575	2097152.0	11
1621.6831951943507	5081.5776	13.108793	5081.5776	13.108793	2097152.0	11
1621.6845840623635	5107.523	13.12144	5107.523	13.12144	2097152.0	11
1621.6859729303765	5098.227	13.1736	5098.227	13.1736	2097152.0	11
1621.6873617983822	5077.435	13.105308	5077.435	13.105308	2097152.0	11
1621.6887506663873	5089.0117	13.128411	5089.0117	13.128411	2097152.0	11
1621.6901395344	5075.555	13.096197	5075.555	13.096197	2097152.0	11
1621.6915284023992	5077.198	13.102336	5077.198	13.102336	2097152.0	11
1621.6929172704051	5057.803	13.165703	5057.803	13.165703	2097152.0	11
1621.6943061384034	5069.269	13.129831	5069.269	13.129831	2097152.0	11
1621.6956950064084	5074.947	13.097817	5074.947	13.097817	2097152.0	11
1621.6970838744062	5094.901	13.134465	5094.901	13.134465	2097152.0	11
1621.698472742398	5097.626	13.13092	5097.626	13.13092	2097152.0	11
1621.6998616103972	5093.9126	13.106696	5093.9126	13.106696	2097152.0	11
1621.7012504783877	5075.262	13.124265	5075.262	13.124265	2097152.0	11
1621.7026393463782	5097.142	13.1202135	5097.142	13.1202135	2097152.0	11
1621.7040282143691	5083.417	13.177423	5083.417	13.177423	2097152.0	11
1621.705417082361	5092.991	13.129674	5092.991	13.129674	2097152.0	11
1621.7068059503524	5076.9766	13.113695	5076.9766	13.113695	2097152.0	11
1621.7081948183356	5083.8286	13.09987	5083.8286	13.09987	2097152.0	11
1621.7095836863193	5104.819	13.154217	5104.819	13.154217	2097152.0	11
1621.7109725543035	5096.8784	13.151165	5096.8784	13.151165	2097152.0	11
1621.7123614222871	5068.096	13.094331	5068.096	13.094331	2097152.0	11
1621.713750290264	5083.466	13.147587	5083.466	13.147587	2097152.0	11
1621.7151391582404	5070.756	13.08925	5070.756	13.08925	2097152.0	11
1621.7165280262245	5086.342	13.122319	5086.342	13.122319	2097152.0	11
1621.7179168941936	5075.496	13.121734	5075.496	13.121734	2097152.0	11
1621.7193057621696	5060.064	13.160588	5060.064	13.160588	2097152.0	11
1621.720694630146	5084.988	13.103056	5084.988	13.103056	2097152.0	11
1621.722083498116	5098.949	13.129415	5098.949	13.129415	2097152.0	11
1621.7234723660856	5094.62	13.1123295	5094.62	13.1123295	2097152.0	11
1621.7248612340547	5081.2495	13.118162	5081.2495	13.118162	2097152.0	11
1621.7262501020161	5065.683	13.108366	5065.683	13.108366	2097152.0	11
1621.7276389699848	5081.5366	13.136548	5081.5366	13.136548	2097152.0	11
1621.7290278379476	5111.2	13.157948	5111.2	13.157948	2097152.0	11
1621.7304167059103	5093.797	13.110551	5093.797	13.110551	2097152.0	11
1621.7318055738717	5100.478	13.123567	5100.478	13.123567	2097152.0	11
1621.7331944418258	5073.054	13.105099	5073.054	13.105099	2097152.0	11
1621.7345833097881	5108.228	13.15649	5108.228	13.15649	2097152.0	11
1621.7359721777436	5086.889	13.115971	5086.889	13.115971	2097152.0	11
1621.737361045699	5088.37	13.166487	5088.37	13.166487	2097152.0	11
1621.7387499136455	5070.843	13.149404	5070.843	13.149404	2097152.0	11
1621.7401387815996	5100.5835	13.12826	5100.5835	13.12826	2097152.0	11
1621.7415276495474	5092.8677	13.119966	5092.8677	13.119966	2097152.0	11
1621.7429165174947	5086.6777	13.1135435	5086.6777	13.1135435	2097152.0	11
1621.7443053854424	5086.985	13.123366	5086.985	13.123366	2097152.0	11
1621.7456942533897	5064.851	13.098822	5064.851	13.098822	2097152.0	11
1621.7470831213302	5090.1357	13.117025	5090.1357	13.117025	2097152.0	11
1621.7484719892775	5088.1035	13.139374	5088.1035	13.139374	2097152.0	11
