BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1570.5343473764863	6033.538	15.526725	0.9859582462765816	0.002573403	0	10
1570.535736283757	6042.098	15.4891815	0.9872007413708771	0.0025635436	0	10
1570.5371251910276	6033.541	15.489514	0.9856529921048687	0.0025672344	0	10
1570.5385140981823	6067.5596	15.501303	0.9910664251576022	0.0025547838	0	10
1570.5412919127236	6065.6343	15.498255	0.9904839973279298	0.002555092	0	10
1570.54406972715	6062.0273	15.498312	0.9896537959804873	0.002556622	0	10
1570.5454586344204	6075.015	15.495516	0.9916633210179234	0.0025506958	0	10
1570.5468475416908	6070.03	15.475821	0.9907455804467007	0.002549546	0	10
1570.548236448846	6123.4854	15.490126	0.9993725331906399	0.0025296255	0	10
1570.549625356117	6082.7915	15.481345	0.9926406211317887	0.0025451053	0	10
1570.5510142633877	6114.8535	15.491345	0.9977886387578873	0.002533396	0	10
1570.5524031706584	6082.7373	15.466532	0.9924712900176029	0.0025426927	0	10
1570.5537920779295	6083.7476	15.442532	0.9925662304368885	0.0025383255	0	10
1570.5551809850847	6105.9175	15.454819	0.9961200861104044	0.0025311215	0	10
1570.5565698923551	6120.759	15.451965	0.9984849853846947	0.002524518	0	10
1570.5579587996256	6124.2554	15.454175	0.9990060896565625	0.0025234374	0	10
1570.5593477068971	6095.8325	15.414873	0.9943276489580088	0.002528756	0	10
1570.5607366141678	6111.5083	15.43492	0.996849576240917	0.00252555	0	10
1570.5621255214382	6124.082	15.436031	0.9988724947927866	0.002520546	0	10
1570.5635144285932	6131.948	15.447425	1.0001346610446424	0.0025191708	0	10
1570.5649033358643	6121.867	15.440835	0.9984767724410822	0.0025222427	0	10
1570.5662922431359	6109.4814	15.423168	0.9964502262625	0.0025244644	0	10
1570.567681150407	6122.8345	15.421729	0.9986288724599959	0.0025187237	0	10
1570.5690700576783	6085.3784	15.411769	0.992527804018645	0.00253259	0	10
1570.5704589649497	6089.861	15.389297	0.99327410758681	0.0025270358	0	10
1570.5718478722204	6099.809	15.404537	0.9949192034644749	0.002525413	0	10
1570.573236779491	6128.294	15.396177	0.9995952061257541	0.0025123104	0	10
1570.5746256867621	6085.939	15.368935	0.9927236365210819	0.0025253186	0	10
1570.5760145940328	6145.514	15.396766	1.0024861541432264	0.0025053665	0	10
1570.5774035013035	6117.4043	15.3803625	0.9979526509926994	0.0025141975	0	10
1570.5787924085746	6106.859	15.36862	0.9962915356114939	0.0025166161	0	10
1570.5801813158462	6110.401	15.371983	0.996936002392799	0.0025157076	0	10
1570.5815702231166	6124.7173	15.365869	0.9993459731948989	0.002508829	0	10
1570.582959130387	6118.6147	15.3768635	0.9984317930460757	0.0025131283	0	10
1570.5843480376586	6117.7617	15.354322	0.9983815732445015	0.0025097942	0	10
1570.5857369449297	6100.9917	15.348123	0.9957409738379996	0.0025156767	0	10
1570.5871258522004	6110.613	15.358128	0.9974150038244759	0.002513353	0	10
1570.588514759471	6129.237	15.36326	1.0005665218347595	0.0025065537	0	10
1570.5899036668586	6131.0737	15.3319025	1.0009855047431662	0.002500688	0	10
1570.5912925741302	6134.807	15.331213	1.001721739368875	0.0024990537	0	10
1570.5926814814006	6128.404	15.323799	1.000810260209167	0.0025004551	0	10
1570.594070388671	6085.1626	15.298761	0.9938892838925208	0.0025141088	0	10
1570.5954592959426	6122.7925	15.304911	1.0001843695470742	0.0024996619	0	10
1570.5968482032133	6115.2134	15.305101	0.9991026205091255	0.0025027911	0	10
1570.5982371104838	6134.6562	15.314873	1.0024435627871984	0.0024964516	0	10
1570.599626017872	6120.3433	15.294085	1.0002762377208527	0.0024988933	0	10
1570.601014925144	6109.298	15.295539	0.9986497515632841	0.0025036493	0	10
1570.6024038324147	6122.539	15.288584	1.001000845809185	0.0024970986	0	10
1570.6037927396853	6099.9736	15.284502	0.9975049713116598	0.0025056668	0	10
1570.605181647073	6126.39	15.313307	1.002026574504915	0.0024995643	0	10
1570.607959461615	6120.9443	15.274944	1.001561689379892	0.002495521	0	10
1570.6093483688858	6109.534	15.251615	0.9999184207322428	0.002496363	0	10
1570.6107372762733	6113.8403	15.263985	1.0008545966038316	0.0024966279	0	10
1570.612126183544	6117.423	15.256089	1.001680096419757	0.002493875	0	10
1570.6135150908146	6127.8315	15.259575	1.003631363573075	0.002490208	0	10
1570.6149039982022	6110.1045	15.259954	1.0009816494525472	0.002497495	0	10
1570.6162929054738	6131.825	15.236576	1.004802057230121	0.0024848355	0	10
1570.6176818127442	6101.0483	15.242879	1.0000268912875132	0.0024984032	0	10
1570.619070720131	6124.021	15.263722	1.0040689281402986	0.0024924348	0	10
1570.6204596274026	6118.175	15.213768	1.003394123278221	0.0024866513	0	10
1570.6218485346737	6117.3755	15.217968	1.0035540916648005	0.002487663	0	10
1570.6232374420608	6109.5767	15.208812	1.002572735528609	0.0024893398	0	10
1570.6246263493315	6116.5977	15.192547	1.004030592546991	0.002483823	0	10
1570.6260152566026	6141.314	15.199456	1.0084020409471466	0.0024749518	0	10
1570.6274041639906	6128.402	15.199736	1.0066028224994161	0.002480212	0	10
1570.630181978648	6165.6274	15.209497	1.01338493289496	0.0024668206	0	10
1570.6315708859195	6122.6377	15.180195	1.0066614932961624	0.0024793553	0	10
1570.6329597933066	6105.165	15.188779	1.0041372597765887	0.0024878571	0	10
1570.6343487005777	6148.534	15.175221	1.01162854101485	0.002468104	0	10
1570.6357376079661	6123.4893	15.172346	1.0078717256450493	0.0024777288	0	10
1570.6371265152372	6133.8213	15.156495	1.0099438577736588	0.002470971	0	10
1570.6385154226243	6100.685	15.146412	1.0048645017151394	0.0024827395	0	10
1570.639904329895	6129.372	15.143978	1.009974994594027	0.0024707227	0	10
1570.6412932372828	6122.5137	15.141326	1.0092367790051708	0.002473057	0	10
1570.642682144554	6113.4478	15.136668	1.0081405615318961	0.0024759627	0	10
1570.6440710519412	6111.7417	15.140741	1.0082641825816137	0.0024773201	0	10
1570.6454599592118	6111.7456	15.130271	1.0086765984363164	0.0024756056	0	10
1570.6468488665994	6094.675	15.123245	1.00627661676945	0.0024813868	0	10
1570.64823777387	6098.6846	15.104374	1.0073630007072145	0.002476661	0	10
1570.6496266812571	6139.156	15.117935	1.0144817646852438	0.002462543	0	10
1570.6510155885283	6101.307	15.098175	1.0086651361354775	0.0024745804	0	10
1570.6524044959162	6128.736	15.095931	1.0136459510814197	0.0024631394	0	10
1570.653793403303	6111.9688	15.122163	1.0113243928367515	0.0024741886	0	10
1570.6551823105735	6123.5664	15.098153	1.0137023106046152	0.0024655818	0	10
1570.6565712179615	6101.8804	15.080933	1.0105760184722012	0.0024715222	0	10
1570.657960125349	6118.0312	15.067196	1.0137220688513513	0.0024627524	0	10
1570.6593490326197	6102.3247	15.057761	1.0115958053477019	0.002467545	0	10
1570.6607379400068	6122.434	15.0696945	1.0154133640577243	0.0024613894	0	10
1570.6621268473943	6110.6724	15.049745	1.0139518367900768	0.0024628623	0	10
1570.663515754666	6111.349	15.039695	1.0145594003981988	0.0024609452	0	10
1570.6649046620528	6104.822	15.036285	1.0139764874935724	0.0024630178	0	10
1570.6662935694396	6097.597	15.026403	1.0132825214952426	0.0024643156	0	10
1570.6676824767117	6088.8306	15.01523	1.0123367871244957	0.0024660286	0	10
1570.6690713840997	6098.4883	15.015373	1.0144601127349642	0.0024621468	0	10
1570.6704602914867	6087.989	15.010935	1.0132359352308067	0.002465664	0	10
1570.6718491987579	6075.0815	15.020928	1.0116145812712085	0.0024725476	0	10
1570.6732381061454	6070.8506	14.996926	1.0114419682104652	0.002470317	0	10
1570.6746270135325	6078.4746	14.993594	1.0132501550588353	0.0024666705	0	10
1570.6760159209196	6081.5396	14.983705	1.014304616763438	0.0024638013	0	10
1570.677404828191	6037.0254	14.953933	1.00742510942655	0.0024770366	0	10
1570.6787937355787	6073.9585	14.9636135	1.0141415017597897	0.0024635687	0	10
1570.6801826429657	6065.513	14.964333	1.0132888776961817	0.0024671173	0	10
1570.6815715503528	6070.644	14.960525	1.01470887815352	0.0024644048	0	10
1570.6829604577404	6050.0835	14.936104	1.011837942974654	0.0024687434	0	10
1570.6843493650117	6055.2354	14.968061	1.0132705252620162	0.0024719206	0	10
1570.6857382723986	6058.4385	14.928584	1.0143824244506299	0.0024640977	0	10
1570.6871271797856	6066.874	14.921204	1.0163760401168183	0.002459455	0	10
1570.6885160871736	6046.1772	14.904237	1.01349238949193	0.002465068	0	10
1570.6899049945605	6022.2803	14.896912	1.0100722893082243	0.002473633	0	10
1570.6912939019473	6023.337	14.886494	1.0108394349514427	0.0024714696	0	10
1570.6926828093353	6023.1904	14.888592	1.0114088348631687	0.002471878	0	10
1570.6940717166065	6037.8257	14.880574	1.0144657732974154	0.0024645585	0	10
1570.6954606239935	6011.9995	14.867293	1.0107271811274767	0.0024729366	0	10
1570.6968495313806	6030.5254	14.857946	1.0144479927969974	0.0024637897	0	10
1570.6982384387682	6016.127	14.868374	1.0126343457014466	0.0024714195	0	10
1570.6996273461561	5981.6553	14.852373	1.0074405072684707	0.0024829872	0	10
1570.701016253543	5984.085	14.838038	1.0084617615826679	0.0024795835	0	10
1570.7024051609308	5971.224	14.825983	1.0069083620976538	0.002482905	0	10
1570.7037940683192	5991.131	14.819166	1.0108843001523773	0.0024735173	0	10
1570.7051829757063	5974.7856	14.816466	1.0087467982853828	0.0024798324	0	10
1570.7065718830934	5974.685	14.805251	1.0093530968064006	0.002477997	0	10
1570.707960790481	5982.666	14.806937	1.01132823838957	0.002474973	0	10
1570.7093496978684	5968.554	14.788794	1.0095707105156302	0.0024777849	0	10
1570.7107386052555	5941.452	14.775342	1.005614031508673	0.0024868234	0	10
1570.7121275126426	5949.3604	14.752046	1.007583279689964	0.002479602	0	10
1570.7135164200304	5946.807	14.765283	1.007783546512054	0.0024828925	0	10
1570.7149053274181	5915.454	14.740001	1.0031016599755218	0.0024917785	0	10
1570.7162942348052	5950.8857	14.7405205	1.0097470154586972	0.0024770296	0	10
1570.7176831421923	5928.2905	14.721147	1.0065495218906035	0.0024832026	0	10
1570.7190720495798	5934.1514	14.71152	1.0081833559778963	0.0024791278	0	10
1570.7204609569676	5930.135	14.71141	1.0081407593935312	0.0024807884	0	10
1570.7218498643545	5907.221	14.689582	1.0048840668499641	0.002486716	0	10
1570.7232387717415	5898.323	14.674345	1.0040093548074045	0.0024878841	0	10
1570.7246276791295	5907.399	14.682722	1.0061951866882708	0.00248548	0	10
1570.7260165865164	5879.79	14.6649	1.0021315115090554	0.0024941196	0	10
1570.7274054939032	5906.5977	14.665067	1.0073430818371945	0.0024828282	0	10
1570.7287944012912	5879.0386	14.663237	1.0032831952800325	0.0024941554	0	10
1570.7301833087952	5862.532	14.632731	1.0011051711336854	0.0024959745	0	10
1570.7315722161823	5871.685	14.647377	1.0033083047720528	0.002494578	0	10
1570.7329611235693	5845.3813	14.628379	0.9994511882591774	0.0025025534	0	10
1570.7343500309569	5844.5054	14.602418	0.9999387837366657	0.0024984865	0	10
1570.7357389383453	5852.9727	14.604613	1.0020256029200583	0.0024952472	0	10
1570.7371278457333	5838.3306	14.597701	1.0001551356979832	0.002500321	0	10
1570.7385167531202	5846.923	14.588599	1.0022637949843622	0.00249509	0	10
1570.7399056606243	5847.555	14.580767	1.003008368221967	0.002493481	0	10
1570.7412945680114	5858.1943	14.580144	1.0054698258649044	0.002488846	0	10
1570.7426834753985	5822.853	14.553971	1.000035822745473	0.002499457	0	10
1570.744072382786	5811.9155	14.543349	0.9987869010500229	0.0025023331	0	10
1570.7454612901736	5821.1416	14.541396	1.001001686853327	0.0024980316	0	10
1570.7468501975607	5804.503	14.51938	0.9987665710746227	0.0025013993	0	10
1570.7482391050642	5796.177	14.528972	0.9979575081103575	0.0025066475	0	10
1570.749628012452	5824.5366	14.533364	1.0034652868461895	0.0024951966	0	10
1570.7510169198397	5811.723	14.506876	1.0018793946709568	0.0024961403	0	10
1570.7524058272268	5796.1885	14.490084	0.9998193112443307	0.0024999331	0	10
1570.7537947347303	5807.484	14.504356	1.0023846341264866	0.0024975284	0	10
1570.7551836421178	5769.182	14.465005	0.996384134635632	0.0025072887	0	10
1570.7565725495056	5767.6733	14.458273	0.9967313284036254	0.0025067774	0	10
1570.7579614568924	5756.959	14.468517	0.9954836934571253	0.0025132222	0	10
1570.759350364396	5773.715	14.45042	0.9989839274738935	0.0025027944	0	10
1570.760739271784	5748.163	14.437815	0.9951600429941498	0.0025117267	0	10
1570.7621281791708	5775.997	14.448951	1.0005756877461607	0.0025015508	0	10
1570.763517086674	5742.8647	14.413386	0.9954262467828429	0.0025097902	0	10
1570.764905994062	5722.9785	14.399082	0.9925638386820973	0.002516012	0	10
1570.7662949014496	5739.99	14.403039	0.9960968504322798	0.0025092445	0	10
1570.767683808953	5750.8735	14.403997	0.9985653414669589	0.0025046626	0	10
1570.7690727163401	5699.556	14.370698	0.9902254271317934	0.0025213715	0	10
1570.7704616237286	5734.318	14.412571	0.9968348370556557	0.0025133889	0	10
1570.7718505312334	5710.68	14.396065	0.9932890773908164	0.0025209018	0	10
1570.7732394386205	5732.7466	14.375078	0.9976882252606352	0.0025075376	0	10
1570.7746283460074	5710.2656	14.359473	0.994329970846431	0.002514677	0	10
1570.7760172535116	5692.1914	14.334737	0.9917303375074001	0.002518316	0	10
1570.7774061608986	5719.9775	14.355544	0.9971167490901205	0.0025097204	0	10
1570.7787950682857	5693.247	14.348151	0.9929947150596918	0.0025202052	0	10
1570.7801839757897	5707.2373	14.333376	0.9959685409728009	0.0025114387	0	10
1570.7815728831772	5710.048	14.343292	0.9969875212182712	0.002511939	0	10
1570.7829617906807	5686.8926	14.311773	0.9934653364562197	0.0025166245	0	10
1570.7843506980678	5679.2607	14.310388	0.9926464407359166	0.0025197624	0	10
1570.7857396054555	5650.526	14.279827	0.9881299013565893	0.0025271678	0	10
1570.7871285129597	5624.336	14.278071	0.9840474879326276	0.0025386235	0	10
1570.7885174203468	5592.334	14.238532	0.9789369260996748	0.0025460804	0	10
1570.7899063278503	5598.166	14.236418	0.9804406329781656	0.0025430503	0	10
1570.7912952352378	5575.414	14.241666	0.9769303928508	0.0025543692	0	10
1570.792684142742	5552.6465	14.208469	0.9734070163197186	0.0025588644	0	10
1570.7940730501289	5527.7754	14.191465	0.9695042416019539	0.0025673013	0	10
1570.7954619576324	5514.7627	14.174358	0.9676713777987964	0.002570257	0	10
1570.7968508650204	5494.9688	14.162004	0.9646390462863247	0.0025772676	0	10
1570.7982397725236	5504.2563	14.15342	0.9667040745612658	0.0025713593	0	10
1570.7996286799105	5459.7246	14.147845	0.9593069819341769	0.0025913112	0	10
1570.8010175872985	5462.7896	14.163531	0.9602624231953271	0.0025927287	0	10
1570.8024064948024	5431.5605	14.112128	0.95518007345472	0.002598172	0	10
1570.803795402306	5439.156	14.105062	0.9569159641613469	0.0025932447	0	10
1570.8051843096935	5447.845	14.109929	0.9588379042670522	0.0025900018	0	10
1570.8065732171983	5420.0947	14.095777	0.9543289550726823	0.0026006512	0	10
1570.8079621245863	5453.475	14.113021	0.9605841483459823	0.002587895	0	10
1570.8093510320898	5446.371	14.113508	0.959710474270941	0.00259136	0	10
1570.8107399394767	5462.8237	14.100475	0.9629718649595355	0.0025811698	0	10
1570.8121288469808	5480.9927	14.100472	0.9665297491644504	0.0025726128	0	10
1570.8135177543684	5453.7695	14.086833	0.9620740813658372	0.0025829535	0	10
1570.8149066618719	5463.4487	14.112686	0.9641185108271528	0.0025831095	0	10
1570.816295569259	5468.9536	14.105707	0.9654185574379798	0.0025792334	0	10
1570.817684476763	5484.781	14.088476	0.968533214507274	0.002568649	0	10
1570.8190733842664	5478.9927	14.112828	0.9678225848847368	0.002575807	0	10
1570.8204622916535	5505.7476	14.106602	0.9728525263072338	0.0025621592	0	10
1570.8218511991577	5506.7417	14.090218	0.9733229369655285	0.0025587215	0	10
1570.8232401065454	5524.955	14.12011	0.9768285584165244	0.0025556968	0	10
1570.824629014049	5544.274	14.104488	0.9805221010984043	0.002543974	0	10
1570.8260179215524	5582.1577	14.117706	0.9874921372850725	0.002529077	0	10
1570.82740682894	5563.0493	14.104914	0.9843713703394696	0.0025354645	0	10
1570.8287957364441	5573.309	14.109316	0.9864370111934709	0.002531587	0	10
1570.8301846439474	5591.241	14.11431	0.9898519249502071	0.0025243608	0	10
1570.8315735513345	5600.88	14.105236	0.9917897294643586	0.0025183964	0	10
1570.832962458839	5609.452	14.110887	0.9935292902146203	0.0025155551	0	10
1570.8343513662257	5598.2295	14.087114	0.9917525048564044	0.0025163516	0	10
1570.835740273729	5602.3247	14.100929	0.9926787695503402	0.0025169782	0	10
