BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7051516297781	47987.723	28.22687	1.0002673728626652	0.00058821024	0	7
1491.706540573502	47972.223	28.207396	0.9999427106256643	0.00058799435	0	7
1491.707929517226	47989.516	28.200006	1.000301559882446	0.0005876285	0	7
1491.7093184609503	47983.598	28.203703	1.0001765664809819	0.000587778	0	7
1491.7107074051398	47979.234	28.223272	1.0000839520969804	0.00058823935	0	7
1491.7120963488628	48017.633	28.219532	1.0008826407193656	0.000587691	0	7
1491.7134852925872	47977.566	28.20047	1.0000457799126463	0.0005877845	0	7
1491.7148742363117	47980.418	28.225073	1.0001034827013573	0.00058826234	0	7
1491.7162631800354	47982.996	28.204481	1.0001554667409465	0.00058780157	0	7
1491.7176521237593	47978.062	28.215212	1.0000508599894633	0.0005880857	0	7
1491.719041067948	47952.508	28.186308	0.9995164150857798	0.0005877963	0	7
1491.7204300116725	47950.27	28.181133	0.9994679628292796	0.0005877158	0	7
1491.721818955397	47954.066	28.177591	0.9995452956044695	0.00058759545	0	7
1491.72320789912	47999.35	28.204561	1.000487391498016	0.00058760296	0	7
1491.724596842844	47969.1	28.170338	0.9998550427498564	0.00058726006	0	7
1491.7259857865683	47927.184	28.179564	0.9989794880171144	0.0005879662	0	7
1491.7273747302922	47985.715	28.174416	1.0001976625471811	0.0005871417	0	7
1491.7287636744816	47981.13	28.17232	1.0001002413758078	0.0005871542	0	7
1491.7301526182052	47993.45	28.1794	1.0003552084553209	0.000587151	0	7
1491.7315415619291	47976.47	28.164814	0.9999994456742817	0.00058705476	0	7
1491.7329305056535	47939.15	28.191397	0.9992197356057474	0.0005880663	0	7
1491.7343194493774	47969.082	28.170593	0.9998418396270169	0.00058726565	0	7
1491.7357083931004	47927.402	28.16869	0.9989712839763633	0.0005877366	0	7
1491.737097336825	47972.71	28.175312	0.9999138726234168	0.00058731955	0	7
1491.7384862805495	47932.266	28.158478	0.9990690714765689	0.00058746396	0	7
1491.7398752242725	47986.527	28.193766	1.0001982960050675	0.00058753503	0	7
1491.7412641679964	47988.336	28.187376	1.0002342374727091	0.00058737973	0	7
1491.7426531121857	47994.73	28.178207	1.000365782375212	0.00058711047	0	7
1491.7440420559094	47935.242	28.220108	0.9991241372674975	0.00058871316	0	7
1491.745430999634	47997.03	28.186552	1.000410321964294	0.00058725616	0	7
1491.7468199433577	47949.062	28.14165	0.9994088281974643	0.0005869072	0	7
1491.7482088870809	48036.36	28.175505	1.0012267174288556	0.0005865454	0	7
1491.7495978308054	47949.67	28.133015	0.9994182587817629	0.00058671966	0	7
1491.7509867745298	47980.83	28.17214	1.000066055036265	0.0005871541	0	7
1491.7523757182528	47962.223	28.172855	0.9996766949743524	0.0005873968	0	7
1491.7537646619767	47977.695	28.16889	0.999997656311195	0.0005871247	0	7
1491.755153605701	48027.93	28.159048	1.0010431854248205	0.0005863057	0	7
1491.756542549425	47954.875	28.164745	0.9995190427643804	0.0005873177	0	7
1491.7579314931488	47933.55	28.132353	0.9990731516895714	0.0005869032	0	7
1491.7593204368725	47974.715	28.150167	0.9999297324022159	0.00058677094	0	7
1491.7607093805962	47970.63	28.164263	0.9998432112719712	0.0005871147	0	7
1491.7620983243207	47985.51	28.15062	1.0001520916147415	0.0005866483	0	7
1491.7634872680444	47959.86	28.155094	0.9996161472168933	0.0005870554	0	7
1491.7648762117676	47983.55	28.180317	1.0001087052865791	0.0005872912	0	7
1491.7662651554913	47978.57	28.166962	1.0000037058426146	0.0005870738	0	7
1491.7676540992159	47972.78	28.148474	0.9998818980311313	0.00058675924	0	7
1491.7690430429395	47979.844	28.14531	1.0000279972108288	0.00058660697	0	7
1491.7704319866634	48032.984	28.157274	1.0011345331966925	0.000586207	0	7
1491.7718209303873	47959.887	28.149715	0.9996099778498017	0.0005869429	0	7
1491.773209874111	47990.105	28.133718	1.0002388578927164	0.00058623997	0	7
1491.7745988178356	48021.234	28.159853	1.0008867571231232	0.0005864042	0	7
1491.7759877615592	48000.53	28.13757	1.0004543939299053	0.0005861929	0	7
1491.7773767052824	47973.105	28.168179	0.9998819665327091	0.00058716605	0	7
1491.7787656490068	47964.895	28.134857	0.9997100794405106	0.00058657187	0	7
1491.7801545927312	47911.9	28.122995	0.998604811225728	0.0005869731	0	7
1491.7815435364544	47960.934	28.118816	0.9996261868061256	0.00058628584	0	7
1491.782932480178	47956.414	28.132067	0.9995314037256471	0.0005866174	0	7
1491.784321423902	47950.758	28.127594	0.9994129855126954	0.0005865933	0	7
1491.7857103671602	48021.113	28.141178	1.0008788974203684	0.0005860168	0	7
1491.7870993108845	47951.094	28.119991	0.9994191051001071	0.00058643066	0	7
1491.7884882546084	47937.99	28.136127	0.9991456020115905	0.0005869276	0	7
1491.7898771983314	47942.76	28.121553	0.999244799082712	0.0005865652	0	7
1491.791266142056	47970.785	28.188063	0.9998286433900937	0.00058760896	0	7
1491.7926550857803	47960.363	28.112444	0.9996112541205442	0.00058615993	0	7
1491.7940440295035	47982.316	28.107632	1.000068700547934	0.0005857915	0	7
1491.7954329732272	47971.465	28.128725	0.9998424791993369	0.00058636366	0	7
1491.7968219169518	47945.977	28.130178	0.999311255465983	0.0005867057	0	7
1491.7982108602098	47929.95	28.102135	0.9989772837414368	0.0005863168	0	7
1491.7995998039337	48019.37	28.122393	1.0008411950873983	0.00058564683	0	7
1491.8009887476576	48023.03	28.126148	1.000917686532295	0.0005856804	0	7
1491.8023776913813	47987.363	28.13171	1.0001745475114634	0.00058623165	0	7
1491.8037666351058	47980.176	28.140192	1.000025075687735	0.0005864962	0	7
1491.8051555788295	47985.59	28.118631	1.0001383162377133	0.0005859807	0	7
1491.8065445225527	47951.08	28.127998	0.9994194695303054	0.00058659783	0	7
1491.8079334658107	47958.81	28.118645	0.9995811197593102	0.00058630825	0	7
1491.8093224095353	47977.715	28.153267	0.9999757667836986	0.0005867988	0	7
1491.810711353259	47973.164	28.10711	0.9998815761746231	0.00058589235	0	7
1491.8121002969826	47964.883	28.127718	0.9997096985856775	0.00058642315	0	7
1491.8134892407065	47926.727	28.12992	0.9989152151573685	0.00058693596	0	7
1491.8148781839648	47972.86	28.105362	0.9998775965415865	0.00058585964	0	7
1491.8162671276891	48020.227	28.115002	1.0008657728334613	0.0005854825	0	7
1491.817656071413	47962.164	28.12715	0.9996565869980092	0.00058644457	0	7
1491.819045015136	47970.793	28.09661	0.9998374884738451	0.0005857024	0	7
1491.8204339588603	47947.734	28.102016	0.9993580041292377	0.00058609684	0	7
1491.8218229021193	47953.703	28.090899	0.9994835914339973	0.00058579206	0	7
1491.8232118458425	47997.27	28.10403	1.0003928808568343	0.00058553397	0	7
1491.8246007895661	48002.004	28.080359	1.0004928718402188	0.00058498303	0	7
1491.8259897332907	47963.02	28.127258	0.9996817082501993	0.00058643636	0	7
1491.8273786765487	47974.14	28.108238	0.9999149443715782	0.00058590394	0	7
1491.8287676202724	47966.246	28.106554	0.9997519058230435	0.0005859653	0	7
1491.8301565639963	47974.297	28.086393	0.9999212761487795	0.0005854467	0	7
1491.8315455072536	47992.324	28.091179	1.0002986505660072	0.0005853265	0	7
1491.8329344509782	47969.55	28.065645	0.9998256814478634	0.0005850721	0	7
1491.8343233947028	47964.746	28.103415	0.9997272949288928	0.00058591814	0	7
1491.8357123384258	47907.01	28.07303	0.9985257564796276	0.00058599	0	7
1491.837101281684	47997.38	28.084389	1.0004111611934203	0.0005851234	0	7
1491.8384902254083	48001.324	28.123518	1.000495336029677	0.00058589043	0	7
1491.8398791691322	47979.137	28.081144	1.0000348820730653	0.0005852782	0	7
1491.8412681123903	48000.47	28.11232	1.0004815704842622	0.0005856676	0	7
1491.842657056114	47962.707	28.112925	0.9996966164880269	0.0005861413	0	7
1491.8440459998378	47968.906	28.097961	0.9998280062820873	0.00058575365	0	7
1491.8454349430965	47924.68	28.08877	0.998908414612962	0.0005861024	0	7
1491.8468238868204	47986.07	28.071934	1.0001902912254752	0.0005850017	0	7
1491.8482128305434	47991.258	28.084646	1.0003007659650396	0.00058520335	0	7
1491.8496017738016	47951.836	28.063038	0.9994814835208913	0.00058523385	0	7
1491.850990717526	47921.18	28.08717	0.9988449579010906	0.0005861118	0	7
1491.8523796612499	47965.09	28.074186	0.9997627113513656	0.0005853046	0	7
1491.853768604508	47968.055	28.071745	0.9998270745136256	0.0005852175	0	7
1491.8551575482318	47981.914	28.07544	1.0001185718970895	0.00058512547	0	7
1491.8565464914907	47969.81	28.066341	0.9998689182041232	0.00058508344	0	7
1491.857935435215	48006.406	28.070698	1.00063447008428	0.00058472814	0	7
1491.859324378938	47951.973	28.0695	0.9995026358138084	0.000585367	0	7
1491.8607133221963	47991.668	28.09487	1.0003328556953768	0.0005854114	0	7
1491.8621022659206	47974.543	28.093002	0.9999787681278165	0.00058558147	0	7
1491.8634912091788	48026.34	28.070993	1.0010613328369518	0.00058449164	0	7
1491.8648801529027	47956.207	28.05343	0.9996024385530453	0.0005849802	0	7
1491.8662690961607	48007.81	28.094831	1.0006810270184017	0.00058521377	0	7
1491.8676580398844	48007.656	28.151127	1.0006808967722036	0.0005863883	0	7
1491.869046983609	47923.395	28.051123	0.9989276111414449	0.0005853326	0	7
1491.870435926867	48019.984	28.07109	1.0009440840560833	0.000584571	0	7
1491.8718248705902	47994.453	28.084059	1.0004150699791141	0.0005851522	0	7
1491.8732138138482	47948.844	28.067276	0.9994675737346314	0.00058535876	0	7
1491.8746027575728	48026.79	28.056255	1.0010955476285568	0.0005841793	0	7
1491.8759917008308	47944.195	28.07432	0.9993771973816657	0.00058556243	0	7
1491.8773806445547	47943.57	28.058529	0.9993674819240319	0.0005852407	0	7
1491.878769587813	47943.45	28.0652	0.9993683042994603	0.00058538135	0	7
1491.8801585315366	47985.863	28.057571	1.0002557964848668	0.0005847049	0	7
1491.8815474747955	47942.2	28.072474	0.9993490388772597	0.0005855483	0	7
1491.8829364185192	48004.676	28.0737	1.0006548009744383	0.0005848118	0	7
1491.8843253617767	47939.637	28.040915	0.9993025360457352	0.0005849213	0	7
1491.885714305501	47952.918	28.04412	0.9995828836583862	0.00058482616	0	7
1491.8871032487598	47966.297	28.047375	0.999865295682396	0.0005847309	0	7
1491.8884921920173	47963.605	28.05861	0.9998127457601211	0.00058499794	0	7
1491.889881135741	47957.21	28.050404	0.9996830269386623	0.0005849048	0	7
1491.891270079	48026.22	28.065315	1.0011251212281043	0.0005843749	0	7
1491.8926590227236	48023.652	28.09268	1.0010752499899265	0.00058497593	0	7
1491.8940479659818	47961.637	28.028847	0.9997861478798856	0.00058440136	0	7
1491.8954369097057	47945.13	28.060719	0.9994456938521185	0.0005852674	0	7
1491.896825852963	47952.703	28.052536	0.9996072617908135	0.0005850043	0	7
1491.8982147962217	47979.53	28.063908	1.0001702099807095	0.0005849142	0	7
1491.8996037399463	48003.26	28.043959	1.0006686043773394	0.00058420945	0	7
1491.9009926832039	47946.137	28.047716	0.9994815095575224	0.00058498385	0	7
1491.9023816269275	47983.39	28.063892	1.000261841417979	0.0005848668	0	7
1491.9037705701865	47965.227	28.067787	0.999886943137171	0.0005851695	0	7
1491.9051595134445	47910.344	28.01733	0.9987466072880634	0.00058478664	0	7
1491.9065484571681	47949.38	28.07657	0.9995641078905212	0.0005855461	0	7
1491.9079374004264	47958.887	28.04446	0.9997660858724448	0.00058476045	0	7
1491.9093263436846	47952.645	28.101881	0.9996397409217075	0.00058603403	0	7
1491.910715287409	48003.977	28.06284	1.000713619403469	0.00058459403	0	7
1491.9121042306672	48021.12	28.066217	1.0010748182085285	0.0005844557	0	7
1491.9134931739245	48006.68	28.051607	1.0007775617762191	0.00058432715	0	7
1491.914882117649	47986.074	28.046825	1.0003518038159744	0.00058447843	0	7
1491.9162710609078	47954.805	28.02669	0.9997037310466791	0.00058443967	0	7
1491.9176600041653	47973.86	28.040064	1.00010475438739	0.0005844863	0	7
1491.919048947889	47947.062	28.040224	0.9995499130321838	0.0005848163	0	7
1491.920437891147	47970.586	28.032217	1.0000440925364587	0.0005843626	0	7
1491.9218268344052	47943.83	28.022146	0.9994900521804099	0.0005844787	0	7
1491.9232157776642	47966.668	28.030891	0.9999699728415397	0.00058438274	0	7
1491.924604721388	47948.027	28.042723	0.9995851353941011	0.00058485667	0	7
1491.9259936646451	47999.67	28.03756	1.0006655450121427	0.0005841198	0	7
1491.927382607904	47976.547	28.041714	1.0001872010833641	0.000584488	0	7
1491.928771551163	47943.934	28.019167	0.999511035613886	0.0005844153	0	7
1491.9301604948862	47995.586	28.044542	1.0005915868642201	0.00058431504	0	7
1491.9315494381442	47963.453	28.034275	0.9999254089789156	0.0005844924	0	7
1491.9329383814031	47987.43	28.056314	1.0004289647800668	0.0005846597	0	7
1491.9343273246611	48004.41	28.066326	1.0007866555092968	0.00058466144	0	7
1491.9357162679191	47945.008	28.020452	0.999551912248133	0.000584429	0	7
1491.937105211643	47939.316	28.03069	0.9994369056388549	0.0005847119	0	7
1491.9384941549004	47932.176	28.018608	0.999291666026932	0.00058454694	0	7
1491.9398830981593	47982.523	28.038593	1.000344927532953	0.00058435014	0	7
1491.9412720414182	47952.03	28.030416	0.9997128117262927	0.0005845512	0	7
1491.9426609846755	47937.758	28.041449	0.9994188022154131	0.0005849554	0	7
1491.9440499283994	47957.293	28.027418	0.9998296205746928	0.00058442453	0	7
1491.945438871658	47949.33	28.018307	0.9996670868124755	0.0005843316	0	7
1491.9468278149163	47954.758	28.019182	0.9997837827327105	0.00058428367	0	7
1491.9482167581743	47964.363	28.037672	0.9999875127418107	0.0005845522	0	7
1491.9496057014323	47962.18	28.065811	0.9999454318065406	0.00058516546	0	7
1491.9509946446906	47947.754	28.013884	0.9996480894428423	0.0005842585	0	7
1491.9523835879493	47975.65	28.083744	1.0002330429655035	0.000585375	0	7
1491.9537725312075	47965.535	28.028778	1.0000255525889086	0.00058435247	0	7
1491.9551614749305	47994.57	28.102867	1.0006342328532774	0.00058554264	0	7
1491.9565504181894	47915.934	28.021584	0.9989980382299789	0.0005848072	0	7
1491.9579393614483	47946.12	28.009634	0.9996306820014831	0.0005841898	0	7
1491.9593283047057	47938.81	28.005068	0.999481455981426	0.00058418367	0	7
1491.9607172479639	47978.69	28.019716	1.000316179355861	0.00058400334	0	7
1491.962106191222	47972.25	28.033855	1.0001850494609803	0.0005843765	0	7
1491.96349513448	47969.13	28.025438	1.0001231105566675	0.000584239	0	7
1491.9648840777388	48001.816	28.035366	1.0008077229198504	0.00058404804	0	7
1491.9662730209968	47982.633	28.044506	1.0004108207914961	0.000584472	0	7
1491.9676619642544	47951.062	28.037811	0.9997556231250784	0.0005847172	0	7
1491.9690509075133	47941.348	28.017227	0.9995560616735616	0.0005844063	0	7
1491.970439850772	47977.445	28.000286	1.000311635079193	0.0005836135	0	7
1491.9718287940293	47996.6	28.051105	1.000713952129274	0.00058443943	0	7
1491.9732177372875	47995.22	28.02978	1.0006879990054236	0.0005840119	0	7
1491.9746066805462	47965.727	28.010176	1.0000759320483175	0.0005839623	0	7
1491.9759956238045	47994.59	28.029566	1.0006805258953289	0.0005840151	0	7
1491.9773845670627	47995.55	28.056396	1.0007033219399675	0.0005845624	0	7
1491.9787735103207	47960.59	28.017542	0.999977107978265	0.00058417843	0	7
1491.9801624535787	48019.285	28.060522	1.0012035855862624	0.00058435946	0	7
1491.9815513968376	47989.91	28.023958	1.0005937555433682	0.0005839552	0	7
1491.9829403400956	47914.03	28.000183	0.9990142685186953	0.0005843838	0	7
1491.9843292833532	47951.133	28.038687	0.9997903969875196	0.0005847346	0	7
1491.9857182266112	47924.258	28.014957	0.9992325610886084	0.0005845674	0	7
1491.9871071698701	47994.266	28.076756	1.0006947164707771	0.0005850023	0	7
1491.9884961131281	47978.418	28.050142	1.00036672099711	0.00058464083	0	7
1491.9898850559207	47991.387	27.999287	1.0006395157657855	0.0005834232	0	7
1491.991273999179	48007.754	28.02009	1.0009831289527718	0.0005836576	0	7
1491.992662942437	47963.742	28.020166	1.0000677717607585	0.0005841947	0	7
1491.9940518856959	47932.02	28.011831	0.9994086021229529	0.0005844075	0	7
1491.9954408289539	47992.598	28.022675	1.000673913302388	0.0005838958	0	7
1491.9968297722119	47966.348	27.998657	1.000128766716562	0.0005837146	0	7
1491.9982187154708	47959.445	27.998087	0.9999869877581117	0.0005837867	0	7
1491.9996076587288	47979.58	28.023046	1.0004088690570456	0.00058406196	0	7
1492.0009966015214	47974.465	28.025278	1.0003043101549558	0.00058417075	0	7
1492.0023855447796	47972.406	28.042057	1.0002634021126153	0.00058454555	0	7
1492.003774488037	47926.734	27.999317	0.9993130787573684	0.00058421085	0	7
1492.0051634312956	48028.35	28.03227	1.0014338185827252	0.0005836609	0	7
1492.0065523745545	47934.992	28.011827	0.9994890833860924	0.00058437116	0	7
1492.0079413173464	47949.586	27.988747	0.9997952274826563	0.00058371195	0	7
1492.0093302606044	47960.105	28.011456	1.0000163809814335	0.0005840574	0	7
1492.0107192038633	47966.9	28.015287	1.0001597927243182	0.0005840546	0	7
1492.0121081471214	47916.973	28.017939	0.9991205184294777	0.0005847185	0	7
1492.0134970903794	47975.836	28.030188	1.0003495745639195	0.00058425637	0	7
1492.014886033172	47931.062	28.009968	0.9994176516407466	0.0005843803	0	7
1492.0162749764302	47979.645	28.016294	1.0004322592831214	0.00058392045	0	7
1492.0176639196889	47993.473	28.066868	1.000722171294334	0.00058480597	0	7
1492.019052862947	47929.188	28.019773	0.9993832877193891	0.0005846077	0	7
1492.0204418057388	47951.56	28.003056	0.9998512569420412	0.00058398634	0	7
1492.0218307489974	47939.355	28.020794	0.9995982737723771	0.00058450503	0	7
1492.0232196922564	47929.05	28.006847	0.9993848393406006	0.0005843397	0	7
1492.0246086350483	47966.742	27.989672	1.000172153617655	0.0005835225	0	7
1492.0259975783063	47958.266	28.003958	0.9999967692504951	0.0005839235	0	7
1492.0273865215643	47965.28	28.024618	1.0001443850158485	0.0005842688	0	7
1492.0287754643568	47904.094	27.999477	0.9988698342346185	0.0005844903	0	7
1492.0301644076155	47974.016	28.02427	1.0003290721886684	0.00058415515	0	7
1492.0315533508738	47987.957	28.027357	1.0006210055278513	0.0005840498	0	7
1492.0329422936654	47964.71	28.001825	1.0001374927907545	0.00058380055	0	7
1492.0343312369243	48001.273	28.070337	1.0009010511252439	0.0005847832	0	7
1492.0357201801833	48006.3	28.021767	1.0010070245486906	0.0005837102	0	7
1492.037109122975	47968.46	28.021257	1.000219120675428	0.00058416004	0	7
1492.0384980662332	47961.785	28.003046	1.0000810090890488	0.0005838616	0	7
1492.0398870094918	47956.832	28.03021	0.9999787911022043	0.0005844884	0	7
1492.0412759522844	47928.67	28.010498	0.999392642252266	0.0005844205	0	7
1492.0426648955424	47951.316	28.016462	0.9998658312024918	0.0005842689	0	7
1492.0440538383348	47943.78	28.028425	0.9997096996128225	0.0005846102	0	7
1492.045442781593	47990.734	28.01784	1.0006897200359532	0.00058381766	0	7
1492.0468317243863	47986.152	28.020609	1.000595122787573	0.00058393116	0	7
1492.0482206676445	47967.625	27.99588	1.0002097205052685	0.0005836412	0	7
1492.0496096109016	47917.805	27.993721	0.9991717838493813	0.00058420293	0	7
1492.0509985536942	47987.895	28.004099	1.0006341700983132	0.0005835659	0	7
1492.052387496953	47967.418	28.003315	1.0002080670802285	0.0005837987	0	7
1492.0537764397457	47971.01	28.006325	1.000283857501379	0.00058381766	0	7
1492.0551653830037	47982.277	28.034344	1.0005196058896801	0.0005842646	0	7
1492.056554325796	47960.28	28.008255	1.0000617716147167	0.00058398856	0	7
1492.0579432690542	47989.71	28.016169	1.0006762487033014	0.0005837953	0	7
1492.0593322118473	47939.414	27.992521	0.9996282642813095	0.0005839146	0	7
1492.0607211551055	47976.977	28.018291	1.0004123049346942	0.0005839945	0	7
1492.0621100978972	47996.652	28.044216	1.0008233648787563	0.00058429525	0	7
1492.063499041156	47970.004	28.011574	1.0002684669154176	0.00058393937	0	7
1492.0648879839493	47958.723	27.995869	1.0000339975929533	0.00058374926	0	7
1492.0662769272067	47951.688	28.033579	0.9998880619728908	0.00058462133	0	7
1492.0676658699992	47987.277	28.028713	1.0006309386534014	0.00058408635	0	7
1492.0690548127916	47983.42	28.008305	1.0005512990717293	0.00058370794	0	7
1492.0704437560496	47942.87	27.997276	0.9997064857450253	0.0005839716	0	7
1492.0718326988429	47911.227	27.995937	0.9990473843844314	0.00058432936	0	7
1492.0732216421009	47963.715	28.000607	1.0001426260753776	0.0005837873	0	7
1492.0746105848928	48011.707	28.006357	1.0011441187508916	0.0005833235	0	7
1492.075999527686	47988.36	28.02033	1.0006580310153712	0.0005838985	0	7
1492.0773884709447	47939.52	28.066246	0.9996403814036995	0.00058545114	0	7
1492.0787774137364	47975.043	28.007431	1.000381890656091	0.0005837917	0	7
1492.0801663569946	47939.02	28.015442	0.9996315026263133	0.00058439746	0	7
1492.0815552997876	47942.7	27.992886	0.9997090183776	0.00058388215	0	7
1492.0829442425802	47972.348	28.01027	1.0003280495448863	0.00058388367	0	7
1492.0843331858384	47979.637	28.017706	1.0004808511940215	0.00058394996	0	7
1492.0857221286308	47940.93	27.999115	0.9996745456223243	0.0005840336	0	7
1492.0871110714231	47928.645	28.06053	0.9994192080603195	0.0005854647	0	7
1492.088500014682	47979.246	28.018316	1.0004752152565197	0.0005839674	0	7
1492.0898889574744	47957.723	28.008839	1.0000272714654037	0.00058403186	0	7
1492.0912779002663	47961.09	28.001335	1.0000983716781136	0.0005838344	0	7
1492.0926668430586	47980.246	28.043003	1.0004987300773818	0.00058446976	0	7
1492.0940557863175	47977.273	28.032618	1.0004376711520235	0.0005842895	0	7
1492.0954447291099	47940.395	27.99824	0.999669609739746	0.0005840219	0	7
1492.0968336719025	47932.117	28.0173	0.9994979808145745	0.0005845204	0	7
1492.098222614695	47944.055	27.995138	0.9997479043609305	0.0005839126	0	7
1492.099611557953	47957.14	28.02096	1.0000218025452237	0.0005842917	0	7
1492.1010005007463	48005.43	28.019213	1.0010297997426896	0.0005836676	0	7
1492.1023894435386	47979.625	28.028849	1.0004927919325997	0.00058418233	0	7
1492.1037783863305	47926.633	28.046223	0.9993888867559155	0.0005851908	0	7
1492.1051673295892	47964.18	28.03597	1.0001729764823453	0.00058451894	0	7
1492.1065562723822	47961.35	27.996826	1.000115180498393	0.0005837372	0	7
1492.1079452151741	47965.984	28.038256	1.000212998315608	0.00058454456	0	7
1492.1093341579665	47964.113	27.99996	1.0001752288633101	0.00058376894	0	7
1492.1107231007597	47935.07	28.008871	0.9995708920084821	0.0005843085	0	7
1492.1121120440177	47921.54	28.035084	0.9992900518959442	0.0005850205	0	7
1492.1135009868103	47932.125	27.989277	0.9995121579238219	0.00058393565	0	7
1492.114889929603	48004.586	28.028557	1.001024565237883	0.0005838725	0	7
1492.1162788723946	47985.8	28.010895	1.0006342899672263	0.00058373297	0	7
1492.1176678151876	47987.0	28.009449	1.0006607858965624	0.00058368826	0	7
1492.1190567579808	47962.56	28.01498	1.0001526480455327	0.000584101	0	7
1492.1204457007727	47973.316	28.003408	1.000378556917027	0.00058372883	0	7
1492.121834643565	48014.49	28.016747	1.001238733070802	0.0005835061	0	7
1492.1232235863583	47934.547	27.997011	0.9995733992259316	0.0005840675	0	7
1492.1246125296163	47973.207	27.998056	1.0003812973158877	0.0005836186	0	7
1492.1260014724087	47970.316	28.043327	1.0003227919411817	0.0005845975	0	7
1492.1273904152013	47908.418	27.99875	0.9990338482681088	0.0005844224	0	7
1492.1287793579938	47961.453	27.996428	1.0001416659826707	0.00058372767	0	7
1492.1301683007869	47934.82	27.977577	0.9995882195905865	0.00058365875	0	7
1492.1315572435794	47987.867	28.019823	1.0006963950474321	0.0005838939	0	7
1492.132946186371	47893.418	27.99706	0.9987288716659363	0.0005845701	0	7
1492.1343351291637	47910.402	27.993196	0.9990851435483977	0.0005842822	0	7
1492.1357240719567	47915.2	27.986065	0.9991873255667016	0.0005840749	0	7
