BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6748140039115	1334.2141	13.1960945	1.0001754993952685	0.009890538	0	7
1491.6762029108481	1321.0455	13.176732	0.9904374180410168	0.009974472	0	7
1491.6775918182504	1352.065	13.179642	1.0138290388933224	0.009747787	0	7
1491.6789807256525	1318.4667	13.1358385	0.9887661689562616	0.009962966	0	7
1491.6803696325899	1337.1267	13.148224	1.0028907139719334	0.009833192	0	7
1491.681758539992	1348.8107	13.142792	1.0117843925119676	0.009743986	0	7
1491.6831474473936	1354.8519	13.120351	1.0164454603289765	0.009683974	0	7
1491.6845363543307	1343.0974	13.099345	1.007753563980594	0.009753087	0	7
1491.6859252617335	1333.7797	13.074697	1.0008864744378585	0.009802741	0	7
1491.6873141686694	1334.6061	13.094593	1.0016293373820024	0.009811579	0	7
1491.6887030760715	1351.6168	13.064796	1.0145186585820745	0.009666051	0	7
1491.6900919834745	1354.6212	13.057816	1.0168950579494775	0.009639459	0	7
1491.691480890411	1363.9788	13.03584	1.024040136543331	0.009557216	0	7
1491.6928697978133	1368.7035	13.039433	1.0277065986656155	0.00952685	0	7
1491.69425870475	1348.0292	13.002727	1.0122988573370706	0.009645731	0	7
1491.695647612152	1347.5464	12.988571	1.0120504133049968	0.009638682	0	7
1491.6970365190894	1347.1885	12.966596	1.011894017813122	0.009624931	0	7
1491.6984254264914	1343.8853	12.957874	1.009523375091941	0.009642099	0	7
1491.6998143334274	1374.8507	12.99547	1.0328958345425077	0.009452277	0	7
1491.7012032408295	1360.7561	12.929593	1.0224152952428138	0.009501771	0	7
1491.7025921477668	1350.3201	12.925871	1.0146799939708984	0.00957245	0	7
1491.703981055169	1348.9861	12.876097	1.0137816759594578	0.009545018	0	7
1491.7053699621054	1347.7799	12.87853	1.0129774982555995	0.009555366	0	7
1491.7067588695077	1359.0477	12.866015	1.021547680580599	0.009466934	0	7
1491.7081477764443	1372.3295	12.852553	1.0316317285876406	0.009365501	0	7
1491.709536683847	1363.916	12.84147	1.0254052935951785	0.009415147	0	7
1491.7109255907837	1348.5999	12.807597	1.0139858915760498	0.009496959	0	7
1491.7123144977195	1351.3049	12.794449	1.0161136758959772	0.009468217	0	7
1491.7137034051223	1364.9427	12.78538	1.0264617082530867	0.009366971	0	7
1491.7150923120596	1362.725	12.818313	1.0248850676550776	0.009406383	0	7
1491.7164812194617	1361.4684	12.755375	1.0240293250626522	0.009368837	0	7
1491.7178701263983	1359.8636	12.740652	1.0229097784639858	0.009369066	0	7
1491.719259033334	1344.5763	12.71416	1.011495136083938	0.009455886	0	7
1491.720647940737	1371.9053	12.713589	1.032138805787001	0.009267104	0	7
1491.7220368476744	1381.4225	12.705474	1.039382462244232	0.009197385	0	7
1491.7234257546102	1363.9182	12.671054	1.0262929035127033	0.009290186	0	7
1491.7248146620125	1353.9454	12.659062	1.0188671126981896	0.009349758	0	7
1491.7262035689496	1362.3401	12.625752	1.025261278549048	0.009267695	0	7
1491.7275924758862	1344.1526	12.606623	1.0116481291324615	0.009378863	0	7
1491.7289813832883	1358.0165	12.6347065	1.0221557978042466	0.009303794	0	7
1491.7303702902248	1342.9589	12.563001	1.0108929517272733	0.009354717	0	7
1491.7317591971614	1361.1733	12.565076	1.0246736181324476	0.009231063	0	7
1491.7331481045642	1340.0714	12.536603	1.008855543218136	0.009355175	0	7
1491.7345370115008	1349.6287	12.510759	1.016116539064125	0.009269779	0	7
1491.7359259184366	1366.1865	12.513804	1.028647737031349	0.00915966	0	7
1491.737314825374	1350.1398	12.471574	1.0166281406807531	0.009237247	0	7
1491.738703732777	1374.7705	12.479485	1.0352365418437186	0.009077504	0	7
1491.7400926397127	1354.2806	12.435339	1.0198664855324333	0.009182246	0	7
1491.7414815466493	1357.8823	12.456483	1.022636588154924	0.009173463	0	7
1491.7428704535857	1351.1549	12.4095745	1.0176259127549163	0.00918442	0	7
1491.7442593609878	1345.9652	12.380545	1.0137712162246697	0.009198265	0	7
1491.7456482679252	1356.15	12.388984	1.021495020161741	0.009135408	0	7
1491.7470371748616	1350.7537	12.3408785	1.017481121585214	0.009136291	0	7
1491.7484260817976	1335.1608	12.326016	1.0057840737373305	0.00923186	0	7
1491.749814988735	1355.5182	12.309125	1.0211671346659783	0.009080753	0	7
1491.751203895672	1366.5001	12.311058	1.0294867184956569	0.009009189	0	7
1491.7525928030734	1365.4535	12.299614	1.028742993325776	0.009007714	0	7
1491.75398171001	1345.4155	12.262099	1.0136887684567277	0.009113987	0	7
1491.7553706169472	1342.586	12.24619	1.0115977970053929	0.009121344	0	7
1491.7567595238838	1345.3578	12.234741	1.0137255852638556	0.009094043	0	7
1491.7581484308205	1338.4958	12.195158	1.0085927475812435	0.0091110915	0	7
1491.759537337757	1348.2715	12.221345	1.0159953052818118	0.009064454	0	7
1491.7609262446933	1341.1506	12.155148	1.010663996766606	0.009063223	0	7
1491.7623151516307	1337.6832	12.163011	1.00808406778165	0.0090925945	0	7
1491.763704058567	1341.5835	12.133345	1.0110549656043235	0.009044047	0	7
1491.765092965503	1354.4653	12.156604	1.0207935235805823	0.008975205	0	7
1491.7664818724395	1336.4614	12.09236	1.0072534484415545	0.009048042	0	7
1491.7678707793768	1333.4055	12.075283	1.0049773662714006	0.009055972	0	7
1491.769259686779	1339.8733	12.074255	1.0098778439018758	0.00901149	0	7
1491.7706485937156	1329.7881	12.040143	1.0023006750968755	0.009054182	0	7
1491.7720375006522	1339.7721	12.035384	1.0098488640629293	0.008983158	0	7
1491.7734264075887	1310.8087	12.026189	0.9880389063832458	0.009174633	0	7
1491.774815314526	1315.7645	11.982265	0.9917942441837025	0.009106695	0	7
1491.7762042209968	1297.6652	11.952902	0.9781695940176243	0.009211083	0	7
1491.7775931279327	1308.9829	11.965041	0.9867179318584149	0.009140716	0	7
1491.7789820348698	1288.9259	11.915673	0.971614441844377	0.009244653	0	7
1491.780370941807	1305.6576	11.907632	0.9842415989438431	0.009120027	0	7
1491.781759848743	1291.538	11.889488	0.9736109583247525	0.009205682	0	7
1491.7831487556793	1285.3505	11.852501	0.9689584479525095	0.009221221	0	7
1491.784537662616	1289.4333	11.838351	0.9720470322576289	0.00918105	0	7
1491.7859265695527	1283.9523	11.80947	0.9679245844299128	0.009197748	0	7
1491.7873154764898	1296.2231	11.814914	0.9771835734220996	0.009114876	0	7
1491.7887043834264	1282.3256	11.791812	0.9667138114905665	0.009195646	0	7
1491.7900932903622	1285.0597	11.797634	0.9687811161644845	0.009180612	0	7
1491.7914821972995	1291.2262	11.801039	0.973434963622669	0.009139405	0	7
1491.792871103771	1282.2931	11.719324	0.9667043736457852	0.009139349	0	7
1491.794260010707	1269.9261	11.698758	0.9573839513802317	0.009212156	0	7
1491.7956489176433	1271.0508	11.68152	0.958233640379352	0.009190444	0	7
1491.7970378245807	1270.7327	11.679732	0.9579946541232953	0.009191337	0	7
1491.798426731517	1266.272	11.642956	0.9546316326271963	0.009194672	0	7
1491.799815637988	1274.2319	11.626321	0.960631473002554	0.009124179	0	7
1491.8012045449248	1263.52	11.604838	0.9525538303214777	0.009184531	0	7
1491.8025934518612	1251.7931	11.580103	0.9437101099600791	0.009250812	0	7
1491.8039823587985	1245.5577	11.606699	0.9390055777548134	0.009318476	0	7
1491.805371265735	1258.1904	11.55197	0.9485244652784443	0.009181416	0	7
1491.8067601722053	1269.7655	11.546808	0.9572450906358246	0.009093654	0	7
1491.8081490791417	1266.7797	11.520805	0.9549877302237104	0.009094561	0	7
1491.809537986079	1264.0065	11.495291	0.9528898973451599	0.009094329	0	7
1491.8109268925498	1268.9176	11.480067	0.956584203437484	0.009047134	0	7
1491.8123157994862	1265.8824	11.456013	0.954287352748179	0.0090498235	0	7
1491.8137047064229	1281.306	11.446687	0.9659048090214666	0.008933608	0	7
1491.8150936133595	1271.9482	11.423645	0.9588402033790032	0.008981219	0	7
1491.816482519831	1274.2491	11.412979	0.9605636862088112	0.008956631	0	7
1491.8178714267676	1315.3506	11.420151	0.9915349857250993	0.008682211	0	7
1491.8192603337034	1302.4852	11.375397	0.9818242017122948	0.008733609	0	7
1491.8206492401748	1297.1438	11.380291	0.9777845375853934	0.0087733455	0	7
1491.8220381471122	1298.631	11.346691	0.9788916752612885	0.008737425	0	7
1491.8234270535825	1296.0664	11.351076	0.9769440505534457	0.008758098	0	7
1491.824815960519	1307.0319	11.317138	0.9851943537163914	0.008658655	0	7
1491.8262048674562	1298.495	11.286719	0.9787439039059675	0.008692155	0	7
1491.827593773927	1317.1251	11.287864	0.9927699694077792	0.008570077	0	7
1491.8289826808634	1339.7875	11.274109	1.0098342311364537	0.008414849	0	7
1491.8303715873344	1310.4415	11.223244	0.987698004311439	0.008564475	0	7
1491.8317604942702	1330.3143	11.226033	1.0026582694966255	0.008438632	0	7
1491.8331494007418	1317.2212	11.203477	0.9927715396450472	0.008505387	0	7
1491.8345383076792	1348.7611	11.193852	1.0165234228981943	0.008299359	0	7
1491.835927214615	1341.9749	11.172379	1.011389164245423	0.008325326	0	7
1491.837316121086	1326.7711	11.139322	0.9999109324990609	0.008395813	0	7
1491.838705028023	1333.2046	11.122303	1.0047391687977436	0.008342532	0	7
1491.840093934494	1351.983	11.135285	1.0188701643300289	0.008236261	0	7
1491.8414828414304	1332.1748	11.075858	1.0039214772351832	0.008314118	0	7
1491.8428717479012	1329.3141	11.069799	1.0017444090555536	0.0083274525	0	7
1491.8442606543722	1347.4807	11.062381	1.0154125861836323	0.0082096765	0	7
1491.8456495613093	1343.1372	11.038338	1.0121174491506209	0.008218325	0	7
1491.8470384677803	1366.0356	11.055531	1.029349847359217	0.008093149	0	7
1491.848427374716	1359.5206	11.053316	1.0244178025383373	0.0081303045	0	7
1491.849816281187	1355.219	11.004295	1.0211535422711564	0.008119939	0	7
1491.8512051881241	1344.716	11.003636	1.0132165977613095	0.00818287	0	7
1491.8525940945951	1336.8596	11.017926	1.0072740595756682	0.008241648	0	7
1491.8539830010661	1344.3708	10.93265	1.0129102643678072	0.008132168	0	7
1491.8553719080026	1341.4021	10.9382925	1.010650172987098	0.008154373	0	7
1491.8567608144742	1352.5226	10.932857	1.019005062641683	0.008083308	0	7
1491.8581497209457	1351.86	10.889815	1.018482187135728	0.008055432	0	7
1491.8595386278814	1369.3529	10.884901	1.0316371980627874	0.007948938	0	7
1491.8609275343524	1345.782	10.839132	1.0138557722691737	0.008054152	0	7
1491.8623164408239	1375.5883	10.850555	1.0362863582377637	0.007887938	0	7
1491.8637053477605	1368.7948	10.829054	1.0311444756105097	0.0079113785	0	7
1491.8650942542315	1365.1235	10.823167	1.0283548125716553	0.007928343	0	7
1491.8664831607023	1363.6918	10.795686	1.0272523035708914	0.007916515	0	7
1491.8678720676387	1374.4415	10.796682	1.035325874519829	0.007855323	0	7
1491.8692609741104	1336.4637	10.740357	1.0066949903343825	0.0080364	0	7
1491.8706498805811	1363.5171	10.7600155	1.0270492646520382	0.007891368	0	7
1491.8720387870515	1372.6829	10.7517805	1.033929466852478	0.007832676	0	7
1491.8734276939879	1371.238	10.740679	1.032817571975588	0.007832834	0	7
1491.8748166004596	1381.7103	10.712802	1.0406816488660722	0.0077532907	0	7
1491.8762055069303	1363.1578	10.691468	1.02668503654425	0.007843162	0	7
1491.8775944134013	1358.7499	10.688214	1.0233421833324106	0.007866212	0	7
1491.8789833198723	1371.17	10.681721	1.03267349153869	0.007790223	0	7
1491.880372226343	1351.6979	10.644705	1.017985957958051	0.0078750625	0	7
1491.8817611332804	1368.0983	10.657568	1.030314920773517	0.0077900602	0	7
1491.8831500397512	1378.9587	10.650663	1.038471572466766	0.0077237	0	7
1491.8845389462215	1369.0579	10.613653	1.0309934308958604	0.0077525233	0	7
1491.885927852693	1371.613	10.614017	1.0328959387995562	0.0077383462	0	7
1491.8873167591644	1364.0171	10.598854	1.0271544940262258	0.0077703237	0	7
1491.8887056656347	1362.8696	10.588625	1.0262694359649487	0.00776936	0	7
1491.8900945721055	1376.102	10.624439	1.0362128681672063	0.0077206767	0	7
1491.8914834785771	1360.7947	10.558159	1.0246660328392725	0.0077588186	0	7
1491.8928723855136	1366.9878	10.611637	1.0293093539644662	0.0077627883	0	7
1491.8942612919845	1349.6783	10.534204	1.0162563225696104	0.0078049735	0	7
1491.8956501984555	1353.5565	10.530225	1.019157326587252	0.0077796713	0	7
1491.8970391049256	1355.5836	10.534784	1.0206648687591915	0.007771401	0	7
1491.898428011397	1361.7406	10.519624	1.025282224105199	0.0077251303	0	7
1491.8998169178687	1356.9851	10.509122	1.0216837434392063	0.0077444636	0	7
1491.901205824339	1351.1305	10.477503	1.017258284863022	0.0077546192	0	7
1491.9025947308098	1364.1154	10.4911	1.0270172998543594	0.007690772	0	7
1491.9039836372815	1371.6224	10.505607	1.032652380325283	0.0076592555	0	7
1491.9053725437523	1343.2179	10.451074	1.0112514088437938	0.007780624	0	7
1491.906761450223	1363.6116	10.487562	1.0265890919312082	0.0076910187	0	7
1491.908150356694	1352.1011	10.479437	1.017908220947438	0.007750483	0	7
1491.9095392626994	1342.007	10.42324	1.010294369747943	0.0077669043	0	7
1491.9109281691708	1353.0217	10.419765	1.0185722624089752	0.0077011073	0	7
1491.9123170756418	1346.3947	10.419581	1.0135695931554927	0.007738876	0	7
1491.9137059821119	1363.9061	10.40899	1.0267388883137623	0.0076317494	0	7
1491.9150948885836	1348.4341	10.390556	1.0150789131735207	0.0077056466	0	7
1491.916483795055	1332.2181	10.40251	1.0028597560316932	0.0078084134	0	7
1491.9178727015253	1349.8435	10.376078	1.0161159837173726	0.0076868744	0	7
1491.919261607996	1337.7568	10.364235	1.0070064872533178	0.007747473	0	7
1491.9206505144668	1341.8947	10.345328	1.0101106964189779	0.007709494	0	7
1491.9220394204722	1346.0264	10.3842325	1.0132107890422435	0.007714732	0	7
1491.9234283269438	1346.4708	10.33811	1.0135358432412087	0.007677931	0	7
1491.9248172334148	1334.9778	10.318549	1.0048757493888625	0.007729379	0	7
1491.9262061398847	1368.7079	10.33543	1.0302571088393393	0.0075512314	0	7
1491.9275950463564	1327.6312	10.307283	0.9993297854158882	0.0077636647	0	7
1491.9289839523624	1334.6604	10.297807	1.0046135588076133	0.0077156755	0	7
1491.9303728588327	1327.3031	10.279937	0.9990690390192867	0.0077449805	0	7
1491.9317617653035	1323.1968	10.269155	0.9959721700748821	0.0077608675	0	7
1491.9331506717751	1324.3805	10.26573	0.9968577022596519	0.0077513447	0	7
1491.9345395777802	1331.3577	10.272414	1.0021044938488581	0.0077157435	0	7
1491.935928484251	1310.886	10.235813	0.9866913240484358	0.007808317	0	7
1491.937317390722	1325.9681	10.230101	0.9980397762110328	0.0077151936	0	7
1491.9387062967264	1313.4025	10.229691	0.9885786155717295	0.0077886945	0	7
1491.940095203198	1317.6876	10.233121	0.9918014192730417	0.007765969	0	7
1491.9414841096698	1306.914	10.198663	0.9836902704254663	0.007803622	0	7
1491.9428730156742	1305.73	10.201606	0.9827977181368849	0.007812952	0	7
1491.9442619221452	1316.0181	10.260523	0.9905405178042802	0.007796643	0	7
1491.9456508286166	1298.2731	10.171515	0.9771839485435668	0.007834651	0	7
1491.947039734622	1291.444	10.214069	0.9720441202090429	0.007909031	0	7
1491.9484286410927	1307.5662	10.175265	0.98417984441884	0.0077818357	0	7
1491.9498175475635	1292.1732	10.149623	0.9725952944748774	0.007854693	0	7
1491.9512064535688	1291.7235	10.139999	0.9722587897228624	0.007849976	0	7
1491.9525953600403	1286.3297	10.145745	0.9682014957290306	0.00788736	0	7
1491.9539842660456	1278.9487	10.148171	0.9626490034306677	0.007934776	0	7
1491.9553731725157	1273.7753	10.113412	0.958758599222	0.007939714	0	7
1491.9567620785217	1268.1414	10.108793	0.9545221288887467	0.007971345	0	7
1491.9581509849934	1268.5978	10.106695	0.9548703341677968	0.007966824	0	7
1491.9595398909978	1278.814	10.109334	0.9625652677876858	0.007905242	0	7
1491.9609287974688	1281.6101	10.168184	0.9646757118027726	0.007933914	0	7
1491.962317703474	1259.2882	10.095254	0.9478800874933774	0.008016635	0	7
1491.9637066099447	1267.1255	10.087948	0.9537860597390513	0.007961285	0	7
1491.9650955159507	1256.4878	10.074132	0.9457861137926801	0.008017692	0	7
1491.9664844224214	1267.4946	10.084814	0.9540789991935766	0.007956495	0	7
1491.967873328426	1254.5479	10.070076	0.9443418137949503	0.008026857	0	7
1491.9692622348978	1258.2556	10.0744295	0.9471415187822698	0.008006664	0	7
1491.9706511409036	1265.8423	10.064538	0.9528616127887779	0.007950863	0	7
1491.9720400473736	1269.7577	10.064952	0.9558187417473679	0.007926672	0	7
1491.973428953379	1268.2805	10.068706	0.9547170746038136	0.007938863	0	7
1491.9748178593848	1269.8268	10.06471	0.9558918248676955	0.00792605	0	7
1491.9762067658557	1270.3374	10.097424	0.9562874597042132	0.007948616	0	7
1491.977595671861	1266.9539	10.062036	0.9537520754139837	0.007941912	0	7
1491.9789845778662	1274.1997	10.077413	0.9592189046848619	0.007908817	0	7
1491.980373484337	1285.124	10.076016	0.9674555186844532	0.007840501	0	7
1491.981762390343	1297.558	10.091682	0.9768292947106132	0.007777442	0	7
1491.983151296348	1289.0605	10.079526	0.9704459526869009	0.00781928	0	7
1491.9845402028184	1298.5625	10.073075	0.9776135745517562	0.007757097	0	7
1491.9859291088235	1305.2129	10.090853	0.98263502661628	0.007731193	0	7
1491.9873180148295	1301.4741	10.095106	0.9798354103324112	0.0077566705	0	7
1491.9887069213003	1299.9321	10.086603	0.978690023745199	0.007759331	0	7
1491.9900958273056	1316.0316	10.082818	0.990827097528798	0.0076615317	0	7
1491.991484733311	1300.6677	10.087834	0.9792761101987367	0.007755889	0	7
1491.992873639316	1316.6621	10.106365	0.9913352484247705	0.007675747	0	7
1491.9942625457877	1320.713	10.089013	0.9944025939309843	0.0076390654	0	7
1491.9956514517928	1318.3906	10.106326	0.99267169990795	0.0076656537	0	7
1491.997040357798	1311.6738	10.089925	0.9876323081525169	0.0076924036	0	7
1491.998429263804	1332.6067	10.094685	1.0034124336920436	0.0075751417	0	7
1491.999818169809	1318.9817	10.085581	0.993171979805165	0.0076464904	0	7
1492.0012070758144	1325.0521	10.090296	0.9977620950006234	0.007615018	0	7
1492.0025959822854	1334.6307	10.09021	1.0049944124661483	0.007560301	0	7
1492.0039848882898	1318.9259	10.089252	0.9931881814076198	0.0076495977	0	7
1492.0053737942956	1336.4655	10.099715	1.0064162328300315	0.0075570345	0	7
1492.0067627003016	1331.0994	10.086227	1.0023958215255933	0.007577366	0	7
1492.0081516063062	1330.3373	10.093495	1.0018426780990262	0.00758717	0	7
1492.0095405123113	1336.2404	10.098475	1.0063092429562999	0.0075573795	0	7
1492.0109294183173	1322.9197	10.093922	0.9962987262683372	0.007630034	0	7
1492.0123183243225	1337.1389	10.150756	1.0070289443825582	0.0075914	0	7
1492.0137072303276	1345.1262	10.112044	1.0130663480969246	0.007517543	0	7
1492.0150961363329	1336.4916	10.114301	1.0065853323804588	0.0075677997	0	7
1492.0164850423382	1343.3195	10.101663	1.0117501740965962	0.007519926	0	7
1492.0178739488097	1350.8701	10.158979	1.0174598301166642	0.0075203227	0	7
1492.019262854815	1348.9991	10.107431	1.0160735036562571	0.007492541	0	7
1492.0206517608194	1340.9755	10.092665	1.0100529274885468	0.0075263605	0	7
1492.0220406668252	1360.8658	10.118849	1.0250582174919796	0.007435596	0	7
1492.0234295723656	1337.3561	10.110328	1.0073728784285654	0.007559937	0	7
1492.0248184783702	1350.8214	10.099774	1.0175392547452362	0.007476765	0	7
1492.0262073843753	1355.2198	10.09913	1.0208762067455963	0.007452023	0	7
1492.0275962903804	1349.4369	10.144529	1.0165436820526843	0.007517602	0	7
1492.0289851963857	1342.9274	10.146443	1.01166371328516	0.007555467	0	7
1492.0303741023915	1356.5067	10.105029	1.0219174463701952	0.007449303	0	7
1492.0317630083969	1351.0051	10.109156	1.0177968729120688	0.007482692	0	7
1492.0331519144013	1362.6488	10.115422	1.0265930727674903	0.0074233525	0	7
1492.0345408204073	1367.0867	10.123954	1.0299608913347114	0.0074054953	0	7
1492.0359297264133	1354.1996	10.107142	1.02027600507603	0.0074635544	0	7
1492.0373186324177	1367.6764	10.117821	1.0304541383163308	0.007397818	0	7
1492.0387075379574	1358.0746	10.106871	1.0232441360988436	0.0074420585	0	7
1492.0400964439632	1352.3462	10.109527	1.018952289099447	0.0074755466	0	7
1492.0414853499685	1361.5402	10.171271	1.025904043324064	0.007470416	0	7
1492.0428742559736	1369.1755	10.172255	1.0316816906361328	0.0074294745	0	7
1492.0442631619787	1359.1365	10.092929	1.0241414643703757	0.007425986	0	7
1492.0456520675184	1378.3206	10.123934	1.0386216795623533	0.0073451228	0	7
1492.0470409735244	1353.1093	10.094523	1.0196479603451165	0.0074602426	0	7
1492.0484298795297	1363.4769	10.157334	1.0274847693684654	0.0074495827	0	7
1492.049818785534	1360.9965	10.151516	1.0256395643566258	0.0074588847	0	7
1492.0512076910736	1357.4161	10.105371	1.0229653085043269	0.0074445643	0	7
1492.0525965970796	1359.478	10.110512	1.0245429530590493	0.007437054	0	7
1492.053985503085	1370.1581	10.143378	1.0326155991026726	0.0074030715	0	7
1492.05537440909	1377.4227	10.177719	1.0381144092000767	0.0073889582	0	7
1492.0567633146295	1368.7162	10.116703	1.031576127671872	0.007391381	0	7
1492.0581522206348	1355.8555	10.110382	1.0219063912327209	0.007456829	0	7
1492.0595411266406	1369.7203	10.116483	1.0323795365437838	0.0073858015	0	7
1492.0609300321803	1363.7706	10.125	1.0279180790031397	0.007424269	0	7
1492.0623189381847	1366.4985	10.111112	1.0299969696583948	0.0073992847	0	7
1492.063707843725	1343.6188	10.134772	1.012773567714188	0.007542893	0	7
1492.065096749731	1354.1339	10.137966	1.0207216699872437	0.007486679	0	7
1492.0664856557355	1362.6254	10.1104355	1.027144440930527	0.0074198204	0	7
1492.0678745612752	1356.7557	10.159276	1.0227416588059366	0.0074879183	0	7
1492.0692634672803	1368.7153	10.119392	1.0317786449534847	0.007393351	0	7
1492.0706523728197	1346.8757	10.091086	1.015336372285796	0.0074922177	0	7
1492.0720412788257	1369.9175	10.1172695	1.0327274545328218	0.007385313	0	7
1492.0734301848308	1360.0138	10.155003	1.0252821798048513	0.0074668378	0	7
1492.0748190903698	1362.2933	10.099974	1.0270211455998763	0.0074139494	0	7
1492.0762079963758	1367.5458	10.117886	1.0310011676223705	0.007398572	0	7
1492.077596901916	1351.0112	10.097267	1.0185553721685334	0.007473859	0	7
1492.0789858079204	1341.3573	10.120332	1.011296319470929	0.007544844	0	7
1492.08037471346	1360.5844	10.13407	1.0258114615407752	0.007448322	0	7
1492.0817636194658	1351.0646	10.11458	1.0186527601674797	0.007486378	0	7
1492.0831525250055	1343.284	10.099577	1.0128048140743486	0.0075185713	0	7
1492.0845414305452	1346.3567	10.100304	1.0151394747832088	0.0075019524	0	7
1492.0859303365503	1347.9172	10.102938	1.0163337412482945	0.007495221	0	7
1492.0873192420897	1348.4474	10.082435	1.0167507462228313	0.0074770693	0	7
1492.0887081480957	1357.4279	10.143777	1.0235391686210322	0.0074727926	0	7
1492.0900970536352	1356.7346	10.1544285	1.0230330601562387	0.0074844616	0	7
1492.0914859591742	1341.857	10.090003	1.0118308137099474	0.007519432	0	7
1492.0928748651793	1328.0308	10.087022	1.0014205447388558	0.007595473	0	7
1492.0942637707196	1327.708	10.093473	1.001192249039524	0.0076021785	0	7
1492.0956526767247	1330.1769	10.085116	1.0030686685399988	0.007581786	0	7
1492.0970415822644	1329.5638	10.0769615	1.00262066925006	0.0075791483	0	7
1492.098430487804	1316.6439	10.070833	0.9928915196049662	0.007648866	0	7
1492.0998193933435	1320.5067	10.073941	0.9958178304485155	0.007628845	0	7
1492.1012082993495	1326.3469	10.086104	1.0002350152476296	0.007604424	0	7
1492.102597204889	1311.9625	10.058194	0.9893997467045017	0.0076665254	0	7
1492.103986110428	1315.2736	10.067933	0.9919087218935432	0.0076546306	0	7
1492.1053750164338	1319.1678	10.082965	0.9948571767009781	0.007643428	0	7
1492.1067639219739	1308.4255	10.07015	0.9867668624612473	0.007696388	0	7
1492.1081528275129	1289.0966	10.046897	0.972200098044863	0.0077937506	0	7
1492.1095417330523	1292.7993	10.043506	0.9750026432886574	0.0077688047	0	7
1492.1109306390583	1306.0405	10.069012	0.9849985675438033	0.0077095707	0	7
1492.1123195445978	1300.539	10.081327	0.9808585191210593	0.0077516534	0	7
1492.1137084501374	1298.7655	10.041642	0.9795297052430934	0.007731682	0	7
1492.115097355677	1283.5151	10.04276	0.9680360102612784	0.007824419	0	7
1492.1164862612159	1284.9641	10.040669	0.9691365232549093	0.007813969	0	7
1492.117875166756	1273.781	10.05868	0.9607092383194211	0.00789671	0	7
1492.119264072762	1274.2643	10.029007	0.9610804300981798	0.007870429	0	7
1492.120652978301	1278.3075	10.031758	0.9641361661517646	0.007847688	0	7
1492.1220418838404	1282.2029	10.031577	0.9670799737345331	0.007823705	0	7
1492.1234307893808	1268.6318	10.027662	0.9568495071847837	0.007904313	0	7
1492.1248196949202	1264.9904	10.013462	0.9541077494221514	0.0079158405	0	7
1492.1262086004597	1261.9427	10.016251	0.9518134200992762	0.007937167	0	7
1492.1275975059993	1250.6125	9.994386	0.9432714755801337	0.007991592	0	7
1492.128986411539	1256.0284	10.002502	0.9473597449064399	0.007963596	0	7
1492.1303753170791	1255.6931	10.005017	0.9471096990335286	0.007967724	0	7
1492.1317642226188	1263.1078	10.015652	0.9527046541142801	0.007929373	0	7
1492.1331531281576	1249.2772	10.004371	0.9422748136812221	0.008008127	0	7
1492.1345420336972	1263.9408	10.015381	0.9533363778605187	0.007923932	0	7
