BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.1286336777166	38120.703	23.222704	1.0441447606260388	0.00060918875	0	4
1411.130022596999	37978.152	23.17642	1.040148990689917	0.0006102567	0	4
1411.1314115162822	38071.09	23.20095	1.0426057498173193	0.0006094113	0	4
1411.1328004355646	38104.086	23.205906	1.043422656804239	0.0006090136	0	4
1411.1341893543813	38001.844	23.186888	1.0405384620113023	0.0006101517	0	4
1411.1355782736637	38126.906	23.217604	1.043882362190453	0.00060895586	0	4
1411.1369671929456	38127.934	23.22316	1.0438300312559439	0.0006090852	0	4
1411.138356112228	38054.715	23.19851	1.0417452266286382	0.00060960936	0	4
1411.1397450315103	38097.227	23.20845	1.0428330216513013	0.00060919	0	4
1411.141133950327	38033.965	23.192339	1.0410278177801693	0.0006097797	0	4
1411.1425228696096	37974.004	23.176197	1.0393155249317618	0.00061031745	0	4
1411.1439117888913	37952.707	23.171492	1.0386639500379504	0.00061053596	0	4
1411.1453007081736	38041.016	23.190145	1.0410154812209707	0.000609609	0	4
1411.1466896269903	37968.84	23.174383	1.038975240592651	0.00061035267	0	4
1411.148078546273	37884.645	23.152388	1.0366100326648724	0.0006111285	0	4
1411.149467465556	37871.395	23.145126	1.0361886891836025	0.00061115064	0	4
1411.1508563843727	37878.25	23.1427	1.0363199612642648	0.00061097596	0	4
1411.1522453036553	37903.7	23.162348	1.0369624237137582	0.0006110841	0	4
1411.1536342229379	37795.85	23.122372	1.0339608297268623	0.0006117701	0	4
1411.1550231417536	37717.46	23.101194	1.031767875168844	0.0006124801	0	4
1411.156412061036	37692.625	23.097824	1.0310426087525755	0.00061279425	0	4
1411.157800979853	37635.78	23.082335	1.0294444639570177	0.0006133082	0	4
1411.1591898991346	37555.254	23.062822	1.027201227545705	0.00061410374	0	4
1411.160578818417	37454.617	23.032606	1.0244107208496824	0.00061494706	0	4
1411.161967737234	37434.47	23.023352	1.023824308516178	0.0006150308	0	4
1411.1633566565165	37413.277	23.021334	1.0232119667581636	0.00061532523	0	4
1411.1647455753332	37391.48	23.006891	1.022585654497573	0.0006152977	0	4
1411.1661344946156	37297.125	22.983166	1.0199776344126374	0.00061621814	0	4
1411.167523413433	37143.57	22.942484	1.0157533735398683	0.0006176704	0	4
1411.1689123327155	37143.49	22.940529	1.0157286897716773	0.00061761914	0	4
1411.1703012515313	37027.668	22.90396	1.01254157239071	0.0006185634	0	4
1411.1716901703483	37010.18	22.90403	1.0120459358917726	0.00061885756	0	4
1411.1730790896308	36990.5	22.890203	1.0114928396123986	0.00061881304	0	4
1411.1744680084475	36886.566	22.86591	1.008638317713722	0.000619898	0	4
1411.1758569272642	36786.918	22.840118	1.0059034293478495	0.0006208761	0	4
1411.177245846546	36644.82	22.793596	1.0020102292458468	0.0006220141	0	4
1411.1786347653629	36615.66	22.793411	1.0012075373539286	0.00062250445	0	4
1411.1800236841796	36570.17	22.778648	0.9999606803466965	0.00062287506	0	4
1411.1814126034612	36480.59	22.755543	0.9975104110776608	0.0006237712	0	4
1411.1828015222786	36314.387	22.7053	0.9929672675421795	0.00062524254	0	4
1411.1841904410962	36237.965	22.682257	0.990881237472151	0.00062592526	0	4
1411.1855793603786	36148.188	22.660892	0.9884321388592499	0.00062688877	0	4
1411.1869682791953	35917.99	22.596321	0.9821453944225046	0.00062910875	0	4
1411.1883571980115	35882.992	22.582401	0.9811982928954895	0.0006293344	0	4
1411.1897461168282	35752.734	22.548395	0.9776482705135869	0.0006306761	0	4
1411.191135035645	35621.035	22.509441	0.9740606954838145	0.0006319143	0	4
1411.1925239544612	35441.37	22.457987	0.9691632935497145	0.0006336659	0	4
1411.1939128737436	35397.023	22.450737	0.9679679431370177	0.00063425495	0	4
1411.1953017925603	35206.832	22.392216	0.96278602582165	0.00063601905	0	4
1411.196690711377	35059.426	22.340363	0.958775694721984	0.00063721417	0	4
1411.1980796301937	34928.47	22.306932	0.9552167269892943	0.00063864613	0	4
1411.19946854901	34791.445	22.267365	0.9514933192590683	0.00064002414	0	4
1411.2008574678273	34670.96	22.233448	0.9482236331515717	0.00064127	0	4
1411.2022463866447	34517.98	22.189552	0.9440665280800076	0.0006428404	0	4
1411.203635305461	34381.47	22.153444	0.9403610865932581	0.00064434257	0	4
1411.2050242242776	34237.703	22.106401	0.9364584269120051	0.0006456742	0	4
1411.2064131430943	34178.863	22.093824	0.934879813171509	0.0006464178	0	4
1411.207802061911	34047.734	22.05237	0.9313250381082285	0.0006476898	0	4
1411.2091909807277	33957.85	22.024624	0.928899527180511	0.00064858707	0	4
1411.210579899544	33896.074	22.012161	0.9272438704279883	0.0006494015	0	4
1411.2119688183607	33803.465	21.983002	0.9247495824153442	0.000650318	0	4
1411.2133577371774	33735.523	21.96453	0.9229299450605877	0.00065108016	0	4
1411.2147466559936	33720.242	21.951815	0.9225508811638077	0.00065099815	0	4
1411.2161355748103	33720.918	21.954718	0.9226083715114249	0.0006510712	0	4
1411.217524493628	33720.242	21.954454	0.9226288862441738	0.00065107644	0	4
1411.2189134119794	33677.0	21.945807	0.921484682226464	0.0006516556	0	4
1411.2203023307964	33759.273	21.964851	0.9237749396521332	0.0006506316	0	4
1411.2216912496124	33770.688	21.966568	0.9241263418356384	0.0006504626	0	4
1411.223080168429	33907.59	22.007235	0.9279118740889224	0.0006490357	0	4
1411.2244690872458	33905.633	22.013197	0.9279015233560574	0.00064924895	0	4
1411.2258580055964	34027.79	22.042454	0.9312885566641358	0.00064777804	0	4
1411.227246924413	34069.227	22.056204	0.9324671995576037	0.00064739375	0	4
1411.2286358432298	34278.29	22.12154	0.9382345252950341	0.00064535136	0	4
1411.230024761581	34404.188	22.159834	0.9417264455753888	0.0006441028	0	4
1411.231413680398	34498.562	22.182352	0.9443561774577389	0.00064299355	0	4
1411.2328025992138	34610.918	22.214752	0.9474787193886771	0.0006418423	0	4
1411.2341915180314	34786.82	22.264963	0.9523415431842359	0.0006400402	0	4
1411.2355804363833	34914.168	22.303751	0.955875757164137	0.0006388166	0	4
1411.236969355199	35030.285	22.336132	0.9591030204719052	0.0006376235	0	4
1411.2383582735501	35122.16	22.362158	0.9616669669082768	0.0006366965	0	4
1411.239747192367	35315.92	22.4218	0.9670211088365175	0.00063489215	0	4
1411.241136111184	35459.75	22.459167	0.9710084621477998	0.0006333707	0	4
1411.242525029535	35486.4	22.4695	0.9717872493851718	0.00063318625	0	4
1411.2439139483508	35722.902	22.537424	0.9783131721070066	0.00063089567	0	4
1411.245302866702	35852.984	22.576038	0.9819249897512586	0.00062968367	0	4
1411.246691785519	35988.69	22.610075	0.9856910542713165	0.000628255	0	4
1411.2480807038692	36067.24	22.638449	0.9878916356625588	0.00062767346	0	4
1411.249469622686	36272.71	22.698492	0.993568865770637	0.0006257732	0	4
1411.2508585410374	36268.04	22.694674	0.9934898482485196	0.0006257486	0	4
1411.2522474598545	36375.44	22.730953	0.9964806521278593	0.00062489836	0	4
1411.2536363782065	36557.633	22.780508	1.0015202285376288	0.0006231396	0	4
1411.255025296557	36557.258	22.781967	1.0015580655732512	0.0006231859	0	4
1411.2564142153738	36695.484	22.815722	1.0053928473862617	0.0006217583	0	4
1411.2578031337248	36749.523	22.829704	1.0069207458916563	0.0006212245	0	4
1411.2591920525408	36820.938	22.847265	1.0089242900751805	0.0006204966	0	4
1411.260580970892	36882.152	22.870747	1.0106479123700822	0.0006201034	0	4
1411.2619698892431	37008.688	22.904493	1.014161019312976	0.00061889505	0	4
1411.2633588080598	37022.33	22.901644	1.0145799134248321	0.00061859004	0	4
1411.2647477264109	37145.043	22.947136	1.0179873635541625	0.0006177712	0	4
1411.2661366447614	37172.094	22.95319	1.0187724748481446	0.00061748445	0	4
1411.2675255631125	37218.812	22.962072	1.0200959033609662	0.000616948	0	4
1411.2689144819299	37251.312	22.968834	1.0210288743995248	0.00061659125	0	4
1411.2703034002811	37378.973	23.00684	1.024569417248411	0.0006155022	0	4
1411.2716923186322	37444.34	23.026596	1.0264017997644894	0.0006149553	0	4
1411.2730812369832	37467.703	23.037275	1.0270819596845766	0.0006148569	0	4
1411.2744701553343	37515.902	23.04762	1.0284420490174544	0.0006143427	0	4
1411.275859074151	37564.582	23.053202	1.0298144229823956	0.0006136951	0	4
1411.2772479925015	37655.617	23.081007	1.0323470789946618	0.0006129499	0	4
1411.2786369108526	37705.09	23.103628	1.033739380044077	0.0006127456	0	4
1411.2800258292036	37725.145	23.101006	1.0343241532178422	0.00061235036	0	4
1411.2814147475542	37787.457	23.125221	1.0360665211660434	0.00061198144	0	4
1411.2828036659052	37817.258	23.127277	1.0369164583953772	0.00061155355	0	4
1411.2841925842563	37846.816	23.141993	1.0377586905426348	0.0006114647	0	4
1411.2855815026073	37908.84	23.16047	1.0394900514318246	0.0006109517	0	4
1411.2869704209593	37798.195	23.125479	1.036484959290496	0.0006118144	0	4
1411.2883593393103	38021.75	23.188404	1.0426442143184071	0.0006098721	0	4
1411.2897482576614	37953.07	23.171604	1.0407880923011281	0.00061053305	0	4
1411.2911371760124	38125.965	23.208767	1.0455549552693022	0.00060873915	0	4
1411.292526094363	37985.742	23.171768	1.0417350101310088	0.00061001227	0	4
1411.293915012714	37984.008	23.175629	1.0417111282315317	0.0006101417	0	4
1411.295303931065	38011.496	23.185196	1.0424874879661572	0.0006099522	0	4
1411.296692849416	38131.418	23.21447	1.0457971572791238	0.00060880167	0	4
1411.2980817677674	38060.285	23.200335	1.0438669636017968	0.0006095681	0	4
1411.2994706861177	38079.76	23.200003	1.0444200296090105	0.0006092476	0	4
1411.3008596044688	38080.53	23.20513	1.0444588062929245	0.0006093699	0	4
1411.3022485223544	38048.195	23.201292	1.0435883466530367	0.00060978695	0	4
1411.3036374407056	38150.523	23.21793	1.0464096648536347	0.00060858746	0	4
1411.3050263590571	37956.535	23.17196	1.0411034489816366	0.0006104867	0	4
1411.3064152774082	38009.645	23.184225	1.0425729655714242	0.0006099564	0	4
1411.3078041957594	38082.133	23.205242	1.044572267011694	0.00060934725	0	4
1411.309193113645	37966.37	23.168434	1.041407960680219	0.0006102357	0	4
1411.3105820319952	37946.934	23.171803	1.0408839789377935	0.000610637	0	4
1411.3119709503464	37980.754	23.184824	1.0418196810704181	0.00061043614	0	4
1411.3133598686977	37927.76	23.16734	1.0403729246994997	0.000610828	0	4
1411.3147487865822	37913.742	23.165966	1.0399940311590035	0.00061101763	0	4
1411.3161377049332	37881.547	23.158125	1.0391154112958851	0.00061133	0	4
1411.3175266232845	37787.49	23.120638	1.0365386927998643	0.0006118596	0	4
1411.31891554117	37792.805	23.12665	1.0366867746287165	0.0006119326	0	4
1411.3203044595216	37737.344	23.110518	1.0351665759661544	0.00061240443	0	4
1411.3216933778729	37694.18	23.099297	1.0339825965057405	0.00061280804	0	4
1411.3230822957585	37597.85	23.071095	1.0313392087017685	0.000613628	0	4
1411.3244712141095	37590.645	23.062273	1.031139428412051	0.00061351096	0	4
1411.325860131994	37550.703	23.06037	1.0300406810933571	0.0006141129	0	4
1411.3272490503452	37557.27	23.061039	1.0302166517093816	0.0006140233	0	4
1411.3286379682309	37468.3	23.034433	1.02777104382516	0.0006147712	0	4
1411.330026886582	37359.91	22.998781	1.0247917278904508	0.00061560055	0	4
1411.3314158044673	37326.785	22.996168	1.0238760239483684	0.00061607687	0	4
1411.3328047228179	37213.66	22.96821	1.0207649979111357	0.00061719836	0	4
1411.3341936407032	37193.33	22.958248	1.0201983719165044	0.0006172679	0	4
1411.3355825590543	37144.61	22.93696	1.0188522207233708	0.0006175044	0	4
1411.336971476939	37048.195	22.910946	1.0161969733639953	0.00061840925	0	4
1411.3383603952907	36961.637	22.88926	1.0138112431981063	0.0006192707	0	4
1411.339749313177	36944.76	22.890354	1.0133360372656306	0.00061958324	0	4
1411.3411382310624	36873.586	22.864607	1.0113706570768537	0.0006200809	0	4
1411.3425271494134	36776.55	22.83537	1.0086952673090157	0.000620922	0	4
1411.3439160672983	36726.93	22.822077	1.0073196147069552	0.00062139897	0	4
1411.3453049851837	36588.297	22.788399	1.0035019359283301	0.000622833	0	4
1411.3466939035347	36516.81	22.760881	1.00152517825376	0.00062329875	0	4
1411.3480828214197	36428.63	22.740164	0.9990899971429896	0.0006242388	0	4
1411.349471739305	36372.055	22.723372	0.9975210060842898	0.00062474806	0	4
1411.350860657656	36197.04	22.673847	0.9927031505250026	0.0006264006	0	4
1411.3522495755415	36081.92	22.646692	0.9895275119763717	0.0006276465	0	4
1411.3536384934268	36018.184	22.627893	0.9877603852464003	0.0006282353	0	4
1411.3550274113124	35843.27	22.573732	0.9829439113958134	0.00062979	0	4
1411.3564163296642	35723.457	22.53746	0.9796380960209172	0.0006308869	0	4
1411.3578052475495	35589.363	22.502716	0.9759402387650102	0.0006322877	0	4
1411.3591941654345	35352.75	22.42783	0.9694307506799297	0.0006344013	0	4
1411.3605830833199	35313.875	22.420815	0.968343226008928	0.000634901	0	4
1411.3619720012052	35124.1	22.36643	0.9631175593128087	0.00063678296	0	4
1411.3633609190906	35000.38	22.33463	0.9597027590578608	0.00063812535	0	4
1411.3647498369762	34825.06	22.288565	0.9548729040478908	0.0006400151	0	4
1411.366138754861	34663.824	22.235083	0.9504290628593448	0.0006414492	0	4
1411.367527673212	34489.953	22.184977	0.9456385543616892	0.0006432301	0	4
1411.3689165910973	34396.98	22.154827	0.9430658910169137	0.0006440922	0	4
1411.3703055089823	34147.355	22.084381	0.9361981350015749	0.0006467377	0	4
1411.3716944268685	34084.355	22.06444	0.9344468296484061	0.000647348	0	4
1411.3730833447544	33877.38	22.005108	0.9287481571734403	0.0006495517	0	4
1411.37447226264	33845.97	21.994846	0.9278624849220591	0.0006498513	0	4
1411.3758611805256	33714.4	21.958252	0.9242308068323495	0.00065130193	0	4
1411.37725009841	33651.926	21.938782	0.9224931903806017	0.00065193244	0	4
1411.3786390162954	33492.117	21.89638	0.9180860663528667	0.0006537771	0	4
1411.3800279337154	33500.3	21.894987	0.9182840656160518	0.0006535758	0	4
1411.3814168516	33446.387	21.879362	0.9167799298936687	0.0006541622	0	4
1411.3828057694855	33420.133	21.872446	0.9160340355308936	0.0006544691	0	4
1411.384194687371	33429.688	21.883821	0.9162696567037998	0.0006546224	0	4
1411.3855836052567	33422.734	21.87378	0.9160528170006512	0.0006544581	0	4
1411.386972523142	33439.37	21.878126	0.91648252340633	0.0006542625	0	4
1411.3883614410265	33458.492	21.878542	0.9169802932083724	0.000653901	0	4
1411.3897503584471	33520.395	21.891615	0.9186504853615055	0.00065308344	0	4
1411.3911392763334	33605.754	21.920486	0.9209634201134742	0.0006522837	0	4
1411.392528194218	33686.61	21.952822	0.923152796559358	0.000651678	0	4
1411.3939171121035	33788.227	21.976679	0.9259098389041892	0.00065042416	0	4
1411.3953060299891	33945.062	22.019072	0.93017969687135	0.00064866786	0	4
1411.3966949474088	34089.555	22.063192	0.9341109139805271	0.00064721267	0	4
1411.3980838652942	34204.613	22.10298	0.9372352502373977	0.0006461988	0	4
1411.399472783179	34330.855	22.136753	0.9406656958323115	0.0006448063	0	4
1411.4008617005989	34459.863	22.172316	0.9441715823521618	0.00064342434	0	4
1411.4022506184842	34643.887	22.229298	0.9491844698461788	0.0006416514	0	4
1411.403639536369	34763.484	22.263182	0.9524318294259267	0.0006404186	0	4
1411.4050284537889	34927.418	22.307964	0.9568935330429017	0.0006386949	0	4
1411.4064173716747	35099.21	22.346535	0.9615701670276934	0.0006366677	0	4
1411.407806289561	35215.22	22.398361	0.9647181769741306	0.0006360421	0	4
1411.4091952069807	35386.066	22.444447	0.9693681771266823	0.0006342736	0	4
1411.4105841248656	35490.652	22.47231	0.9722026685025612	0.0006331895	0	4
1411.4119730422854	35669.344	22.523394	0.9770668100925283	0.0006314496	0	4
1411.4133619601707	35790.777	22.560421	0.9803621771450394	0.00063034176	0	4
1411.41475087759	35955.04	22.603306	0.9848303341834005	0.0006286547	0	4
1411.4161397954754	36017.24	22.623867	0.9865026542485195	0.00062814	0	4
1411.417528712895	36212.523	22.678032	0.9918198532977861	0.0006262483	0	4
1411.4189176307805	36271.78	22.694426	0.993411111190462	0.0006256772	0	4
1411.4203065482002	36317.957	22.707739	0.994643902324563	0.00062524824	0	4
1411.421695466085	36466.58	22.75029	0.9986821197392415	0.00062386686	0	4
1411.4230843835055	36562.0	22.769587	1.0012631124564588	0.00062276644	0	4
1411.424473300926	36711.055	22.819504	1.005312558409242	0.00062159763	0	4
1411.4258622188108	36753.04	22.833406	1.0064296874367362	0.0006212658	0	4
