BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.4914667348742	2234.8184	10.529296	1.0023264787959165	0.004711477	0	9
1544.492855647407	2223.3525	10.559177	0.997173241529275	0.0047492143	0	9
1544.4942445599397	2237.0574	10.543937	1.0033073057958601	0.004713306	0	9
1544.4956334724718	2240.69	10.532468	1.0049222077954278	0.0047005466	0	9
1544.4970223850046	2236.0994	10.521978	1.002847440599971	0.004705506	0	9
1544.4984112980037	2247.746	10.556909	1.0080530520973963	0.0046966644	0	9
1544.4998002105365	2229.1028	10.528468	0.9996727999460793	0.0047231866	0	9
1544.5011891230686	2231.2048	10.505033	1.0005945983441076	0.0047082333	0	9
1544.5025780356013	2243.3086	10.519764	1.0059999433568998	0.004689397	0	9
1544.5039669481341	2241.1045	10.510233	1.0049872886794615	0.004689756	0	9
1544.5053558611326	2246.7395	10.522848	1.0074883217360613	0.0046836087	0	9
1544.5067447736653	2237.519	10.562018	1.0033263000497823	0.004720415	0	9
1544.5081336861979	2229.876	10.515005	0.9998702596136575	0.004715511	0	9
1544.5095225987307	2241.3877	10.561211	1.0050015934383032	0.004711907	0	9
1544.5109115112627	2231.2698	10.51493	1.0004330340573042	0.004712532	0	9
1544.5123004237955	2222.3184	10.515312	0.9963863044168478	0.004731686	0	9
1544.513689336329	2243.9038	10.497943	1.0060292699600466	0.004678428	0	9
1544.5150782493274	2232.136	10.502077	1.0007170941650423	0.0047049453	0	9
1544.5164671618595	2234.7903	10.511025	1.001869434228324	0.004703361	0	9
1544.5178560743923	2234.1523	10.511143	1.0015444465131964	0.0047047567	0	9
1544.519244986925	2243.6228	10.544437	1.005749440770992	0.0046997373	0	9
1544.5206338994578	2240.2632	10.491612	1.00420167373739	0.0046832054	0	9
1544.5220228119913	2234.0518	10.4875965	1.0013744851999031	0.0046944288	0	9
1544.5234117249895	2219.8633	10.498573	0.9949708831150418	0.0047293785	0	9
1544.5248006375216	2222.4297	10.48523	0.9960760613095598	0.0047179135	0	9
1544.5261895500537	2235.006	10.483526	1.0016661694433902	0.004690603	0	9
1544.5275784625865	2239.3955	10.493266	1.0035855987176492	0.004685758	0	9
1544.52896737512	2231.7942	10.489063	1.0001303517186475	0.0046998346	0	9
1544.5303562876527	2227.324	10.486507	0.9980774439376876	0.0047081197	0	9
1544.5317452001848	2221.7898	10.481589	0.9955469697399475	0.004717633	0	9
1544.5331341127176	2222.6821	10.464953	0.9958952324569679	0.0047082547	0	9
1544.534523025716	2247.8462	10.488837	1.0071171303925006	0.004666172	0	9
1544.5359119382485	2238.5798	10.476541	1.0029116583996287	0.004679994	0	9
1544.537300850782	2229.5984	10.478277	0.998833404119595	0.0046996255	0	9
1544.5386897633148	2232.6018	10.486688	1.0001235466881717	0.0046970705	0	9
1544.5400786758469	2220.9934	10.461335	0.9948675678999843	0.0047102054	0	9
1544.541467588379	2238.7705	10.481975	1.0027735771814401	0.0046820226	0	9
1544.5428565009117	2227.5835	10.46783	0.9977053338556802	0.0046991864	0	9
1544.5442454134452	2233.1333	10.489185	1.0001327849266464	0.004697071	0	9
1544.545634325978	2246.021	10.477374	1.0058454993883896	0.00466486	0	9
1544.5470232389757	2235.6267	10.473536	1.001131114704373	0.004684832	0	9
1544.5484121515085	2242.1677	10.4625025	1.004000077980016	0.004666244	0	9
1544.5498010640413	2235.308	10.455827	1.000868033466664	0.0046775774	0	9
1544.551189976574	2223.121	10.463867	0.995350725893557	0.0047068363	0	9
1544.5525788891073	2241.474	10.470507	1.0035064699994243	0.0046712593	0	9
1544.55396780164	2226.3135	10.442161	0.9966577570031157	0.004690337	0	9
1544.5553567141721	2212.0574	10.446585	0.9902145211564348	0.004722565	0	9
1544.5567456267042	2240.7085	10.475138	1.0029778316683067	0.004674922	0	9
1544.558134539237	2233.2456	10.463249	0.9995751566632807	0.004685221	0	9
1544.5595234517705	2234.8118	10.454915	1.0002138236221074	0.0046782084	0	9
1544.5609123643032	2231.911	10.465034	0.9988531842971563	0.004688822	0	9
1544.5623012768353	2217.5405	10.4477215	0.9923600381288467	0.0047114003	0	9
1544.5636901898338	2229.9585	10.453641	0.9978548841188895	0.0046878187	0	9
1544.5650791023666	2229.3142	10.443769	0.9975044270643094	0.0046847453	0	9
1544.566468014899	2224.583	10.426861	0.9953255694349543	0.004687108	0	9
1544.5678569274326	2234.9314	10.444125	0.9998936720463849	0.00467313	0	9
1544.5692458399653	2236.4683	10.439989	1.0005194687978232	0.0046680695	0	9
1544.5706347524974	2220.3103	10.441414	0.9932299026419747	0.004702682	0	9
1544.5720236650295	2244.844	10.45465	1.0041433908271187	0.0046571833	0	9
1544.5734125775623	2221.0369	10.431899	0.9934338782316156	0.00469686	0	9
1544.5748014900958	2244.9055	10.444182	1.0040494277059497	0.004652393	0	9
1544.5761904026285	2226.3628	10.426559	0.9956965612963612	0.004683226	0	9
1544.5775793151606	2218.4	10.423184	0.9920765835279359	0.0046985145	0	9
1544.5789682276934	2234.4214	10.42866	0.9991829106893787	0.0046672756	0	9
1544.580357140226	2227.2407	10.431856	0.9959141978912441	0.0046837577	0	9
1544.5817460527587	2233.3372	10.418102	0.9985831150543447	0.004664814	0	9
1544.5831349652922	2235.9268	10.42375	0.9996845936154515	0.0046619372	0	9
1544.584523877825	2222.9414	10.419955	0.9938235921562933	0.004687463	0	9
1544.585912790357	2237.1445	10.408578	1.0001187640217457	0.0046526175	0	9
1544.5873017028891	2236.6792	10.507464	0.9998569888877308	0.004697797	0	9
1544.588690615422	2213.19	10.406026	0.9893044506484574	0.0047018225	0	9
1544.5900795279554	2230.5476	10.41675	0.9970118393841079	0.0046700416	0	9
1544.5914684404881	2219.9844	10.411513	0.9922400652499181	0.004689904	0	9
1544.5928573530202	2208.0981	10.396136	0.9868786196398227	0.004708186	0	9
1544.594246265553	2246.9739	10.428986	1.0042051472775348	0.004641347	0	9
1544.5956351780858	2241.0771	10.428622	1.0015227730030454	0.0046533975	0	9
1544.5970240906183	2239.5146	10.428911	1.0007788159560793	0.004656773	0	9
1544.5984130031518	2247.39	10.4296465	1.0042535839459994	0.004640782	0	9
1544.5998019156846	2229.46	10.422808	0.9961988444334063	0.0046750368	0	9
1544.6011908282167	2225.632	10.521094	0.9944472704713117	0.004727239	0	9
1544.6025797407488	2225.8735	10.412735	0.9945155288011837	0.0046780445	0	9
1544.6039686532815	2229.1611	10.420311	0.9959463109455624	0.0046745436	0	9
1544.605357565815	2240.294	10.410139	1.0008835734942847	0.004646774	0	9
1544.6067464783478	2227.6626	10.417972	0.995205557156233	0.004676638	0	9
1544.6081353908799	2233.8909	10.406171	0.9979548850094639	0.0046583167	0	9
1544.6095243034126	2222.7185	10.395553	0.9929326052416958	0.0046769544	0	9
1544.6109132159452	2215.5786	10.392624	0.9897137840803423	0.0046907044	0	9
1544.612302128478	2225.6658	10.397562	0.9941922363156994	0.0046716635	0	9
1544.6136910410114	2226.7156	10.391472	0.9946355389673618	0.004666726	0	9
1544.6150799535442	2223.8286	10.386517	0.993322344196445	0.004670556	0	9
1544.6164688660763	2221.8003	10.383712	0.9923947463782472	0.004673558	0	9
1544.6178577786084	2218.056	10.450846	0.9907027590380929	0.004711714	0	9
1544.6192466911411	2240.6443	10.406364	1.0007743538345677	0.0046443627	0	9
1544.6206356036746	2228.727	10.399281	0.9954362338215931	0.004666018	0	9
1544.6220245162074	2224.8625	10.38182	0.9936970847252952	0.004666275	0	9
1544.6234134287402	2217.3167	10.375149	0.9903160036489931	0.004679146	0	9
1544.624802341273	2227.672	10.3846245	0.9949324507536391	0.0046616485	0	9
1544.626191253805	2227.5679	10.381041	0.994879624836886	0.0046602576	0	9
1544.6275801663376	2222.2493	10.40858	0.9925003371426047	0.0046838038	0	9
1544.628969078871	2229.052	10.389255	0.9955370895938944	0.00466084	0	9
1544.6303579909381	2221.3467	10.392653	0.9920967140960333	0.0046785376	0	9
1544.6317469034702	2233.9282	10.38287	0.9977193492985351	0.004647808	0	9
1544.6331358160023	2227.5776	10.387671	0.9948890376856871	0.004663214	0	9
1544.634524728535	2221.2998	10.373164	0.9920937467451982	0.0046698623	0	9
1544.6359136410686	2217.8042	10.370835	0.9905436309504431	0.0046761725	0	9
1544.6373025536013	2237.4036	10.403812	0.999311214997521	0.004649949	0	9
1544.638691466134	2239.4287	10.387418	1.0002322954422347	0.004638423	0	9
1544.6400803786667	2232.9048	10.372953	0.9973376484472094	0.0046454975	0	9
1544.6428582037315	2223.6648	10.379007	0.9932571289074436	0.0046675233	0	9
1544.644247116265	2235.5374	10.451341	0.9985879291768126	0.0046750912	0	9
1544.645636028332	2224.9995	10.359897	0.9939111198581312	0.004656134	0	9
1544.6470249408642	2225.8657	10.367722	0.9943312520392928	0.004657838	0	9
1544.6484138533963	2206.8372	10.348867	0.9858666527763885	0.004689457	0	9
1544.649802765929	2242.1885	10.376532	1.0016985378573382	0.0046278588	0	9
1544.6511916784625	2212.9033	10.371504	0.9886570871868239	0.004686831	0	9
1544.6525805909953	2235.035	10.349807	0.9985899033516852	0.0046307137	0	9
1544.653969503528	2218.4011	10.368553	0.991205852058112	0.0046738856	0	9
1544.6553584160608	2208.5178	10.352391	0.9868404138535709	0.004687484	0	9
1544.6567473285927	2214.7715	10.35387	0.9896884549017143	0.0046749157	0	9
1544.6581362406598	2206.4663	10.344638	0.9860337430436642	0.004688328	0	9
1544.6595251531933	2222.7522	10.364842	0.993371652803755	0.004663067	0	9
1544.660914065726	2244.6377	10.375211	1.003216238959448	0.0046222205	0	9
1544.6623029782581	2210.879	10.355293	0.988193973720332	0.0046837903	0	9
1544.6636918907902	2239.2893	10.37672	1.0009623854535323	0.0046339347	0	9
1544.665080803323	2210.4302	10.362238	0.9881344208407958	0.004687883	0	9
1544.6664697158565	2221.8088	10.346364	0.9932966419036653	0.00465673	0	9
1544.6678586279236	2205.7104	10.338976	0.9861777673999494	0.0046873675	0	9
1544.6692475404564	2236.8545	10.354248	1.0001848097681136	0.004628932	0	9
1544.670636452989	2219.2068	10.353738	0.9923788355097649	0.004665513	0	9
1544.672025365521	2230.6213	10.3653145	0.9975718050426093	0.0046468284	0	9
1544.6734142780538	2224.1758	10.347219	0.9947808282158755	0.004652159	0	9
1544.6748031905872	2222.721	10.355571	0.9942248712901489	0.004658961	0	9
1544.6761921026543	2226.065	10.339845	0.9958187274513748	0.004644898	0	9
1544.6775810151864	2217.6025	10.345676	0.992134031089323	0.0046652528	0	9
1544.6789699277185	2233.054	10.355163	0.9991516929678613	0.00463722	0	9
1544.6803588402513	2219.3193	10.33688	0.9931137226228706	0.00465768	0	9
1544.6817477527848	2228.4963	10.347002	0.9973313763113463	0.004643042	0	9
1544.6831366648519	2242.3938	10.401707	1.0036659925933138	0.004638662	0	9
1544.6845255773846	2226.2346	10.413685	0.9965507480734033	0.004677712	0	9
1544.6859144899174	2237.213	10.348409	1.0015862513726497	0.0046255807	0	9
1544.6873034024493	2245.642	10.352431	1.0054848318320033	0.0046100095	0	9
1544.688692314982	2221.78	10.319311	0.9949273506874793	0.004644614	0	9
1544.6900812270499	2224.0447	10.375742	0.9960715277206965	0.004665258	0	9
1544.6914701395826	2215.4207	10.339175	0.9923418390377381	0.004666913	0	9
1544.6928590521147	2229.4995	10.333401	0.9987848289002458	0.004634852	0	9
1544.6942479646468	2235.8647	10.345523	1.0017766411850282	0.0046270792	0	9
1544.6956368771796	2235.9727	10.337384	1.0019684233228032	0.0046232156	0	9
1544.6970257892474	2223.3691	10.408703	0.9964663660970341	0.0046815	0	9
1544.6984147017802	2228.1362	10.340219	0.9987520353275835	0.004640748	0	9
1544.699803614313	2244.9482	10.344799	1.0064413434947943	0.0046080346	0	9
1544.7011925268455	2213.3958	10.303985	0.9924502184648705	0.0046552834	0	9
1544.702581438912	2225.871	10.316135	0.998202164020833	0.004634651	0	9
1544.7039703514447	2223.6274	10.328431	0.997357056073685	0.004644857	0	9
1544.7053592639782	2228.2634	10.318157	0.9996008281550974	0.0046305824	0	9
1544.706748176511	2232.0168	10.342381	1.0014522810460356	0.004633648	0	9
1544.7081370885774	2243.1375	10.351346	1.0066133021143335	0.004614673	0	9
1544.7095260011095	2209.7502	10.340615	0.9918025330566794	0.00467954	0	9
1544.7109149136422	2227.4084	10.338377	0.9999041536010074	0.0046414374	0	9
1544.7123038261757	2242.127	10.336114	1.0066915586097513	0.004609959	0	9
1544.7136927382428	2223.8555	10.31784	0.998669344421063	0.004639618	0	9
1544.7150816507753	2234.3562	10.336668	1.0035700759805373	0.00462624	0	9
1544.7164705633081	2230.7112	10.314482	1.0021205225447631	0.0046238536	0	9
1544.7178594753746	2212.7031	10.374373	0.9942194344307175	0.004688552	0	9
1544.7192483879073	2221.2375	10.316323	0.9982463814166582	0.0046444032	0	9
1544.7206373004408	2228.7092	10.316933	1.0017997607000233	0.0046291067	0	9
1544.7220262129736	2233.3176	10.321168	1.004069782178981	0.004621451	0	9
1544.72341512504	2234.036	10.317479	1.0045939043979288	0.004618314	0	9
1544.724804037572	2225.2534	10.321134	1.0008475709155955	0.0046381834	0	9
1544.7261929501049	2227.8604	10.30717	1.0022257509873485	0.0046264883	0	9
1544.7275818621727	2218.1953	10.298005	0.9980850401348692	0.004642515	0	9
1544.7289707747052	2242.2234	10.312944	1.0091084239451011	0.004599428	0	9
1544.730359687238	2214.2288	10.325864	0.9967210486893244	0.0046634134	0	9
1544.731748599305	2241.0393	10.316091	1.009006079080896	0.0046032616	0	9
1544.7331375118372	2228.6821	10.313489	1.003659873543143	0.0046276175	0	9
1544.73452642437	2217.9338	10.305288	0.9990381483868146	0.004646346	0	9
1544.7359153364378	2227.4858	10.332742	1.0035624465398418	0.0046387464	0	9
1544.7373042489705	2226.0703	10.305144	1.0031483844635503	0.0046292986	0	9
1544.7386931615026	2228.6025	10.3114395	1.0045154805785461	0.004626863	0	9
1544.7400820735697	2224.5422	10.302681	1.0029129046518743	0.0046313712	0	9
1544.7414709861025	2223.1462	10.296576	1.002512874874629	0.0046315333	0	9
1544.7428598986353	2233.6177	10.302393	1.0074671993186652	0.0046124244	0	9
1544.7442488107024	2235.0627	10.307283	1.008353266411548	0.0046116305	0	9
1544.745637723235	2228.7178	10.305994	1.0057260845058642	0.004624181	0	9
1544.7470266357677	2239.1648	10.297752	1.0106785561289258	0.004598926	0	9
1544.7484155478342	2232.0674	10.280071	1.007714094004867	0.0046056276	0	9
1544.749804460367	2214.739	10.293897	1.000129595870774	0.004647905	0	9
1544.7511933729004	2237.9307	10.300662	1.0108452336937315	0.004602762	0	9
1544.7525822849675	2234.844	10.313739	1.0096949121808423	0.00461497	0	9
1544.7539711974996	2238.1768	10.288951	1.0114462798108494	0.0045970236	0	9
1544.7553601095667	2236.3213	10.305345	1.0108545303977465	0.0046081683	0	9
1544.7567490220995	2225.9304	10.295953	1.0064045290936225	0.00462546	0	9
1544.7581379346323	2241.9402	10.309134	1.013892788804625	0.004598309	0	9
1544.7595268466991	2237.624	10.297963	1.012191285276047	0.0046021864	0	9
1544.760915759232	2242.083	10.2903	1.0144602863672343	0.0045896163	0	9
1544.7623046717647	2232.782	10.291874	1.0105038115216929	0.0046094395	0	9
1544.7636935838311	2225.337	10.289518	1.0073863021945937	0.0046238024	0	9
1544.765082496364	2223.2888	10.281705	1.0067116901867774	0.0046245474	0	9
1544.7664714084317	2220.3696	10.270037	1.0056428262410413	0.0046253726	0	9
1544.7678603209645	2225.8892	10.274753	1.0083969717952679	0.0046160216	0	9
1544.769249233031	2231.0645	10.273906	1.0109969896354094	0.0046049347	0	9
1544.7706381455637	2238.3398	10.320196	1.014550610982951	0.0046106474	0	9
1544.7720270580965	2224.345	10.287243	1.0084629440874648	0.0046248413	0	9
1544.7734159701636	2229.5798	10.282935	1.0110929303671439	0.0046120505	0	9
1544.7748048826963	2247.6238	10.295282	1.0195346903525084	0.0045805187	0	9
1544.7761937947632	2232.0427	10.271229	1.012724465894117	0.004601717	0	9
1544.777582707296	2218.5635	10.299757	1.006864664080964	0.004642534	0	9
1544.7789716193624	2231.0137	10.26892	1.0127725291536187	0.004602805	0	9
1544.7803605318952	2233.7744	10.296911	1.0142835897504563	0.0046096467	0	9
1544.7817494444287	2234.1758	10.276412	1.014723604867352	0.0045996434	0	9
1544.7831383564958	2223.274	10.2682	1.0100285073386952	0.004618504	0	9
1544.7845272690279	2242.848	10.283965	1.0191792560863862	0.004585226	0	9
1544.785916181095	2228.7805	10.266372	1.0130432328675882	0.004606273	0	9
1544.7873050936278	2227.445	10.282926	1.012692042437845	0.0046164664	0	9
1544.7886940056949	2218.2358	10.271714	1.00875938805399	0.004630578	0	9
1544.7900829182274	2227.2185	10.270566	1.0130990299268823	0.004611387	0	9
1544.7914718302945	2221.8142	10.27357	1.0108941981861024	0.0046239556	0	9
1544.7928607428273	2224.7415	10.290594	1.0124790783052744	0.0046255235	0	9
1544.7942496548937	2243.0017	10.283833	1.0210435858302087	0.0045848526	0	9
1544.7956385674265	2224.1113	10.268717	1.0126956657485489	0.0046169977	0	9
1544.7970274794943	2210.6284	10.262858	1.006805271373349	0.004642507	0	9
1544.798416392027	2222.3015	10.254511	1.012370620575393	0.0046143653	0	9
1544.7998053040935	2231.3987	10.280007	1.01676367876178	0.0046069794	0	9
1544.8011942166263	2223.433	10.286265	1.0133807880984487	0.004626299	0	9
1544.8025831286934	2228.982	10.258892	1.0161558145912772	0.004602501	0	9
1544.803972041226	2234.043	10.267494	1.0187082353030932	0.004595925	0	9
1544.805360953293	2231.4094	10.254698	1.0177507664335266	0.0045956145	0	9
1544.8067498658259	2224.7676	10.257059	1.014962533805386	0.004610396	0	9
1544.808138777893	2247.5474	10.273028	1.0255968547046197	0.004570773	0	9
1544.809527690425	2227.0088	10.24896	1.0164627385345548	0.004602119	0	9
1544.8109166024915	2214.9595	10.235804	1.0111980580502387	0.0046212147	0	9
1544.812305515025	2239.6433	10.272413	1.022702655252607	0.004586629	0	9
1544.8136944270927	2235.9004	10.256268	1.021226793591909	0.004587086	0	9
1544.8150833391592	2237.842	10.257256	1.0223450671915113	0.004583548	0	9
1544.816472251692	2236.2524	10.259472	1.0218480165938502	0.004587797	0	9
1544.817861163759	2238.8533	10.270562	1.0232636608350119	0.0045874207	0	9
1544.8192500762918	2225.832	10.255228	1.017535933096088	0.0046073683	0	9
1544.8206389883587	2244.7087	10.277449	1.0263885208965626	0.004578522	0	9
1544.8220279008915	2226.896	10.245213	1.0184626035551083	0.0046006697	0	9
1544.8234168129586	2234.6926	10.250024	1.0222455355721594	0.004586771	0	9
1544.8248057254907	2255.3784	10.261249	1.0319246790927703	0.0045496793	0	9
1544.8261946375571	2226.0544	10.25493	1.018718890822201	0.004606774	0	9
1544.827583549625	2225.2656	10.253868	1.0185661801074481	0.00460793	0	9
1544.8289724621584	2236.4214	10.261692	1.0238789859732453	0.004588443	0	9
1544.8303613742248	2215.6973	10.2934675	1.0145927844183082	0.004645701	0	9
1544.8317502867576	2227.173	10.263069	1.0200475066805832	0.0046081147	0	9
1544.8331391988247	2230.6833	10.247878	1.02185229986485	0.004594053	0	9
1544.8345281108916	2234.8816	10.315805	1.0239698260069043	0.004615817	0	9
1544.8359170234244	2238.7898	10.246118	1.025951984351178	0.0045766323	0	9
1544.8373059354915	2238.414	10.251569	1.0259680280642631	0.0045798356	0	9
1544.8386948480243	2225.633	10.236844	1.02029375690049	0.00459952	0	9
1544.8400837600907	2234.8843	10.255651	1.0247160134462054	0.004588896	0	9
1544.8414726721571	2228.5715	10.248093	1.021998841295886	0.004598503	0	9
1544.8428615846906	2228.2651	10.252006	1.0220320856142786	0.0046008914	0	9
1544.8442504967584	2224.282	10.239241	1.0203750266799065	0.0046033915	0	9
1544.8456394088248	2233.9387	10.245202	1.0249719751095945	0.0045861606	0	9
1544.8470283213576	2245.818	10.255574	1.0305866086623536	0.0045665205	0	9
1544.8484172334245	2222.626	10.247847	1.0201026487033886	0.004610693	0	9
1544.8498061454916	2234.767	10.251245	1.0258307265221616	0.0045871646	0	9
1544.8511950580244	2240.5022	10.253536	1.028615596032898	0.0045764456	0	9
1544.8525839700915	2226.8167	10.231401	1.0224799716267616	0.0045946315	0	9
1544.8539728821586	2234.3057	10.234897	1.0260625985670382	0.0045807953	0	9
1544.8553617946907	2236.6418	10.227593	1.027275468762	0.0045727454	0	9
1544.8567507067578	2241.406	10.239849	1.0295998280242213	0.0045684935	0	9
1544.8581396188256	2224.2651	10.22208	1.0218571321466094	0.0045957114	0	9
1544.8595285313584	2230.3237	10.244439	1.0247677353629676	0.004593252	0	9
1544.8609174434248	2216.9973	10.214242	1.0187668713667457	0.0046072416	0	9
1544.862306355492	2193.112	10.191398	1.0079076849089077	0.0046470026	0	9
1544.8636952680247	2168.1848	10.160194	0.9965628120728426	0.004686037	0	9
1544.8650841800916	2173.383	10.169768	0.9990592416786388	0.004679234	0	9
1544.8664730921587	2161.8284	10.164247	0.993850099477544	0.00470169	0	9
1544.8678620046915	2141.9827	10.149137	0.9848235873887874	0.004738197	0	9
1544.8692509167586	2129.0894	10.138076	0.9789878116407682	0.004761696	0	9
1544.870639828825	2111.7822	10.11308	0.9711168910223816	0.004788884	0	9
1544.8720287408921	2122.929	10.119731	0.9763260558913451	0.004766872	0	9
1544.8734176534256	2095.5142	10.0951805	0.9637959717268079	0.00481752	0	9
1544.8748065654927	2072.012	10.106793	0.953059216737395	0.004877768	0	9
1544.8761954775591	2075.6577	10.093199	0.954804605296886	0.0048626508	0	9
1544.877584390092	2038.2952	10.059968	0.9376807259092489	0.0049354816	0	9
