BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3372544871656	41282.348	24.367447	0.9320578945897414	0.0005902631	0	1
1325.3386434128035	41452.477	24.412737	0.9351794871366653	0.0005889331	0	1
1325.3400323379763	41760.043	24.495617	0.9413983300399088	0.00058658025	0	1
1325.341421263149	42041.844	24.573458	0.9470312035386814	0.0005845	0	1
1325.3428101883212	42343.457	24.660164	0.9531055259509295	0.0005823843	0	1
1325.3441991139596	42642.0	24.751198	0.9591057940436178	0.0005804418	0	1
1325.3455880391318	43015.797	24.841412	0.9667927118833726	0.0005774951	0	1
1325.3469769643045	43244.7	24.913965	0.9712184738719699	0.000576116	0	1
1325.3483658894772	43554.227	24.996994	0.9774516178133562	0.00057392806	0	1
1325.3497548146504	43933.03	25.09417	0.9852338682280175	0.0005711914	0	1
1325.3511437398236	44185.04	25.164719	0.9901681059671277	0.0005695303	0	1
1325.352532665461	44549.805	25.261772	0.9976251411948389	0.00056704564	0	1
1325.3539215906337	44786.047	25.328293	1.002200472263392	0.0005655398	0	1
1325.3553105158069	45121.953	25.415758	1.0090030785579571	0.00056326814	0	1
1325.3566994409787	45392.324	25.491272	1.014336894250391	0.0005615767	0	1
1325.358088366151	45686.27	25.56493	1.0201950373210613	0.0005595758	0	1
1325.3594772913243	45964.8	25.639284	1.0257065739694604	0.00055780256	0	1
1325.3608662164968	46265.184	25.722868	1.0317034164621746	0.0005559876	0	1
1325.3622551416695	46519.293	25.787561	1.0366666157174278	0.00055434124	0	1
1325.3636440668417	46738.043	25.8483	1.0408414973079732	0.0005530463	0	1
1325.3650329920144	47043.35	25.929876	1.046943074784634	0.0005511911	0	1
1325.3664219167215	47186.086	25.971363	1.0494269360658213	0.00055040297	0	1
1325.3678108418937	47422.273	26.035236	1.053990736799423	0.0005490086	0	1
1325.369199767067	47621.164	26.086967	1.0577264448012325	0.00054780196	0	1
1325.3705886922396	47846.445	26.148453	1.0620494899442854	0.00054650777	0	1
1325.371977617412	48000.9	26.183348	1.0648023039255008	0.0005454762	0	1
1325.3733665425855	48193.07	26.235645	1.0683943829167162	0.0005443863	0	1
1325.3747554672916	48419.77	26.298048	1.0727535870380518	0.00054312625	0	1
1325.3761443924639	48559.984	26.327631	1.0751992451025594	0.0005421672	0	1
1325.3775333176372	48765.23	26.386211	1.0790877745783483	0.0005410866	0	1
1325.3789222428093	48933.83	26.428743	1.0821680573464956	0.0005400915	0	1
1325.3803111675159	49087.543	26.472763	1.0849227410809996	0.00053929695	0	1
1325.381700092689	49274.965	26.52565	1.0884258224563623	0.000538319	0	1
1325.3830890178617	49442.523	26.56644	1.0914935047000933	0.0005373197	0	1
1325.3844779425685	49607.855	26.609081	1.09451579951705	0.0005363885	0	1
1325.385866867741	49744.918	26.646246	1.0969186414532774	0.00053565763	0	1
1325.3872557924485	49857.25	26.680027	1.0987811912776044	0.00053512835	0	1
1325.3886447176212	49948.12	26.702234	1.1001764709061304	0.00053459936	0	1
1325.390033642793	50096.06	26.744028	1.1028340748796703	0.00053385494	0	1
1325.3914225675005	50224.043	26.778063	1.1050574299451321	0.00053317216	0	1
1325.3928114926732	50357.207	26.810106	1.1074000324103754	0.0005323986	0	1
1325.3942004173798	50429.082	26.830793	1.1084008550651805	0.00053205	0	1
1325.395589342553	50463.24	26.846231	1.1085798701753937	0.0005319958	0	1
1325.3969782672593	50549.336	26.870941	1.1099070638165054	0.0005315785	0	1
1325.3983671924318	50624.176	26.888985	1.1109938003696425	0.0005311491	0	1
1325.3997561171393	50665.504	26.9005	1.111352371361004	0.0005309431	0	1
1325.4011450418454	50727.25	26.9244	1.112166285433049	0.000530768	0	1
1325.4025339670181	50753.777	26.928091	1.1122157209606809	0.0005305633	0	1
1325.4039228917256	50767.266	26.935831	1.1120081707884795	0.00053057476	0	1
1325.4053118168983	50771.63	26.946894	1.111601024086998	0.00053074706	0	1
1325.406700741605	50792.84	26.950516	1.1115629437189098	0.00053059676	0	1
1325.408089666312	50778.418	26.94766	1.1107454527385368	0.00053069124	0	1
1325.4094785910195	50767.586	26.950598	1.1100071899308106	0.0005308623	0	1
1325.4108675161922	50755.99	26.951145	1.109252860761735	0.0005309944	0	1
1325.4122564408983	50733.156	26.945454	1.1082826175007126	0.00053112116	0	1
1325.4136453656058	50675.547	26.936302	1.1065620979514554	0.0005315444	0	1
1325.4150342903124	50551.46	26.904436	1.1034003210978116	0.0005322188	0	1
1325.4164232154844	50523.754	26.895296	1.1023522712056504	0.0005323297	0	1
1325.4178121401922	50459.16	26.891846	1.1005088899284718	0.00053294277	0	1
1325.4192010648987	50432.254	26.889565	1.0994969226121187	0.0005331819	0	1
1325.4205899896058	50321.723	26.861425	1.096671612297336	0.0005337938	0	1
1325.4219789143133	50258.207	26.848877	1.094880991872462	0.00053421874	0	1
1325.4233678390203	50146.176	26.829752	1.092043479534717	0.00053503085	0	1
1325.4247567641926	50037.29	26.800848	1.0892847765680436	0.0005356175	0	1
1325.4261456888996	49962.254	26.785803	1.087272988965562	0.0005361208	0	1
1325.4275346136062	49817.67	26.75439	1.0837579192850568	0.0005370462	0	1
1325.4289235383133	49650.41	26.719868	1.079760258945249	0.00053816003	0	1
1325.4303124630203	49572.695	26.704437	1.0777202290514047	0.00053869246	0	1
1325.4317013877278	49418.133	26.670193	1.074019575220928	0.0005396843	0	1
1325.4330903124344	49285.92	26.636454	1.0708150516943815	0.0005404475	0	1
1325.4344792371405	49191.203	26.620193	1.0684349782284723	0.0005411576	0	1
1325.4358681618482	49013.293	26.574938	1.0642580684750795	0.0005421986	0	1
1325.437257086555	48832.05	26.53551	1.0600193476536406	0.00054340356	0	1
1325.4386460107955	48679.902	26.500637	1.056422449698684	0.0005443856	0	1
1325.440034935503	48563.67	26.46989	1.0536148022440843	0.0005450554	0	1
1325.4414238602108	48369.35	26.428013	1.049122879692102	0.0005463793	0	1
1325.4428127849176	48201.727	26.395617	1.0452200871822377	0.00054760725	0	1
1325.4442017096246	48023.168	26.35012	1.041090116260395	0.000548696	0	1
1325.4455906343312	47909.92	26.325047	1.0383855611821147	0.0005494696	0	1
1325.4469795590383	47701.684	26.268747	1.0336317272042854	0.00055068807	0	1
1325.4483684832794	47557.574	26.244444	1.0302770826673837	0.0005518457	0	1
1325.4497574079862	47347.195	26.193533	1.0254962765658462	0.0005532225	0	1
1325.4511463326933	47186.996	26.157557	1.02181176147333	0.0005543383	0	1
1325.4525352573999	46902.547	26.087309	1.0154463135714697	0.0005562024	0	1
1325.453924181642	46732.1	26.04941	1.0115586160350363	0.00055742	0	1
1325.4553131063487	46452.37	25.976622	1.0053147176259625	0.0005592098	0	1
1325.4567020310549	46259.547	25.935148	1.0009609552002587	0.00056064426	0	1
1325.4580909552967	45967.203	25.868671	0.9944630088181161	0.00056276366	0	1
1325.4594798800042	45673.19	25.795244	0.98793840531061	0.0005647787	0	1
1325.4608688047106	45443.35	25.741985	0.9828109114103161	0.00056646316	0	1
1325.4622577289517	45149.76	25.670311	0.976313547340442	0.00056855916	0	1
1325.4636466536592	44881.13	25.603397	0.9703646732306203	0.00057047134	0	1
1325.4650355778997	44561.797	25.528	0.9633283642535098	0.0005728674	0	1
1325.4664245026067	44197.36	25.434326	0.9553257875541215	0.0005754716	0	1
1325.4678134273142	43912.047	25.367167	0.949042021399958	0.00057768123	0	1
1325.4692023515556	43571.188	25.283102	0.9415660214585984	0.0005802711	0	1
1325.4705912762622	43228.992	25.19495	0.9340693652346057	0.0005828253	0	1
1325.4719802005036	42960.445	25.132627	0.9281719178129849	0.00058501784	0	1
1325.4733691252104	42619.574	25.043613	0.9207195449859621	0.00058760826	0	1
1325.4747580494516	42431.08	25.000051	0.9165662876234533	0.000589192	0	1
1325.4761469741586	42062.777	24.917034	0.9085362132508833	0.00059237727	0	1
1325.4775358984004	41863.13	24.862011	0.9041560064715286	0.00059388805	0	1
1325.4789248226414	41646.484	24.804724	0.8994153652275747	0.00059560186	0	1
1325.4803137473484	41491.094	24.77305	0.8960040358339206	0.0005970691	0	1
1325.4817026715903	41339.44	24.726826	0.8926796671308389	0.0005981413	0	1
1325.4830915962964	41257.684	24.718384	0.8908706294943699	0.00059912197	0	1
1325.4844805205378	41278.25	24.720043	0.891276832101996	0.00059886364	0	1
1325.4858694447796	41204.63	24.707659	0.8896550334370887	0.0005996331	0	1
1325.48725836902	41218.105	24.715406	0.8899194045545442	0.000599625	0	1
1325.4886472937271	41190.61	24.706644	0.8893046886183692	0.00059981254	0	1
1325.490036217969	41169.12	24.709654	0.8888251693250482	0.00060019875	0	1
1325.49142514221	41134.246	24.694616	0.888062056860764	0.000600342	0	1
1325.492814066917	41138.195	24.705433	0.8881424823604579	0.0006005473	0	1
1325.4942029911583	41154.19	24.708952	0.8884882701641568	0.0006003994	0	1
1325.4955919154002	41131.832	24.70821	0.8880112094230631	0.0006007077	0	1
1325.496980839641	41087.44	24.700022	0.8870636478939773	0.00060115743	0	1
1325.4983697638818	41060.85	24.696476	0.8865054638289465	0.0006014604	0	1
1325.4997586885895	41071.79	24.707008	0.8867625116524361	0.0006015567	0	1
1325.5011476128304	41073.344	24.710167	0.88682194248311	0.0006016108	0	1
1325.5025365370718	41046.688	24.70289	0.8862771383862145	0.0006018242	0	1
1325.5039254613137	41034.332	24.702068	0.8860459074015838	0.0006019854	0	1
1325.5053143855541	41056.617	24.714676	0.8865674297055459	0.0006019657	0	1
1325.5067033097955	41062.086	24.714409	0.8867305395197528	0.00060187903	0	1
1325.5080922340373	40990.605	24.699081	0.8852364821268531	0.0006025547	0	1
1325.5094811582778	41048.29	24.717741	0.8865363972309889	0.0006021625	0	1
1325.510870082519	40997.12	24.709763	0.8854898863999057	0.00060271943	0	1
1325.512259006761	41020.047	24.711868	0.8860480824189266	0.0006024339	0	1
1325.5136479310029	40984.133	24.713789	0.8853396305484188	0.0006030087	0	1
1325.5150368552438	41001.797	24.71781	0.8857928087388774	0.00060284697	0	1
1325.5164257794843	41013.43	24.727474	0.8861199345643169	0.00060291163	0	1
1325.5178147037263	41052.387	24.734156	0.8870416356739752	0.00060250226	0	1
1325.5192036279675	41066.99	24.745813	0.8874412328522964	0.00060257193	0	1
1325.520592552208	41025.49	24.741161	0.8866324185566004	0.00060306804	0	1
1325.5219814764498	41199.29	24.782494	0.8904808320134036	0.0006015272	0	1
1325.5233704006912	41311.97	24.820103	0.8930126704149156	0.0006007969	0	1
1325.5247593249323	41438.785	24.85619	0.8958544409251807	0.00059982913	0	1
1325.5261482491744	41656.23	24.909334	0.900660061626796	0.0005979738	0	1
1325.5275371734149	41970.867	24.995916	0.9075721031223996	0.00059555395	0	1
1325.5289260971902	42192.24	25.053682	0.9124723997825256	0.00059379835	0	1
1325.5303150214322	42506.867	25.146582	0.9193945519329039	0.0005915887	0	1
1325.5317039456734	42785.086	25.21348	0.9255343333813961	0.00058930536	0	1
1325.5330928699148	43021.48	25.280998	0.9307742854014891	0.00058763666	0	1
1325.5344817941557	43385.18	25.37658	0.9387736455199713	0.00058491353	0	1
1325.5358707179314	43740.63	25.465843	0.9465999984020406	0.0005822011	0	1
1325.5372596421726	43996.227	25.535406	0.9522706061329839	0.00058039994	0	1
1325.5386485664137	44367.844	25.628672	0.960457585169439	0.00057764066	0	1
1325.54003749019	44668.85	25.71277	0.9671213694456764	0.00057563087	0	1
1325.5414264144313	44921.95	25.777697	0.9727527703798401	0.000573833	0	1
1325.5428153386717	45237.71	25.853842	0.9797460531641634	0.0005715108	0	1
1325.544204262448	45565.58	25.94372	0.9870066769198382	0.00056937104	0	1
1325.5455931866893	45779.062	25.997355	0.991794398741841	0.00056788744	0	1
1325.5469821109298	46023.742	26.058357	0.9972623935668088	0.0005661938	0	1
1325.548371034706	46280.11	26.132374	1.0029881785187218	0.0005646567	0	1
1325.5497599589478	46482.36	26.180067	1.0075454624703655	0.0005632259	0	1
1325.5511488831892	46755.16	26.246649	1.0136363394732695	0.0005613637	0	1
1325.5525378069644	46969.176	26.308937	1.0184571066793902	0.000560132	0	1
1325.5539267312058	47129.113	26.349573	1.022109108340173	0.0005590933	0	1
1325.5553156549813	47348.19	26.405006	1.027047512083734	0.0005576772	0	1
1325.5567045792225	47505.414	26.43749	1.030647900717945	0.0005565153	0	1
1325.5580935029982	47741.945	26.50493	1.0359726378087126	0.0005551707	0	1
1325.5594824272391	47854.887	26.534883	1.0386190136729667	0.0005544864	0	1
1325.5608713510148	48039.492	26.583694	1.0428239330708344	0.0005533717	0	1
1325.5622602752567	48192.598	26.618834	1.046348332112818	0.0005523428	0	1
1325.5636491990329	48349.086	26.658794	1.0499492540898863	0.00055138156	0	1
1325.5650381232733	48557.113	26.712278	1.0546726284746335	0.00055012084	0	1
1325.566427047049	48686.6	26.749437	1.0576931503700593	0.00054942095	0	1
1325.5678159708252	48874.793	26.79545	1.061991840893552	0.00054824684	0	1
1325.5692048950657	49033.285	26.83403	1.0656481161369962	0.0005472615	0	1
1325.5705938188414	49113.617	26.858727	1.0676080861689994	0.00054686924	0	1
1325.5719827430833	49330.82	26.914978	1.0725458268704984	0.00054560165	0	1
1325.5733716668585	49470.832	26.944738	1.0758079877882123	0.0005446591	0	1
1325.5747605906342	49592.34	26.978	1.0786699573210792	0.0005439953	0	1
1325.5761495148756	49775.5	27.024618	1.0828752143306715	0.0005429301	0	1
1325.577538438651	49839.41	27.042217	1.0844881227239722	0.000542587	0	1
1325.5789273624266	49950.574	27.071053	1.0871308046336399	0.0005419568	0	1
1325.5803162862019	50034.207	27.098703	1.0891758334947799	0.00054160354	0	1
1325.581705210444	50213.05	27.137287	1.0932952266607012	0.0005404429	0	1
1325.5830941342194	50281.715	27.15465	1.0950172563840632	0.0005400502	0	1
1325.5844830579952	50437.535	27.189516	1.0986387407633391	0.0005390731	0	1
1325.5858719817713	50465.54	27.198263	1.0994772262976096	0.00053894724	0	1
1325.5872609060118	50514.02	27.217487	1.1007623678257206	0.00053881056	0	1
1325.5886498297875	50548.85	27.225096	1.1017505690378766	0.0005385898	0	1
1325.5900387535637	50578.76	27.23449	1.102631791981509	0.000538457	0	1
1325.5914276773385	50644.95	27.25219	1.104304217780907	0.0005381028	0	1
1325.5928166011138	50699.406	27.26555	1.1057212267062326	0.0005377884	0	1
1325.5942055248902	50750.047	27.276094	1.1070537463760672	0.0005374595	0	1
1325.5955944491309	50758.42	27.280043	1.1074646495167642	0.0005374486	0	1
1325.5969833729062	50752.46	27.28313	1.1075628711174792	0.00053757254	0	1
1325.5983722966823	50767.066	27.286516	1.1081100431753663	0.0005374846	0	1
1325.5997612204587	50744.477	27.282915	1.107845398739098	0.00053765293	0	1
1325.6011501442342	50710.906	27.275843	1.1073408718112512	0.00053786935	0	1
1325.602539068009	50699.785	27.27401	1.1073237827367544	0.0005379512	0	1
1325.6039279917852	50650.24	27.264915	1.106466272612796	0.00053829787	0	1
1325.605316915561	50578.234	27.248667	1.1051166584327432	0.0005387429	0	1
1325.6067058393357	50563.895	27.245317	1.1050255318290434	0.0005388295	0	1
1325.608094763112	50481.086	27.2274	1.1034365063683989	0.0005393584	0	1
1325.6094836868876	50475.168	27.22401	1.1035265643539547	0.0005393545	0	1
1325.610872610663	50322.39	27.193302	1.1004038670627163	0.00054038176	0	1
1325.6122615344393	50185.805	27.160408	1.0976325873278698	0.000541197	0	1
1325.6136504582144	50084.043	27.13558	1.0956204703482615	0.0005418009	0	1
1325.6150393819896	50007.4	27.117182	1.0941555036538815	0.0005422634	0	1
1325.6164283057658	49788.39	27.065378	1.089572781371947	0.0005436082	0	1
1325.6178172295415	49755.69	27.059093	1.0890645043611131	0.0005438392	0	1
1325.619206153317	49595.344	27.019629	1.0857596661493514	0.0005448017	0	1
1325.6205950766268	49428.836	26.97831	1.0823167927939357	0.000545801	0	1
1325.621984000403	49294.508	26.949501	1.079575418155636	0.00054670393	0	1
1325.6233729241787	49147.496	26.914112	1.0765531693966495	0.0005476192	0	1
1325.6247618479536	49035.645	26.889067	1.0742980277428094	0.00054835755	0	1
1325.6261507717297	48808.758	26.832338	1.0695192121386388	0.00054974435	0	1
1325.6275396955054	48653.53	26.79451	1.0663070053816037	0.0005507208	0	1
1325.6289286188146	48468.44	26.751844	1.0624367874443579	0.00055194355	0	1
1325.6303175425908	48315.742	26.716635	1.0592730291924441	0.0005529592	0	1
1325.6317064663663	48091.28	26.660305	1.0545322354799822	0.0005543688	0	1
1325.6330953901418	47903.52	26.614609	1.0505922740561289	0.00055558776	0	1
1325.6344843134523	47704.12	26.565392	1.0463932690105782	0.00055687834	0	1
1325.635873237228	47483.707	26.51743	1.0417293054312382	0.0005584532	0	1
1325.6372621610033	47233.69	26.451231	1.0364117406017228	0.0005600077	0	1
1325.638651084779	47047.848	26.403847	1.032498169608301	0.00056121266	0	1
1325.640040008089	46790.72	26.343983	1.027016076616866	0.00056301727	0	1
1325.6414289318643	46575.42	26.28888	1.0224479261048127	0.0005644367	0	1
1325.64281785564	46336.027	26.231438	1.0173465872605054	0.0005661132	0	1
1325.6442067789505	46052.574	26.16001	1.0112734888832566	0.00056804664	0	1
1325.6455957027263	45751.977	26.085394	1.0048192982442428	0.00057014794	0	1
1325.6469846260354	45488.97	26.01457	0.9991861252136174	0.0005718875	0	1
1325.6483735498116	45189.93	25.946468	0.9927569810615057	0.00057416485	0	1
1325.6497624735869	44894.9	25.870987	0.986411267071974	0.0005762567	0	1
1325.6511513968962	44600.516	25.797195	0.9800752143154594	0.00057840574	0	1
1325.6525403206726	44308.344	25.727333	0.9737831860767645	0.00058064307	0	1
1325.6539292439832	44008.973	25.651823	0.9673283834935956	0.00058287714	0	1
1325.655318167758	43638.562	25.55616	0.9593073763189485	0.0005856325	0	1
1325.6567070910678	43408.484	25.496096	0.9543667603045485	0.00058735284	0	1
1325.6580960148442	43039.496	25.402134	0.9463676105065243	0.0005902052	0	1
1325.6594849381538	42747.555	25.329117	0.940057967211081	0.00059252785	0	1
1325.6608738619295	42471.88	25.255861	0.9341016669663658	0.000594649	0	1
1325.6622627852391	42210.0	25.193308	0.9284445588799005	0.0005968564	0	1
1325.6636517090149	41907.438	25.110115	0.9218882998687057	0.0005991804	0	1
1325.665040632325	41661.32	25.051516	0.9165695248647208	0.00060131354	0	1
1325.6664295561002	41419.31	24.984312	0.9113370324029729	0.0006032045	0	1
1325.6678184794102	41258.16	24.949816	0.9078799247211538	0.0006047244	0	1
1325.6692074031857	41117.53	24.905083	0.9048707566495506	0.0006057047	0	1
1325.6705963264965	41025.996	24.879091	0.9029385560297565	0.0006064226	0	1
1325.671985249807	40961.426	24.86621	0.9015965444186981	0.0006070641	0	1
1325.6733741735818	40878.926	24.847404	0.8998566254680306	0.0006078292	0	1
1325.6747630968914	40849.477	24.835619	0.899281303347404	0.0006079789	0	1
1325.6761520206678	40819.81	24.825127	0.898698061836599	0.0006081637	0	1
1325.6775409439772	40753.508	24.810541	0.8973051348685256	0.0006087952	0	1
1325.6789298672868	40697.242	24.79176	0.8961299487460277	0.0006091754	0	1
1325.6803187905973	40673.887	24.778128	0.8956762825600956	0.0006091901	0	1
1325.681707714373	40671.594	24.78591	0.8956833679435144	0.00060941576	0	1
1325.683096637683	40581.395	24.758112	0.8937513962369935	0.0006100853	0	1
1325.6844855609927	40596.68	24.763683	0.8941394458650267	0.0006099928	0	1
1325.6858744847689	40551.14	24.750858	0.8931847753601561	0.0006103616	0	1
1325.687263408079	40560.117	24.756912	0.8934277943944866	0.0006103758	0	1
1325.688652331388	40522.234	24.740791	0.8926355644130071	0.00061054854	0	1
1325.6900412546986	40533.824	24.750942	0.892930070649805	0.0006106244	0	1
1325.6914301784743	40486.023	24.737276	0.8919131809128183	0.0006110078	0	1
1325.692819101784	40488.98	24.736132	0.8920114261579757	0.0006109349	0	1
1325.6942080250947	40503.586	24.742039	0.892363287599757	0.0006108605	0	1
1325.695596948404	40504.188	24.736536	0.8924036108175024	0.00061071554	0	1
1325.6969858717137	40541.156	24.747555	0.8932421988248656	0.00061043043	0	1
1325.6983747950242	40559.316	24.757563	0.893663400525036	0.00061040383	0	1
1325.699763718799	40588.277	24.761795	0.8943196024334401	0.0006100726	0	1
1325.701152642109	40619.777	24.772177	0.8950287812353482	0.00060985505	0	1
1325.7025415654196	40635.54	24.775116	0.8953882098461545	0.00060969085	0	1
1325.70393048873	40695.4	24.785013	0.896716358010752	0.00060903723	0	1
1325.7053194120401	40738.57	24.80006	0.8976738558724596	0.00060876115	0	1
1325.7067083353493	40747.293	24.804636	0.8978693204473865	0.00060874317	0	1
1325.7080972586598	40857.14	24.8356	0.9002901454893074	0.00060786435	0	1
1325.7094861819699	41081.11	24.886374	0.9052226958965998	0.00060578634	0	1
1325.710875105279	41259.367	24.939325	0.9091450411792659	0.00060445245	0	1
1325.7122640285895	41502.914	24.999067	0.9145030297627033	0.00060234487	0	1
1325.7136529518993	41766.95	25.067856	0.9203094325179976	0.000600184	0	1
1325.7150418752092	42018.1	25.135094	0.9258288987158567	0.0005981968	0	1
1325.7164307985197	42321.37	25.2093	0.9324935987975169	0.00059566356	0	1
1325.7178197218288	42586.93	25.278093	0.938324233129694	0.0005935646	0	1
1325.719208645139	42964.027	25.374493	0.9466091931194259	0.00059059856	0	1
1325.7205975684494	43283.902	25.46009	0.9536300898944481	0.0005882115	0	1
1325.7219864917595	43549.64	25.519457	0.9594549808052707	0.0005859855	0	1
1325.723375415069	43882.477	25.60636	0.966754812965058	0.00058352127	0	1
1325.7247643383791	44169.625	25.678165	0.9730447742187802	0.0005813535	0	1
1325.726153261689	44534.188	25.772833	0.9810367379031625	0.0005787202	0	1
1325.7275421849988	44839.082	25.846209	0.9877108331824195	0.00057642144	0	1
1325.7289311083089	45149.816	25.927374	0.9945101392976515	0.00057425204	0	1
1325.7303200316194	45364.99	25.979856	0.9992011460864471	0.00057268515	0	1
1325.731708954929	45699.93	26.068892	1.0065267786954268	0.0005704361	0	1
1325.7330978777727	45949.426	26.129276	1.0119670589188106	0.00056865293	0	1
1325.7344868010834	46223.434	26.186882	1.017943787457437	0.0005665283	0	1
1325.735875724393	46472.477	26.257858	1.0233673440454776	0.00056501955	0	1
1325.7372646477022	46724.18	26.3137	1.0288461155056332	0.00056317094	0	1
1325.738653571013	46937.215	26.373951	1.03347012204216	0.0005618985	0	1
1325.7400424943237	47167.63	26.424776	1.0384735017657567	0.00056023116	0	1
1325.7414314171676	47429.145	26.489096	1.0441582900581727	0.00055849826	0	1
1325.7428203404777	47670.84	26.554707	1.0494033766950595	0.00055704295	0	1
1325.7442092637873	47845.74	26.592218	1.053174822089851	0.0005557907	0	1
1325.7455981870974	48003.004	26.635794	1.056555086647785	0.0005548776	0	1
1325.7469871099418	48235.54	26.694513	1.0615889206430327	0.00055342005	0	1
1325.7483760332514	48490.863	26.756413	1.0671210255580688	0.00055178255	0	1
1325.7497649565614	48538.324	26.769196	1.068075834508594	0.00055150635	0	1
1325.751153879871	48739.105	26.817331	1.0724016305179207	0.00055022206	0	1
1325.752542802716	48953.03	26.869934	1.077013565267126	0.00054889213	0	1
1325.753931726026	49088.01	26.89891	1.0798857046260384	0.0005479731	0	1
1325.755320649335	49258.402	26.944841	1.0835340258804773	0.00054701004	0	1
1325.75670957218	49430.805	26.989094	1.0872237522542236	0.00054599746	0	1
1325.7580984954907	49575.684	27.021765	1.0903053461926602	0.00054506084	0	1
1325.7594874188	49740.066	27.063475	1.0938131803936986	0.0005440981	0	1
1325.760876341644	49801.152	27.082535	1.0950469754329435	0.0005438134	0	1
1325.7622652649545	50007.46	27.12892	1.0994714512105768	0.00054249744	0	1
1325.763654187799	50125.38	27.157667	1.1019499438796685	0.00054179475	0	1
1325.7650431111088	50192.72	27.18007	1.1033142812517682	0.0005415142	0	1
1325.7664320344186	50299.754	27.197561	1.1055490064803435	0.00054070965	0	1
1325.767820957263	50393.13	27.224243	1.1074813058445039	0.00054023723	0	1
1325.7692098805726	50480.965	27.25024	1.1092897853170671	0.0005398122	0	1
1325.770598803417	50572.234	27.267017	1.1111716855798546	0.0005391697	0	1
1325.771987726727	50595.676	27.278292	1.1115614513888938	0.00053914275	0	1
1325.773376649571	50716.508	27.305302	1.1140890060059716	0.0005383908	0	1
1325.7747655728815	50694.367	27.305542	1.1134742215854736	0.0005386307	0	1
1325.7761544957264	50781.293	27.328289	1.1152535058432442	0.0005381566	0	1
1325.7775434190357	50788.664	27.328247	1.1152840890311577	0.0005380777	0	1
1325.77893234188	50793.797	27.333254	1.1152642650593767	0.0005381219	0	1
1325.7803212651904	50788.32	27.335224	1.1150103357893284	0.0005382187	0	1
1325.781710188034	50773.586	27.325048	1.114552118682768	0.00053817447	0	1
1325.783099111344	50827.64	27.345129	1.1156018056806822	0.0005379972	0	1
1325.7844880341888	50801.777	27.34024	1.1148973530074562	0.0005381749	0	1
1325.785876957498	50722.65	27.321877	1.1130242474615055	0.0005386524	0	1
1325.7872658803424	50714.246	27.32295	1.1127015659847956	0.00053876283	0	1
1325.7886548031872	50636.836	27.300205	1.1108642766625445	0.0005391373	0	1
1325.7900437264977	50565.742	27.290766	1.1091652605052538	0.0005397086	0	1
1325.7914326493421	50555.996	27.28698	1.1088114972069694	0.00053973775	0	1
1325.7928215726513	50452.31	27.264832	1.1063971207002856	0.000540408	0	1
1325.7942104954961	50361.59	27.243126	1.1042671770420407	0.00054095045	0	1
1325.79559941834	50245.984	27.22042	1.1015916820979865	0.0005417432	0	1
1325.7969883416495	50187.773	27.20896	1.1001746126639929	0.0005421432	0	1
1325.7983772644945	50028.867	27.16839	1.0965504812293456	0.00054305425	0	1
1325.7997661873385	49959.45	27.155201	1.0948881790690728	0.0005435448	0	1
1325.8011551106486	49832.234	27.129618	1.0919595959539745	0.00054441905	0	1
