BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.0635340922875	123683.17	42.09245	1.0001458412315514	0.0003403248	0	10
1571.0649230103857	123678.21	42.088234	0.9999917002312537	0.00034030437	0	10
1571.0663119289486	123728.28	42.089966	1.0002832600237224	0.00034018065	0	10
1571.0677008475113	123638.92	42.07702	0.9994484602495405	0.0003403218	0	10
1571.069089766075	123641.555	42.070843	0.9993582290233157	0.00034026458	0	10
1571.0704786841727	123824.8	42.102234	1.0007289926021483	0.00034001455	0	10
1571.0718676027357	123793.27	42.081795	1.0003639494149583	0.00033993603	0	10
1571.0732565212986	123662.17	42.053432	0.9991957835287943	0.00034006708	0	10
1571.074645439862	123659.86	42.049988	0.9990693519937369	0.00034004558	0	10
1571.0760343584259	123724.234	42.048557	0.999482674693273	0.00033985707	0	10
1571.0774232765232	123675.79	42.048737	0.9989856459513508	0.00033999165	0	10
1571.078812195086	123930.42	42.05869	1.0009381847247663	0.0003393734	0	10
1571.0802011136495	123851.43	42.046604	1.0001960370930854	0.00033949228	0	10
1571.0815900322125	123768.63	42.02903	0.9994250014715501	0.00033957738	0	10
1571.0829789503098	123890.65	42.05105	1.0003089651802985	0.0003394207	0	10
1571.0843678688732	123733.555	42.010933	0.9989406015335519	0.0003395274	0	10
1571.0857567874368	123795.81	42.012444	0.9993444471311466	0.00033936885	0	10
1571.0871457059995	123807.32	42.01194	0.9993398178183381	0.00033933326	0	10
1571.0885346245625	123818.59	42.01297	0.999334569736379	0.00033931067	0	10
1571.0899235426607	123777.266	42.024223	0.9989061163626428	0.00033951487	0	10
1571.091312461224	123693.9	41.97757	0.9981398356950798	0.00033936652	0	10
1571.092701379787	123678.21	41.96994	0.9979211312061746	0.0003393479	0	10
1571.0940902983505	123774.03	41.98588	0.9986034781210531	0.000339214	0	10
1571.0954792164491	123886.8	41.98615	0.9994237993557464	0.00033890738	0	10
1571.096868135012	123730.26	41.97236	0.9980730417819588	0.0003392247	0	10
1571.098257053575	123735.48	41.951534	0.9980286699524511	0.00033904208	0	10
1571.0996459721384	123765.81	41.958645	0.9981883401012286	0.00033901643	0	10
1571.1010348907023	123843.51	41.95745	0.9987313927340893	0.0003387941	0	10
1571.1024238087996	123846.6	41.954823	0.9986742852968238	0.00033876442	0	10
1571.1038127273623	123815.805	41.95725	0.998345442891666	0.00033886827	0	10
1571.105201645926	123687.766	41.92026	0.997234952556301	0.00033892004	0	10
1571.1065905644894	123900.24	41.94737	0.9988698348344482	0.0003385576	0	10
1571.1079794830523	123800.86	41.936527	0.9979928326153784	0.0003387418	0	10
1571.1093684011496	123868.96	41.939243	0.9984675875789983	0.0003385775	0	10
1571.110757319713	123842.42	41.933083	0.998181064629194	0.0003386003	0	10
1571.1121462382769	123812.98	41.911007	0.9978727776174174	0.00033850255	0	10
1571.1135351568398	123879.49	41.92816	0.998339509691192	0.00033845927	0	10
1571.114924074937	123963.04	41.926884	0.998945066648388	0.00033822085	0	10
1571.1163129935005	123767.78	41.897438	0.997305625443899	0.00033851652	0	10
1571.1177019120635	123823.875	41.90172	0.9976932932629538	0.00033839772	0	10
1571.1190908306264	123839.875	41.895912	0.9977595586018453	0.00033830712	0	10
1571.1204797491898	123807.164	41.887	0.9974350687287126	0.00033832452	0	10
1571.1218686672878	123910.75	41.900757	0.998210303369609	0.00033815272	0	10
1571.1232575858505	123823.39	41.883884	0.9974490062810463	0.00033825502	0	10
1571.1246465044135	123814.71	41.874992	0.9973232667504438	0.0003382069	0	10
1571.1260354229773	123866.38	41.877262	0.9976853593363052	0.00033808415	0	10
1571.127424341075	123925.52	41.879112	0.9981092882867318	0.00033793776	0	10
1571.128813259638	123996.055	41.890038	0.9986266363203066	0.00033783363	0	10
1571.1302021782014	123981.805	41.88697	0.9984628946745343	0.0003378477	0	10
1571.1315910967658	123945.42	41.874855	0.9981226687151601	0.00033784914	0	10
1571.1329800153287	123906.74	41.862835	0.9977657139637945	0.0003378576	0	10
1571.134368933426	123991.32	41.876957	0.9984030239213852	0.00033774105	0	10
1571.1357578519894	123916.34	41.851974	0.9977573046227551	0.00033774378	0	10
1571.1371467705533	123982.21	41.86253	0.9982473837911936	0.0003376495	0	10
1571.1385356891162	123953.88	41.8493	0.9979807729295236	0.00033761992	0	10
1571.139924607679	123850.58	41.838215	0.9971122854018931	0.00033781203	0	10
1571.141313525777	123866.34	41.827824	0.9972041836515984	0.00033768514	0	10
1571.1427024443403	123990.1	41.84661	0.9981671806019325	0.0003374996	0	10
1571.1440913629033	123858.26	41.827766	0.9970742155623522	0.00033770673	0	10
1571.1454802814662	123937.836	41.827477	0.9976849569833921	0.00033748755	0	10
1571.146869199564	123865.15	41.812923	0.997071690617722	0.0003375681	0	10
1571.1482581181278	123964.22	41.82488	0.9978427183282813	0.00033739477	0	10
1571.1496470366908	124004.16	41.830536	0.9981394324789992	0.00033733173	0	10
1571.1510359552537	123856.16	41.804176	0.9969251059956471	0.00033752198	0	10
1571.1524248738172	123946.79	41.825092	0.9976332436497385	0.00033744393	0	10
1571.1538137919144	124029.52	41.82369	0.998279454139489	0.00033720752	0	10
1571.1552027104774	123937.57	41.808254	0.9975213194700836	0.0003373332	0	10
1571.1565916290408	123927.25	41.80001	0.9974218817646815	0.00033729474	0	10
1571.1579805476044	123973.12	41.80523	0.9977763045011406	0.00033721206	0	10
1571.1593694661672	124026.94	41.80517	0.9981963562813946	0.00033706523	0	10
1571.1607583842645	123937.81	41.792088	0.9974675736499882	0.00033720207	0	10
1571.1621473028283	123966.66	41.79716	0.9976898287285891	0.00033716456	0	10
1571.1635362213917	123930.695	41.77111	0.9973921227238843	0.0003370522	0	10
1571.1649251399547	123933.25	41.771694	0.997405966972734	0.00033704995	0	10
1571.1663140580524	124064.52	41.782574	0.998457284437753	0.000336781	0	10
1571.1677029766167	123887.984	41.76776	0.9970329063812615	0.00033714133	0	10
1571.1690918951797	123952.33	41.772827	0.9975486492582885	0.0003370072	0	10
1571.1704808137426	123999.79	41.783283	0.9979300303621668	0.00033696255	0	10
1571.171869732306	124116.48	41.782696	0.9988707662951576	0.000336641	0	10
1571.1732586504043	123987.38	41.764244	0.9978334914737548	0.0003368427	0	10
1571.1746475689672	123981.5	41.76468	0.9977899912910789	0.0003368622	0	10
1571.17603648753	124017.65	41.763004	0.9980861907443609	0.0003367505	0	10
1571.1774254060936	124040.21	41.757206	0.9982744697321771	0.0003366425	0	10
1571.178814324657	124053.61	41.778515	0.9983903936855406	0.0003367779	0	10
1571.1802032427543	123986.08	41.759464	0.9978563608561704	0.0003368077	0	10
1571.1815921613172	124052.47	41.740005	0.9984015013917297	0.00033647058	0	10
1571.1829810798806	123904.46	41.73292	0.9972224378532032	0.00033681534	0	10
1571.1843699984445	123978.94	41.74602	0.9978352989051875	0.00033671866	0	10
1571.1857589165418	124128.6	41.75502	0.999055241320544	0.00033638516	0	10
1571.1871478351047	123953.45	41.73163	0.9976609114478087	0.00033667177	0	10
1571.1885367536681	123991.234	41.736748	0.9979822325138894	0.00033661048	0	10
1571.189925672231	123975.414	41.72734	0.9978733395188498	0.00033657753	0	10
1571.191314590794	124069.29	41.73414	0.9986485793812556	0.00033637768	0	10
1571.1927035088918	124068.59	41.740074	0.998663788844893	0.0003364274	0	10
1571.1940924274554	123975.125	41.71357	0.9979333585873792	0.00033646726	0	10
1571.1954813460181	124041.91	41.725616	0.9984939610282437	0.00033638324	0	10
1571.196870264581	124021.12	41.71974	0.9983507458220942	0.00033639223	0	10
1571.1982591826793	123982.58	41.718113	0.9980656914759766	0.00033648367	0	10
1571.1996481012427	124033.27	41.71904	0.9985000111453787	0.0003363536	0	10
1571.2010370198057	124092.2	41.72677	0.9990016465060463	0.00033625617	0	10
1571.2024259383686	124032.016	41.712257	0.9985453067168162	0.00033630233	0	10
1571.203814856933	124089.99	41.717167	0.9990412185743723	0.00033618478	0	10
1571.2052037750316	124130.03	41.72743	0.9993936597683215	0.00033615902	0	10
1571.2065926935943	123984.43	41.692314	0.9982523391682284	0.00033627058	0	10
1571.207981612157	123976.85	41.69084	0.9982231285650767	0.00033627925	0	10
1571.209370530721	124061.195	41.713863	0.998934897445837	0.00033623617	0	10
1571.2107594492838	123983.7	41.687054	0.9983443764993822	0.0003362301	0	10
1571.212148367381	124046.06	41.69107	0.9988807421200163	0.00033609345	0	10
1571.2135372859445	124023.35	41.695446	0.9987328351857636	0.00033619028	0	10
1571.214926204508	124024.78	41.69711	0.9987800367649653	0.00033619982	0	10
1571.216315123071	124085.54	41.70505	0.9993057155124377	0.0003360992	0	10
1571.2177040411682	124026.03	41.681873	0.9988635075461237	0.0003360736	0	10
1571.2190929597316	124033.25	41.68979	0.9989593024493518	0.00033611784	0	10
1571.2204818782955	124174.36	41.708576	1.0001343697443668	0.0003358872	0	10
1571.2218707968584	124062.164	41.67937	0.9992692635237801	0.00033595553	0	10
1571.2232597149557	124065.664	41.679337	0.9993368168702947	0.00033594578	0	10
1571.224648633519	124031.52	41.677788	0.9991016729323863	0.00033602575	0	10
1571.226037552082	124114.05	41.685566	0.9998067734620951	0.000335865	0	10
1571.227426470645	124080.8	41.66891	0.9995797145450069	0.00033582078	0	10
1571.2288153892084	123945.2	41.65889	0.9985287325807083	0.00033610733	0	10
1571.2302043073064	124073.836	41.673637	0.999606416698177	0.00033587773	0	10
1571.2315932258691	124029.95	41.655373	0.9992947897489308	0.0003358493	0	10
1571.232982144432	124106.125	41.672897	0.9999507612480719	0.00033578437	0	10
1571.234371062996	123990.17	41.653255	0.9990590154220991	0.00033593999	0	10
1571.2357599810937	124165.38	41.668995	1.0005136238304981	0.0003355927	0	10
1571.2371488996566	124142.695	41.658863	1.0003738666746302	0.0003355724	0	10
1571.2385378182196	124058.734	41.658607	0.9997405148016898	0.00033579746	0	10
1571.239926736784	124097.766	41.652336	1.0000984622685403	0.0003356413	0	10
1571.2413156553482	124080.18	41.66682	1.0000002811228481	0.0003358056	0	10
1571.2427045734453	124142.45	41.654472	1.000545836374253	0.00033553768	0	10
1571.244093492008	124033.83	41.653225	0.9997140718892146	0.0003358215	0	10
1571.2454824105719	124106.484	41.661083	1.0003434738287638	0.0003356882	0	10
1571.2468713291348	124030.5	41.63744	0.9997747977582208	0.00033570323	0	10
1571.2482602472319	124064.77	41.633873	1.000094855568837	0.00033558175	0	10
1571.2496491657955	124036.766	41.618103	0.9999128246612897	0.00033553038	0	10
1571.251038084359	124054.29	41.630936	1.0000977705401115	0.00033558643	0	10
1571.2524270029219	124051.43	41.637165	1.0001183052313107	0.00033564438	0	10
1571.2538159210192	124163.87	41.649357	1.0010682932970965	0.0003354386	0	10
1571.2552048395826	124072.43	41.632557	1.0003744002663633	0.00033555043	0	10
1571.2565937581464	124099.93	41.623837	1.0006392784640725	0.0003354058	0	10
1571.2579826767094	124053.02	41.61823	1.000303993214191	0.00033548742	0	10
1571.2593715948067	124053.88	41.617744	1.0003536177319308	0.0003354812	0	10
1571.26076051337	124112.016	41.6261	1.0008648474697006	0.00033539138	0	10
1571.262149431933	124177.09	41.629044	1.001431840813932	0.0003352393	0	10
1571.263538350496	124093.96	41.614895	1.0008032611972124	0.00033534988	0	10
1571.2649272685937	124070.35	41.604683	1.000654356403879	0.0003353314	0	10
1571.2663161871574	123983.8	41.591625	0.9999973832241719	0.00033546018	0	10
1571.26770510572	124082.77	41.59502	1.0008364362462054	0.00033521996	0	10
1571.269094024283	124145.48	41.60374	1.0013825510670025	0.0003351209	0	10
1571.270482942847	124105.16	41.5991	1.0010972268861669	0.00033519234	0	10
1571.2718718609447	124080.44	41.591644	1.0009372699851906	0.00033519906	0	10
1571.2732607795076	124065.78	41.59551	1.0008579875971468	0.00033526978	0	10
1571.2746496980706	124107.25	41.59917	1.0012309739608805	0.00033518727	0	10
1571.276038616634	124132.97	41.585625	1.0014763870633594	0.0003350087	0	10
1571.2774275347326	124157.31	41.59409	1.0017101685108027	0.0003350112	0	10
1571.2788164532963	124038.875	41.574516	1.000791377301208	0.00033517327	0	10
1571.280205371859	124121.91	41.579	1.0014975032557478	0.00033498518	0	10
1571.2815942904228	124023.08	41.567722	1.000735646335975	0.0003351612	0	10
1571.2829832085201	124140.2	41.575188	1.001715671405854	0.0003349051	0	10
1571.2843721270829	124097.016	41.58596	1.001401462015914	0.00033510846	0	10
1571.2857610456465	124131.06	41.58539	1.0017098167574359	0.00033501195	0	10
1571.28714996421	124160.87	41.57983	1.0019832598981475	0.00033488675	0	10
1571.2885388823072	123938.96	41.526638	1.0002242562569534	0.00033505718	0	10
1571.2899278008701	124108.89	41.553474	1.0016274738094464	0.00033481466	0	10
1571.2913167194336	124142.78	41.573612	1.0019317182098628	0.00033488547	0	10
1571.2927056375318	124036.16	41.54378	1.0011011067106421	0.00033493285	0	10
1571.2940945560947	124061.555	41.55213	1.0013352620398785	0.00033493157	0	10
1571.2954834746577	124106.28	41.554935	1.0017246404055349	0.00033483346	0	10
1571.296872393221	124151.445	41.54859	1.0021167593074645	0.00033466055	0	10
1571.2982613113184	124096.82	41.54336	1.001702580613755	0.00033476573	0	10
1571.2996502298813	124023.734	41.53361	1.0011385202433218	0.0003348844	0	10
1571.3010391484447	124206.664	41.5535	1.0026402270903305	0.0003345513	0	10
1571.3024280670083	124112.125	41.53571	1.0019012608114262	0.0003346628	0	10
1571.3038169851054	124090.36	41.535755	1.0017488623562962	0.00033472184	0	10
1571.3052059036684	124140.31	41.536198	1.002174547413652	0.00033459073	0	10
1571.3065948222322	124012.22	41.521072	1.001161962287125	0.00033481437	0	10
1571.3079837407956	124157.38	41.538567	1.0023545058848684	0.0003345638	0	10
1571.309372658893	124071.305	41.520676	1.0016792631597282	0.00033465173	0	10
1571.3107615774559	124084.984	41.513805	1.0018084677860184	0.00033455947	0	10
1571.3121504960193	124030.484	41.512177	1.0013862775245717	0.00033469332	0	10
1571.3135394145831	124132.37	41.5212	1.0022257397743908	0.0003344913	0	10
1571.314928332681	124074.17	41.506504	1.0017718110922906	0.00033452976	0	10
1571.3163172512443	124173.42	41.52366	1.0025881394322456	0.00033440054	0	10
1571.3177061698082	124076.27	41.505245	1.001817765220459	0.00033451396	0	10
1571.3190950879055	124165.32	41.51326	1.0025498010723628	0.0003343386	0	10
1571.3204840064682	124021.3	41.486584	1.0013989758493411	0.00033451177	0	10
1571.3218729250318	123992.68	41.502064	1.0011789952243642	0.0003347138	0	10
1571.3232618435952	124092.71	41.495464	1.0019968125900056	0.00033439082	0	10
1571.3246507616925	124196.64	41.49688	1.0028451409497072	0.0003341224	0	10
1571.3260396802555	124126.86	41.479607	1.0022898303164944	0.00033417108	0	10
1571.3274285988189	124034.0	41.491776	1.001547173348063	0.00033451937	0	10
1571.3288175173827	124087.445	41.470253	1.0019849046319462	0.00033420185	0	10
1571.33020643548	124072.0	41.470333	1.0018653701114035	0.0003342441	0	10
1571.331595354043	124128.84	41.493168	1.0023285743871388	0.00033427498	0	10
1571.3329842726064	123999.414	41.45136	1.0012866501869553	0.00033428674	0	10
1571.3343731907037	124112.805	41.465843	1.0022044976168538	0.00033409803	0	10
1571.3357621092666	124064.59	41.466904	1.0018164394028293	0.0003342364	0	10
1571.33715102783	124029.336	41.456238	1.0015319968417427	0.00033424541	0	10
1571.3385399463937	124038.68	41.451836	1.0016067339493897	0.00033418476	0	10
1571.3399288644907	124079.734	41.450493	1.001936562693987	0.00033406337	0	10
1571.3413177830537	124061.9	41.446037	1.001789885055698	0.00033407548	0	10
1571.3427067016175	124040.89	41.44204	1.0016166332244065	0.0003340998	0	10
1571.3440956197153	124118.0	41.451687	1.0022347081069087	0.00033396998	0	10
1571.3454845382782	124133.49	41.4486	1.002354278806316	0.00033390344	0	10
1571.3468734568412	124067.23	41.435	1.0018127294645405	0.0003339722	0	10
1571.3482623754046	124024.03	41.431164	1.0014565372621578	0.00033405755	0	10
1571.3496512935028	124135.67	41.4366	1.0023496658185789	0.0003338009	0	10
1571.3510402120655	123996.66	41.43586	1.0012179207705285	0.00033416916	0	10
1571.3524291306292	124004.01	41.4072	1.0012671257963017	0.00033391823	0	10
1571.3538180487278	124002.61	41.41956	1.0012447786387395	0.00033402166	0	10
1571.3552069672908	124000.19	41.411858	1.001213278395109	0.00033396608	0	10
1571.3565958858535	123971.836	41.401634	1.0009715385166338	0.00033396	0	10
1571.3579848039515	124032.164	41.408512	1.0014449435827915	0.000333853	0	10
1571.3593737225149	124113.53	41.41911	1.0020873472510832	0.00033371954	0	10
1571.3607626410778	124088.04	41.409233	1.0018661221275498	0.0003337085	0	10
1571.3621515596408	124124.83	41.424545	1.0021469123868287	0.00033373295	0	10
1571.3635404777385	123963.555	41.3814	1.0008278040149412	0.0003338191	0	10
1571.3649293963024	124132.98	41.409786	1.0021777800077791	0.00033359215	0	10
1571.3663183148653	123997.0	41.38938	1.0010613515859816	0.0003337934	0	10
1571.3677072329626	124143.65	41.404446	1.0022258540667028	0.00033352044	0	10
1571.369096151526	124026.734	41.38578	1.0012618219803775	0.00033368435	0	10
1571.3704850700894	123989.59	41.375652	1.0009410781486567	0.00033370263	0	10
1571.3718739881867	124035.95	41.380093	1.0012936820200933	0.0003336137	0	10
1571.3732629067497	124102.086	41.37006	1.0018051774424455	0.00033335507	0	10
1571.3746518253133	124057.68	41.375824	1.0014236554214049	0.00033352085	0	10
1571.3760407434104	124101.51	41.377743	1.001753704947404	0.00033341855	0	10
1571.3774296619733	123997.22	41.368572	1.0008874969572839	0.000333625	0	10
1571.3788185805372	124080.664	41.372803	1.001536015659492	0.00033343473	0	10
1571.3802074991006	124044.266	41.366486	1.001216564428101	0.00033348164	0	10
1571.381596417198	124000.586	41.354603	1.00083775524197	0.0003335033	0	10
1571.3829853357608	124066.48	41.36731	1.0013427235026706	0.0003334286	0	10
1571.3843742543243	123985.98	41.34502	1.0006656079762337	0.0003334653	0	10
1571.3857631724225	124113.43	41.367973	1.0016662830831555	0.0003333078	0	10
1571.3871520909852	124004.945	41.346855	1.0007622776922416	0.00033342908	0	10
1571.388541009548	124024.09	41.34606	1.0008878277613058	0.0003333712	0	10
1571.3899299276466	124117.11	41.34972	1.0016089826933712	0.00033315085	0	10
1571.3913188462104	124071.6	41.34987	1.001211796204526	0.00033327425	0	10
1571.3927077647731	123949.46	41.334446	1.0001958095665304	0.0003334782	0	10
1571.3940966828711	124050.914	41.34411	1.0009836707621347	0.0003332834	0	10
1571.3954856014345	124077.47	41.33772	1.0011667350693962	0.00033316057	0	10
1571.3968745199975	123922.94	41.31087	0.9998882931190248	0.00033335935	0	10
1571.3982634380948	124023.04	41.32355	1.0006640478163114	0.00033319253	0	10
1571.3996523566582	124099.43	41.33641	1.0012481154937598	0.00033309107	0	10
1571.401041275222	124189.8	41.355793	1.0019444487923017	0.00033300475	0	10
1571.4024301933193	124032.76	41.3163	1.00064476572034	0.00033310795	0	10
1571.4038191118823	124000.49	41.315426	1.000351343724885	0.0003331876	0	10
1571.4052080304457	123865.26	41.289127	0.9992269337596573	0.00033333906	0	10
1571.4065969485434	124073.72	41.32651	1.0008751127365636	0.0003330803	0	10
1571.4079858671064	124000.18	41.30367	1.000248119026555	0.00033309363	0	10
1571.4093747856693	124069.87	41.311684	1.0007762927885127	0.00033297113	0	10
1571.4107637037673	123985.445	41.29234	1.0000612409170415	0.00033304183	0	10
1571.41215262233	124162.83	41.3223	1.0014576930067902	0.00033280734	0	10
1571.413541540893	123961.29	41.294132	0.9997978913667109	0.0003331212	0	10
1571.4149304589912	123953.914	41.300865	0.9997040310847565	0.00033319532	0	10
1571.4163193775546	124124.664	41.30767	1.001046657578042	0.0003327918	0	10
1571.4177082961176	123995.54	41.28321	0.9999708283213955	0.0003329411	0	10
1571.4190972142148	124009.23	41.285397	1.0000467318763813	0.00033292198	0	10
1571.4204861327783	123937.4	41.26935	0.9994330472686863	0.00033298542	0	10
1571.4218750508765	123996.51	41.302658	0.9998752907950184	0.00033309532	0	10
1571.4232639694392	124008.375	41.2742	0.9999366324880331	0.00033283397	0	10
1571.424652888002	124048.32	41.28531	1.0002244570118808	0.00033281636	0	10
1571.4260418061	124008.04	41.27957	0.9998655141734535	0.0003328782	0	10
1571.427430724663	123827.84	41.253765	0.9983787347818965	0.0003331542	0	10
1571.4288196432265	124012.95	41.27127	0.9998372747897093	0.00033279805	0	10
1571.4302085613251	123978.97	41.27137	0.9995296249816289	0.00033289008	0	10
1571.4315974798885	123981.945	41.25619	0.9995201744698247	0.00033275966	0	10
1571.4329863984515	124113.52	41.286797	1.0005476824506174	0.0003326535	0	10
1571.4343753165488	124005.336	41.27036	0.9996425561530626	0.00033281115	0	10
1571.4357642351122	124026.36	41.272224	0.9997793377345311	0.0003327698	0	10
1571.4371531532104	124058.86	41.273205	1.0000089194279915	0.0003326905	0	10
1571.4385420717733	124087.44	41.266064	1.0002071961404349	0.00033255634	0	10
1571.4399309903363	123991.33	41.253773	0.9994007929950669	0.000332715	0	10
1571.441319908434	123995.36	41.278214	0.9994019407997025	0.00033290128	0	10
1571.4427088269974	123999.69	41.25825	0.9994058707515636	0.00033272867	0	10
1571.4440977455604	123994.44	41.249317	0.9993330172077955	0.0003326707	0	10
1571.4454866636577	124060.016	41.26368	0.9998314236136644	0.00033261062	0	10
1571.4468755822213	123999.58	41.26111	0.9993146936165621	0.000332752	0	10
1571.4482645003184	123896.63	41.23905	0.9984559095522583	0.00033285047	0	10
1571.4496534188813	123985.234	41.242302	0.9991412628164789	0.00033263883	0	10
1571.4510423374452	123934.66	41.23855	0.9987055409591351	0.00033274427	0	10
1571.452431255543	123977.49	41.235023	0.9990231225888611	0.00033260087	0	10
1571.4538201741059	123971.266	41.247475	0.9989459067895634	0.00033271802	0	10
1571.4552090926688	123953.875	41.245525	0.9987793186953298	0.00033274898	0	10
1571.4565980107666	123919.48	41.238697	0.9984762991643407	0.00033278624	0	10
1571.4579869293304	123865.39	41.24037	0.9980152868009656	0.00033294508	0	10
1571.4593758474275	123946.4	41.234776	0.9986433935092367	0.00033268234	0	10
1571.4607647659902	123947.29	41.23436	0.9986266333380257	0.00033267657	0	10
1571.462153684554	123893.02	41.227024	0.9981661733710354	0.00033276307	0	10
1571.4635426026514	123938.71	41.23	0.9985116998521125	0.0003326644	0	10
1571.464931521214	123970.67	41.242054	0.9987473368003018	0.0003326759	0	10
1571.4663204393125	123949.97	41.233654	0.9985594230887893	0.00033266368	0	10
1571.4677093578769	123978.52	41.232956	0.9987690832807417	0.00033258143	0	10
1571.4690982764398	123916.28	41.235092	0.9982480539482684	0.00033276575	0	10
1571.470487194537	123914.93	41.22207	0.9982183383329684	0.00033266426	0	10
1571.4718761131005	124027.61	41.228016	0.999108000270058	0.00033240998	0	10
1571.4732650311987	124080.836	41.25174	0.9995195232683909	0.00033245859	0	10
1571.4746539497617	124003.52	41.221004	0.998880332572176	0.000332418	0	10
1571.4760428683246	124074.64	41.248695	0.9994376231058788	0.00033245064	0	10
1571.4774317864224	123978.375	41.227295	0.9986474806040763	0.00033253618	0	10
1571.4788207049858	123934.28	41.21684	0.9982784677206281	0.0003325701	0	10
1571.480209623083	124034.5	41.232025	0.999072753317737	0.00033242384	0	10
1571.481598541646	124019.15	41.229317	0.9989370289650767	0.00033244316	0	10
1571.482987459744	123858.414	41.22087	0.9976316708296467	0.00033280638	0	10
1571.4843763783067	123938.92	41.22366	0.9982694324577536	0.0003326127	0	10
1571.4857652968697	123999.25	41.227055	0.9987460328099693	0.00033247826	0	10
1571.4871542149679	123885.17	41.21533	0.9978188300728	0.00033268976	0	10
1571.4885431335313	123947.336	41.22771	0.9983121037370226	0.00033262282	0	10
1571.4899320516286	123993.29	41.219986	0.9986757635420476	0.00033243722	0	10
1571.4913209701915	124056.73	41.238808	0.9991812122270467	0.00033241895	0	10
1571.4927098882893	123953.01	41.216385	0.9983413268183042	0.0003325162	0	10
1571.4940988068531	123998.664	41.220787	0.9987055259457145	0.00033242928	0	10
1571.4954877254158	124019.0	41.22272	0.9988667847950918	0.00033239037	0	10
1571.496876643513	123932.516	41.221687	0.9981687011103609	0.00033261397	0	10
1571.4982655620768	123905.766	41.21083	0.9979527361347686	0.00033259817	0	10
1571.4996544801745	123947.625	41.223362	0.9982903752085531	0.00033258693	0	10
1571.5010433987375	123992.1	41.221268	0.9986501154877957	0.00033245076	0	10
1571.5024323168348	123879.195	41.20588	0.9977432972886386	0.00033262954	0	10
1571.5038212353982	123936.9	41.213688	0.9982116250317746	0.00033253766	0	10
