BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0525065624672	2046.9785	11.189306	0.9923581567491335	0.005466255	0	5
1438.0538954803535	2043.5353	11.169408	0.9904207356526246	0.0054657278	0	5
1438.0552843977732	2060.0908	11.174229	0.9981733666415125	0.0054241437	0	5
1438.0566733151923	2040.6171	11.157796	0.9884683871776951	0.005467854	0	5
1438.0580622326122	2073.561	11.160497	1.0041519095759233	0.005382285	0	5
1438.059451150498	2054.0146	11.146527	0.9944138285404783	0.005426703	0	5
1438.0608400679178	2061.607	11.136321	0.997815484915895	0.0054017673	0	5
1438.0622289853377	2078.8704	11.13299	1.0058941892956814	0.0053553074	0	5
1438.0636179027576	2052.7375	11.104329	0.9929757304226736	0.005409522	0	5
1438.0650068206435	2052.0752	11.096935	0.9923814174216262	0.005407665	0	5
1438.066395738064	2058.1592	11.093344	0.995048663855365	0.005389935	0	5
1438.0677846554834	2064.389	11.088861	0.9977845674393365	0.0053714984	0	5
1438.069173572903	2089.671	11.108952	1.009724723695227	0.0053161248	0	5
1438.0705624907885	2071.8147	11.062262	1.0008195919279719	0.005339407	0	5
1438.0719514082082	2072.9922	11.055096	1.0011112495686056	0.005332917	0	5
1438.0733403256288	2087.639	11.060775	1.0079056381006974	0.005298222	0	5
1438.0747292430485	2086.7686	11.041301	1.00720679829958	0.0052910997	0	5
1438.0761181604682	2082.5444	11.035149	1.0048901924697955	0.005298878	0	5
1438.0775070783536	2076.7817	11.023908	1.0018328754562773	0.0053081685	0	5
1438.0788959957733	2084.4739	11.004108	1.0052663119169212	0.005279082	0	5
1438.080284913194	2089.97	10.99949	1.0076394389772618	0.0052629896	0	5
1438.0816738306137	2071.676	10.984929	0.9985449351495885	0.0053024357	0	5
1438.083062748033	2099.7886	10.992421	1.011817665251607	0.005235013	0	5
1438.0844516654533	2119.4236	10.995177	1.0209997947415734	0.005187815	0	5
1438.0858405833394	2101.8804	10.97907	1.0122724284308044	0.005223451	0	5
1438.0872295007591	2106.6855	10.994106	1.0143106865522908	0.0052186744	0	5
1438.0886184181788	2090.0835	10.949515	1.006044463000644	0.0052387933	0	5
1438.090007335598	2095.845	10.948088	1.008545187176217	0.0052237106	0	5
1438.0913962530187	2111.9028	10.949885	1.0159989307910569	0.005184843	0	5
1438.092785170439	2107.0767	10.936596	1.0134054660849319	0.005190412	0	5
1438.0941740878582	2113.665	10.939988	1.0163028984573745	0.0051758382	0	5
1438.0955630052779	2112.4734	10.929293	1.0154601343646188	0.005173695	0	5
1438.0969519226985	2112.349	10.937251	1.015132024661538	0.0051777666	0	5
1438.098340840119	2110.3257	10.92817	1.013892969727288	0.0051784283	0	5
1438.0997297575389	2111.5767	10.897186	1.0142287204169327	0.005160687	0	5
1438.1011186749577	2136.155	10.925016	1.0257674203453573	0.005114337	0	5
1438.102507592843	2128.9094	10.896168	1.0220239802977258	0.005118192	0	5
1438.1038965102637	2116.8833	10.894743	1.0159896943868907	0.005146596	0	5
1438.1052854276834	2109.7197	10.882308	1.0122933369897058	0.005158177	0	5
1438.106674345103	2101.1138	10.86432	1.0079086803467106	0.0051707434	0	5
1438.108063262523	2114.4917	10.87553	1.0140710966266953	0.005143331	0	5
1438.1094521799434	2121.8933	10.857076	1.0173668821497261	0.0051166927	0	5
1438.110841097364	2127.5916	10.889157	1.0198464753330698	0.0051180674	0	5
1438.1122300143172	2132.3286	10.863266	1.0218662371241822	0.005094555	0	5
1438.1136189317372	2125.2043	10.850059	1.0182042260561488	0.005105419	0	5
1438.115007849157	2120.2512	10.834091	1.0155860898742364	0.005109815	0	5
1438.1163967665768	2126.011	10.831225	1.0181015815623982	0.0050946237	0	5
1438.1177856839972	2117.0388	10.835022	1.0135649977113348	0.0051180082	0	5
1438.1191746014172	2130.9392	10.8331375	1.0199808864319768	0.0050837384	0	5
1438.120563518837	2131.794	10.823093	1.0201532741405819	0.0050769886	0	5
1438.1219524362566	2114.6328	10.80496	1.011708654526144	0.005109615	0	5
1438.1233413536763	2136.6536	10.818207	1.0220119971100103	0.0050631543	0	5
1438.124730271097	2123.405	10.805145	1.0154469059185554	0.005088594	0	5
1438.1261191885167	2127.1733	10.806345	1.017023277934362	0.005080143	0	5
1438.1275081059357	2138.3286	10.827766	1.0221326276858218	0.0050636586	0	5
1438.1288970228904	2129.696	10.783404	1.017785836617618	0.0050633536	0	5
1438.130285940311	2129.1218	10.797434	1.0172939670549892	0.0050713085	0	5
1438.1316748577308	2133.012	10.777537	1.0189377494290999	0.005052732	0	5
1438.1330637751505	2134.7334	10.769341	1.0195479528673708	0.005044818	0	5
1438.1344526925698	2118.342	10.753193	1.0115119469758256	0.0050762305	0	5
1438.1358416095245	2123.2466	10.749505	1.0136489436376939	0.0050627682	0	5
1438.137230526945	2126.1309	10.754358	1.0148238022778904	0.005058183	0	5
1438.1386194443642	2137.475	10.745066	1.0200384918874283	0.00502699	0	5
1438.1400083617839	2132.168	10.742853	1.0173095016617995	0.005038465	0	5
1438.1413972792043	2115.2214	10.736911	1.0090323249213808	0.0050760224	0	5
1438.142786196159	2119.587	10.732406	1.0109260951184489	0.005063442	0	5
1438.1441751135787	2130.4585	10.731565	1.0159248724988286	0.0050372095	0	5
1438.145564030998	2142.8677	10.7273445	1.021658196684396	0.0050060693	0	5
1438.1469529484177	2120.0842	10.708407	1.0106169404492407	0.005050935	0	5
1438.1483418653727	2138.5444	10.705628	1.0192398027600444	0.005006035	0	5
1438.1497307827924	2129.0308	10.695974	1.0145329039626263	0.00502387	0	5
1438.1511197002121	2133.2385	10.69032	1.0163685133462637	0.0050113103	0	5
1438.1525086171662	2116.377	10.670958	1.008170268644456	0.0050420873	0	5
1438.1538975345868	2116.6133	10.674344	1.0081217059959202	0.0050431243	0	5
1438.1552864520072	2107.7385	10.660392	1.0037378256371394	0.005057739	0	5
1438.1566753689606	2105.1997	10.646286	1.0023756332791038	0.0050571384	0	5
1438.1580642863803	2123.5007	10.64677	1.0109386594205985	0.005013782	0	5
1438.1594532038002	2111.8599	10.635647	1.005250352948204	0.005036152	0	5
1438.1608421207545	2112.651	10.643238	1.005484061405369	0.0050378595	0	5
1438.1622310381747	2100.6433	10.618893	0.9996308945657141	0.005055067	0	5
1438.1636199551288	2102.7883	10.623124	1.0005168376935984	0.0050519225	0	5
1438.1650088725487	2104.4468	10.613246	1.0011747304350598	0.0050432477	0	5
1438.166397789503	2110.9204	10.602517	1.0041266422388788	0.0050226985	0	5
1438.1677867069227	2112.452	10.602501	1.004730941711303	0.0050190496	0	5
1438.169175624343	2097.7346	10.590782	0.9976114706980859	0.005048676	0	5
1438.1705645412974	2106.5015	10.603807	1.001664375893437	0.005033848	0	5
1438.1719534587162	2092.968	10.581352	0.9951172825833422	0.0050556683	0	5
1438.1733423756712	2108.6042	10.570151	1.0024428298981323	0.0050128666	0	5
1438.1747312930918	2080.4404	10.55075	0.9889499959513116	0.005071402	0	5
1438.1761202100458	2099.8245	10.554102	0.9980635774309015	0.005026183	0	5
1438.1775091274656	2101.9924	10.567411	0.9989970214608626	0.005027331	0	5
1438.178898044419	2090.4358	10.545532	0.9934119325718869	0.0050446573	0	5
1438.1802869618393	2077.7192	10.525611	0.9872805107365585	0.005065945	0	5
1438.1816758787943	2108.4631	10.535978	1.001803511205959	0.0049969945	0	5
1438.1830647957477	2089.5752	10.529404	0.9927480669618708	0.0050390163	0	5
1438.1844537131676	2095.6672	10.521025	0.9955648469602826	0.00502037	0	5
1438.1858426301221	2097.947	10.517158	0.9965741257754277	0.005013071	0	5
1438.1872315475428	2093.5596	10.517736	0.9944202308698064	0.0050238534	0	5
1438.1886204644968	2074.996	10.490043	0.9855374391936279	0.0050554518	0	5
1438.1900093814504	2071.047	10.481203	0.983600443231714	0.005060823	0	5
1438.1913982988701	2055.346	10.473228	0.976086340194307	0.005095604	0	5
1438.1927872158249	2066.7659	10.463806	0.9814559842679194	0.005062889	0	5
1438.1941761327791	2067.8213	10.45734	0.9819072420519245	0.005057178	0	5
1438.1955650501989	2063.3918	10.449676	0.9797578564392296	0.0050643194	0	5
1438.196953967153	2046.2935	10.4324465	0.9715971009181438	0.0050982162	0	5
1438.198342884108	2052.7046	10.426091	0.9746028123827521	0.005079197	0	5
1438.199731801528	2033.4421	10.424395	0.9654228999981319	0.005126477	0	5
1438.2011207184817	2043.3679	10.408131	0.970104615933212	0.0050936155	0	5
1438.2025096354357	2043.7859	10.421884	0.9702759509850959	0.005099303	0	5
1438.2038985523898	2045.68	10.403649	0.9711517429869514	0.005085668	0	5
1438.2052874698095	2062.723	10.39934	0.9792225836160823	0.005041559	0	5
1438.2066763867645	2050.887	10.383868	0.9735875927969632	0.005063111	0	5
1438.2080653037185	2044.0538	10.374989	0.9703312800019643	0.005075692	0	5
1438.2094542206726	2048.2632	10.380685	0.9723205610434736	0.0050680423	0	5
1438.2108431376275	2036.0073	10.356357	0.9664973305860417	0.005086601	0	5
1438.2122320550473	2080.588	10.375664	0.9876580234865712	0.0049868906	0	5
1438.2136209720013	2051.97	10.349437	0.9740748322013566	0.005043659	0	5
1438.2150098889554	2065.9187	10.357551	0.9807016706135989	0.0050135325	0	5
1438.216398805909	2059.173	10.335322	0.977508346271076	0.0050191614	0	5
1438.217787722864	2060.018	10.3372555	0.9779218097798081	0.005018041	0	5
1438.2191766398184	2072.763	10.353359	0.9839879113000675	0.004994956	0	5
1438.2205655567727	2073.509	10.35479	0.9843614882233642	0.0049938485	0	5
1438.221954473727	2078.6848	10.327192	0.9868414823559242	0.0049681375	0	5
1438.2233433911458	2080.3113	10.329632	0.9876399572751161	0.004965426	0	5
1438.2247323081008	2089.6135	10.332993	0.9920860968271478	0.00494493	0	5
1438.2261212250557	2079.6262	10.315766	0.987377480349088	0.0049603945	0	5
1438.227510142009	2098.5938	10.308719	0.9964197114117395	0.004912203	0	5
1438.228899058963	2089.9492	10.331739	0.9923551258113668	0.004943536	0	5
1438.230287975918	2081.5916	10.295736	0.9884296845176105	0.0049460884	0	5
1438.2316768928729	2098.684	10.302649	0.9965925261691307	0.004909099	0	5
1438.233065809827	2084.8171	10.275946	0.9900570471948603	0.0049289432	0	5
1438.2344547267803	2102.7883	10.279843	0.9986444311987421	0.0048886724	0	5
1438.2358436437346	2093.6006	10.278889	0.9943369956960202	0.0049096704	0	5
1438.237232560689	2094.396	10.274573	0.9947738358954231	0.0049057454	0	5
1438.2386214771775	2094.6191	10.277781	0.9949419454674936	0.004906754	0	5
1438.2400103941318	2105.9736	10.281943	1.000400801216116	0.0048822756	0	5
1438.241399311086	2106.727	10.269788	1.0008271868928724	0.0048747594	0	5
1438.2427882280406	2108.1995	10.26247	1.0015981531108742	0.004867884	0	5
1438.2441771449955	2114.35	10.263248	1.0045948898964272	0.0048540914	0	5
1438.2455660619491	2112.55	10.276066	1.0038170149585675	0.0048642945	0	5
1438.2469549789032	2096.7378	10.239724	0.9963831267822665	0.0048836456	0	5
1438.2483438958573	2108.4692	10.233915	1.0020407840596932	0.004853718	0	5
1438.2497328123457	2117.3442	10.229232	1.0063444595326145	0.0048311614	0	5
1438.2511217293006	2104.1702	10.225308	1.0001709980722078	0.0048595443	0	5
1438.2525106462547	2102.8313	10.220753	0.9996251399753938	0.004860472	0	5
1438.2538995632087	2120.2002	10.225841	1.0079756786034049	0.004823054	0	5
1438.2552884801637	2106.5876	10.217775	1.001599839251018	0.0048503918	0	5
1438.256677396652	2126.625	10.222984	1.0112259830551218	0.00480714	0	5
1438.2580663136062	2113.5042	10.216064	1.0050878916541173	0.004833709	0	5
1438.2594552305602	2115.3672	10.210768	1.0060772908784783	0.004826948	0	5
1438.2608441470481	2114.157	10.202407	1.0056073835886599	0.0048257564	0	5
1438.2622330640029	2120.2817	10.203382	1.0086288864178672	0.0048122765	0	5
1438.2636219809576	2116.1997	10.211385	1.006797273647858	0.0048253406	0	5
1438.2650108979117	2111.152	10.183458	1.0045079458398862	0.00482365	0	5
1438.2663998144	2128.3264	10.205691	1.0127947837986884	0.0047951723	0	5
1438.2677887313537	2131.414	10.18146	1.0143814201396484	0.004776857	0	5
1438.269177647843	2133.8862	10.182081	1.0156774361151484	0.004771614	0	5
1438.2705665647975	2123.4905	10.17065	1.0108501188121224	0.0047895904	0	5
1438.271955481751	2139.7551	10.169113	1.0187162278033934	0.004752466	0	5
1438.2733443982395	2119.4785	10.172182	1.0091869762922532	0.0047993795	0	5
1438.2747333151945	2139.2502	10.156288	1.0187284210650376	0.0047475924	0	5
1438.2761222316835	2125.2292	10.1493025	1.012179525193095	0.004775627	0	5
1438.2775111486378	2136.4846	10.149855	1.0176704346727161	0.0047507267	0	5
1438.2789000651253	2148.5437	10.155277	1.0235471824011473	0.0047265864	0	5
1438.2802889820794	2151.7354	10.148394	1.0252020312918515	0.0047163763	0	5
1438.2816778990343	2137.0305	10.140194	1.0183307701592177	0.0047449926	0	5
1438.2830668155227	2132.8206	10.118402	1.0164606856975118	0.004744141	0	5
1438.284455732011	2139.7268	10.149236	1.0198898728930927	0.004743239	0	5
1438.2858446489654	2127.6812	10.119952	1.0142866610018664	0.004756329	0	5
1438.2872335654545	2137.8293	10.113021	1.019264555986769	0.004730509	0	5
1438.2886224824094	2146.1372	10.1183195	1.0233673804596053	0.004714666	0	5
1438.290011398897	2138.1118	10.112656	1.019682927387037	0.0047297133	0	5
1438.2914003158512	2137.2258	10.099483	1.019403733796554	0.0047255103	0	5
1438.2927892323398	2147.576	10.104124	1.0244854620782198	0.0047048973	0	5
1438.2941781488282	2149.7778	10.102213	1.0256818918241752	0.004699189	0	5
1438.295567065783	2142.8254	10.093187	1.0225112097169724	0.004710224	0	5
1438.2969559822716	2133.458	10.085801	1.0181877625815698	0.004727443	0	5
1438.29834489876	2142.004	10.074439	1.0224140475756716	0.0047032777	0	5
1438.2997338157147	2143.9602	10.098759	1.0234963623208861	0.004710329	0	5
1438.3011227322033	2139.4622	10.06217	1.02149785216854	0.0047031306	0	5
1438.3025116486917	2133.6099	10.06251	1.0188525282197343	0.00471619	0	5
1438.3039005656458	2130.3977	10.052426	1.0174677380158523	0.004718568	0	5
1438.3052894821335	2128.9658	10.082107	1.016933242912202	0.0047356826	0	5
1438.3066783986226	2125.5806	10.0475855	1.0154656587833157	0.004726984	0	5
1438.3080673151119	2137.2031	10.030324	1.0211686645105356	0.0046932013	0	5
1438.309456232066	2144.77	10.037201	1.0249353806626225	0.0046798494	0	5
1438.3108451485543	2143.487	10.026016	1.0244735180123368	0.0046774326	0	5
1438.3122340650427	2137.926	10.012458	1.0219665303164138	0.0046832575	0	5
1438.313622981532	2120.327	9.999671	1.0137034783557046	0.004716099	0	5
1438.3150118980204	2140.589	9.999348	1.0235415976162745	0.0046713063	0	5
1438.3164008145084	2128.8416	10.015288	1.0180744283375178	0.004704572	0	5
1438.3177897314624	2124.5742	9.979861	1.0161831942059816	0.0046973466	0	5
1438.3191786479515	2117.6233	9.9755	1.0130073483291593	0.0047107055	0	5
1438.3205675644406	2122.7158	9.9671545	1.0155922774737027	0.004695473	0	5
1438.321956480929	2129.012	9.974121	1.0187534770422344	0.004684859	0	5
1438.323345397417	2121.749	9.956401	1.015426008486013	0.004692544	0	5
1438.3247343139062	2115.6973	9.951804	1.012676755104571	0.004703794	0	5
1438.326123230395	2104.064	9.936	1.0072541116601252	0.0047222897	0	5
1438.327512146883	2109.3684	9.93057	1.0099388186124758	0.0047078403	0	5
1438.3289010633714	2116.2393	9.932567	1.0133736577998824	0.004693499	0	5
1438.3302899798598	2105.949	9.9199295	1.0085898153946957	0.004710432	0	5
1438.331678896349	2097.6414	9.916157	1.0047534583821778	0.004727289	0	5
1438.3330678128382	2116.556	9.907865	1.0139561655074267	0.0046811257	0	5
1438.334456729326	2097.419	9.89534	1.0049290138008462	0.004717865	0	5
1438.3358456458143	2094.3508	9.883704	1.0035984243205307	0.004719221	0	5
1438.337234562303	2095.4905	9.88315	1.0042830215883727	0.00471639	0	5
1438.3386234787915	2090.2751	9.885304	1.0019205986467752	0.004729188	0	5
1438.3400123948147	2100.5876	9.866566	1.0070002562559692	0.0046970504	0	5
1438.3414013113031	2092.4807	9.860588	1.0032487922402775	0.004712391	0	5
1438.3427902277917	2087.8496	9.851031	1.0011617815599372	0.004718267	0	5
1438.3441791442808	2071.349	9.833896	0.9933805666174217	0.00474758	0	5
1438.3455680607692	2091.6733	9.830213	1.003258706597607	0.0046996884	0	5
1438.3469569772578	2087.5833	9.816224	1.0014263056629464	0.004702195	0	5
1438.3483458932808	2077.629	9.805444	0.9967784908307825	0.004719536	0	5
1438.3497348097683	2087.1294	9.805608	1.001462963131207	0.0046981312	0	5
1438.3511237262576	2068.9377	9.793888	0.99285793353716	0.004733776	0	5
1438.352512642747	2081.8442	9.7936535	0.999174636315195	0.004704316	0	5
1438.3539015592353	2058.4263	9.77907	0.988055306383233	0.0047507505	0	5
1438.355290475258	2060.1199	9.779436	0.988986749023592	0.004747023	0	5
1438.3566793917464	2061.7336	9.764483	0.989878365374269	0.0047360547	0	5
1438.3580683082357	2046.1147	9.753569	0.9824937282854533	0.0047668726	0	5
1438.3594572242584	2057.3323	9.749001	0.9879932599759849	0.004738661	0	5
1438.3608461407462	2046.94	9.737934	0.9831133201476725	0.004757313	0	5
1438.3622350572348	2058.2202	9.749343	0.9886405866639925	0.004736783	0	5
1438.363623973258	2055.7866	9.750784	0.9875791430954152	0.0047430913	0	5
1438.3650128897473	2045.374	9.751907	0.982682071173112	0.0047677867	0	5
1438.36640180577	2063.6091	9.71914	0.9915469614947259	0.0047097774	0	5
1438.367790722258	2046.591	9.720644	0.9834709993495225	0.004749676	0	5
1438.3691796387468	2053.2258	9.712503	0.9867587567424863	0.004730363	0	5
1438.3705685547704	2057.5037	9.707549	0.9889121851733594	0.0047181197	0	5
1438.3719574712584	2050.8745	9.703825	0.9858210955342307	0.0047315545	0	5
1438.3733463872811	2051.6362	9.69233	0.9862802588682769	0.004724195	0	5
1438.3747353037695	2035.6953	9.708702	0.978707141379862	0.0047692317	0	5
1438.3761242197932	2047.88	9.6973295	0.9846536879953937	0.0047353017	0	5
1438.377513136282	2051.2356	9.679565	0.986353497566757	0.004718895	0	5
1438.3789020523043	2035.6981	9.66242	0.9789656619248869	0.0047464897	0	5
1438.3802909687927	2046.7717	9.657806	0.9843726073794272	0.0047185556	0	5
1438.3816798848163	2018.2925	9.666257	0.9707540621004366	0.004789324	0	5
1438.383068800839	2011.1233	9.624174	0.967381504958476	0.004785472	0	5
1438.3844577173275	2017.1704	9.630463	0.9703638271797317	0.0047742436	0	5
1438.3858466333502	2002.5286	9.637479	0.963391034561729	0.004812655	0	5
1438.387235549373	2002.315	9.615203	0.9633565967627837	0.004802043	0	5
1438.3886244658622	1994.4469	9.600545	0.9596368118303132	0.0048136376	0	5
1438.390013381885	2002.6667	9.617889	0.9636554013755598	0.0048025413	0	5
1438.3914022979077	1999.8986	9.597694	0.9623844624786565	0.004799091	0	5
1438.392791214396	2006.2301	9.595535	0.965490138872689	0.0047828685	0	5
1438.3941801304184	2000.4121	9.59065	0.9627464702673848	0.004794337	0	5
1438.395569046442	2005.0753	9.5877695	0.9650446339335707	0.0047817505	0	5
1438.3969579629309	1992.1504	9.586866	0.9588749262651185	0.0048123207	0	5
1438.3983468789538	2003.0824	9.578869	0.9641856537725036	0.0047820644	0	5
1438.3997357949768	2005.9365	9.576365	0.965605916670281	0.004774012	0	5
1438.4011247109995	2000.2665	9.569851	0.9629202910776822	0.004784288	0	5
1438.402513627023	2001.0017	9.574404	0.9633155115946207	0.0047848052	0	5
1438.4039025435115	2011.9578	9.565384	0.9686289075975608	0.0047542667	0	5
1438.4052914595334	2016.5437	9.570185	0.9708732468308297	0.0047458354	0	5
1438.406680375556	2014.2678	9.569073	0.9698114210028193	0.0047506457	0	5
1438.4080692915797	2021.6753	9.568133	0.9734093614607933	0.0047327746	0	5
1438.4094582076034	2017.3823	9.57479	0.9713711768869787	0.0047461456	0	5
1438.4108471236261	2015.8027	9.561947	0.9706368320070243	0.004743493	0	5
1438.4122360396482	2021.498	9.568449	0.9734029272792383	0.0047333455	0	5
1438.4136249556716	2027.0399	9.560553	0.9760926812878384	0.0047165095	0	5
1438.4150138716952	2050.0989	9.570619	0.987215228341988	0.0046683694	0	5
1438.416402787717	2041.2968	9.5762205	0.9829927527249982	0.0046912436	0	5
1438.41779170374	2046.3989	9.556102	0.9854632992136564	0.004669716	0	5
1438.419180619763	2041.9946	9.555257	0.9833533214681305	0.004679374	0	5
1438.4205695357862	2033.467	9.548831	0.979255061521735	0.0046958374	0	5
1438.4219584518098	2031.1708	9.545338	0.9781549999438294	0.0046994262	0	5
1438.423347367832	2045.8668	9.559542	0.9852354125857892	0.004672612	0	5
1438.4247362838548	2039.4626	9.54715	0.9821519649423527	0.004681208	0	5
1438.4261251998782	2039.3748	9.5440235	0.9821077177604125	0.0046798773	0	5
1438.4275141159012	2028.2351	9.538261	0.97673872316484	0.0047027394	0	5
1438.428903031924	2040.2878	9.534099	0.9825359664763104	0.0046729185	0	5
1438.4302919479467	2046.6237	9.546033	0.9855775369152494	0.0046642832	0	5
1438.4316808639694	2042.4886	9.533838	0.9835742293910056	0.0046677557	0	5
1438.4330697795274	2040.7161	9.544982	0.9827061073163766	0.004677271	0	5
1438.4344586955501	2049.1838	9.565975	0.9867666915362184	0.004668188	0	5
1438.4358476115729	2049.602	9.542416	0.9869485363286811	0.0046557407	0	5
1438.4372365275956	2063.2202	9.567187	0.9934839759365784	0.004637017	0	5
1438.4386254436183	2050.7976	9.54271	0.9874777896638898	0.0046531702	0	5
1438.4400143591763	2056.8943	9.564658	0.9903864646119206	0.0046500484	0	5
1438.441403275199	2064.4922	9.543142	0.9940153843935032	0.004622513	0	5
1438.4427921912218	2053.9028	9.545632	0.9888851413709903	0.004647558	0	5
1438.4441811072445	2074.7136	9.558441	0.9988704817443324	0.0046071135	0	5
1438.4455700228018	2061.4824	9.550966	0.9924638517542013	0.0046330574	0	5
1438.4469589388252	2068.8582	9.544751	0.9959758478787961	0.004613536	0	5
1438.448347854848	2078.884	9.553098	1.0007610304103922	0.004595301	0	5
1438.4497367704046	2075.798	9.559249	0.9992318616344298	0.004605096	0	5
1438.4511256864282	2080.8716	9.56653	1.0016281236473172	0.004597367	0	5
1438.4525146019857	2067.9988	9.551958	0.9953839008670293	0.004618938	0	5
1438.4539035180087	2071.5762	9.55087	0.9970556387479499	0.0046104365	0	5
1438.4552924340317	2081.089	9.555997	1.0015816967238276	0.004591825	0	5
1438.4566813495878	2080.5476	9.556514	1.0012664225291348	0.0045932685	0	5
1438.4580702656115	2084.1206	9.568034	1.0029290806566185	0.0045909216	0	5
1438.4594591811692	2095.3726	9.555509	1.0082845571371406	0.004560291	0	5
1438.4608480971913	2093.6626	9.587407	1.0074005051586812	0.004579251	0	5
1438.4622370127483	2090.8372	9.569842	1.0059778530347552	0.004577039	0	5
1438.463625928772	2099.0608	9.566956	1.0098691749081021	0.0045577316	0	5
1438.46501484433	2097.819	9.580859	1.0092045224592776	0.004567057	0	5
1438.4664037603527	2093.0396	9.561493	1.006836207941612	0.004568233	0	5
1438.4677926759089	2091.7678	9.5660095	1.0061536366682728	0.0045731696	0	5
1438.4691815914662	2094.7114	9.556543	1.007496791203181	0.0045622243	0	5
1438.4705705074896	2104.3328	9.578973	1.0120495222834605	0.004552024	0	5
1438.4719594230467	2111.927	9.585639	1.0156249815056266	0.0045388117	0	5
1438.473348338604	2115.5564	9.57825	1.0172916239381062	0.0045275325	0	5
1438.474737254627	2100.2434	9.563535	1.0098483581447164	0.0045535364	0	5
1438.476126170183	2104.176	9.567776	1.011657658709612	0.0045470414	0	5
1438.477515085741	2108.5027	9.57798	1.0136545047792171	0.0045425505	0	5
1438.4789040017647	2102.3813	9.589121	1.0106270503153014	0.004561076	0	5
1438.4802929173218	2120.791	9.587807	1.0193897931913511	0.0045208633	0	5
1438.4816818328788	2126.4272	9.593656	1.0220103419458224	0.004511631	0	5
1438.4830707489016	2128.3845	9.598386	1.0228609607799184	0.0045097047	0	5
1438.4844596644596	2117.9026	9.584107	1.0177325241730146	0.0045252824	0	5
1438.4858485800166	2131.3955	9.588015	1.0241234518727855	0.0044984682	0	5
1438.4872374955737	2130.6921	9.587833	1.023691299601692	0.004499868	0	5
1438.4886264111308	2147.848	9.612808	1.031837592481879	0.0044755535	0	5
1438.4900153271535	2134.3506	9.613448	1.0252566259829787	0.0045041563	0	5
1438.4914042427115	2150.5166	9.604558	1.0329234601607482	0.004466163	0	5
1438.4927931582686	2132.0107	9.593221	1.0239359135096548	0.004499612	0	5
