BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.083889898217	135716.4	42.488743	0.9983753188495941	0.00031307005	0	11
1600.0852788032798	135848.73	42.489754	0.999392236392121	0.00031277255	0	11
1600.0866677088084	135856.64	42.502956	0.9994939304108801	0.0003128515	0	11
1600.0880566138703	135832.39	42.51582	0.9993590844409008	0.00031300206	0	11
1600.0894455193984	135737.86	42.486168	0.9987071362350052	0.0003130016	0	11
1600.0908344244604	135745.83	42.4949	0.9988093097429394	0.00031304755	0	11
1600.0922233299875	135837.12	42.48576	0.9995246101912281	0.00031276987	0	11
1600.0963900456404	135887.44	42.515324	1.0000251183795612	0.00031287162	0	11
1600.0977789511685	135807.84	42.495346	0.9994825786329448	0.00031290788	0	11
1600.0991678562305	135881.55	42.488102	1.0000680965144102	0.00031268486	0	11
1600.100556761758	135788.36	42.486546	0.9994251632421411	0.00031288798	0	11
1600.101945666821	135842.58	42.500526	0.9998669773846464	0.00031286603	0	11
1600.103334572349	135757.2	42.469032	0.9992811093147029	0.0003128308	0	11
1600.1047234774105	135822.36	42.489677	0.9998030498254535	0.0003128327	0	11
1600.1061123829381	135869.7	42.50313	1.0001936711020818	0.00031282273	0	11
1600.1075012880005	135790.64	42.49363	0.999653499545893	0.0003129349	0	11
1600.108890193529	135894.31	42.503403	1.0004583030077694	0.00031276807	0	11
1600.110279098592	135851.89	42.49945	1.0001872866409391	0.00031283667	0	11
1600.1116680041196	135816.27	42.484917	0.9999659773628347	0.0003128117	0	11
1600.113056909182	135943.89	42.480606	1.0009463178710856	0.0003124863	0	11
1600.1144458147091	135834.72	42.469696	1.000182797190562	0.00031265715	0	11
1600.1158347197706	135832.7	42.485794	1.0002078962031007	0.0003127803	0	11
1600.1172236252992	135951.17	42.489006	1.0011198380604065	0.00031253137	0	11
1600.1186125303618	135989.86	42.521763	1.0014437232242304	0.00031268335	0	11
1600.1200014358897	135807.69	42.475742	1.0001411384655032	0.0003127639	0	11
1600.1213903409516	135970.5	42.471653	1.001378507789357	0.00031235933	0	11
1600.1227792464797	135898.52	42.481792	1.00088625268626	0.00031259938	0	11
1600.1241681515426	135818.23	42.476757	1.0003323861246256	0.00031274708	0	11
1600.1255570570702	135822.16	42.483086	1.0003981955387915	0.00031278466	0	11
1600.1269459621317	135854.42	42.47789	1.0006722872197242	0.0003126721	0	11
1600.1297237727217	135879.44	42.476555	1.0009278991232733	0.00031260474	0	11
1600.1311126777841	135871.62	42.495346	1.00090522620035	0.000312761	0	11
1600.1325015833127	135848.64	42.466713	1.0007702307327524	0.00031260314	0	11
1600.1338904883755	135797.19	42.479145	1.0004249293805836	0.00031281315	0	11
1600.1352793939031	135875.73	42.489086	1.0010367748306745	0.00031270547	0	11
1600.1366682989647	135797.27	42.478397	1.0004912507062584	0.00031280745	0	11
1600.1380572040262	135867.7	42.493217	1.0010421952795394	0.00031275436	0	11
1600.1394461095547	135894.95	42.465973	1.0012743536681454	0.00031249117	0	11
1600.1408350146176	135812.42	42.4764	1.000697006030039	0.00031275782	0	11
1600.1422239201452	135801.64	42.475674	1.00064767186092	0.00031277732	0	11
1600.1436128252076	135880.55	42.470642	1.0012585636803406	0.00031255867	0	11
1600.1450017302695	135817.8	42.473354	1.0008249840658356	0.00031272304	0	11
1600.1463906357976	135864.55	42.472073	1.0011976259523592	0.000312606	0	11
1600.1477795408596	135823.03	42.47351	1.0009191549671363	0.00031271213	0	11
1600.1491684463876	135833.9	42.480385	1.001026073180291	0.0003127377	0	11
1600.1505573514496	135853.27	42.45624	1.0011948275288658	0.00031251542	0	11
1600.151946256512	135852.78	42.43714	1.0012166395990592	0.00031237595	0	11
1600.1533351620396	135905.55	42.497223	1.0016301944379349	0.00031269676	0	11
1600.1547240671025	135839.17	42.47197	1.0011649550901547	0.00031266364	0	11
1600.156112972631	135832.67	42.47156	1.0011402678355275	0.0003126756	0	11
1600.157501877693	135803.7	42.460564	1.0009492369343016	0.00031266132	0	11
1600.1588907827554	135808.6	42.433994	1.0010070238426874	0.00031245442	0	11
1600.1602796882826	135757.44	42.44842	1.0006509508303278	0.00031267843	0	11
1600.161668593344	135799.6	42.468822	1.0009819182125221	0.0003127316	0	11
1600.163057498407	135831.69	42.45961	1.0012379671582572	0.00031258987	0	11
1600.1644464039355	135899.05	42.474678	1.0017532150510797	0.0003125458	0	11
1600.1658353089974	135743.44	42.457245	1.0006241122795179	0.00031277566	0	11
1600.1672242140598	135868.81	42.46428	1.0015654908337783	0.00031253882	0	11
1600.1686131195875	135764.8	42.402676	1.0008151281375726	0.00031232453	0	11
1600.1700020246503	135890.12	42.46199	1.0017546366593004	0.00031247296	0	11
1600.1713909297127	135821.03	42.466667	1.0012601289482048	0.00031266635	0	11
1600.1755576453638	135899.31	42.45162	1.0018770166494595	0.00031237552	0	11
1600.176946550892	135829.84	42.451813	1.0013765568711717	0.00031253672	0	11
1600.1783354559548	135784.33	42.458206	1.001051882122688	0.00031268856	0	11
1600.1797243610176	135755.61	42.427216	1.000850238870258	0.00031252642	0	11
1600.1811132665453	135863.55	42.476906	1.0016552950487063	0.00031264388	0	11
1600.1825021716068	135821.73	42.46493	1.0013555257339648	0.00031265197	0	11
1600.1838910766683	135849.08	42.4642	1.001564818098338	0.00031258364	0	11
1600.1852799821968	135912.39	42.470142	1.0020385029899967	0.00031248174	0	11
1600.1866688872597	135881.84	42.46318	1.001819398501093	0.00031250078	0	11
1600.188057792322	135895.42	42.460743	1.00192481976604	0.0003124516	0	11
1600.1894466978497	135923.14	42.4478	1.0021337044420453	0.00031229266	0	11
1600.190835602912	135923.44	42.479748	1.0021396222111498	0.00031252703	0	11
1600.192224507974	135851.17	42.472195	1.0016097580507388	0.00031263768	0	11
1600.193613413036	135876.95	42.46045	1.0018019902946675	0.0003124919	0	11
1600.195002318564	135856.23	42.441597	1.0016506003600827	0.0003124008	0	11
1600.196391223626	135863.62	42.451717	1.0017056759969554	0.0003124583	0	11
1600.1977801286885	135847.89	42.454258	1.0015894762628559	0.0003125132	0	11
1600.199169034216	135862.94	42.451088	1.001699448941536	0.00031245526	0	11
1600.2019468443418	135864.97	42.427288	1.0017101879691204	0.0003122754	0	11
1600.2033357494042	135905.64	42.462486	1.0020067921709506	0.00031244094	0	11
1600.2047246549314	135841.95	42.436867	1.0015332193473971	0.00031239883	0	11
1600.206113559993	135864.34	42.43314	1.0016935328131726	0.0003123199	0	11
1600.2075024650549	135932.45	42.45928	1.0021901709423502	0.00031235573	0	11
1600.2088913701177	135741.03	42.430424	1.0007726281984883	0.00031258364	0	11
1600.2102802756463	135876.98	42.44611	1.0017679804956745	0.0003123863	0	11
1600.2116691807084	135868.64	42.450268	1.0016987558262402	0.0003124361	0	11
1600.2130580857706	135787.62	42.441128	1.0010930403799232	0.0003125552	0	11
1600.2144469908326	135707.66	42.36437	1.000493990012715	0.00031217374	0	11
1600.2158358963607	135836.55	42.44097	1.001434735669888	0.00031244147	0	11
1600.2172248014226	135940.97	42.458096	1.002194023086968	0.00031232744	0	11
1600.218613706485	135915.73	42.45951	1.0019967538916126	0.00031239586	0	11
1600.220002611547	135794.8	42.39922	1.001093274776833	0.00031223008	0	11
1600.221391517075	135790.95	42.423355	1.001052362033434	0.00031241664	0	11
1600.222780422137	135864.72	42.456158	1.0015829165505774	0.00031248847	0	11
1600.2241693272	135777.17	42.449955	1.0009236366650067	0.00031264426	0	11
1600.2255582322628	135821.19	42.45144	1.001233570142354	0.00031255386	0	11
1600.2269471373243	135783.94	42.422348	1.000943801474874	0.00031242537	0	11
1600.2283360428514	135865.42	42.460934	1.001528663292389	0.000312522	0	11
1600.2297249479136	135931.78	42.449375	1.002001398064388	0.0003122844	0	11
1600.2311138529763	135902.6	42.42186	1.0017692124795823	0.000312149	0	11
1600.2352805686292	135875.95	42.4528	1.0015182163252625	0.0003124379	0	11
1600.2366694736916	135823.72	42.426697	1.001113865598645	0.00031236588	0	11
1600.238058378753	135845.55	42.431854	1.0012548592111468	0.00031235366	0	11
1600.239447283815	135843.02	42.465096	1.0012157684303908	0.00031260418	0	11
1600.240836188878	135841.39	42.447594	1.0011828295410843	0.0003124791	0	11
1600.2422250939403	135763.55	42.410324	1.0005876369350595	0.00031238372	0	11
1600.2450029045303	135811.02	42.46128	1.0008930383705252	0.00031264976	0	11
1600.2463918095932	135840.52	42.452587	1.0010874922962951	0.00031251786	0	11
1600.247780714656	135816.95	42.4397	1.0008904301511277	0.0003124772	0	11
1600.2491696197173	135808.75	42.42868	1.0008061090416978	0.00031241492	0	11
1600.2505585247786	135816.14	42.453938	1.0008362610332815	0.0003125839	0	11
1600.2519474303067	135805.14	42.43092	1.000730464344618	0.00031243972	0	11
1600.2533363353687	135768.77	42.431255	1.000437276760837	0.0003125259	0	11
1600.2547252404315	135751.4	42.41835	1.0002838183091192	0.0003124708	0	11
1600.2575030505568	135888.39	42.422237	1.0012409006927827	0.00031218442	0	11
1600.2588919556188	135789.97	42.43659	1.0004890461058376	0.00031251638	0	11
1600.2602808606803	135792.78	42.421947	1.0004827506906413	0.0003124021	0	11
1600.2616697662074	135859.36	42.424217	1.00094591653	0.0003122657	0	11
1600.2644475763332	135701.6	42.390564	0.9997279758046324	0.00031238073	0	11
1600.2658364813956	135850.84	42.445538	1.0007992451650956	0.00031244222	0	11
1600.2672253864575	135779.77	42.4384	1.0002470894030604	0.0003125532	0	11
1600.2686142915195	135703.66	42.430676	0.9996576416241852	0.00031267156	0	11
1600.2700031965824	135792.05	42.440002	1.0002797317658085	0.00031253672	0	11
1600.2713921016448	135850.2	42.455776	1.0006788463735803	0.00031251906	0	11
1600.2727810067063	135834.1	42.442944	1.0005306930379083	0.00031246163	0	11
1600.274169912234	135785.83	42.43889	1.0001454965058023	0.00031254283	0	11
1600.2755588172963	135794.73	42.429302	1.000181229748874	0.00031245174	0	11
1600.2769477223583	135760.61	42.42489	0.9998998572641752	0.00031249778	0	11
1600.2783366274211	135843.4	42.448475	1.0004794692887835	0.00031248093	0	11
1600.279725532484	135787.5	42.427006	1.0000373955052326	0.00031245148	0	11
1600.2811144375464	135727.95	42.423653	0.9995684121142635	0.00031256385	0	11
1600.282503342608	135726.14	42.422222	0.999524519537032	0.0003125575	0	11
1600.2838922476694	135686.6	42.421524	0.9992026578413605	0.00031264345	0	11
1600.2852811527323	135759.06	42.4371	0.9997056006160079	0.0003125913	0	11
1600.286670057795	135791.44	42.42174	0.9999132154522068	0.00031240366	0	11
1600.2880589628571	135760.08	42.4388	0.9996514706342433	0.00031260148	0	11
1600.289447867919	135776.55	42.428333	0.9997418757523372	0.00031248646	0	11
1600.2908367734472	135810.0	42.431408	0.9999573140671599	0.00031243212	0	11
1600.292225678509	135682.38	42.41993	0.9989867714590607	0.0003126414	0	11
1600.2936145835715	135848.88	42.437675	1.0001817879499135	0.00031238887	0	11
1600.2950034886335	135823.14	42.4446	0.9999614883722078	0.00031249903	0	11
1600.2977812987579	135837.36	42.444862	1.0000046654424504	0.00031246824	0	11
1600.2991702038203	135796.28	42.427795	0.9996716282083957	0.0003124371	0	11
1600.3005591088831	135761.67	42.41641	0.9993863251610103	0.00031243288	0	11
1600.301948013946	135816.12	42.42364	0.999756748987448	0.00031236085	0	11
1600.303336919008	135837.8	42.416176	0.9998859784044531	0.00031225607	0	11
1600.306114729131	135786.23	42.417465	0.9994463067295531	0.00031238413	0	11
1600.307503634193	135736.62	42.43108	0.9990513643272443	0.0003125986	0	11
1600.3088925392558	135754.2	42.410698	0.9991511358017895	0.000312408	0	11
1600.3102814443187	135723.83	42.42975	0.9988981828156429	0.00031261827	0	11
1600.311670349381	135764.53	42.431496	0.999168570930758	0.00031253742	0	11
1600.313059254443	135845.22	42.440834	0.9997334402419198	0.0003124205	0	11
1600.3144481595054	135714.3	42.417423	0.9987412662728111	0.0003125494	0	11
1600.3158370645683	135671.44	42.409218	0.9983974642292847	0.00031258765	0	11
1600.3172259696303	135755.11	42.426384	0.9989850752546066	0.00031252144	0	11
1600.3186148746918	135770.06	42.42072	0.9990672849513472	0.0003124453	0	11
1600.3200037797542	135800.61	42.416054	0.9992645496314534	0.00031234068	0	11
1600.3213926848161	135705.14	42.401363	0.9985348964928172	0.00031245215	0	11
1600.3227815898783	135743.61	42.428917	0.998791131113905	0.00031256658	0	11
1600.324170494941	135873.83	42.43792	0.9997227855180238	0.0003123333	0	11
1600.3255594000038	135747.2	42.408337	0.9987650310454809	0.00031240672	0	11
1600.3269483050663	135738.75	42.401802	0.9986771500547061	0.00031237802	0	11
1600.3283372101278	135724.62	42.40364	0.9985479520294426	0.0003124241	0	11
1600.3311150202521	135805.61	42.417934	0.9990944725685886	0.00031234304	0	11
1600.332503925315	135776.72	42.430683	0.9988579609109074	0.00031250337	0	11
1600.333892830377	135740.06	42.407215	0.9985648001876775	0.00031241486	0	11
1600.3352817354394	135840.9	42.407223	0.999283623158475	0.000312183	0	11
1600.3366706405013	135790.2	42.409004	0.9988881139804976	0.00031231268	0	11
1600.338059545098	135838.97	42.419575	0.9992248205974105	0.0003122784	0	11
1600.33944845016	135849.44	42.43216	0.9992803341024554	0.00031234697	0	11
1600.3408373552224	135736.64	42.411526	0.998429687586292	0.0003124545	0	11
1600.3422262602844	135811.16	42.409363	0.9989574046425373	0.00031226716	0	11
1600.3436151653464	135744.31	42.40634	0.9984459215689648	0.00031239865	0	11
1600.3450040704088	135787.11	42.415157	0.9987414686759456	0.00031236513	0	11
1600.3463929754716	135781.36	42.393963	0.9986805345237116	0.00031222226	0	11
1600.3477818805345	135716.84	42.404305	0.9981879944163786	0.00031244688	0	11
1600.3491707855965	135763.92	42.416897	0.9985168439056743	0.00031243128	0	11
1600.350559690658	135733.52	42.390526	0.9982764451193129	0.00031230698	0	11
1600.3519485957195	135777.47	42.39278	0.9985835835211787	0.0003122225	0	11
1600.353337500782	135810.83	42.414295	0.9988134630835025	0.0003123042	0	11
1600.3547264058448	135762.0	42.404068	0.9984395761923562	0.0003123412	0	11
1600.356115310442	135806.56	42.400455	0.9987532042545318	0.00031221213	0	11
1600.357504215504	135819.06	42.406	0.9988317322067009	0.0003122242	0	11
1600.3588931205663	135860.7	42.421284	0.9991252724788459	0.00031224103	0	11
1600.3602820256283	135757.77	42.404793	0.9983563101905758	0.0003123563	0	11
1600.3616709306903	135755.31	42.393665	0.9983270519464524	0.00031227997	0	11
1600.3630598357527	135772.86	42.40143	0.9984456192044203	0.0003122968	0	11
1600.3644487408146	135700.52	42.392277	0.9979039142150511	0.00031239583	0	11
1600.365837645877	135751.47	42.408417	0.9982696742265393	0.0003123975	0	11
1600.3672265504733	135796.4	42.40631	0.9985919752000143	0.0003122786	0	11
1600.3686154555357	135780.03	42.39898	0.9984642022690402	0.00031226224	0	11
1600.3700043605986	135830.23	42.41229	0.9988268190502126	0.00031224484	0	11
1600.3713932656615	135812.52	42.417946	0.9986907883436112	0.00031232723	0	11
1600.372782170723	135801.66	42.39405	0.9986060266474392	0.00031217624	0	11
1600.3741710757845	135625.31	42.373104	0.9973056569499384	0.0003124277	0	11
1600.3755599808464	135727.23	42.391125	0.9980514846133499	0.00031232586	0	11
1600.3769488859093	135726.42	42.39246	0.9980431482601626	0.00031233756	0	11
1600.3783377905065	135734.72	42.40677	0.9981026638091609	0.0003124239	0	11
1600.3797266955687	135750.5	42.403297	0.9982180915172842	0.000312362	0	11
1600.381115600631	135762.28	42.400288	0.9983049925205196	0.0003123127	0	11
1600.3825045056929	135819.88	42.395195	0.9987296643741478	0.0003121428	0	11
1600.3838934107544	135756.45	42.385536	0.9982653719015099	0.00031221748	0	11
1600.3852823158168	135761.94	42.389133	0.9983086840637628	0.00031223136	0	11
1600.386671220414	135741.86	42.37886	0.9981649469153956	0.00031220185	0	11
1600.388060125476	135770.97	42.392254	0.9983838357651716	0.00031223358	0	11
1600.3894490305383	135776.95	42.40645	0.9984336156344391	0.00031232435	0	11
1600.3908379356003	135804.3	42.39155	0.9986414087385644	0.00031215174	0	11
1600.3922268406632	135684.88	42.366085	0.9977709040167945	0.00031223882	0	11
1600.3936157452604	135716.53	42.37446	0.9980123209471619	0.0003122277	0	11
1600.3950046503219	135802.28	42.38952	0.9986524996668232	0.00031214143	0	11
1600.3963935553834	135766.47	42.38387	0.9983997189264299	0.00031218215	0	11
1600.3977824604456	135771.8	42.354015	0.9984504563891977	0.00031195002	0	11
1600.3991713655078	135811.52	42.391914	0.998755089497679	0.00031213785	0	11
1600.400560270105	135713.6	42.341145	0.998048503143608	0.00031198896	0	11
1600.4019491751678	135801.2	42.385525	0.9987073257806286	0.0003121145	0	11
1600.4033380802298	135768.08	42.37665	0.9984792548365921	0.0003121253	0	11
1600.4047269852922	135795.75	42.389454	0.9986993107146428	0.00031215596	0	11
1600.406115889888	135732.81	42.377705	0.9982539959666998	0.00031221414	0	11
1600.4075047949495	135738.64	42.381786	0.998315432058577	0.0003122308	0	11
1600.4088937000124	135832.11	42.39836	0.9990224740602387	0.000312138	0	11
1600.4102826050753	135722.88	42.382996	0.998239692111296	0.00031227598	0	11
1600.413060414734	135654.06	42.299736	0.9977778841879775	0.00031182062	0	11
1600.414449319796	135756.38	42.39369	0.9985541476036774	0.0003122777	0	11
1600.417227129921	135827.78	42.378445	0.9991299677527704	0.0003120013	0	11
1600.4186160345166	135787.56	42.372276	0.9988609778363233	0.0003120483	0	11
1600.420004939579	135784.28	42.378296	0.9988647393945563	0.00031210016	0	11
