BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.085980828834	7786.1694	11.683507	7786.1694	11.683507	2097152.0	3
1386.0873697286745	7740.6274	11.660255	7740.6274	11.660255	2097152.0	3
1386.088758628399	7731.1514	11.647781	7731.1514	11.647781	2097152.0	3
1386.09014752824	7668.656	11.616582	7668.656	11.616582	2097152.0	3
1386.0915364279647	7614.628	11.580561	7614.628	11.580561	2097152.0	3
1386.0929253278057	7597.0566	11.56777	7597.0566	11.56777	2097152.0	3
1386.0943142275298	7542.8853	11.540117	7542.8853	11.540117	2097152.0	3
1386.0957031273708	7458.512	11.4967375	7458.512	11.4967375	2097152.0	3
1386.0970920270954	7398.916	11.458387	7398.916	11.458387	2097152.0	3
1386.0984809268195	7385.3237	11.450135	7385.3237	11.450135	2097152.0	3
1386.0998698266606	7297.2812	11.404167	7297.2812	11.404167	2097152.0	3
1386.1012587263851	7238.746	11.371917	7238.746	11.371917	2097152.0	3
1386.1026476262257	7176.125	11.332502	7176.125	11.332502	2097152.0	3
1386.1040365259494	7137.275	11.308278	7137.275	11.308278	2097152.0	3
1386.10542542579	7069.2617	11.262178	7069.2617	11.262178	2097152.0	3
1386.1068143255145	7004.5737	11.230327	7004.5737	11.230327	2097152.0	3
1386.108203225239	6932.4126	11.183137	6932.4126	11.183137	2097152.0	3
1386.1095921250796	6862.8945	11.148054	6862.8945	11.148054	2097152.0	3
1386.1109810248042	6776.0957	11.10107	6776.0957	11.10107	2097152.0	3
1386.1123699245288	6728.6484	11.065159	6728.6484	11.065159	2097152.0	3
1386.1137588243698	6651.217	11.01934	6651.217	11.01934	2097152.0	3
1386.1151477240946	6608.2217	10.99725	6608.2217	10.99725	2097152.0	3
1386.1165366238185	6531.4194	10.946637	6531.4194	10.946637	2097152.0	3
1386.1179255236596	6452.0576	10.903204	6452.0576	10.903204	2097152.0	3
1386.1193144233844	6394.122	10.860321	6394.122	10.860321	2097152.0	3
1386.1207033231083	6328.084	10.829561	6328.084	10.829561	2097152.0	3
1386.1220922228329	6267.667	10.78366	6267.667	10.78366	2097152.0	3
1386.1234811226739	6208.7036	10.749025	6208.7036	10.749025	2097152.0	3
1386.124870022398	6159.6987	10.721533	6159.6987	10.721533	2097152.0	3
1386.1262589221221	6110.2886	10.68728	6110.2886	10.68728	2097152.0	3
1386.1276478218458	6050.6714	10.650793	6050.6714	10.650793	2097152.0	3
1386.129036721687	6015.3423	10.627872	6015.3423	10.627872	2097152.0	3
1386.1304256214119	5956.0376	10.595282	5956.0376	10.595282	2097152.0	3
1386.1318145211355	5916.245	10.572333	5916.245	10.572333	2097152.0	3
1386.1332034208601	5864.302	10.5421295	5864.302	10.5421295	2097152.0	3
1386.134592320585	5831.6904	10.515904	5831.6904	10.515904	2097152.0	3
1386.1359812203098	5816.6626	10.508033	5816.6626	10.508033	2097152.0	3
1386.1373701201508	5777.5293	10.485285	5777.5293	10.485285	2097152.0	3
1386.1387590198744	5763.8286	10.470398	5763.8286	10.470398	2097152.0	3
1386.1401479195993	5743.9033	10.463039	5743.9033	10.463039	2097152.0	3
1386.141536819324	5724.517	10.446402	5724.517	10.446402	2097152.0	3
1386.1429257190478	5723.2656	10.444403	5723.2656	10.444403	2097152.0	3
1386.1443146187726	5714.185	10.444616	5714.185	10.444616	2097152.0	3
1386.1457035184974	5717.494	10.442229	5717.494	10.442229	2097152.0	3
1386.147092418221	5741.2773	10.464184	5741.2773	10.464184	2097152.0	3
1386.1484813179452	5763.2393	10.475907	5763.2393	10.475907	2097152.0	3
1386.149870217669	5768.515	10.478215	5768.515	10.478215	2097152.0	3
1386.151259117394	5789.664	10.492053	5789.664	10.492053	2097152.0	3
1386.1526480171185	5811.7153	10.510967	5811.7153	10.510967	2097152.0	3
1386.1540369168422	5847.6274	10.531303	5847.6274	10.531303	2097152.0	3
1386.155425816567	5876.23	10.549417	5876.23	10.549417	2097152.0	3
1386.1568147162918	5920.16	10.5734415	5920.16	10.5734415	2097152.0	3
1386.1582036160164	5971.809	10.602648	5971.809	10.602648	2097152.0	3
1386.159592515741	6017.165	10.632156	6017.165	10.632156	2097152.0	3
1386.1609814154651	6080.7246	10.675109	6080.7246	10.675109	2097152.0	3
1386.1623703151897	6120.592	10.692166	6120.592	10.692166	2097152.0	3
1386.1637592149143	6168.784	10.728822	6168.784	10.728822	2097152.0	3
1386.1651481146382	6235.5483	10.764457	6235.5483	10.764457	2097152.0	3
1386.166537014363	6295.438	10.807483	6295.438	10.807483	2097152.0	3
1386.1679259140876	6361.922	10.842217	6361.922	10.842217	2097152.0	3
1386.1693148138115	6414.905	10.877887	6414.905	10.877887	2097152.0	3
1386.170703713419	6475.8584	10.912305	6475.8584	10.912305	2097152.0	3
1386.1720926131431	6566.3633	10.967243	6566.3633	10.967243	2097152.0	3
1386.1734815128677	6622.1665	11.002979	6622.1665	11.002979	2097152.0	3
1386.1748704125923	6680.694	11.040512	6680.694	11.040512	2097152.0	3
1386.1762593123165	6755.573	11.081095	6755.573	11.081095	2097152.0	3
1386.177648212041	6843.499	11.139332	6843.499	11.139332	2097152.0	3
1386.1790371116492	6890.3193	11.168766	6890.3193	11.168766	2097152.0	3
1386.1804260113738	6951.9497	11.201273	6951.9497	11.201273	2097152.0	3
1386.1818149110984	7035.9243	11.252994	7035.9243	11.252994	2097152.0	3
1386.1832038108225	7102.752	11.285828	7102.752	11.285828	2097152.0	3
1386.1845927104307	7164.349	11.318325	7164.349	11.318325	2097152.0	3
1386.1859816101553	7214.193	11.35474	7214.193	11.35474	2097152.0	3
1386.1873705098794	7285.952	11.394316	7285.952	11.394316	2097152.0	3
1386.188759409604	7363.6743	11.436425	7363.6743	11.436425	2097152.0	3
1386.1901483092122	7427.416	11.476103	7427.416	11.476103	2097152.0	3
1386.1915372089363	7466.567	11.495548	7466.567	11.495548	2097152.0	3
1386.19292610866	7502.914	11.518698	7502.914	11.518698	2097152.0	3
1386.1943150082677	7565.243	11.559152	7565.243	11.559152	2097152.0	3
1386.1957039079923	7638.406	11.592292	7638.406	11.592292	2097152.0	3
1386.197092807717	7652.764	11.610883	7652.764	11.610883	2097152.0	3
1386.1984817073246	7736.53	11.647608	7736.53	11.647608	2097152.0	3
1386.1998706070492	7770.714	11.670308	7770.714	11.670308	2097152.0	3
1386.2012595067738	7803.5557	11.690483	7803.5557	11.690483	2097152.0	3
1386.202648406382	7856.531	11.7161455	7856.531	11.7161455	2097152.0	3
1386.2040373061068	7874.2373	11.727372	7874.2373	11.727372	2097152.0	3
1386.2054262057143	7895.8335	11.743063	7895.8335	11.743063	2097152.0	3
1386.2068151054389	7920.2715	11.759523	7920.2715	11.759523	2097152.0	3
1386.208204005047	7954.78	11.778367	7954.78	11.778367	2097152.0	3
1386.2095929047712	7969.7915	11.781334	7969.7915	11.781334	2097152.0	3
1386.2109818044958	7979.4956	11.790869	7979.4956	11.790869	2097152.0	3
1386.212370704104	7977.6636	11.791039	7977.6636	11.791039	2097152.0	3
1386.2137596038287	7981.7075	11.792781	7981.7075	11.792781	2097152.0	3
1386.2151485034362	7999.2866	11.803144	7999.2866	11.803144	2097152.0	3
1386.2165374031595	7984.18	11.790379	7984.18	11.790379	2097152.0	3
1386.2179263027676	8021.9814	11.813045	8021.9814	11.813045	2097152.0	3
1386.2193152024925	7991.035	11.79934	7991.035	11.79934	2097152.0	3
1386.2207041021	8041.437	11.829562	8041.437	11.829562	2097152.0	3
1386.2220930017081	8062.674	11.83623	8062.674	11.83623	2097152.0	3
1386.2234819014327	8054.777	11.832701	8054.777	11.832701	2097152.0	3
1386.224870801041	8041.015	11.825421	8041.015	11.825421	2097152.0	3
1386.226259700766	8054.196	11.831599	8054.196	11.831599	2097152.0	3
1386.2276486003732	8081.4004	11.848149	8081.4004	11.848149	2097152.0	3
1386.2290374999816	8090.7734	11.85208	8090.7734	11.85208	2097152.0	3
1386.2304263997064	8067.917	11.840029	8067.917	11.840029	2097152.0	3
1386.2318152993137	8099.332	11.856086	8099.332	11.856086	2097152.0	3
1386.2332041990383	8081.6313	11.853002	8081.6313	11.853002	2097152.0	3
1386.2345930986467	8089.4604	11.856382	8089.4604	11.856382	2097152.0	3
1386.235981998255	8105.443	11.862004	8105.443	11.862004	2097152.0	3
1386.2373708979787	8119.539	11.873254	8119.539	11.873254	2097152.0	3
1386.2387597975855	8134.2573	11.883494	8134.2573	11.883494	2097152.0	3
1386.240148697194	8153.8813	11.882345	8153.8813	11.882345	2097152.0	3
1386.2415375968023	8148.5396	11.8837385	8148.5396	11.8837385	2097152.0	3
1386.242926496526	8145.043	11.885353	8145.043	11.885353	2097152.0	3
1386.2443153961344	8163.9917	11.899336	8163.9917	11.899336	2097152.0	3
1386.2457042957428	8179.4106	11.898435	8179.4106	11.898435	2097152.0	3
1386.247093195351	8202.761	11.911829	8202.761	11.911829	2097152.0	3
1386.2484820950756	8180.1826	11.89881	8180.1826	11.89881	2097152.0	3
1386.249870994683	8220.956	11.923783	8220.956	11.923783	2097152.0	3
1386.2512598942915	8208.995	11.925192	8208.995	11.925192	2097152.0	3
1386.2526487938997	8209.634	11.920085	8209.634	11.920085	2097152.0	3
1386.2540376936233	8239.259	11.932893	8239.259	11.932893	2097152.0	3
1386.2554265932317	8237.217	11.934247	8237.217	11.934247	2097152.0	3
1386.2568154928401	8250.893	11.937473	8250.893	11.937473	2097152.0	3
1386.2582043924483	8263.519	11.949358	8263.519	11.949358	2097152.0	3
1386.2595932920558	8268.268	11.953469	8268.268	11.953469	2097152.0	3
1386.2609821916628	8275.36	11.948321	8275.36	11.948321	2097152.0	3
1386.262371091271	8286.708	11.961434	8286.708	11.961434	2097152.0	3
1386.2637599908792	8298.165	11.96954	8298.165	11.96954	2097152.0	3
1386.265148890603	8287.295	11.957612	8287.295	11.957612	2097152.0	3
1386.2665377902115	8292.319	11.96104	8292.319	11.96104	2097152.0	3
1386.2679266898197	8303.222	11.97163	8303.222	11.97163	2097152.0	3
1386.2693155894278	8324.415	11.981831	8324.415	11.981831	2097152.0	3
1386.270704489036	8329.312	11.986567	8329.312	11.986567	2097152.0	3
1386.2720933886437	8339.427	11.987722	8339.427	11.987722	2097152.0	3
1386.273482288252	8333.857	11.985783	8333.857	11.985783	2097152.0	3
1386.27487118786	8334.36	11.988868	8334.36	11.988868	2097152.0	3
1386.2762600874678	8358.948	12.000401	8358.948	12.000401	2097152.0	3
1386.277648987076	8346.148	11.993981	8346.148	11.993981	2097152.0	3
1386.2790378866841	8361.181	11.999745	8361.181	11.999745	2097152.0	3
1386.2804267862923	8356.372	11.993271	8356.372	11.993271	2097152.0	3
1386.2818156859005	8389.546	12.018999	8389.546	12.018999	2097152.0	3
1386.2832045855073	8397.691	12.024662	8397.691	12.024662	2097152.0	3
1386.284593485115	8385.317	12.014859	8385.317	12.014859	2097152.0	3
1386.2859823847232	8399.746	12.025553	8399.746	12.025553	2097152.0	3
1386.287371284331	8379.681	12.0102215	8379.681	12.0102215	2097152.0	3
1386.2887601838227	8406.173	12.026336	8406.173	12.026336	2097152.0	3
1386.2901490834308	8408.167	12.02874	8408.167	12.02874	2097152.0	3
1386.291537983039	8403.904	12.02904	8403.904	12.02904	2097152.0	3
1386.2929268826472	8395.143	12.026666	8395.143	12.026666	2097152.0	3
1386.294315782255	8420.474	12.035347	8420.474	12.035347	2097152.0	3
1386.295704681863	8420.868	12.0301	8420.868	12.0301	2097152.0	3
1386.2970935814712	8416.849	12.031458	8416.849	12.031458	2097152.0	3
1386.2984824809625	8438.821	12.047304	8438.821	12.047304	2097152.0	3
1386.2998713805707	8431.065	12.043209	8431.065	12.043209	2097152.0	3
1386.301260280179	8428.93	12.042892	8428.93	12.042892	2097152.0	3
1386.302649179787	8418.963	12.035575	8418.963	12.035575	2097152.0	3
1386.3040380793955	8431.74	12.039058	8431.74	12.039058	2097152.0	3
1386.305426978886	8428.552	12.041347	8428.552	12.041347	2097152.0	3
1386.3068158784934	8432.608	12.0419445	8432.608	12.0419445	2097152.0	3
1386.3082047781015	8458.981	12.051603	8458.981	12.051603	2097152.0	3
1386.3095936777092	8438.532	12.046984	8438.532	12.046984	2097152.0	3
1386.310982577201	8441.568	12.046691	8441.568	12.046691	2097152.0	3
1386.3123714768092	8428.006	12.043002	8428.006	12.043002	2097152.0	3
1386.3137603764173	8451.365	12.051891	8451.365	12.051891	2097152.0	3
1386.3151492759093	8449.352	12.04667	8449.352	12.04667	2097152.0	3
1386.3165381755168	8449.974	12.0533	8449.974	12.0533	2097152.0	3
1386.317927075125	8443.666	12.046083	8443.666	12.046083	2097152.0	3
1386.319315974617	8443.763	12.048528	8443.763	12.048528	2097152.0	3
1386.3207048742245	8457.295	12.053011	8457.295	12.053011	2097152.0	3
1386.3220937738326	8462.489	12.053465	8462.489	12.053465	2097152.0	3
1386.3234826733244	8464.16	12.059325	8464.16	12.059325	2097152.0	3
1386.3248715729328	8446.195	12.046448	8446.195	12.046448	2097152.0	3
1386.3262604724248	8414.559	12.036439	8414.559	12.036439	2097152.0	3
1386.3276493720316	8440.646	12.046176	8440.646	12.046176	2097152.0	3
1386.3290382716389	8436.98	12.04227	8436.98	12.04227	2097152.0	3
1386.3304271711309	8439.5205	12.046226	8439.5205	12.046226	2097152.0	3
1386.3318160707383	8444.583	12.044262	8444.583	12.044262	2097152.0	3
1386.33320497023	8421.012	12.035872	8421.012	12.035872	2097152.0	3
1386.3345938698385	8424.569	12.041559	8424.569	12.041559	2097152.0	3
1386.3359827693305	8432.184	12.038467	8432.184	12.038467	2097152.0	3
1386.3373716689387	8400.866	12.024415	8400.866	12.024415	2097152.0	3
1386.3387605684295	8420.929	12.038932	8420.929	12.038932	2097152.0	3
1386.340149468038	8416.767	12.038378	8416.767	12.038378	2097152.0	3
1386.34153836753	8408.661	12.03118	8408.661	12.03118	2097152.0	3
1386.3429272671372	8414.948	12.029525	8414.948	12.029525	2097152.0	3
1386.3443161666291	8405.883	12.031593	8405.883	12.031593	2097152.0	3
1386.3457050662375	8407.624	12.027348	8407.624	12.027348	2097152.0	3
1386.3470939657293	8406.535	12.02561	8406.535	12.02561	2097152.0	3
1386.348482865221	8391.53	12.02137	8391.53	12.02137	2097152.0	3
1386.3498717648285	8374.474	12.009783	8374.474	12.009783	2097152.0	3
1386.3512606643196	8378.573	12.01297	8378.573	12.01297	2097152.0	3
1386.3526495639273	8385.887	12.013068	8385.887	12.013068	2097152.0	3
1386.3540384634182	8373.802	12.010737	8373.802	12.010737	2097152.0	3
1386.3554273629102	8360.999	11.999896	8360.999	11.999896	2097152.0	3
1386.3568162625186	8372.259	12.005989	8372.259	12.005989	2097152.0	3
1386.3582051620103	8348.674	11.997071	8348.674	11.997071	2097152.0	3
1386.359594061502	8356.263	12.002641	8356.263	12.002641	2097152.0	3
1386.3609829611098	8359.251	11.999038	8359.251	11.999038	2097152.0	3
1386.3623718606016	8354.73	12.002727	8354.73	12.002727	2097152.0	3
1386.3637607600933	8353.168	11.993461	8353.168	11.993461	2097152.0	3
1386.3651496595844	8325.228	11.986176	8325.228	11.986176	2097152.0	3
1386.3679274586846	8331.296	11.987657	8331.296	11.987657	2097152.0	3
1386.3693163581763	8310.878	11.9686165	8310.878	11.9686165	2097152.0	3
1386.370705257668	8314.348	11.9777355	8314.348	11.9777355	2097152.0	3
1386.3720941572758	8302.636	11.969228	8302.636	11.969228	2097152.0	3
1386.3734830567666	8302.389	11.972794	8302.389	11.972794	2097152.0	3
1386.374871956258	8293.523	11.968004	8293.523	11.968004	2097152.0	3
1386.3762608557493	8278.284	11.954307	8278.284	11.954307	2097152.0	3
1386.377649755241	8285.4375	11.961695	8285.4375	11.961695	2097152.0	3
1386.3790386548492	8284.817	11.954955	8284.817	11.954955	2097152.0	3
1386.380427554341	8260.176	11.944716	8260.176	11.944716	2097152.0	3
1386.3818164538327	8259.298	11.950762	8259.298	11.950762	2097152.0	3
1386.383205353324	8257.32	11.946309	8257.32	11.946309	2097152.0	3
1386.3845942528158	8251.127	11.941006	8251.127	11.941006	2097152.0	3
1386.3859831523075	8231.593	11.936607	8231.593	11.936607	2097152.0	3
1386.3873720517988	8223.122	11.929808	8223.122	11.929808	2097152.0	3
1386.3887609512906	8243.347	11.935707	8243.347	11.935707	2097152.0	3
1386.3901498508988	8218.608	11.924949	8218.608	11.924949	2097152.0	3
1386.3915387503905	8221.121	11.929582	8221.121	11.929582	2097152.0	3
1386.3929276498823	8204.044	11.915998	8204.044	11.915998	2097152.0	3
1386.3943165493736	8217.052	11.9288225	8217.052	11.9288225	2097152.0	3
1386.3957054488653	8200.295	11.91448	8200.295	11.91448	2097152.0	3
1386.3970943483566	8195.16	11.913261	8195.16	11.913261	2097152.0	3
1386.398483247847	8204.241	11.914825	8204.241	11.914825	2097152.0	3
1386.3998721473388	8170.5615	11.899714	8170.5615	11.899714	2097152.0	3
1386.4012610468305	8177.92	11.9024935	8177.92	11.9024935	2097152.0	3
1386.4026499463223	8160.086	11.891192	8160.086	11.891192	2097152.0	3
1386.404038845814	8138.5425	11.886248	8138.5425	11.886248	2097152.0	3
1386.4054277453054	8143.181	11.883594	8143.181	11.883594	2097152.0	3
1386.4068166447971	8142.1074	11.880217	8142.1074	11.880217	2097152.0	3
1386.4082055441725	8114.897	11.858973	8114.897	11.858973	2097152.0	3
1386.4095944436638	8083.284	11.84674	8083.284	11.84674	2097152.0	3
1386.4109833431555	8059.915	11.8410015	8059.915	11.8410015	2097152.0	3
1386.4123722426473	8044.0044	11.826243	8044.0044	11.826243	2097152.0	3
1386.413761142139	8001.5327	11.807148	8001.5327	11.807148	2097152.0	3
1386.415150041631	8015.741	11.812195	8015.741	11.812195	2097152.0	3
1386.416538941122	7984.659	11.796321	7984.659	11.796321	2097152.0	3
1386.4179278406139	7967.957	11.787793	7967.957	11.787793	2097152.0	3
1386.4193167399887	7931.9976	11.763045	7931.9976	11.763045	2097152.0	3
1386.4207056394791	7907.5303	11.749518	7907.5303	11.749518	2097152.0	3
1386.422094538971	7864.2407	11.728929	7864.2407	11.728929	2097152.0	3
1386.4234834384627	7845.982	11.717191	7845.982	11.717191	2097152.0	3
1386.4248723379546	7813.1445	11.698462	7813.1445	11.698462	2097152.0	3
1386.4262612373302	7802.6978	11.694125	7802.6978	11.694125	2097152.0	3
1386.427650136821	7772.9937	11.672641	7772.9937	11.672641	2097152.0	3
1386.429039036313	7748.3027	11.658583	7748.3027	11.658583	2097152.0	3
1386.430427935805	7694.285	11.636156	7694.285	11.636156	2097152.0	3
1386.4318168351795	7678.1685	11.62226	7678.1685	11.62226	2097152.0	3
1386.4332057346712	7664.315	11.610258	7664.315	11.610258	2097152.0	3
1386.4345946341632	7622.158	11.585229	7622.158	11.585229	2097152.0	3
1386.4359835336552	7593.543	11.572169	7593.543	11.572169	2097152.0	3
1386.4373724330305	7576.308	11.557181	7576.308	11.557181	2097152.0	3
1386.4387613325214	7555.91	11.548608	7555.91	11.548608	2097152.0	3
1386.4401502320134	7528.0713	11.535241	7528.0713	11.535241	2097152.0	3
1386.441539131389	7513.627	11.525312	7513.627	11.525312	2097152.0	3
1386.4429280308793	7467.525	11.498434	7467.525	11.498434	2097152.0	3
1386.444316930254	7432.5923	11.479872	7432.5923	11.479872	2097152.0	3
1386.445705829746	7438.615	11.487472	7438.615	11.487472	2097152.0	3
1386.4470947292377	7395.5195	11.456278	7395.5195	11.456278	2097152.0	3
1386.448483628613	7375.2695	11.4471855	7375.2695	11.4471855	2097152.0	3
1386.4498725281042	7367.442	11.441796	7367.442	11.441796	2097152.0	3
1386.4512614274797	7355.564	11.432266	7355.564	11.432266	2097152.0	3
1386.4526503269715	7310.1265	11.415385	7310.1265	11.415385	2097152.0	3
1386.4540392264623	7298.89	11.402308	7298.89	11.402308	2097152.0	3
1386.455428125838	7278.768	11.3903055	7278.768	11.3903055	2097152.0	3
1386.4568170253299	7263.185	11.38028	7263.185	11.38028	2097152.0	3
1386.4582059247052	7262.972	11.388097	7262.972	11.388097	2097152.0	3
1386.459594824197	7268.587	11.386255	7268.587	11.386255	2097152.0	3
1386.4609837235719	7250.8877	11.376128	7250.8877	11.376128	2097152.0	3
1386.4623726230636	7230.738	11.370416	7230.738	11.370416	2097152.0	3
1386.463761522439	7232.164	11.367862	7232.164	11.367862	2097152.0	3
1386.4651504219294	7235.96	11.36739	7235.96	11.36739	2097152.0	3
