BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1569.7634837383898	2510417.8	174.28073	0.9989224356921819	6.9423e-05	0	10
1569.764872662774	2509603.2	174.24832	0.9985467979871206	6.9432615e-05	0	10
1569.7662615871577	2510318.0	174.20358	0.9987792049899002	6.939503e-05	0	10
1569.7676505115414	2509712.2	174.22472	0.9984856749127572	6.9420195e-05	0	10
1569.7690394359256	2512159.0	174.35402	0.9994065448971939	6.940406e-05	0	10
1569.7704283603107	2511090.8	174.23384	0.9989290270471646	6.938572e-05	0	10
1569.7718172846953	2511323.5	174.30455	0.9989685494226027	6.940745e-05	0	10
1569.773206209079	2511715.2	174.32033	0.9990710597606687	6.94029e-05	0	10
1569.774595133696	2511996.2	174.3348	0.9991292642335197	6.94009e-05	0	10
1569.7759840580802	2513414.2	174.39897	0.9996390984031926	6.938728e-05	0	10
1569.777372982464	2514082.2	174.39047	0.9998506023006974	6.936546e-05	0	10
1569.7787619070805	2512168.5	174.28305	0.9990353768293913	6.937554e-05	0	10
1569.7801508314649	2513448.8	174.37845	0.9994903559824567	6.937816e-05	0	10
1569.7815397558493	2514317.8	174.42522	0.9997812240159888	6.9372785e-05	0	10
1569.7829286804658	2513368.2	174.34473	0.9993487080241338	6.9366964e-05	0	10
1569.7843176048495	2513930.5	174.36244	0.9995172985006436	6.9358495e-05	0	10
1569.7857065294666	2514174.8	174.43639	0.9995591676149725	6.938117e-05	0	10
1569.7870954538503	2515403.8	174.45485	0.999992344318924	6.935461e-05	0	10
1569.7884843784668	2516053.0	174.44806	1.0001948433612686	6.933402e-05	0	10
1569.789873302851	2515646.5	174.43295	0.999977500158758	6.9339214e-05	0	10
1569.7912622274685	2517082.2	174.5453	1.0004922242537044	6.93443e-05	0	10
1569.7926511520848	2516757.0	174.45525	1.0003069659724846	6.931748e-05	0	10
1569.7940400764683	2516350.0	174.51413	1.0000890392305608	6.935209e-05	0	10
1569.7954290010857	2516745.0	174.45155	1.0001897422783907	6.931634e-05	0	10
1569.7968179257027	2517160.2	174.47337	1.000298369326057	6.931357e-05	0	10
1569.7982068503193	2517156.0	174.55266	1.0002401848857065	6.934519e-05	0	10
1569.7995957749358	2519587.5	174.6961	1.00114966869215	6.93352e-05	0	10
1569.800984699321	2518817.2	174.59511	1.0007869168779326	6.931631e-05	0	10
1569.802373623938	2521262.0	174.7525	1.0017015309270916	6.931152e-05	0	10
1569.8037625485545	2521378.5	174.66402	1.0016909311286346	6.927322e-05	0	10
1569.8051514731715	2522491.5	174.79166	1.0020760648436469	6.929326e-05	0	10
1569.806540397789	2522533.8	174.7477	1.0020358165654382	6.927467e-05	0	10
1569.8079293224055	2521062.8	174.6372	1.0013944929402523	6.9271264e-05	0	10
1569.809318247022	2520839.5	174.68747	1.0012488344427257	6.929734e-05	0	10
1569.8107071718719	2522130.8	174.70387	1.0017047004910784	6.926837e-05	0	10
1569.8120960964889	2521638.5	174.78532	1.0014521446001237	6.9314185e-05	0	10
1569.8134850211054	2521907.0	174.69186	1.0015017271303401	6.926975e-05	0	10
1569.814873945722	2523044.0	174.73601	1.0018961837827425	6.925603e-05	0	10
1569.8162628703392	2523314.8	174.71414	1.001946653843281	6.923993e-05	0	10
1569.8176517951892	2525107.5	174.81487	1.0026014805983214	6.9230664e-05	0	10
1569.8190407198058	2523899.8	174.71022	1.0020649431410311	6.922233e-05	0	10
1569.8204296444223	2524214.8	174.6553	1.0021330776310844	6.9191934e-05	0	10
1569.8218185692722	2524354.5	174.77567	1.0021316905376298	6.9235786e-05	0	10
1569.8232074938887	2526482.8	174.88739	1.0029198578732814	6.9221685e-05	0	10
1569.8245964185053	2525530.8	174.8141	1.0024852603172338	6.921876e-05	0	10
1569.8259853433551	2523377.8	174.66672	1.0015740133969844	6.921941e-05	0	10
1569.8273742679726	2525947.2	174.7911	1.0025372087358722	6.919824e-05	0	10
1569.8287631928217	2525556.5	174.81659	1.0023256942519994	6.921904e-05	0	10
1569.830152117438	2524549.2	174.72961	1.0018700907218412	6.9212205e-05	0	10
1569.8315410422888	2527267.2	174.88458	1.0028928250446083	6.9199086e-05	0	10
1569.8329299671395	2528271.0	174.89261	1.0032352192333551	6.9174785e-05	0	10
1569.834318891756	2524996.2	174.72655	1.001879931836413	6.919874e-05	0	10
1569.8357078166055	2525630.5	174.75278	1.002075740528411	6.9191745e-05	0	10
1569.8370967414553	2528483.5	174.98181	1.003151795368774	6.920425e-05	0	10
1569.8384856663047	2527268.5	174.93304	1.0026138798849626	6.921823e-05	0	10
1569.8398745909212	2526107.8	174.76523	1.0020984075602957	6.91836e-05	0	10
1569.841263515771	2527851.0	174.91118	1.0027349355709385	6.919363e-05	0	10
1569.8426524406214	2527000.2	174.74786	1.0023424756111836	6.9152295e-05	0	10
1569.8440413654707	2526635.2	174.77654	1.0021432515894328	6.917363e-05	0	10
1569.84543029032	2527851.2	174.72807	1.0025710896260482	6.912118e-05	0	10
1569.84681921517	2529948.8	174.97643	1.0033489432198426	6.9162044e-05	0	10
1569.8482081400198	2527257.8	174.82059	1.0022277505833166	6.917402e-05	0	10
1569.8495970648692	2528894.2	174.87697	1.0028232389312857	6.915155e-05	0	10
1569.8509859897185	2528139.5	174.77252	1.0024704733885985	6.913089e-05	0	10
1569.8523749145686	2526789.0	174.72363	1.0018825162695215	6.914848e-05	0	10
1569.8537638394187	2530305.0	174.96295	1.0032241075135557	6.914698e-05	0	10
1569.855152764268	2527335.2	174.76619	1.0019942002433948	6.915038e-05	0	10
1569.8565416891174	2529096.5	174.8639	1.0026399886625854	6.914086e-05	0	10
1569.8579306139673	2527637.2	174.78865	1.0020090349537993	6.9151e-05	0	10
1569.8593195390495	2528886.2	174.89845	1.0024531247764212	6.916027e-05	0	10
1569.8607084638988	2525997.8	174.68355	1.001257143609627	6.9154274e-05	0	10
1569.8620973887496	2527169.0	174.74052	1.001670409460197	6.914477e-05	0	10
1569.8634863138332	2528134.2	174.77725	1.0020019870850778	6.91329e-05	0	10
1569.8648752386823	2528056.0	174.69536	1.0019208393160617	6.910264e-05	0	10
1569.8662641635315	2528831.8	174.81529	1.002179273138872	6.912887e-05	0	10
1569.8676530886146	2528516.5	174.77068	1.0020053381187914	6.911985e-05	0	10
1569.8690420134644	2526909.8	174.70506	1.0013196470614762	6.913783e-05	0	10
1569.8704309385466	2527229.0	174.72672	1.0013971873635055	6.913766e-05	0	10
1569.871819863396	2527834.8	174.73508	1.001588238204106	6.9124406e-05	0	10
1569.8732087884787	2527810.5	174.7334	1.0015308546510608	6.9124406e-05	0	10
1569.874597713328	2527854.5	174.85643	1.0015009340630912	6.9171874e-05	0	10
1569.8759866384103	2527755.0	174.8041	1.0014145924601834	6.915389e-05	0	10
1569.87737556326	2528883.8	174.87877	1.0018161659037599	6.915256e-05	0	10
1569.8787644883432	2531042.0	174.92628	1.0026255201874181	6.911236e-05	0	10
1569.8801534134254	2529010.8	174.85588	1.0017752833196165	6.914003e-05	0	10
1569.8815423382748	2526756.2	174.71736	1.000836695534728	6.91469e-05	0	10
1569.8829312633575	2527733.8	174.7067	1.0011783154577287	6.9115944e-05	0	10
1569.8843201884401	2527130.2	174.65697	1.0008956110141214	6.911277e-05	0	10
1569.8857091135224	2528512.5	174.74277	1.001399373388219	6.910892e-05	0	10
1569.8870980386046	2527522.0	174.64676	1.0009634220595558	6.9098016e-05	0	10
1569.8884869634546	2526963.2	174.66605	1.0006999770268796	6.912093e-05	0	10
1569.8898758885375	2528273.2	174.71947	1.00117656466798	6.9106245e-05	0	10
1569.8912648136197	2527657.5	174.6345	1.0008905622405198	6.908947e-05	0	10
1569.8926537387024	2527324.5	174.66772	1.0007175699267052	6.911171e-05	0	10
1569.894042663786	2527398.5	174.63765	1.0007062667864837	6.909779e-05	0	10
1569.8954315888682	2526046.8	174.55605	1.0001318201548588	6.910246e-05	0	10
1569.8968205139504	2529041.2	174.82382	1.0012781517552602	6.912652e-05	0	10
1569.898209439033	2528431.2	174.75398	1.0009973840716277	6.911557e-05	0	10
1569.8995983641162	2527428.0	174.79265	1.0005609581712067	6.915831e-05	0	10
1569.9009872891982	2526893.8	174.62775	1.000313926120196	6.910767e-05	0	10
1569.902376214513	2528988.0	174.76082	1.0011074111437501	6.9103065e-05	0	10
1569.903765139596	2525660.2	174.57217	0.9997546012359624	6.911942e-05	0	10
1569.9051540646788	2524464.8	174.53535	0.9992458849617669	6.913757e-05	0	10
1569.906542989761	2525166.5	174.52902	0.9994881568503636	6.911585e-05	0	10
1569.907931915076	2524835.2	174.5603	0.9993215534956355	6.9137306e-05	0	10
1569.9093208401587	2527906.5	174.64865	1.0005016125528792	6.908826e-05	0	10
1569.9107097652418	2529175.2	174.7433	1.0009682148499146	6.9091024e-05	0	10
1569.9120986905566	2527673.0	174.6735	1.0003381480818567	6.910446e-05	0	10
1569.9134876156386	2529013.0	174.82764	1.0008390448780327	6.91288e-05	0	10
1569.9148765407217	2529005.0	174.65366	1.0008064664251028	6.9060225e-05	0	10
1569.9162654660367	2528551.5	174.71786	1.00059759676348	6.909801e-05	0	10
1569.917654391119	2529142.8	174.74678	1.0008021553717676	6.909329e-05	0	10
1569.9190433164345	2526395.0	174.56096	0.9996854715874093	6.909488e-05	0	10
1569.9204322415171	2525688.5	174.49828	0.9993765450291517	6.908939e-05	0	10
1569.9218211668322	2527108.2	174.59354	0.9999089367022397	6.9088266e-05	0	10
1569.9232100919153	2526828.0	174.67236	0.999768672466083	6.912713e-05	0	10
1569.9245990172315	2527019.2	174.57591	0.999814965404981	6.9083726e-05	0	10
1569.9259879425472	2527247.0	174.6085	0.9998756964214198	6.90904e-05	0	10
1569.9273768676294	2527303.0	174.62059	0.9998684749933078	6.909365e-05	0	10
1569.9287657929444	2528240.5	174.64429	1.0002171789002456	6.90774e-05	0	10
1569.93015471826	2530469.5	174.7427	1.0010767965020204	6.905545e-05	0	10
1569.9315436433421	2529707.2	174.86162	1.0007530364549053	6.912326e-05	0	10
1569.9357104192886	2526178.8	174.52306	0.9992906384894117	6.908579e-05	0	10
1569.9370993446034	2529203.0	174.70497	1.0004647545292904	6.907511e-05	0	10
1569.9384882699183	2528358.2	174.60658	1.0001084105678866	6.905927e-05	0	10
1569.9398771950014	2528687.2	174.54788	1.0002163565032103	6.9027075e-05	0	10
1569.9412661203169	2526563.8	174.56844	0.9993542385004394	6.909322e-05	0	10
1569.942655045632	2527137.0	174.55893	0.9995588046064402	6.907379e-05	0	10
1569.944043970947	2527142.2	174.53786	0.999542747147007	6.906531e-05	0	10
1569.9454328962624	2526814.0	174.47433	0.9993954662617766	6.904914e-05	0	10
1569.9468218215784	2526380.5	174.48108	0.999207585594726	6.906366e-05	0	10
1569.948210747126	2527385.2	174.54988	0.9995885433450117	6.9063426e-05	0	10
1569.9495996724409	2526960.0	174.52617	0.9994049525175303	6.906567e-05	0	10
1569.9509885977568	2527304.2	174.61766	0.9995263809215065	6.909246e-05	0	10
1569.9523775230718	2527578.5	174.57524	0.9996208054427957	6.906818e-05	0	10
1569.953766448387	2525341.0	174.42978	0.9987232463691788	6.907177e-05	0	10
1569.956544299252	2527128.8	174.58566	0.9994049295041689	6.908459e-05	0	10
1569.9579332245671	2526025.5	174.41376	0.9989580105776101	6.904671e-05	0	10
1569.9593221498822	2527499.8	174.56367	0.9995304047593262	6.9065754e-05	0	10
1569.9607110751979	2527419.5	174.55128	0.9994880474457136	6.906305e-05	0	10
1569.9621000007464	2528194.5	174.56322	0.9997856041295512	6.90466e-05	0	10
1569.9634889260615	2526944.2	174.54741	0.9992822686558693	6.90745e-05	0	10
1569.9648778516093	2524819.8	174.41031	0.9984345755290872	6.907832e-05	0	10
1569.9662667769248	2526973.2	174.54506	0.9992786083907692	6.9072776e-05	0	10
1569.9676557022399	2527989.8	174.57986	0.9996760275924007	6.905877e-05	0	10
1569.9690446277878	2526324.0	174.52696	0.9990127708289258	6.908336e-05	0	10
1569.9704335531032	2526278.0	174.38495	0.9989900331857974	6.902841e-05	0	10
1569.971822478652	2528008.5	174.50897	0.999669790769511	6.903022e-05	0	10
1569.9746003295145	2529787.0	174.61241	1.000363969550029	6.902257e-05	0	10
1569.9759892550633	2525946.2	174.4239	0.9988406595630659	6.90529e-05	0	10
1569.9787671059266	2526590.0	174.4709	0.999092069710869	6.90539e-05	0	10
1569.9801560314745	2525619.5	174.39482	0.9987096216588235	6.9050315e-05	0	10
1569.98154495679	2525581.5	174.34302	0.9986959129998121	6.9030844e-05	0	10
1569.9829338823388	2524260.0	174.3056	0.998174666577135	6.9052156e-05	0	10
1569.9843228078864	2528068.2	174.50726	0.999681891777762	6.9027905e-05	0	10
1569.985711733435	2526865.8	174.4533	0.9992077018827611	6.90394e-05	0	10
1569.9871006587514	2525161.2	174.3824	0.9985350027908373	6.9057925e-05	0	10
1569.9884895842993	2526142.8	174.34439	0.9989244394632165	6.9016045e-05	0	10
1569.9898785098471	2525661.0	174.40718	0.9987377727727322	6.905408e-05	0	10
1569.9912674353955	2524873.0	174.37025	0.9984309221329799	6.9061e-05	0	10
1569.9926563609438	2526041.5	174.38586	0.998897746851163	6.903523e-05	0	10
1569.996823137588	2528497.5	174.52298	0.9998921495238813	6.9022404e-05	0	10
1569.9982120631366	2524899.0	174.384	0.9984768490877811	6.906573e-05	0	10
1570.0009899142324	2524536.8	174.2439	0.9983490412260191	6.902015e-05	0	10
1570.0023788397807	2526820.5	174.4559	0.9992598986585074	6.904167e-05	0	10
1570.0037677653286	2525933.8	174.41666	0.9989169502078633	6.9050366e-05	0	10
1570.0051566908764	2527270.2	174.39388	0.9994560750071244	6.900484e-05	0	10
1570.0065456164248	2525543.0	174.36261	0.9987835814129513	6.9039656e-05	0	10
1570.0079345419736	2525404.0	174.3593	0.9987400109353027	6.9042144e-05	0	10
1570.009323467754	2525475.0	174.40991	0.9987800289432478	6.906024e-05	0	10
1570.0107123933017	2529549.8	174.61287	1.0004045328605746	6.902923e-05	0	10
1570.0121013188505	2526351.8	174.38942	0.9991527621359595	6.902816e-05	0	10
1570.0134902443988	2526101.8	174.35522	0.9990668854251993	6.902146e-05	0	10
1570.0148791701795	2525195.5	174.36636	0.9987227376661362	6.905064e-05	0	10
1570.0162680957278	2525836.8	174.3339	0.9989906299169524	6.902025e-05	0	10
1570.017657021277	2526576.5	174.4034	0.9992984770957342	6.9027556e-05	0	10
1570.0190459470587	2525600.5	174.38765	0.9989277187446777	6.9047994e-05	0	10
1570.0204348726065	2525770.2	174.39539	0.9990108460840641	6.9046415e-05	0	10
1570.021823798387	2525945.2	174.33627	0.9990965233680509	6.901823e-05	0	10
1570.0232127239356	2525741.5	174.3627	0.9990328551470948	6.9034264e-05	0	10
1570.0259905752641	2524560.0	174.24026	0.9986011474066195	6.9018075e-05	0	10
1570.0273795010453	2525433.8	174.28194	0.998964581931089	6.90107e-05	0	10
1570.0287684265936	2523498.2	174.19313	0.9982178563025507	6.9028436e-05	0	10
1570.0301573523743	2525164.0	174.30792	0.9988956724874657	6.9028356e-05	0	10
1570.0315462779222	2524412.0	174.31117	0.998617913038271	6.9050206e-05	0	10
1570.0329352037036	2525012.2	174.26886	0.998875082140805	6.9017035e-05	0	10
1570.034324129485	2523576.5	174.23969	0.998329814389514	6.904474e-05	0	10
1570.0357130550328	2526131.2	174.4072	0.9993632042017395	6.904123e-05	0	10
1570.0371019808135	2523503.2	174.20749	0.9983462458014726	6.903399e-05	0	10
1570.0384909065947	2522501.2	174.23337	0.9979725325332874	6.907167e-05	0	10
1570.0398798321432	2526193.5	174.4559	0.9994560220000465	6.9058806e-05	0	10
1570.0412687579237	2525650.8	174.53122	0.9992640174718072	6.9103466e-05	0	10
1570.0426576837044	2526078.8	174.31111	0.9994560864536018	6.900462e-05	0	10
1570.044046609486	2526193.8	174.28554	0.9995243212917114	6.899136e-05	0	10
1570.0454355350337	2524516.5	174.27107	0.9988834140141466	6.903146e-05	0	10
1570.0496023123783	2523039.8	174.13632	0.998367231308144	6.901846e-05	0	10
1570.0523801639397	2524181.2	174.23169	0.9988643671764991	6.902503e-05	0	10
1570.0537690897208	2525148.2	174.28706	0.9992697589642933	6.902053e-05	0	10
1570.0551580155025	2526401.0	174.4025	0.9997908457065153	6.9031994e-05	0	10
1570.0565469412832	2523674.0	174.19427	0.9987369838426574	6.902408e-05	0	10
1570.0579358670636	2525488.0	174.32265	0.9994802022566811	6.902533e-05	0	10
1570.059324792845	2523878.8	174.21622	0.9988692012269248	6.902718e-05	0	10
1570.0607137186257	2525597.8	174.25029	0.9995754158689709	6.8993686e-05	0	10
1570.0621026444064	2526305.0	174.28851	0.9998816237207024	6.8989495e-05	0	10
1570.0634915701876	2525598.8	174.29085	0.9996283863922443	6.9009715e-05	0	10
1570.0648804959687	2524017.2	174.18658	0.9990292863442132	6.901164e-05	0	10
1570.0662694219823	2527252.8	174.34953	1.000336818333509	6.898777e-05	0	10
1570.067658347763	2527014.5	174.3692	1.0002694044332543	6.900206e-05	0	10
1570.0690472735444	2526821.8	174.38718	1.0002199976800412	6.901444e-05	0	10
1570.0704361993257	2525615.8	174.31215	0.999769491453642	6.901768e-05	0	10
1570.0718251251064	2524962.2	174.30226	0.9995380914674429	6.903163e-05	0	10
1570.07321405112	2522624.5	174.14345	0.9986401892633812	6.903265e-05	0	10
1570.0746029769011	2523113.8	174.15346	0.998861402786274	6.902323e-05	0	10
1570.0773808286958	2523888.0	174.14433	0.9992230025755424	6.899844e-05	0	10
1570.0787697544765	2526409.0	174.41725	1.000248923042499	6.903762e-05	0	10
1570.0815476062728	2524494.5	174.15906	0.9995465835916617	6.89877e-05	0	10
1570.0829365320533	2524113.8	174.23888	0.9994237476919662	6.9029724e-05	0	10
1570.0843254580677	2521835.2	174.1172	0.9985495234230023	6.904385e-05	0	10
1570.0857143838489	2526670.2	174.22195	1.0004920007712115	6.895318e-05	0	10
1570.0871033098624	2523153.2	174.11723	0.9991273317618782	6.9007794e-05	0	10
1570.0884922356431	2522346.0	174.11375	0.9988356329699012	6.9028494e-05	0	10
1570.089881161657	2523336.5	174.1023	0.9992558372413146	6.899686e-05	0	10
1570.0912700874387	2523936.2	174.22336	0.9995213045446792	6.902843e-05	0	10
1570.0926590134522	2531396.2	174.64497	1.0025034768463252	6.899156e-05	0	10
1570.0940479392327	2525649.0	174.22437	1.000255230411618	6.8982015e-05	0	10
1570.095436865247	2522371.0	174.1398	0.9989848051305896	6.903814e-05	0	10
1570.0968257912605	2522607.5	174.13152	0.9991062652915761	6.9028385e-05	0	10
1570.0982147170412	2524016.2	174.1916	0.9996920275446787	6.901366e-05	0	10
1570.0996036430552	2522887.8	174.21324	0.9992728608926089	6.905311e-05	0	10
1570.1023814948499	2523173.0	174.1359	0.9994408539563338	6.901465e-05	0	10
1570.1037704208634	2522995.2	174.10336	0.9993977956342887	6.9006615e-05	0	10
1570.1051593468776	2524594.5	174.17328	1.0000580288799437	6.8990594e-05	0	10
1570.1065482728918	2526180.8	174.27936	1.000713147663447	6.898927e-05	0	10
1570.1079371989053	2522939.5	174.01338	0.9994558999616142	6.897248e-05	0	10
1570.109326124686	2521475.0	174.0205	0.9989024587032249	6.9015354e-05	0	10
1570.110715050701	2526672.8	174.31787	1.0009883619823479	6.8991074e-05	0	10
1570.1121039767156	2522822.5	174.14934	0.9994897476348287	6.9029564e-05	0	10
1570.113492902729	2522607.5	174.08609	0.9994313020005301	6.901038e-05	0	10
1570.1148818287425	2523959.0	174.1973	0.9999935011261678	6.9017486e-05	0	10
1570.116270754757	2526155.0	174.27367	1.0008894723148483	6.898772e-05	0	10
1570.1176596807702	2524654.8	174.20921	1.0003209584290327	6.900318e-05	0	10
1570.120437532798	2525088.0	174.16516	1.0005422090497056	6.8973895e-05	0	10
1570.1232153848255	2525840.5	174.11185	1.0008899876628654	6.893224e-05	0	10
1570.124604310839	2522681.8	174.07669	0.9996630754785066	6.9004614e-05	0	10
1570.125993236853	2521978.8	174.03427	0.999409266628046	6.900703e-05	0	10
1570.1273821628674	2524971.0	174.18236	1.000619834467906	6.898391e-05	0	10
1570.128771088881	2524327.5	174.17865	1.0003896165672688	6.900002e-05	0	10
1570.1301600148943	2522831.2	174.08768	0.9998195852590859	6.9004884e-05	0	10
1570.1315489411413	2525790.0	174.18185	1.0010151228754276	6.896134e-05	0	10
1570.1329378671549	2522891.8	174.1003	0.9998894296934611	6.900823e-05	0	10
1570.1343267931684	2525930.2	174.16528	1.0011166315359887	6.895095e-05	0	10
1570.1371046451964	2524483.8	174.04893	1.0005892347995091	6.894437e-05	0	10
1570.1384935714427	2524345.0	174.03197	1.0005561404904189	6.894144e-05	0	10
1570.1412714234705	2524614.2	174.12508	1.0007057067615643	6.897096e-05	0	10
1570.142660349718	2523053.2	174.04813	1.00010665809149	6.8983136e-05	0	10
1570.1440492757324	2523047.2	173.96684	1.0001239804525672	6.8951085e-05	0	10
1570.145438201746	2522163.2	173.99738	0.9997932615984605	6.8987356e-05	0	10
1570.1468271279928	2524772.0	174.13382	1.0008470938236975	6.897012e-05	0	10
1570.148216054007	2522908.8	174.01555	1.0001281831818258	6.897417e-05	0	10
1570.1509939062666	2524697.2	174.13507	1.000876612143042	6.897265e-05	0	10
1570.152382832281	2523972.5	174.05225	1.000609008946742	6.895964e-05	0	10
1570.1537717585272	2524372.0	174.09372	1.0007852827952197	6.896516e-05	0	10
1570.1551606845405	2523230.5	173.99872	1.0003506237892095	6.895871e-05	0	10
1570.1565496107878	2524237.0	174.0123	1.0007669792740996	6.893659e-05	0	10
1570.1579385368018	2522380.5	173.97856	1.0000474744307524	6.897395e-05	0	10
1570.1607163890617	2523745.5	174.00655	1.0006217331510892	6.894774e-05	0	10
1570.1621053153085	2523651.8	173.97287	1.0006003070567433	6.8936955e-05	0	10
1570.1648831675693	2524730.5	174.08093	1.001056658187008	6.89503e-05	0	10
1570.1676610200625	2521601.2	173.86476	0.9998445140054624	6.895014e-05	0	10
1570.1690499460765	2522578.2	173.94725	1.0002462144849857	6.8956135e-05	0	10
1570.1704388723228	2524055.0	173.98444	1.0008460888742832	6.893052e-05	0	10
1570.1718277985692	2526521.0	174.16846	1.0018357170801733	6.893608e-05	0	10
1570.1732167245832	2526356.5	174.21855	1.0017822900360505	6.89604e-05	0	10
1570.1746056508305	2525152.2	174.02374	1.0013165622803868	6.891614e-05	0	10
1570.1759945770773	2523167.2	173.98177	1.0005412235591091	6.895372e-05	0	10
1570.1773835033246	2523930.0	174.03107	1.0008554770719016	6.895242e-05	0	10
1570.1787724295714	2524774.2	174.00926	1.0012020569057187	6.892072e-05	0	10
1570.180161355585	2524955.8	174.05045	1.0012843207085234	6.893208e-05	0	10
1570.1815502818313	2524600.2	174.03236	1.0011531995098966	6.893462e-05	0	10
1570.182939208078	2524710.0	174.0303	1.0012061412374063	6.893081e-05	0	10
1570.1843281343251	2526138.0	174.05482	1.001779670743912	6.890155e-05	0	10
1570.1857170605713	2523397.8	173.98521	1.0007002116383696	6.8948786e-05	0	10
1570.1871059868176	2523412.8	173.94434	1.0007133903534362	6.8932175e-05	0	10
1570.1926616918045	2523621.0	173.93427	1.0008249005310303	6.89225e-05	0	10
1570.1940506180513	2526352.5	174.14883	1.0019154058182043	6.893291e-05	0	10
1570.1954395442976	2525145.5	174.12003	1.0014439625943907	6.8954454e-05	0	10
1570.196828470544	2524812.8	174.01851	1.0013170480869469	6.8923335e-05	0	10
1570.1982173967908	2527333.2	174.18079	1.0023210583275386	6.89188e-05	0	10
1570.199606323038	2524588.2	173.97983	1.0012368111436138	6.891414e-05	0	10
1570.2009952492845	2525667.8	174.09045	1.0016682564399961	6.8928486e-05	0	10
1570.2023841755306	2526112.5	174.04436	1.0018479648218084	6.88981e-05	0	10
1570.2037731017776	2524734.5	174.01729	1.0013047753029847	6.892499e-05	0	10
1570.2051620280245	2524744.8	174.04312	1.0013113053217026	6.893494e-05	0	10
1570.2065509545046	2522991.2	173.94826	1.0006174866162907	6.894525e-05	0	10
1570.2079398807514	2523566.8	173.9143	1.0008473477822264	6.891607e-05	0	10
1570.2093288069982	2525165.5	173.99516	1.0014830316116174	6.890446e-05	0	10
1570.2121066597238	2521546.8	174.18944	1.0000465393410156	6.908039e-05	0	10
1570.2162734384642	2525889.0	174.11226	1.0017667353658406	6.8931084e-05	0	10
1570.2176623649434	2521598.2	173.84763	1.000064379042029	6.894343e-05	0	10
1570.2190512911902	2525710.5	174.09822	1.0016946476099258	6.893039e-05	0	10
1570.2204402174373	2524707.8	174.16534	1.0012963107088388	6.898436e-05	0	10
