BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.44935732366	4547.6274	21.057901	1.003527783870968	0.0046305247	0	8
1517.4507462387414	4559.998	20.961302	1.0062494724253275	0.0045967787	0	8
1517.4521351535902	4531.294	20.877403	0.9999072737412772	0.004607382	0	8
1517.4535240686719	4527.539	20.794928	0.9990705982465404	0.004592987	0	8
1517.4549129835195	4518.3306	20.717796	0.9970305207275654	0.004585277	0	8
1517.456301898601	4558.708	20.639784	1.0059321936489451	0.004527551	0	8
1517.4576908134504	4548.6025	20.56078	1.003694172484261	0.004520241	0	8
1517.4590797285318	4484.178	20.469296	0.9894703003318939	0.0045647817	0	8
1517.4604686436128	4528.369	20.407843	0.9992133072377439	0.004506665	0	8
1517.4618575586942	4530.9	20.345772	0.9997636672015804	0.004490448	0	8
1517.4632464737765	4528.037	20.283823	0.9991239320089589	0.004479606	0	8
1517.464635388625	4529.9478	20.189121	0.9995374904562017	0.004456811	0	8
1517.4660243037058	4512.2495	20.117004	0.9956243792233623	0.0044583096	0	8
1517.4674132187874	4542.5444	20.065899	1.002300926399986	0.004417326	0	8
1517.4688021338693	4536.4893	19.98229	1.00095690289722	0.0044047916	0	8
1517.4701910491835	4514.8584	19.921865	0.9961762521344388	0.004412512	0	8
1517.4715799642652	4498.9873	19.84946	0.9926665592966467	0.0044119842	0	8
1517.4729688793468	4523.9233	19.791138	0.9981606643408402	0.004374773	0	8
1517.4743577944273	4535.617	19.726006	1.0007329843088237	0.004349134	0	8
1517.4757467095096	4527.0854	19.657495	0.9988427944935534	0.0043421965	0	8
1517.4771356248248	4502.2285	19.6041	0.993350765591569	0.00435431	0	8
1517.4785245399053	4529.334	19.536785	0.9993235255887348	0.0043133902	0	8
1517.4799134549862	4532.7495	19.479502	1.000069488314536	0.0042975023	0	8
1517.4813023703005	4542.955	19.431917	1.002313583683185	0.0042773737	0	8
1517.4826912853828	4528.1353	19.358513	0.9990363855073339	0.0042751622	0	8
1517.484080200697	4562.033	19.298096	1.006507754194946	0.0042301523	0	8
1517.4854691157784	4522.4116	19.248034	0.9977588016666209	0.0042561437	0	8
1517.4868580310927	4527.2104	19.180494	0.9988102425501272	0.0042367135	0	8
1517.488246946407	4520.8003	19.12098	0.9973887868791429	0.0042295563	0	8
1517.4896358614885	4536.814	19.061218	1.0009145817070375	0.0042014546	0	8
1517.491024776803	4558.272	19.017462	1.005641524975208	0.004172077	0	8
1517.4924136921172	4568.0225	18.958387	1.0077855956674795	0.0041502398	0	8
1517.4938026074306	4526.015	18.894323	0.9985111178632311	0.0041746045	0	8
1517.4951915227457	4523.7983	18.831148	0.9980152147015355	0.004162685	0	8
1517.496580437828	4539.0796	18.780397	1.0013796982663312	0.0041374904	0	8
1517.4979693531413	4521.96	18.725607	0.9975962181973272	0.004141038	0	8
1517.4993582684551	4509.673	18.661678	0.994878979603448	0.0041381447	0	8
1517.5007471837694	4533.685	18.619604	1.0001698081984036	0.0041069468	0	8
1517.5021360993173	4518.072	18.547935	0.9967189957090692	0.004105277	0	8
1517.5035250146316	4519.7593	18.50275	0.9970849749156637	0.0040937467	0	8
1517.5049139299458	4541.0884	18.455557	1.0017840710081938	0.0040641264	0	8
1517.50630284526	4520.761	18.411198	0.9972937136721003	0.004072588	0	8
1517.5076917605743	4522.867	18.36321	0.9977522943676496	0.0040600817	0	8
1517.5090806761223	4537.3584	18.304464	1.0009431656434875	0.0040341676	0	8
1517.5104695914365	4567.633	18.262756	1.0076158666376922	0.0039982977	0	8
1517.5118585067503	4548.2817	18.207182	1.0033413218753704	0.0040030903	0	8
1517.5132474222967	4546.5127	18.152363	1.0029454724704736	0.0039925906	0	8
1517.5146363376116	4532.4346	18.108322	0.9998344116424787	0.003995275	0	8
1517.5160252531596	4539.91	18.052883	1.0014781223418268	0.0039764848	0	8
1517.5174141684731	4535.3174	18.011665	1.0004597334301117	0.0039714235	0	8
1517.5188030840204	4523.303	17.95412	0.9978043728265331	0.00396925	0	8
1517.5201919993347	4533.962	17.904701	1.0001505802982018	0.0039490187	0	8
1517.5215809148817	4506.584	17.851774	0.99410639330099	0.003961265	0	8
1517.522969830196	4541.448	17.818035	1.0017923094109202	0.003923426	0	8
1517.524358745743	4535.319	17.767342	1.000435578959398	0.0039175507	0	8
1517.52574766129	4557.4775	17.727343	1.0053189592967984	0.0038897267	0	8
1517.5271365768374	4512.015	17.671505	0.9952861717124334	0.003916544	0	8
1517.5285254923851	4521.7	17.631115	0.9974182864950178	0.0038992225	0	8
1517.5299144076994	4539.584	17.588474	1.0013590163554167	0.0038744684	0	8
1517.531303323246	4519.8643	17.522112	0.9970051450091016	0.0038766898	0	8
1517.5326922387924	4513.9814	17.480204	0.9957036110803131	0.0038724581	0	8
1517.5340811543401	4538.5547	17.457823	1.001120250569175	0.00384656	0	8
1517.535470069888	4527.4854	17.398958	0.9986749215861388	0.003842963	0	8
1517.5368589854345	4549.5073	17.381752	1.0035290106217434	0.003820579	0	8
1517.5382479009818	4542.8677	17.343386	1.0020610458377048	0.0038177175	0	8
1517.5396368165289	4503.641	17.274921	0.9934052570885258	0.0038357677	0	8
1517.5410257323088	4556.0933	17.252272	1.0049719194918885	0.003786637	0	8
1517.5424146478558	4526.4604	17.20565	0.9984325968864027	0.0038011267	0	8
1517.543803563403	4528.061	17.174278	0.9987827899828408	0.003792855	0	8
1517.54519247895	4543.1787	17.128975	1.0021146533931142	0.0037702622	0	8
1517.5465813944973	4517.7056	17.105236	0.9964933069726494	0.0037862663	0	8
1517.5479703102778	4537.594	17.046913	1.0008777820118886	0.0037568174	0	8
1517.549359225825	4537.7876	17.020884	1.0009180930220387	0.0037509212	0	8
1517.5507481416043	4505.8516	16.963787	0.9938716407905551	0.003764835	0	8
1517.5521370571514	4520.3867	16.955399	0.9970756429091179	0.0037508735	0	8
1517.5535259726994	4540.6333	16.905966	1.0015395467508907	0.0037232616	0	8
1517.5549148884793	4510.356	16.860817	0.9948593879673666	0.0037382452	0	8
1517.556303804026	4529.154	16.841234	0.9990039899494817	0.0037184064	0	8
1517.5576927198058	4545.2417	16.796993	1.0025509673274808	0.0036955115	0	8
1517.5590816355857	4539.417	16.76138	1.0012647744983798	0.0036924079	0	8
1517.5604705511328	4539.8965	16.727634	1.0013692363686058	0.003684585	0	8
1517.5618594669136	4532.9883	16.691303	0.9998443162667631	0.0036821854	0	8
1517.5632483826935	4540.0605	16.665396	1.0014032040789451	0.003670743	0	8
1517.5646372982399	4538.489	16.63447	1.0010555956199736	0.0036652002	0	8
1517.56602621402	4546.6753	16.584602	1.0028605013212744	0.003647633	0	8
1517.5674151298003	4511.7876	16.570017	0.9951646507767824	0.0036726056	0	8
1517.5688040455805	4506.877	16.510574	0.9940809633312796	0.003663418	0	8
1517.5701929613597	4529.6177	16.476904	0.999096451094669	0.0036375925	0	8
1517.5715818769067	4516.7246	16.44414	0.9962523225639446	0.0036407223	0	8
1517.5729707926876	4538.77	16.424204	1.0011146789345302	0.0036186464	0	8
1517.5743597084675	4504.4165	16.385227	0.9935372634212419	0.0036375916	0	8
1517.575748624247	4496.7554	16.354042	0.9918474905959902	0.0036368538	0	8
1517.5771375400268	4540.628	16.332148	1.0015245971146793	0.0035968919	0	8
1517.5785264558067	4553.04	16.305122	1.0042625985384661	0.0035811507	0	8
1517.5799153715866	4545.335	16.26182	1.0025634691092364	0.0035776945	0	8
1517.5813042873674	4498.571	16.213678	0.9922491901991393	0.0036041844	0	8
1517.5826932033801	4554.2065	16.210035	1.0045213527821204	0.0035593545	0	8
1517.5840821191593	4530.15	16.182718	0.999215874933341	0.0035722258	0	8
1517.58547103494	4526.8945	16.142807	0.9984986347128868	0.0035659783	0	8
1517.5868599507207	4523.9766	16.106897	0.9978559147711045	0.0035603405	0	8
1517.5882488665	4540.232	16.096949	1.0014423698923	0.0035454023	0	8
1517.589637782512	4559.4697	16.062895	1.005686764742429	0.0035229744	0	8
1517.591026698292	4544.7524	16.024284	1.0024417497090141	0.0035258872	0	8
1517.5924156140727	4528.6104	15.991512	0.9988825473169142	0.0035312185	0	8
1517.5938045300854	4549.636	15.97974	1.0035216320554423	0.0035123115	0	8
1517.5951934458653	4529.0615	15.946957	0.9989848860908784	0.003521029	0	8
1517.596582361878	4529.594	15.940388	0.9991039277969999	0.0035191646	0	8
1517.5979712776575	4542.957	15.888872	1.002053018814642	0.0034974737	0	8
1517.5993601934374	4552.1763	15.87288	1.0040882419607668	0.0034868773	0	8
1517.600749109451	4533.3896	15.83732	0.9999461953197931	0.0034934832	0	8
1517.6021380254638	4547.0117	15.809875	1.0029527235643216	0.0034769813	0	8
1517.6035269412432	4511.2354	15.794708	0.9950633010621389	0.0035011936	0	8
1517.6049158572564	4543.8726	15.776677	1.0022642331412785	0.0034720774	0	8
1517.6063047730372	4533.592	15.725127	0.9999986141487781	0.0034685803	0	8
1517.6076936890495	4536.116	15.710861	1.0005575607145987	0.003463505	0	8
1517.6090826050613	4536.6973	15.695587	1.0006879106321003	0.0034596946	0	8
1517.6104715208412	4536.7393	15.66428	1.0006994134612952	0.0034527618	0	8
1517.6118604368548	4555.4766	15.646894	1.0048347319550817	0.0034347437	0	8
1517.6132493528676	4528.611	15.645665	0.9989111044646344	0.0034548487	0	8
1517.6146382688803	4549.861	15.602237	1.0036007832936462	0.003429168	0	8
1517.6160271846604	4520.286	15.551092	0.9970796724829197	0.0034402893	0	8
1517.6174161006725	4525.1274	15.539054	0.9981500362375127	0.0034339484	0	8
1517.618805016686	4531.972	15.5369625	0.9996623575823652	0.0034283006	0	8
1517.6201939326995	4532.491	15.502375	0.9997793990179134	0.0034202768	0	8
1517.6215828487116	4521.5645	15.483178	0.9973717454646627	0.0034242966	0	8
1517.6229717647238	4559.3916	15.463386	1.005718327293924	0.0033915457	0	8
1517.624360680737	4559.087	15.441636	1.0056537713010871	0.0033870018	0	8
1517.6257495967507	4525.946	15.40447	0.9983460843565741	0.0034035915	0	8
1517.627138512763	4515.4385	15.376663	0.9960310164987481	0.0034053533	0	8
1517.6285274287757	4556.476	15.3785	1.0050859390859765	0.0033750862	0	8
1517.6299163447884	4532.8726	15.348167	0.9998820856107138	0.0033859692	0	8
1517.6313052608011	4531.695	15.315601	0.9996250090000384	0.003379663	0	8
1517.6326941768139	4536.338	15.295658	1.0006519224849937	0.0033718075	0	8
1517.6340830928266	4522.4287	15.281248	0.9975864693871233	0.0033789915	0	8
1517.6354720090724	4537.148	15.261353	1.0008360561262113	0.0033636445	0	8
1517.6368609250844	4528.8916	15.235286	0.9990175251463385	0.003364021	0	8
1517.638249841098	4532.394	15.213116	0.9997928264480779	0.0033565299	0	8
1517.6396387571115	4541.091	15.21171	1.001713932558473	0.003349792	0	8
1517.6410276731235	4534.0107	15.17548	1.0001548261452737	0.0033470322	0	8
1517.6424165893686	4530.1274	15.152125	0.9993008697868471	0.0033447458	0	8
1517.643805505382	4541.8335	15.140326	1.0018857519034083	0.0033335271	0	8
1517.6451944213954	4519.2256	15.113239	0.9969012642162808	0.0033442099	0	8
1517.6465833376405	4553.266	15.1101265	1.004412899103645	0.0033185247	0	8
1517.6479722536533	4556.28	15.096538	1.005080254408959	0.0033133475	0	8
1517.6493611698988	4538.399	15.07894	1.0011383926454605	0.0033225243	0	8
1517.6507500859116	4513.0117	15.034351	0.9955406210904645	0.0033313343	0	8
1517.6521390019252	4531.6743	15.029043	0.9996598996251046	0.0033164439	0	8
1517.6535279181708	4553.8716	15.007923	1.0045588802107301	0.0032956405	0	8
1517.654916834183	4546.116	14.990486	1.0028504329346575	0.003297427	0	8
1517.6563057504277	4535.3286	14.96873	1.000473029421629	0.003300473	0	8
1517.6576946664413	4539.473	14.953551	1.0013895267685768	0.0032941161	0	8
1517.6590835826878	4539.2993	14.9325485	1.0013533540175927	0.0032896153	0	8
1517.6604724989324	4527.4014	14.912115	0.9987308134725966	0.003293747	0	8
1517.6618614149452	4560.354	14.901833	1.0060021178825191	0.0032676922	0	8
1517.6632503311916	4514.855	14.870476	0.995967117795691	0.0032936775	0	8
1517.6646392474372	4543.153	14.8530245	1.002211466958738	0.0032693208	0	8
1517.6660281634495	4522.615	14.853128	0.9976827307821424	0.00328419	0	8
1517.667417079695	4535.939	14.818244	1.0006236760325566	0.0032668526	0	8
1517.6688059959406	4534.652	14.791169	1.0003414076898736	0.0032618092	0	8
1517.6701949119533	4560.3877	14.798484	1.0060203094860105	0.0032450056	0	8
1517.6715838281998	4520.084	14.765122	0.9971308118987441	0.0032665592	0	8
1517.6729727444454	4542.545	14.7481985	1.0020871034716845	0.003246682	0	8
1517.6743616606905	4530.136	14.729506	0.9993510520457597	0.0032514487	0	8
1517.6757505769351	4522.947	14.714073	0.9977662667338517	0.003253205	0	8
1517.6771394929488	4534.832	14.683466	1.0003892821427456	0.0032379294	0	8
1517.6785284091952	4534.474	14.66843	1.0003113426344998	0.003234869	0	8
1517.6799173254399	4538.5566	14.657503	1.0012128648591363	0.0032295517	0	8
1517.6813062416857	4524.046	14.635276	0.9980125752960005	0.0032349972	0	8
1517.682695157932	4542.4956	14.631478	1.0020833108268115	0.003221022	0	8
1517.6840840741775	4533.344	14.61799	1.0000650858477347	0.0032245487	0	8
1517.6854729904226	4523.2656	14.591216	0.9978421922103669	0.0032258146	0	8
1517.6868619066681	4543.663	14.574348	1.00234227096032	0.003207621	0	8
1517.6882508229137	4529.842	14.555732	0.999293498614385	0.003213298	0	8
1517.6896397391592	4521.2295	14.537734	0.9973937184386547	0.0032154382	0	8
1517.6910286554057	4521.2407	14.527045	0.9973961871909456	0.0032130661	0	8
1517.6924175716513	4553.0737	14.507995	1.0044184880735152	0.0031864177	0	8
1517.6938064878964	4523.1226	14.481644	0.9978109305658271	0.0032016917	0	8
1517.695195404142	4522.72	14.471887	0.9977217834582073	0.003199819	0	8
1517.6965843203884	4522.086	14.458299	0.9975813407793239	0.0031972632	0	8
1517.6979732368668	4550.882	14.452996	1.00393311817186	0.0031758673	0	8
1517.6993621531115	4539.247	14.420008	1.0013656777280706	0.00317674	0	8
1517.7007510693572	4524.215	14.404439	0.9980486204475565	0.0031838538	0	8
1517.7021399856035	4519.71	14.382352	0.9970537778913132	0.0031821404	0	8
1517.703528901849	4548.941	14.387122	1.0035009592870845	0.003162741	0	8
1517.7049178183277	4545.206	14.356992	1.0026756998982358	0.003158711	0	8
1517.7063067345734	4542.6533	14.343402	1.0021110788528798	0.0031574944	0	8
1517.707695650818	4540.0044	14.326944	1.0015250965306757	0.0031557116	0	8
1517.7090845670637	4536.821	14.309176	1.0008210244017848	0.0031540096	0	8
1517.710473483543	4521.1655	14.275027	0.997365566956592	0.0031573777	0	8
1517.7118623997885	4535.442	14.269684	1.0005128604838776	0.003146261	0	8
1517.7132513160336	4532.1094	14.250821	0.9997755036783821	0.0031444125	0	8
1517.714640232512	4535.5723	14.2466545	1.0005370549258878	0.003141093	0	8
1517.7160291487585	4552.8696	14.233994	1.0043503001339535	0.0031263784	0	8
1517.717418065004	4530.537	14.206617	0.9994211581917413	0.0031357468	0	8
1517.7188069814817	4550.453	14.20094	1.0038117517867857	0.0031207749	0	8
1517.7201958977275	4535.3374	14.172607	1.000474331463813	0.003124929	0	8
1517.7215848142064	4541.547	14.164302	1.0018410056843698	0.0031188277	0	8
1517.722973730452	4549.9883	14.151405	1.0036998719482877	0.003110207	0	8
1517.7243626469306	4526.582	14.113205	0.9985331988926185	0.0031178503	0	8
1517.7257515631763	4531.866	14.133194	0.9996953030130332	0.0031186256	0	8
1517.7271404796538	4515.5884	14.107125	0.9961008502121562	0.0031240946	0	8
1517.7285293959003	4523.797	14.0743	0.9979077328430662	0.0031111697	0	8
1517.7299183123796	4514.86	14.063201	0.995932326971575	0.0031148698	0	8
1517.7313072286242	4533.235	14.038203	0.9999815168413095	0.0030967297	0	8
1517.7326961451022	4531.759	14.024169	0.9996516153217844	0.0030946415	0	8
1517.7340850613477	4543.651	14.020146	1.002270412475053	0.0030856566	0	8
1517.735473977827	4528.3	13.992939	0.9988795778140805	0.0030901087	0	8
1517.7368628943054	4518.1235	13.991838	0.9966301129067713	0.0030968252	0	8
1517.738251810551	4537.0635	13.964365	1.000803091893322	0.003077842	0	8
1517.7396407270294	4549.6157	13.969754	1.0035668697121725	0.003070535	0	8
1517.7410296435078	4537.572	13.943299	1.0009050077339916	0.0030728548	0	8
1517.7424185597536	4520.8145	13.912318	0.997203352543234	0.003077392	0	8
1517.7438074762322	4539.542	13.9046	1.001328822244974	0.0030629963	0	8
1517.7451963927106	4544.741	13.914048	1.0024700571663911	0.0030615712	0	8
1517.746585309188	4524.2593	13.871774	0.9979464761028785	0.0030660871	0	8
1517.7479742254345	4546.756	13.867916	1.002902818594119	0.0030500684	0	8
1517.7493631419138	4533.2407	13.840592	0.9999157139789991	0.0030531343	0	8
1517.7507520583913	4510.0723	13.820693	0.9947992539293464	0.003064406	0	8
1517.7521409748692	4527.609	13.823999	0.9986611048791124	0.003053267	0	8
1517.7535298911148	4531.788	13.794401	0.999576532845432	0.0030439203	0	8
1517.754918807594	4535.176	13.780746	1.0003172427188272	0.0030386355	0	8
1517.7563077240725	4510.764	13.764998	0.9949262048721622	0.003051589	0	8
1517.7576966405509	4540.082	13.760668	1.001385997770533	0.0030309292	0	8
1517.7590855570293	4526.424	13.750542	0.9983666051037626	0.0030378378	0	8
1517.7604744735077	4517.556	13.724114	0.9964037499390027	0.003037951	0	8
1517.7618633899863	4526.086	13.704484	0.9982780113292132	0.0030278885	0	8
1517.763252306465	4529.4893	13.687121	0.999021446117627	0.0030217804	0	8
1517.7646412227105	4526.9707	13.681267	0.998458647558797	0.003022168	0	8
1517.7660301391882	4533.053	13.669742	0.9997927733305689	0.0030155706	0	8
1517.7674190556672	4534.5547	13.651167	1.000116406181396	0.0030104758	0	8
1517.7688079721465	4541.16	13.655739	1.0015656389586265	0.0030071035	0	8
1517.7701968886242	4509.197	13.649076	0.9945083529797648	0.0030269418	0	8
1517.7715858051029	4538.605	13.624969	1.0009865510988878	0.0030020168	0	8
1517.7729747215812	4538.7085	13.601315	1.0010014802806224	0.0029967367	0	8
1517.7743636380596	4520.536	13.578514	0.9969856555556026	0.0030037398	0	8
1517.775752554538	4535.8984	13.579741	1.0003656890716297	0.002993837	0	8
1517.7771414710164	4542.0605	13.55989	1.0017165593285402	0.0029854048	0	8
1517.7785303874948	4530.324	13.539628	0.9991200046790175	0.0029886665	0	8
1517.7799193039734	4538.4165	13.529612	1.0008964009208519	0.0029811305	0	8
1517.7813082206853	4550.051	13.522291	1.0034538432370026	0.002971899	0	8
1517.7826971371637	4547.7925	13.505657	1.0029473829561089	0.0029697171	0	8
1517.7840860536417	4539.9873	13.496387	1.0012176056223707	0.0029727807	0	8
1517.7854749701194	4536.169	13.482365	1.000367023791081	0.002972192	0	8
1517.7868638865984	4546.592	13.486818	1.0026570147283964	0.0029663579	0	8
1517.7882528030777	4508.6387	13.442571	0.9942786919745534	0.0029815142	0	8
1517.7896417195554	4555.085	13.443727	1.0045127047064937	0.0029513668	0	8
1517.791030636034	4553.361	13.4252615	1.0041237919748782	0.002948429	0	8
1517.7924195527453	4557.658	13.41183	1.005062725607275	0.002942702	0	8
1517.7938084692237	4548.614	13.403618	1.0030594884535529	0.002946748	0	8
1517.795197385702	4536.415	13.388239	1.000360688500219	0.0029512818	0	8
1517.7965863021805	4547.834	13.38308	1.0028699964301915	0.002942737	0	8
1517.7979752188917	4530.0293	13.348096	0.9989350304487077	0.0029465805	0	8
1517.7993641353703	4540.2656	13.375295	1.0011835129488	0.002945928	0	8
1517.8007530518494	4544.636	13.336881	1.0021385059796377	0.0029346421	0	8
1517.8021419683278	4535.6396	13.327456	1.0001459139569147	0.0029383851	0	8
1517.8035308850385	4518.362	13.306245	0.9963273008133813	0.0029449267	0	8
1517.8049198015165	4515.69	13.30021	0.9957294491771813	0.0029453328	0	8
1517.8063087179953	4533.0806	13.274575	0.999555461315766	0.0029283783	0	8
1517.8076976344746	4537.131	13.266261	1.000439884420921	0.0029239317	0	8
1517.8090865511854	4552.13	13.268957	1.0037385061496205	0.00291489	0	8
1517.8104754676638	4537.126	13.280148	1.0004215616376244	0.0029269955	0	8
1517.8118643841422	4556.788	13.257387	1.0047483974169535	0.002909371	0	8
1517.8132533008534	4504.123	13.233271	0.9931275804472454	0.002938035	0	8
1517.8146422173327	4527.0557	13.213049	0.9981756290102282	0.0029186849	0	8
1517.816031133811	4534.572	13.212256	0.9998244804104234	0.0029136722	0	8
1517.8174200505216	4552.462	13.219211	1.003760713812181	0.00290375	0	8
1517.8188089670002	4542.149	13.186497	1.0014785718835966	0.0029031406	0	8
1517.820197883712	4536.7554	13.170642	1.0002812023283163	0.0029030973	0	8
1517.8215868001905	4535.271	13.163259	0.9999458413124763	0.0029024193	0	8
1517.822975716901	4532.967	13.148409	0.9994298216151926	0.0029006188	0	8
1517.8243646333794	4534.9897	13.146842	0.9998679504017596	0.0028989795	0	8
1517.8257535498587	4538.8896	13.139246	1.0007199998705638	0.002894815	0	8
1517.82714246657	4541.913	13.133176	1.0013789063931913	0.0028915515	0	8
1517.828531383048	4518.222	13.10063	0.9961481112840715	0.0028995099	0	8
1517.8299202997591	4525.8975	13.08927	0.9978328809104468	0.0028920828	0	8
1517.8313092162375	4529.2866	13.091692	0.9985727876558845	0.0028904534	0	8
1517.8326981329487	4525.53	13.088226	0.9977373484266624	0.0028920872	0	8
1517.834087049428	4525.386	13.126606	0.9976986692734412	0.0029006598	0	8
1517.8354759661393	4516.3413	13.058194	0.9956976904649902	0.0028913214	0	8
1517.836864882617	4543.4014	13.058673	1.0016567401679979	0.0028742063	0	8
1517.8382537993284	4521.587	13.04334	0.9968408651507349	0.0028846818	0	8
1517.8396427158073	4549.276	13.069552	1.0029387981575217	0.0028728864	0	8
1517.8410316325187	4528.189	13.0263405	0.9982837021929819	0.002876722	0	8
1517.8424205489964	4546.8853	13.03608	1.0023993828263615	0.0028670353	0	8
1517.8438094657076	4520.884	13.008413	0.9966612553350569	0.002877405	0	8
1517.8451983824198	4531.902	12.9948845	0.9990845556250394	0.0028674242	0	8
1517.8465872988982	4546.2285	13.001485	1.0022374167207693	0.0028598397	0	8
1517.847976215609	4529.5605	12.992773	0.9985575681686797	0.00286844	0	8
1517.8493651320873	4525.537	12.981423	0.9976654800152917	0.0028684824	0	8
1517.8507540487985	4546.706	12.987452	1.0023273051265	0.002856453	0	8
1517.8521429655098	4530.5845	12.961327	0.9987685958749869	0.002860851	0	8
1517.853531881989	4533.5415	12.950126	0.999416008482587	0.0028565142	0	8
1517.8549207987003	4530.0693	12.945071	0.9986463375185347	0.0028575878	0	8
1517.856309715411	4529.9	12.942494	0.9986049864166701	0.0028571258	0	8
1517.85769863189	4543.5874	12.937813	1.0016185899298162	0.0028474885	0	8
1517.859087548602	4534.4087	12.953794	0.9995916560307835	0.0028567768	0	8
1517.8604764653128	4532.6216	12.905096	0.9991944299805892	0.0028471593	0	8
1517.8618653817903	4538.6143	12.917314	1.000512474051561	0.002846092	0	8
1517.8632542985015	4531.016	12.904433	0.9988347602198309	0.002848022	0	8
1517.8646432152136	4525.1724	12.87392	0.997544067608123	0.002844957	0	8
1517.866032131692	4528.8564	12.892825	0.9983539964069165	0.002846817	0	8
1517.8674210484032	4523.9067	12.893388	0.9972609470821574	0.0028500562	0	8
1517.8688099651147	4528.3247	12.860661	0.9982332149688001	0.0028400482	0	8
1517.8701988815924	4526.7173	12.8667	0.9978775213556305	0.002842391	0	8
1517.8715877983036	4542.9644	12.859263	1.0014579943078152	0.0028305887	0	8
1517.8729767150157	4511.179	12.828046	0.9944504718725481	0.0028436126	0	8
1517.874365631727	4531.95	12.847714	0.9990288056319214	0.0028349196	0	8
1517.875754548205	4532.8833	12.837995	0.9992343574064657	0.0028321918	0	8
1517.8771434649166	4536.9688	12.822691	1.0001351304942596	0.0028262683	0	8
1517.8785323816287	4529.4834	12.814989	0.9984855407352987	0.0028292385	0	8
1517.8799212983395	4550.7173	12.812034	1.003167186287405	0.0028153877	0	8
1517.8813102150498	4548.143	12.812393	1.002600869425629	0.0028170603	0	8
1517.8826991315284	4530.55	12.805939	0.998724055785844	0.002826575	0	8
1517.8840880482403	4531.4263	12.791638	0.9989190803868561	0.0028228725	0	8
1517.8854769649515	4508.0815	12.769088	0.9937750556416828	0.0028324882	0	8
1517.8868658816627	4522.506	12.7737055	0.9969572938694856	0.002824475	0	8
1517.8882547983742	4540.5854	12.802995	1.0009456828999075	0.0028196792	0	8
1517.889643714852	4529.578	12.7643175	0.9985223897513856	0.0028179926	0	8
1517.8910326315631	4542.381	12.769426	1.0013482634046706	0.0028111748	0	8
1517.8924215482753	4513.8647	12.746651	0.9950659241688511	0.0028238886	0	8
1517.8938104649865	4520.638	12.739986	0.996563391394851	0.0028181833	0	8
1517.8951993816972	4541.8926	12.768165	1.0012535468681267	0.002811199	0	8
1517.8965882984091	4536.361	12.737157	1.0000391288851125	0.0028077918	0	8
