BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3354540478254	44778.355	24.599182	1.0145658611202328	0.0005493543	0	1
1325.3368429601924	44802.793	24.605652	1.0152303799633984	0.00054919906	0	1
1325.3382318725594	44810.008	24.612434	1.015504521282034	0.000549262	0	1
1325.339620784926	44820.54	24.614256	1.0158536583968623	0.00054917356	0	1
1325.3410096975258	44798.758	24.607958	1.0154701869129499	0.0005493	0	1
1325.3423986098924	44820.008	24.615665	1.0160618835558333	0.0005492115	0	1
1325.3437875222594	44812.11	24.614489	1.015992571998788	0.00054928206	0	1
1325.3451764346264	44765.26	24.606659	1.015039793341575	0.000549682	0	1
1325.3465653469939	44800.184	24.60898	1.0159408062007262	0.00054930535	0	1
1325.3479542593614	44773.85	24.602844	1.0154524802890876	0.0005494914	0	1
1325.3493431717275	44748.06	24.60444	1.0149759436146568	0.00054984377	0	1
1325.3507320840945	44733.996	24.602093	1.01476505660497	0.00054996414	0	1
1325.352120996462	44719.188	24.597982	1.014536836272336	0.0005500543	0	1
1325.353509908828	44655.03	24.583263	1.0131885307316237	0.00055051496	0	1
1325.3548988214275	44632.438	24.574509	1.0127826711918055	0.0005505975	0	1
1325.3562877337952	44667.582	24.585867	1.0136866354814458	0.00055041857	0	1
1325.357676646162	44602.824	24.573751	1.012322948716756	0.0005509461	0	1
1325.359065558529	44620.46	24.578085	1.0128287983576014	0.00055082544	0	1
1325.3604544708955	44530.27	24.55617	1.0108864893568918	0.0005514489	0	1
1325.3618433832626	44514.914	24.555342	1.0106423535068034	0.00055162056	0	1
1325.3632322956296	44484.574	24.5486	1.0100574628635142	0.00055184524	0	1
1325.364621208229	44455.29	24.543621	1.0094959164880193	0.00055209675	0	1
1325.3660101205965	44409.598	24.534813	1.0085611635179312	0.00055246643	0	1
1325.3673990329635	44336.85	24.511223	1.0070112228052208	0.0005528409	0	1
1325.3687879453303	44317.566	24.5058	1.0066748111220964	0.00055295904	0	1
1325.370176857698	44314.39	24.509432	1.0067037564802377	0.00055308064	0	1
1325.371565770064	44258.977	24.496399	1.005545326029999	0.00055347866	0	1
1325.3729546826635	44191.523	24.47771	1.0041125531947903	0.0005539006	0	1
1325.3743435950312	44141.81	24.46574	1.0030820087525398	0.00055425323	0	1
1325.3757325073975	44139.17	24.467358	1.0031205876726894	0.00055432296	0	1
1325.377121419764	44093.45	24.455637	1.002179295908062	0.000554632	0	1
1325.3785103321316	44012.793	24.440277	1.000443144775267	0.0005552994	0	1
1325.3798992447314	43943.68	24.419428	0.998968442382741	0.0005556983	0	1
1325.3812881570982	43993.844	24.435879	1.000204607409634	0.0005554386	0	1
1325.382677069465	43923.28	24.418283	0.9986953718453059	0.0005559303	0	1
1325.3840659818325	43841.023	24.397943	0.9969192502779384	0.0005565094	0	1
1325.3854548941995	43788.453	24.381226	0.9958172684132978	0.0005567958	0	1
1325.3868438067984	43776.055	24.382551	0.9956280601614192	0.00055698375	0	1
1325.388232719166	43662.816	24.351969	0.9931444495596972	0.0005577279	0	1
1325.389621631533	43626.74	24.346163	0.9924149132280735	0.000558056	0	1
1325.3910105438995	43592.344	24.336382	0.9917228383735562	0.00055827195	0	1
1325.3923994564998	43460.297	24.304295	0.9888081361180701	0.0005592298	0	1
1325.3937883688661	43429.637	24.297562	0.9881991400031013	0.0005594696	0	1
1325.395177281233	43364.566	24.283743	0.9868062607596195	0.00055999047	0	1
1325.3965661936004	43285.75	24.259844	0.9850995562547196	0.000560458	0	1
1325.3979551061993	43184.285	24.232122	0.9828763197393448	0.0005611329	0	1
1325.3993440185664	43129.684	24.222885	0.9817186381594443	0.0005616291	0	1
1325.4007329309338	43036.875	24.199268	0.979690243444993	0.0005622915	0	1
1325.4021218433008	42973.383	24.18727	0.9783281392219549	0.00056284305	0	1
1325.4035107559002	42908.277	24.165865	0.9769282878924345	0.00056319823	0	1
1325.4048996682673	42829.145	24.152046	0.975208009489432	0.00056391617	0	1
1325.4062885806347	42763.926	24.1311	0.9738034900710467	0.00056428637	0	1
1325.4076774932346	42687.746	24.113028	0.9721483126880094	0.00056487	0	1
1325.4090664056007	42587.89	24.086283	0.9699528269059167	0.0005655665	0	1
1325.4104553179682	42531.016	24.07592	0.9687351379128588	0.0005660791	0	1
1325.4118442305676	42503.09	24.069817	0.9681758588590211	0.00056630746	0	1
1325.413233142934	42385.37	24.035105	0.9655701051957088	0.0005670613	0	1
1325.4146220553016	42376.832	24.036682	0.96545049040537	0.0005672128	0	1
1325.416010967901	42343.36	24.030994	0.9647619149538295	0.00056752685	0	1
1325.417399880268	42322.676	24.020866	0.964363790295479	0.0005675649	0	1
1325.4187887926355	42312.215	24.024118	0.9641976941155787	0.0005677821	0	1
1325.4201777052353	42229.223	23.999104	0.9623768860467008	0.0005683056	0	1
1325.421566617602	42246.594	24.003073	0.9628431936619452	0.00056816585	0	1
1325.422955529969	42292.78	24.02025	0.9639663730044025	0.00056795153	0	1
1325.4243444425683	42279.42	24.016088	0.9637306161701049	0.00056803256	0	1
1325.4257333549353	42307.1	24.024	0.9644294551544236	0.0005678479	0	1
1325.4271222673024	42268.586	24.013556	0.9636179503732469	0.00056811824	0	1
1325.4285111799027	42339.68	24.040112	0.9653053254167708	0.0005677915	0	1
1325.4299000922692	42367.99	24.04153	0.966016036969951	0.00056744565	0	1
1325.4312890046353	42404.59	24.049847	0.9669150226458588	0.000567152	0	1
1325.4326779172359	42495.75	24.080275	0.9690573366498301	0.00056665135	0	1
1325.4340668296027	42507.504	24.079996	0.9693881305728047	0.00056648813	0	1
1325.4354557422016	42593.95	24.1048	0.9714214844628548	0.0005659207	0	1
1325.436844654569	42654.586	24.12148	0.9728655104144356	0.00056550733	0	1
1325.4382335669368	42743.67	24.14765	0.974957677252238	0.0005649409	0	1
1325.4396224795364	42784.277	24.159924	0.9759432679197311	0.0005646916	0	1
1325.4410113919034	42845.984	24.171524	0.9774093898761247	0.0005641491	0	1
1325.4424003045028	42909.45	24.19098	0.978914822804074	0.00056376815	0	1
1325.4437892168698	43004.824	24.216417	0.9811474861188063	0.0005631093	0	1
1325.4451781292366	43074.04	24.236113	0.982782556929965	0.00056266173	0	1
1325.4465670418363	43160.715	24.257729	0.984815245143923	0.00056203257	0	1
1325.4479559542033	43218.16	24.273497	0.9861801735675421	0.0005616504	0	1
1325.4493448668027	43271.316	24.287998	0.9874463854021419	0.00056129554	0	1
1325.4507337791704	43379.277	24.315008	0.9899624422740065	0.00056052126	0	1
1325.45212269177	43446.97	24.332434	0.9915587227940023	0.000560049	0	1
1325.453511604136	43496.69	24.348139	0.9927440573213709	0.0005597699	0	1
1325.4549005165036	43558.273	24.36868	0.9941991920521108	0.00055945007	0	1
1325.456289429104	43681.81	24.397177	0.9970675859943848	0.0005585203	0	1
1325.4576783414702	43715.324	24.411175	0.9978803889460955	0.0005584123	0	1
1325.4590672540699	43740.69	24.41447	0.9985062435725863	0.0005581638	0	1
1325.4604561664373	43814.06	24.43967	1.000226927999456	0.0005578043	0	1
1325.4618450790363	43856.55	24.445831	1.0012418763677549	0.0005574043	0	1
1325.4632339914033	43900.426	24.459291	1.002287465905541	0.00055715383	0	1
1325.4646229040036	43970.035	24.475517	1.0039196897453884	0.00055664085	0	1
1325.4660118163706	43962.65	24.472382	1.003792987765942	0.000556663	0	1
1325.46740072897	44034.895	24.496355	1.005483571646818	0.00055629417	0	1
1325.468789641337	44061.42	24.503216	1.006129293719372	0.00055611494	0	1
1325.4701785539366	44145.934	24.527386	1.0080981493202614	0.0005555978	0	1
1325.4715674663034	44135.098	24.525883	1.0078887285155391	0.0005557002	0	1
1325.4729563789033	44184.04	24.536942	1.0090434199816003	0.00055533496	0	1
1325.4743452912708	44217.426	24.547686	1.0098419312918323	0.00055515865	0	1
1325.4757342038702	44254.047	24.561304	1.010713344656176	0.00055500696	0	1
1325.4771231162372	44282.42	24.571014	1.0113954566417955	0.0005548706	0	1
1325.4785120288375	44358.242	24.587412	1.013160262251472	0.0005542918	0	1
1325.4799009412036	44387.9	24.597202	1.0138697204849858	0.00055414205	0	1
1325.4812898538034	44396.06	24.602982	1.0140871927820228	0.0005541704	0	1
1325.482678766171	44462.688	24.61682	1.0156392331930597	0.0005536512	0	1
1325.4840676787699	44477.44	24.623465	1.0160053584301765	0.0005536169	0	1
1325.4854565911369	44585.453	24.652308	1.0185008522516459	0.00055292266	0	1
1325.4868455037372	44592.96	24.653742	1.0186995164409	0.0005528617	0	1
1325.4882344161038	44614.92	24.662598	1.0192273620371612	0.0005527881	0	1
1325.4896233287036	44588.836	24.6557	1.0186565693694245	0.00055295683	0	1
1325.4910122413035	44648.5	24.673244	1.020043798406403	0.00055261084	0	1
1325.492401153671	44712.453	24.692055	1.0215280817430672	0.0005522411	0	1
1325.4937900662703	44650.06	24.678085	1.0201247544414414	0.00055269996	0	1
1325.4951789786367	44736.418	24.697971	1.0221190425094335	0.00055207754	0	1
1325.4965678912372	44729.156	24.70008	1.0219733637096198	0.00055221433	0	1
1325.4979568036038	44746.77	24.701937	1.0223950500710448	0.00055203843	0	1
1325.4993457162036	44727.72	24.70221	1.0219780390632727	0.00055227964	0	1
1325.500734628571	44787.746	24.716043	1.023366915513335	0.0005518483	0	1
1325.50212354117	44759.258	24.70906	1.0227323179182202	0.00055204355	0	1
1325.5035124537699	44834.5	24.72586	1.0244664937480694	0.00055149186	0	1
1325.5049013661373	44815.555	24.72537	1.0240485082162805	0.00055171404	0	1
1325.5062902787363	44786.984	24.72272	1.023409139678392	0.00055200676	0	1
1325.507679191103	44769.01	24.716421	1.0230109729018098	0.00055208773	0	1
1325.5090681037036	44758.188	24.717825	1.0227752055544619	0.0005522526	0	1
1325.510457016304	44762.453	24.72125	1.0228833222313458	0.0005522765	0	1
1325.5118459286705	44775.582	24.72294	1.0231930531522235	0.0005521523	0	1
1325.5132348412694	44724.777	24.714293	1.0220408716762843	0.00055258616	0	1
1325.5146237536371	44793.35	24.730097	1.0236157997383544	0.000552093	0	1
1325.5160126662367	44737.312	24.720392	1.0223421660134144	0.00055256765	0	1
1325.5174015788357	44723.56	24.715971	1.0220339276639152	0.0005526387	0	1
1325.5187904912032	44718.05	24.713604	1.0219132370603545	0.00055265386	0	1
1325.520179403803	44640.895	24.70124	1.0201543182965263	0.0005533321	0	1
1325.5215683164026	44652.5	24.703918	1.0204229421868602	0.0005532483	0	1
1325.5229572287703	44601.516	24.69164	1.019260360393297	0.00055360544	0	1
1325.5243461413693	44626.164	24.700544	1.0198253247869666	0.00055349915	0	1
1325.5257350539687	44585.508	24.691002	1.0188970552263634	0.00055378984	0	1
1325.5271239663364	44490.28	24.672926	1.0167208676484203	0.0005545689	0	1
1325.528512878936	44499.5	24.674234	1.0169307015188596	0.0005544834	0	1
1325.529901791303	44472.77	24.668741	1.016318179760272	0.00055469316	0	1
1325.5312907039024	44430.63	24.660202	1.0153526863912854	0.0005550271	0	1
1325.5326796165023	44361.0	24.639221	1.0137582202771065	0.0005554253	0	1
1325.534068528869	44345.965	24.64149	1.0134105695758169	0.00055566477	0	1
1325.5354574414687	44311.547	24.630566	1.0126191973090968	0.0005558498	0	1
1325.536846354069	44282.43	24.626915	1.0119481938500954	0.0005561329	0	1
1325.538235266436	44210.66	24.610373	1.010301743620534	0.0005566615	0	1
1325.539624179035	44194.777	24.605856	1.0099316764905868	0.00055675936	0	1
1325.5410130916353	44198.28	24.610939	1.0100038905544204	0.0005568302	0	1
1325.5424020040023	44114.895	24.592028	1.0080897925281929	0.00055745407	0	1
1325.5437909166012	44063.16	24.57859	1.0068983021341678	0.0005578036	0	1
1325.5451798292015	44075.98	24.583595	1.0071812641372886	0.00055775495	0	1
1325.5465687418018	43948.91	24.555616	1.0042669091214467	0.000558731	0	1
1325.5479576541688	43898.82	24.543512	1.003110972932648	0.00055909273	0	1
1325.5493465667682	43888.453	24.542458	1.0028620582761887	0.00055920077	0	1
1325.550735479368	43799.844	24.518135	1.0008246515161452	0.0005597768	0	1
1325.5521243917349	43732.76	24.502926	0.9992785343909766	0.0005602876	0	1
1325.5535133043345	43682.266	24.492437	0.9981107929675991	0.0005606952	0	1
1325.5549022169344	43646.97	24.479883	0.997289739110558	0.000560861	0	1
1325.556291129301	43532.81	24.461712	0.9946661681756116	0.0005619144	0	1
1325.5576800419008	43496.996	24.450089	0.9938321797775389	0.0005621098	0	1
1325.559068954501	43454.887	24.443542	0.9928537499100349	0.0005625039	0	1
1325.5604578671014	43365.734	24.419373	0.9907999506795617	0.00056310295	0	1
1325.5618467794675	43323.38	24.411774	0.9898148224978198	0.00056347804	0	1
1325.5632356920673	43280.047	24.403345	0.9888068556016306	0.0005638475	0	1
1325.5646246046676	43142.26	24.36551	0.9856404716613526	0.0005647713	0	1
1325.5660135172666	43046.508	24.34628	0.9834339092427661	0.0005655808	0	1
1325.5674024296336	43029.82	24.338892	0.9830332103532964	0.00056562846	0	1
1325.568791342234	42948.023	24.323452	0.9811445939338506	0.0005663462	0	1
1325.5701802548333	42928.53	24.322147	0.9806788695356282	0.000566573	0	1
1325.5715691674332	42830.31	24.300209	0.9784141577701593	0.00056736014	0	1
1325.5729580798002	42757.8	24.281424	0.97673648160384	0.0005678829	0	1
1325.5743469923996	42730.016	24.27531	0.9760800110534705	0.0005681091	0	1
1325.5757359049994	42666.355	24.262342	0.9746036430280866	0.0005686528	0	1
1325.5771248175988	42613.418	24.249989	0.9733718263484447	0.0005690693	0	1
1325.5785137299665	42607.7	24.245155	0.9732181777915921	0.0005690323	0	1
1325.5799026425661	42538.082	24.234173	0.9716046249357866	0.0005697053	0	1
1325.581291555166	42548.14	24.236197	0.9718105591199254	0.00056961825	0	1
1325.5826804677663	42466.79	24.21642	0.9699279286435298	0.0005702437	0	1
1325.5840693801324	42515.965	24.230461	0.9710265209414639	0.0005699144	0	1
1325.5854582927323	42541.17	24.240585	0.971577646736896	0.0005698147	0	1
1325.5868472053326	42500.22	24.227829	0.970616534491208	0.00057006365	0	1
1325.5882361179315	42511.805	24.232199	0.9708553242780027	0.00057001103	0	1
1325.589625030531	42534.934	24.238352	0.9713577047347682	0.0005698458	0	1
1325.5910139428986	42605.676	24.257599	0.9729473600137408	0.00056935137	0	1
1325.5924028554978	42616.19	24.263868	0.9731608112868985	0.00056935794	0	1
1325.5937917680972	42657.293	24.267971	0.9740723723738722	0.00056890555	0	1
1325.5951806806975	42670.133	24.277702	0.9743382569602662	0.0005689624	0	1
1325.596569593298	42756.375	24.298029	0.9762798823071843	0.0005682902	0	1
1325.5979585056648	42785.223	24.308542	0.9769106443136306	0.00056815275	0	1
1325.5993474182637	42792.168	24.316961	0.9770410326491934	0.0005682573	0	1
1325.600736330864	42907.34	24.343872	0.979642150048186	0.00056735915	0	1
1325.602125243464	42945.5	24.354694	0.9804846329102953	0.000567107	0	1
1325.6035141560628	43007.203	24.373417	0.9818643337123034	0.0005667287	0	1
1325.6049030684303	43093.68	24.39872	0.9838093065660714	0.00056617864	0	1
1325.6062919810302	43122.562	24.403065	0.9844391619444318	0.0005659002	0	1
1325.6076808936295	43211.08	24.433367	0.9864300980109401	0.0005654422	0	1
1325.60906980623	43192.055	24.423292	0.9859658889128508	0.000565458	0	1
1325.6104587188292	43375.81	24.470167	0.9901302962539618	0.0005641432	0	1
1325.6118476314286	43437.207	24.492828	0.9915013963274932	0.0005638675	0	1
1325.6132365437961	43483.6	24.500162	0.9925297975849465	0.0005634345	0	1
1325.614625456396	43552.086	24.523853	0.9940621955961498	0.00056309253	0	1
1325.6160143689956	43624.7	24.538958	0.9956886146597853	0.0005625015	0	1
1325.6174032815952	43670.37	24.553041	0.9966999313144602	0.0005622357	0	1
1325.6187921941955	43714.348	24.566496	0.9976723942034368	0.00056197785	0	1
1325.6201811067954	43753.645	24.574833	0.9985379092301476	0.0005616637	0	1
1325.6215700193943	43832.562	24.59601	1.000307490369393	0.0005611356	0	1
1325.6229589317618	43886.637	24.613087	1.0015099506946559	0.00056083326	0	1
1325.6243478443616	43925.547	24.618965	1.002366242101577	0.00056047033	0	1
1325.6257367569606	43999.99	24.63961	1.0040332219246695	0.0005599913	0	1
1325.6271256695609	44047.21	24.657536	1.0050789809075298	0.00055979786	0	1
1325.6285145821605	44033.363	24.651812	1.0047311810983444	0.00055984396	0	1
1325.6299034947601	44181.023	24.687645	1.0080684809910505	0.0005587839	0	1
1325.6312924073604	44196.055	24.69344	1.0083795025565558	0.000558725	0	1
1325.6326813197275	44265.168	24.70769	1.0099244159412173	0.0005581745	0	1
1325.6340702323268	44232.36	24.70557	1.0091439468925383	0.00055854063	0	1
1325.6354591449267	44335.7	24.730993	1.0114696360531825	0.00055781216	0	1
1325.6368480575265	44324.367	24.729572	1.0111791942312611	0.00055792276	0	1
1325.638236970126	44338.504	24.735662	1.0114698304437015	0.0005578822	0	1
1325.6396258827258	44397.312	24.747887	1.0127795568919093	0.00055741856	0	1
1325.641014795326	44451.637	24.759617	1.0139869842084483	0.0005570012	0	1
1325.642403707926	44489.984	24.774044	1.014829992406969	0.0005568454	0	1
1325.643792620525	44563.71	24.79194	1.0164800234282239	0.0005563258	0	1
1325.6451815328924	44571.598	24.792364	1.016628325935175	0.00055623683	0	1
1325.6465704454918	44569.027	24.796108	1.0165382309841107	0.0005563529	0	1
1325.647959358091	44595.758	24.800592	1.0171165459176925	0.00055612	0	1
1325.6493482706915	44595.54	24.803917	1.0170803380561986	0.00055619725	0	1
1325.6507371832918	44700.074	24.82979	1.0194333052688689	0.00055547536	0	1
1325.6521260958907	44688.535	24.827114	1.0191391693564196	0.0005555589	0	1
1325.6535150084903	44678.215	24.82673	1.0188730113235676	0.0005556787	0	1
1325.6549039210909	44724.297	24.840818	1.0198932450972378	0.0005554211	0	1
1325.6562928336903	44711.438	24.837011	1.0195695433126968	0.0005554957	0	1
1325.65768174629	44784.74	24.852	1.021210735652876	0.00055492116	0	1
1325.6590706588895	44825.06	24.864925	1.0221000153142115	0.0005547104	0	1
1325.6604595712565	44770.906	24.854347	1.0208353558401266	0.00055514503	0	1
1325.6618484838564	44776.336	24.848478	1.020929501175879	0.00055494666	0	1
1325.6632373964558	44790.53	24.860413	1.0212237280936187	0.00055503723	0	1
1325.6646263090556	44896.855	24.886084	1.0236187801561345	0.00055429456	0	1
1325.6660152216552	44823.727	24.864777	1.0219223990900623	0.00055472355	0	1
1325.6674041342558	44835.023	24.86807	1.022151237975817	0.00055465725	0	1
1325.668793046856	44799.91	24.86219	1.0213222970802622	0.00055496074	0	1
1325.670181959455	44768.887	24.856337	1.020586910029813	0.00055521453	0	1
1325.6715708720544	44755.223	24.851004	1.020247570883591	0.0005552649	0	1
1325.672959784655	44780.176	24.861237	1.02078883830019	0.000555184	0	1
1325.6743486972541	44771.1	24.85362	1.0205547210821073	0.0005551264	0	1
1325.6757376098535	44707.78	24.84157	1.0190844155790986	0.0005556431	0	1
1325.6771265224538	44729.168	24.85076	1.0195452879975109	0.00055558287	0	1
1325.6785154350537	44742.625	24.849047	1.0198257113521119	0.0005553775	0	1
1325.6799043476535	44651.316	24.827778	1.0177185663726396	0.0005560369	0	1
1325.681293260253	44670.727	24.832138	1.0181353610800323	0.0005558929	0	1
1325.6826821728532	44635.12	24.828362	1.0172985874761384	0.0005562517	0	1
1325.684071085453	44625.605	24.821228	1.0170568096508315	0.00055621046	0	1
1325.685459998052	44575.79	24.814169	1.0158969258725719	0.0005566737	0	1
1325.6868489104195	44564.152	24.810968	1.015607560907939	0.00055674725	0	1
1325.6882378230193	44525.742	24.799278	1.0147084252231153	0.00055696495	0	1
1325.6896267356187	44485.25	24.794853	1.0137622524180168	0.00055737246	0	1
1325.6910156482193	44413.71	24.778421	1.0121089935657388	0.0005579003	0	1
1325.6924045608184	44357.98	24.765467	1.0108164290678618	0.00055830914	0	1
1325.6937934734178	44372.79	24.76903	1.0111316930228298	0.00055820314	0	1
1325.6951823860181	44322.836	24.757368	1.0099716255600455	0.00055856915	0	1
1325.696571298617	44271.316	24.741314	1.0087763087112709	0.0005588565	0	1
1325.697960211217	44280.35	24.750095	1.008961224308216	0.0005589408	0	1
1325.6993491238172	44180.062	24.721237	1.006655551196417	0.0005595564	0	1
1325.7007380364175	44212.906	24.734423	1.0073837870218931	0.00055943895	0	1
1325.7021269490174	44139.914	24.713423	1.005700998336278	0.0005598883	0	1
1325.7035158616163	44064.246	24.697062	1.0039577250794764	0.0005604785	0	1
1325.7049047742166	44041.758	24.690016	1.0034265572944694	0.0005606047	0	1
1325.7062936868165	43971.645	24.67562	1.0018107860076193	0.00056117115	0	1
1325.7076825994154	43947.492	24.672642	1.0012426131111711	0.00056141184	0	1
1325.7090715120157	43888.707	24.656542	0.9998858740368399	0.00056179694	0	1
1325.7104604246153	43858.3	24.64888	0.9991761395580873	0.00056201173	0	1
1325.711849337215	43809.113	24.643448	0.9980389981611485	0.0005625188	0	1
1325.7132382498153	43711.94	24.614828	0.9958091914516787	0.0005631145	0	1
1325.7146271624142	43663.47	24.60811	0.9946893032925848	0.0005635858	0	1
1325.716016075014	43614.895	24.594805	0.9935675782762923	0.00056390837	0	1
1325.7174049876144	43552.156	24.581726	0.9921236721486553	0.0005644204	0	1
1325.7187939002142	43397.625	24.541857	0.9885892288494899	0.0005655115	0	1
1325.7201828128136	43358.508	24.537113	0.9876844051724462	0.0005659123	0	1
1325.7215717254135	43337.137	24.529139	0.9871842964267264	0.00056600734	0	1
1325.722960638013	43278.97	24.510948	0.9858464598710908	0.0005663478	0	1
1325.7243495506127	43153.742	24.484587	0.9829816088059061	0.0005673804	0	1
1325.7257384632126	43119.69	24.476866	0.9821941116383105	0.0005676494	0	1
1325.7271273758129	43024.69	24.457563	0.980018781952473	0.00056845415	0	1
1325.7285162884123	42929.066	24.434687	0.9778297195588855	0.00056918745	0	1
1325.7299052010114	42840.29	24.410004	0.9757971319795736	0.00056979083	0	1
1325.731294113612	42806.54	24.400951	0.9750184168160788	0.0005700286	0	1
1325.7326830262114	42674.535	24.376123	0.9720022328077107	0.00057121005	0	1
1325.7340719390431	42686.934	24.378826	0.9722755967814818	0.00057110743	0	1
1325.7354608516437	42632.695	24.364744	0.9710316469223439	0.0005715037	0	1
1325.7368497642442	42562.656	24.349125	0.9694282868027193	0.0005720772	0	1
1325.7382386768436	42438.492	24.320791	0.9665926388735658	0.0005730833	0	1
1325.7396275894434	42416.64	24.31448	0.9660877724643024	0.00057322974	0	1
1325.7410165020428	42366.547	24.30486	0.9649401225246503	0.00057368045	0	1
1325.7424054146427	42318.625	24.290064	0.963842406670888	0.00057398045	0	1
1325.7437943272425	42316.383	24.295933	0.9637855433189827	0.00057414954	0	1
1325.745183239842	42251.758	24.27911	0.9623096725079628	0.0005746296	0	1
1325.7465721524418	42269.906	24.284668	0.9627190218755013	0.0005745143	0	1
1325.7479610650412	42255.008	24.282948	0.9623757112639998	0.0005746762	0	1
1325.7493499776417	42252.316	24.282467	0.9623104226572005	0.0005747014	0	1
1325.7507388902413	42291.85	24.294497	0.963206854472638	0.0005744486	0	1
1325.7521278028403	42289.645	24.30089	0.963152594669307	0.0005746298	0	1
1325.7535167154406	42322.945	24.306911	0.9639070273799069	0.0005743199	0	1
1325.7549056280411	42386.047	24.321783	0.965341954931833	0.0005738158	0	1
1325.7562945406403	42380.242	24.329155	0.965207983444256	0.00057406834	0	1
1325.7576834532397	42482.383	24.353529	0.9675328999943846	0.0005732618	0	1
1325.75907236584	42534.543	24.374197	0.96871995195535	0.00057304476	0	1
1325.7604612784398	42554.414	24.373526	0.9691720619461899	0.0005727614	0	1
1325.7618501912723	42643.047	24.398577	0.9711906498204684	0.0005721584	0	1
1325.763239103872	42692.85	24.416557	0.9723253682124305	0.0005719121	0	1
1325.7646280164718	42788.234	24.440662	0.9744985606178862	0.0005712005	0	1
1325.7660169290712	42819.26	24.450928	0.9752064982033716	0.00057102635	0	1
1325.767405841671	42877.355	24.467192	0.976531305668832	0.000570632	0	1
1325.7687947542709	43021.645	24.506237	0.9798196484390149	0.00056962576	0	1
1325.7701836668703	43093.33	24.525639	0.9814548373204308	0.00056912843	0	1
1325.7715725794706	43159.97	24.54509	0.9829756057160909	0.0005687004	0	1
1325.7729614920709	43170.03	24.551071	0.9832082253513222	0.00056870637	0	1
1325.77435040467	43274.56	24.576519	0.9855927345026847	0.00056792074	0	1
1325.7757393172697	43310.758	24.592163	0.9864214770050267	0.0005678073	0	1
1325.77712822987	43410.797	24.616266	0.9887046278032112	0.000567054	0	1
1325.778517142469	43500.08	24.637365	0.9907431957080886	0.0005663752	0	1
1325.7799060550687	43571.223	24.658293	0.9923691152336902	0.0005659307	0	1
1325.7812949679019	43641.043	24.678558	0.9939652978618237	0.00056548964	0	1
1325.7826838805008	43679.918	24.68778	0.9948570887292807	0.0005651975	0	1
1325.7840727931007	43701.312	24.69709	0.9953511496188047	0.0005651338	0	1
1325.785461705701	43776.47	24.719992	0.9970701089001717	0.0005646867	0	1
1325.7868506183013	43823.69	24.730135	0.998153251940152	0.0005643097	0	1
1325.7882395309011	43877.92	24.753187	0.9993964126900631	0.00056413765	0	1
1325.7896284435	43968.133	24.775139	1.0014595002764397	0.00056347944	0	1
1325.7910173561004	43961.785	24.775726	1.0013236723396928	0.00056357414	0	1
1325.7924062686998	43995.008	24.785545	1.0020895215054606	0.00056337175	0	1
1325.793795181299	44085.242	24.810747	1.004154341096293	0.0005627903	0	1
1325.7951840938995	44061.94	24.802908	1.0036334850492503	0.00056291	0	1
1325.7965730067317	44100.785	24.819437	1.0045285065697864	0.000562789	0	1
1325.7979619193316	44169.05	24.83559	1.006094079607571	0.0005622849	0	1
