BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6710957319337	46256.906	28.942951	0.9979041955973378	0.0006257001	0	7
1491.6724846635511	46222.32	28.946821	0.9971075527847225	0.00062625203	0	7
1491.673873595167	46297.59	28.948929	0.9986828431105107	0.0006252794	0	7
1491.6752625272493	46220.332	28.939665	0.9969701559876565	0.00062612415	0	7
1491.676651458866	46291.523	28.955181	0.998461705804347	0.0006254964	0	7
1491.6780403904825	46271.316	28.951107	0.9979840272204429	0.0006256815	0	7
1491.6794293225655	46213.31	28.935854	0.9966933220275591	0.00062613684	0	7
1491.680818254182	46319.73	29.0291	0.9989510700043102	0.00062671135	0	7
1491.682207185798	46322.137	29.00479	0.9989676865935654	0.00062615395	0	7
1491.6835961174152	46232.125	28.955124	0.9969935125860167	0.0006262988	0	7
1491.684985049498	46265.473	28.93828	0.9976818158634256	0.0006254833	0	7
1491.686373981114	46254.203	28.943634	0.9974101616534151	0.00062575145	0	7
1491.6877629127305	46236.164	28.975079	0.996994740108544	0.00062667567	0	7
1491.6891518443479	46287.74	28.930359	0.998082565122834	0.0006250113	0	7
1491.69054077643	46273.895	28.932684	0.9977619721950255	0.00062524853	0	7
1491.6919297080467	46289.684	28.943644	0.9980824986487608	0.000625272	0	7
1491.6933186396634	46278.715	28.92551	0.9978282461034035	0.0006250284	0	7
1491.6947075712799	46211.195	28.936003	0.9963568698141086	0.0006261687	0	7
1491.696096503363	46249.695	28.924026	0.9971735285641775	0.00062538846	0	7
1491.6974854349794	46274.914	28.926447	0.9977059500977805	0.0006251	0	7
1491.6988743665954	46287.26	28.943907	0.9979629776807188	0.0006253104	0	7
1491.7002632986776	46242.066	28.911789	0.9969814784616546	0.000625227	0	7
1491.701652230295	46268.594	28.916464	0.9975484174597055	0.0006249696	0	7
1491.7030411619114	46217.883	28.92157	0.9964521781352923	0.00062576577	0	7
1491.704430093528	46252.902	28.919264	0.9972063351034939	0.00062524213	0	7
1491.7058190256103	46262.17	28.923471	0.9974073628954683	0.0006252078	0	7
1491.707207957227	46268.586	28.911621	0.9975488462476554	0.000624865	0	7
1491.708596888844	46249.375	28.913607	0.9971398518936317	0.0006251675	0	7
1491.7099858204608	46282.766	28.939196	0.9978669293328778	0.0006252694	0	7
1491.7113747525423	46256.234	28.898777	0.9973040313130456	0.00062475423	0	7
1491.7127636841594	46255.434	28.922962	0.997297816439792	0.0006252879	0	7
1491.7141526157768	46252.508	28.89266	0.9972476878939647	0.0006246723	0	7
1491.7155415473933	46264.664	28.900429	0.9975246228823036	0.00062467606	0	7
1491.7169304794756	46258.24	28.915665	0.9974027585151695	0.0006250922	0	7
1491.7183194110914	46266.266	28.93847	0.9975943507849292	0.0006254767	0	7
1491.7197083427088	46286.527	28.91633	0.998051547304179	0.00062472455	0	7
1491.7210972743262	46291.61	28.89202	0.9981832087945812	0.00062413083	0	7
1491.7224862064077	46248.44	28.912481	0.9972761730705321	0.0006251558	0	7
1491.7238751380244	46295.574	28.887087	0.998318038965534	0.0006239708	0	7
1491.7252640696415	46283.34	28.925035	0.9980813993395704	0.0006249557	0	7
1491.7266530012582	46261.016	28.951725	0.9976287912893318	0.00062583416	0	7
1491.7280419333404	46299.875	28.909733	0.9984972331050957	0.00062440196	0	7
1491.7294308649568	46344.043	28.893583	0.9994817822579112	0.0006234584	0	7
1491.7308197965735	46276.438	28.88416	0.9980572760731392	0.0006241656	0	7
1491.7322087281907	46277.188	28.890305	0.9981084565390013	0.0006242883	0	7
1491.7335976598074	46301.9	28.922115	0.9986779028163695	0.0006246421	0	7
1491.7349865918889	46285.13	28.882349	0.998354086987024	0.00062400923	0	7
1491.7363755235062	46276.9	28.933626	0.9982158126665607	0.0006252283	0	7
1491.7377644551236	46362.56	28.899412	1.0001042115466954	0.00062333513	0	7
1491.7391533867394	46284.285	28.881874	0.9984576404704796	0.0006240104	0	7
1491.7405423188218	46320.535	28.88451	0.9992828196488482	0.00062357896	0	7
1491.7419312504383	46317.992	28.923388	0.999272355448134	0.00062445254	0	7
1491.7433201820547	46310.723	28.933464	0.9991610814496827	0.00062476814	0	7
1491.7447091136721	46275.484	28.900604	0.998447462524868	0.0006245338	0	7
1491.7460980452886	46312.875	28.873549	0.9993019829765308	0.0006234454	0	7
1491.7474869773703	46300.754	28.8844	0.9990892446037775	0.00062384293	0	7
1491.7488759089877	46331.883	28.854132	0.9998107802938639	0.0006227705	0	7
1491.7502648406048	46326.84	28.8843	0.9997527283528703	0.00062348956	0	7
1491.7516537722206	46283.953	28.89808	0.9988788418071677	0.000624365	0	7
1491.7530427038373	46281.234	28.867577	0.9988726462598974	0.0006237426	0	7
1491.7544316359201	46314.67	28.863724	0.999647642931286	0.00062320905	0	7
1491.7558205675368	46280.766	28.892206	0.9989698644016576	0.00062428106	0	7
1491.7572094991535	46293.36	28.843008	0.9992964762438945	0.0006230485	0	7
1491.75859843077	46363.855	28.869286	1.000873742425102	0.0006226679	0	7
1491.7599873623865	46330.785	28.893814	1.0002159439073295	0.00062364177	0	7
1491.7613762944695	46358.617	28.912405	1.000873502589247	0.0006236684	0	7
1491.762765226086	46357.34	28.863756	1.0009031470168257	0.0006226362	0	7
1491.764154157702	46327.76	28.865074	1.0003221792533927	0.00062306214	0	7
1491.7655430893185	46321.633	28.879065	1.0002479086158396	0.0006234466	0	7
1491.7669320209359	46271.98	28.85001	0.9992341121110443	0.0006234877	0	7
1491.7683209525524	46317.66	28.86791	1.0002793059001072	0.0006232592	0	7
1491.7697098846347	46326.79	28.880033	1.0005354851253645	0.0006233981	0	7
1491.7710988162514	46292.402	28.879383	0.9998520287691064	0.0006238471	0	7
1491.772487747868	46343.84	28.85539	1.0010224470782036	0.00062263705	0	7
1491.7738766794853	46309.797	28.853428	1.0003466352817443	0.00062305236	0	7
1491.7752656111018	46269.31	28.852942	0.9995315680282554	0.00062358705	0	7
1491.7766545427178	46327.277	28.839296	1.000843454937042	0.00062251225	0	7
1491.7780434748006	46269.535	28.848125	0.9996555161823036	0.0006234799	0	7
1491.7794324064178	46353.055	28.848742	1.0015194915623726	0.0006223698	0	7
1491.7808213380338	46391.676	28.870695	1.002413397390342	0.0006223249	0	7
1491.7822102696502	46301.703	28.926374	1.0005284473417502	0.0006247367	0	7
1491.783599201267	46334.375	28.847479	1.001293399878883	0.00062259345	0	7
1491.7849881328837	46337.156	28.84506	1.0014121695318237	0.0006225039	0	7
1491.7863770645008	46326.188	28.83689	1.001233435028701	0.0006224749	0	7
1491.7877659965832	46326.367	28.834877	1.0012952482347537	0.00062242907	0	7
1491.789154928199	46347.78	28.876696	1.0018156107140272	0.00062304374	0	7
1491.7905438598164	46355.504	28.84468	1.00203958157576	0.0006222493	0	7
1491.7919327914335	46380.613	28.83354	1.0026388963936115	0.00062167225	0	7
1491.7933217230495	46347.8	28.836155	1.0019854850032173	0.00062216877	0	7
1491.794710654666	46351.473	28.87242	1.0021201565574538	0.0006229019	0	7
1491.7960995862834	46293.2	28.824232	1.0009148248411772	0.0006226451	0	7
1491.7974885178999	46330.39	28.86448	1.001772806580994	0.00062301394	0	7
1491.7988774495166	46377.85	28.844988	1.00285216359756	0.00062195613	0	7
1491.800266381599	46290.777	28.811747	1.0010215323987193	0.00062240794	0	7
1491.8016553132154	46331.67	28.860554	1.0019572608266483	0.00062291196	0	7
1491.8030442448328	46334.496	28.86856	1.0020688260961206	0.0006230468	0	7
1491.8044331764493	46307.766	28.83255	1.0015402336732637	0.00062262884	0	7
1491.8058221080653	46337.33	28.860842	1.0022281413331224	0.00062284217	0	7
1491.8072110396818	46344.477	28.830572	1.0024302482172667	0.0006220929	0	7
1491.8085999712991	46363.984	28.846771	1.0028986252644372	0.0006221806	0	7
1491.8099889029156	46301.49	28.837757	1.0015920026021592	0.0006228257	0	7
1491.811377834532	46347.387	28.841608	1.0026289754020852	0.000622292	0	7
1491.8127667661488	46330.445	28.823524	1.0023053513365623	0.00062212924	0	7
1491.8141556977655	46322.727	28.815483	1.0021799699140723	0.0006220593	0	7
1491.8155446293827	46354.645	28.820126	1.0029108433981155	0.00062173116	0	7
1491.8169335609994	46325.633	28.80549	1.0023221335650399	0.00062180456	0	7
1491.8183224930808	46368.508	28.801098	1.0032874339069309	0.0006211349	0	7
1491.819711424698	46349.3	28.818846	1.002908056698535	0.0006217752	0	7
1491.8211003563154	46362.33	28.827787	1.0032247145058037	0.0006217933	0	7
1491.8224892879314	46315.043	28.805794	1.0022347738010184	0.0006219533	0	7
1491.8238782195479	46385.62	28.829184	1.0037938327624973	0.0006215112	0	7
1491.8252671511652	46335.797	28.816029	1.0027458228561776	0.0006218956	0	7
1491.8266560827817	46336.984	28.809418	1.0028001317174953	0.000621737	0	7
1491.8280450143982	46373.934	28.81012	1.0036267802234304	0.00062125677	0	7
1491.829433946015	46434.863	28.840445	1.0049708188226638	0.00062109466	0	7
1491.8308228776307	46410.88	28.819525	1.0044754343350182	0.00062096486	0	7
1491.832211809248	46408.176	28.817986	1.0044389163624048	0.0006209679	0	7
1491.8336007408654	46365.895	28.847696	1.0035440259486264	0.00062217494	0	7
1491.8349896724812	46381.023	28.817867	1.0038899430088453	0.0006213288	0	7
1491.836378604098	46378.555	28.825247	1.0038531811457556	0.00062152103	0	7
1491.837767535715	46339.92	28.849287	1.0030318248836716	0.00062255794	0	7
1491.8391564673318	46381.07	28.843199	1.003935499275604	0.00062187435	0	7
1491.8405453989483	46348.023	28.795795	1.0032313265149198	0.000621295	0	7
1491.8419343305648	46345.777	28.835114	1.0031919608339674	0.0006221735	0	7
1491.8433232621815	46329.973	28.840935	1.0028571983896468	0.0006225114	0	7
1491.8447121937986	46363.137	28.841873	1.0035804872987717	0.00062208634	0	7
1491.8461011254153	46348.95	28.795834	1.0032768568997803	0.0006212834	0	7
1491.847490057031	46385.7	28.79351	1.0040738650788616	0.0006207411	0	7
1491.8488789886478	46318.81	28.795773	1.002625469237724	0.0006216864	0	7
1491.850267920265	46376.742	28.798742	1.0038770460311568	0.0006209738	0	7
1491.8516568518817	46349.633	28.794403	1.00328576166235	0.0006212434	0	7
1491.8530457834984	46382.15	28.814503	1.0039830991719794	0.0006212412	0	7
1491.8544347151148	46336.18	28.79235	1.0029795420974215	0.00062137947	0	7
1491.8558236467322	46317.914	28.771812	1.0025736091824708	0.0006211811	0	7
1491.8572125778837	46317.375	28.789251	1.0025493299791683	0.0006215648	0	7
1491.8586015094995	46334.5	28.78106	1.002905329355897	0.0006211583	0	7
1491.8599904411162	46382.387	28.815617	1.0039250742005847	0.00062126206	0	7
1491.8613793727334	46373.12	28.80112	1.0037056962010327	0.0006210736	0	7
1491.86276830435	46387.12	28.781992	1.0039878024093605	0.00062047376	0	7
1491.8641572359668	46385.516	28.835405	1.0039300623902705	0.00062164676	0	7
1491.8655461675833	46346.234	28.784973	1.0030548379763493	0.00062108546	0	7
1491.8669350991997	46410.18	28.79222	1.004411611140919	0.00062038586	0	7
1491.8683240308171	46391.766	28.828705	1.0039838487805033	0.0006214186	0	7
1491.8697129624336	46377.273	28.818169	1.003638901872516	0.0006213856	0	7
1491.8711018940496	46349.48	28.780632	1.0030040688215152	0.0006209483	0	7
1491.872490825666	46338.977	28.806784	1.0027413281793354	0.00062165345	0	7
1491.8738797568178	46399.207	28.769527	1.004007121285494	0.0006200435	0	7
1491.8752686884343	46404.75	28.793802	1.004087446774589	0.00062049256	0	7
1491.876657620051	46341.305	28.786415	1.0026730303099713	0.00062118267	0	7
1491.8780465516677	46383.773	28.801996	1.003548220676738	0.00062094984	0	7
1491.8794354832842	46389.105	28.811377	1.0036178520608667	0.0006210807	0	7
1491.8808244149016	46396.91	28.80501	1.0037389444498586	0.00062083895	0	7
1491.882213346518	46394.89	28.779171	1.0036454878510694	0.0006203091	0	7
1491.883602278134	46388.137	28.782492	1.003447629511013	0.00062047096	0	7
1491.8849912092855	46422.47	28.81326	1.0041365131055382	0.00062067487	0	7
1491.8863801409027	46434.254	28.794016	1.004335681248279	0.0006201029	0	7
1491.8877690725187	46355.945	28.768751	1.002584330522395	0.0006206054	0	7
1491.8891580041352	46370.465	28.783838	1.0028388166652271	0.00062073645	0	7
1491.8905469357526	46390.246	28.772404	1.003205146403328	0.00062022527	0	7
1491.891935867369	46359.83	28.76895	1.0024840312426022	0.00062055775	0	7
1491.89332479852	46394.453	28.767239	1.0031675355818561	0.0006200577	0	7
1491.8947137301368	46408.574	28.796638	1.003405784207717	0.0006205026	0	7
1491.8961026617526	46419.414	28.769335	1.003571236516888	0.00061976945	0	7
1491.8974915933698	46403.47	28.77287	1.003155821077264	0.00062005856	0	7
1491.8988805249871	46430.37	28.78763	1.0036649105689193	0.00062001724	0	7
1491.9002694561375	46425.68	28.782494	1.003489280818976	0.0006199693	0	7
1491.901658387754	46436.652	28.799763	1.0036505109934077	0.00062019465	0	7
1491.9030473193714	46350.133	28.767645	1.0017030589891567	0.0006206594	0	7
1491.9044362509878	46417.047	28.802578	1.0030699465694837	0.00062051724	0	7
1491.9058251826043	46383.6	28.803684	1.0022664020184981	0.00062098855	0	7
1491.9072141137553	46412.984	28.768152	1.0028188850610622	0.0006198298	0	7
1491.908603045372	46444.508	28.777697	1.0034159611487579	0.0006196146	0	7
1491.9099919769892	46429.914	28.7912	1.0030151472598052	0.00062010024	0	7
1491.911380908606	46372.652	28.762894	1.0016912412875838	0.00062025554	0	7
1491.912769839756	46416.66	28.797712	1.0025534308095259	0.0006204176	0	7
1491.9141587713734	46388.734	28.772333	1.001860491150305	0.00062024395	0	7
1491.9155477029906	46384.445	28.780655	1.0016767308455174	0.00062048074	0	7
1491.9169366346066	46367.805	28.766157	1.0012249509880091	0.00062039075	0	7
1491.9183255657574	46411.246	28.782751	1.0020691863857616	0.0006201676	0	7
1491.919714497374	46444.918	28.778475	1.002701081550503	0.0006196259	0	7
1491.9211034289906	46451.656	28.783115	1.0027502150302456	0.0006196359	0	7
1491.922492360608	46407.37	28.768438	1.0016968197634317	0.00061991095	0	7
1491.923881291759	46405.03	28.77266	1.0015477834016402	0.0006200332	0	7
1491.9252702233746	46420.63	28.767212	1.0017847792880405	0.0006197075	0	7
1491.926659154992	46391.844	28.795683	1.0010629605735915	0.0006207057	0	7
1491.9280480861437	46449.062	28.816257	1.0021959170290635	0.00062038406	0	7
1491.9294370177597	46390.273	28.790497	1.000824919272045	0.00062061497	0	7
1491.9308259493762	46427.5	28.763647	1.0015245119435605	0.000619539	0	7
1491.932214880528	46409.332	28.783379	1.0010282485784554	0.0006202067	0	7
1491.9336038121444	46359.844	28.760824	0.9998557659274754	0.00062038226	0	7
1491.9349927437609	46390.715	28.770037	1.0004156989790063	0.000620168	0	7
1491.9363816753776	46404.723	28.760239	1.0006111608321744	0.0006197696	0	7
1491.9377706065277	46433.54	28.765753	1.001125173274768	0.0006195038	0	7
1491.939159538145	46438.24	28.770538	1.0011185165149132	0.0006195441	0	7
1491.9405484692968	46412.395	28.75806	1.0004528953156988	0.00061962026	0	7
1491.9419374009126	46457.87	28.765427	1.001324071886022	0.0006191723	0	7
1491.9433263325293	46410.57	28.766468	1.000195120325843	0.0006198258	0	7
1491.9447152636808	46464.203	28.79	1.0012409580698844	0.0006196168	0	7
1491.9461041952975	46408.316	28.787373	0.9999264359433401	0.00062030635	0	7
1491.947493126914	46387.695	28.791195	0.9993716223003829	0.0006206645	0	7
1491.9488820580648	46425.207	28.847548	1.000068910009843	0.0006213768	0	7
1491.9502709896815	46458.496	28.76967	1.0006748514298422	0.0006192553	0	7
1491.951659920833	46477.2	28.772419	1.0009663366334178	0.00061906525	0	7
1491.9530488524497	46488.703	28.787949	1.001102589504762	0.0006192461	0	7
1491.9544377840655	46455.95	28.773046	1.0002857705993127	0.00061936193	0	7
1491.9558267152172	46469.33	28.776375	1.0004623168774622	0.00061925524	0	7
1491.9572156468346	46405.41	28.80415	0.9989748619595423	0.0006207067	0	7
1491.9586045779847	46397.92	28.764671	0.9987024407241658	0.000619956	0	7
1491.9599935096014	46440.926	28.784475	0.9995169099728424	0.0006198084	0	7
1491.961382441218	46466.836	28.767967	0.9999635138238687	0.0006191075	0	7
1491.9627713723687	46451.53	28.773882	0.999523399705055	0.0006194388	0	7
1491.964160303986	46432.64	28.803055	0.9990065060133079	0.0006203191	0	7
1491.965549235137	46423.766	28.771086	0.9987055170275683	0.0006197491	0	7
1491.966938166753	46404.03	28.76153	0.998171381767018	0.0006198067	0	7
1491.9683270979046	46534.855	28.783941	1.0008762606708546	0.00061854586	0	7
1491.9697160295218	46421.785	28.763657	0.9983354140112365	0.0006196155	0	7
1491.971104960672	46480.297	28.820087	0.9994854905784739	0.00062004954	0	7
1491.9724938922886	46440.934	28.778881	0.9985314791487262	0.00061968784	0	7
1491.9738828234401	46394.69	28.745146	0.9974304153766856	0.00061957835	0	7
1491.9752717550568	46434.79	28.825401	0.9981862727631196	0.00062077167	0	7
1491.9766606862079	46456.656	28.771301	0.9985508500809978	0.00061931496	0	7
1491.9780496178244	46475.38	28.766804	0.9988485482937334	0.0006189687	0	7
1491.9794385489752	46464.79	28.806217	0.9985170949143489	0.000619958	0	7
1491.9808274805926	46447.523	28.763823	0.9980431413577575	0.0006192757	0	7
1491.9822164117434	46490.58	28.79037	0.9988662130062391	0.0006192732	0	7
1491.9836053433594	46394.73	28.754042	0.9967060276139175	0.00061976956	0	7
1491.9849942745102	46404.57	28.750809	0.9968175710957418	0.00061956845	0	7
1491.9863832061276	46445.96	28.813675	0.9976078333669326	0.00062036986	0	7
1491.9877721372784	46456.52	28.764002	0.9977368790803862	0.00061915966	0	7
1491.989161068895	46446.395	28.784533	0.9974228832983104	0.0006197366	0	7
1491.9905500000461	46456.746	28.772383	0.9975498366405278	0.000619337	0	7
1491.9919389316626	46434.207	28.769253	0.9969718302950621	0.00061957026	0	7
1491.9933278628143	46450.395	28.772646	0.9972266287284632	0.00061942736	0	7
1491.9947167939652	46428.87	28.800604	0.9966731853197912	0.0006203167	0	7
1491.9961057255816	46485.3	28.777824	0.9977944604406067	0.00061907363	0	7
1491.9974946567334	46460.742	28.758484	0.99717871587696	0.0006189846	0	7
1491.9988835883498	46494.617	28.78979	0.9978185785346775	0.0006192069	0	7
1492.0002725195009	46470.613	28.780935	0.9972178004142892	0.00061933626	0	7
1492.001661450652	46443.23	28.775301	0.9965461604896441	0.0006195801	0	7
1492.0030503822677	46483.574	28.787899	0.9973293171848259	0.0006193134	0	7
1492.0044393134192	46456.145	28.778511	0.9966599639583521	0.00061947695	0	7
1492.0058282450366	46418.645	28.752327	0.9957763397965996	0.00061941333	0	7
1492.007217176187	46473.38	28.766655	0.996873005048733	0.00061899214	0	7
1492.0086061073378	46474.176	28.773224	0.9968143307070425	0.0006191228	0	7
1492.0099950389551	46473.758	28.833454	0.9967313669690834	0.0006204244	0	7
1492.011383970106	46445.508	28.768883	0.9960533299849145	0.0006194115	0	7
1492.0127729012568	46457.703	28.821608	0.9962445254567869	0.0006203838	0	7
1492.0141618328735	46516.04	28.776093	0.9974269245865676	0.0006186273	0	7
1492.0155507640245	46441.605	28.835955	0.9957643098445669	0.0006209078	0	7
1492.016939695176	46452.56	28.785778	0.995934502549118	0.0006196812	0	7
1492.0183286267927	46441.605	28.811502	0.9956369783759692	0.00062038127	0	7
1492.0197175579428	46491.0	28.787615	0.9966351419917661	0.0006192083	0	7
1492.0211064890943	46430.61	28.75003	0.9952818392402497	0.00061920425	0	7
1492.0224954207117	46493.906	28.776642	0.9965819146598343	0.00061893364	0	7
1492.023884351862	46485.562	28.773548	0.9963483818796444	0.00061897817	0	7
1492.025273283013	46495.082	28.760427	0.9964997961450821	0.00061856926	0	7
1492.0266622146294	46484.68	28.802223	0.9962263353539932	0.0006196068	0	7
1492.0280511457804	46494.812	28.771631	0.9963950876024473	0.0006188138	0	7
1492.029440076932	46405.836	28.757282	0.9944421173883552	0.0006196911	0	7
1492.030829008083	46478.973	28.76182	0.9959652835217354	0.00061881356	0	7
1492.0322179396987	46470.04	28.771805	0.9957319334421033	0.00061914744	0	7
1492.0336068708505	46433.96	28.752493	0.9949191735668219	0.0006192126	0	7
1492.0349958020022	46552.977	28.802217	0.9974316721563173	0.00061869767	0	7
1492.0363847331523	46440.52	28.774303	0.9949869091773327	0.00061959476	0	7
1492.037773664769	46470.65	28.799267	0.9955993379317621	0.0006197303	0	7
1492.0391625959205	46474.434	28.801407	0.9956495879966035	0.00061972585	0	7
1492.0405515270716	46480.387	28.771587	0.9957485286698429	0.0006190049	0	7
1492.0419404582224	46477.562	28.776506	0.9956616908454414	0.00061914837	0	7
1492.0433293893732	46506.098	28.776306	0.9962489016209117	0.00061876414	0	7
1492.04471832099	46470.496	28.763708	0.9954644602983365	0.0006189671	0	7
1492.0461072521416	46477.227	28.763304	0.9955891254842335	0.00061886874	0	7
1492.0474961832927	46496.39	28.811821	0.9959824054886411	0.00061965716	0	7
1492.0488851144426	46505.082	28.785593	0.9961536332308919	0.00061897736	0	7
1492.0502740455936	46434.48	28.804913	0.9946286877207683	0.0006203345	0	7
1492.051662977211	46463.08	28.76143	0.9952308949104368	0.0006190169	0	7
1492.053051908362	46509.59	28.77359	0.9962190926100857	0.0006186593	0	7
1492.0544408395128	46456.496	28.75099	0.9950760640682004	0.00061887986	0	7
1492.0558297706636	46535.08	28.781054	0.9967557526612387	0.00061848084	0	7
1492.0572187018147	46485.754	28.811218	0.9956980386120773	0.000619786	0	7
1492.0586076329662	46520.902	28.783836	0.9964519578064012	0.0006187291	0	7
1492.0599965641172	46531.387	28.765879	0.996679858630827	0.0006182038	0	7
1492.061385495733	46562.42	28.831095	0.9973502150317524	0.0006191923	0	7
1492.0627744268847	46514.082	28.778292	0.9963226389390453	0.00061870064	0	7
1492.0641633580365	46516.887	28.788721	0.9963928043180108	0.00061888754	0	7
1492.0655522891866	46471.46	28.757032	0.9954320921896496	0.0006188106	0	7
1492.0669412203376	46528.957	28.780031	0.9966782190605549	0.0006185402	0	7
1492.0683301514885	46511.152	28.777336	0.9963135751767419	0.00061871903	0	7
1492.0697190826393	46500.332	28.795118	0.9961007222402808	0.00061924546	0	7
1492.071108013791	46525.32	28.806826	0.996657118264758	0.0006191645	0	7
1492.0724969449418	46492.28	28.779707	0.9959726143702479	0.0006190212	0	7
1492.0738858760922	46518.74	28.779306	0.9965647894104284	0.00061866053	0	7
1492.0752748072439	46495.46	28.775047	0.9960936301498916	0.00061887864	0	7
1492.076663738861	46511.16	28.776476	0.9964595759236462	0.00061870046	0	7
1492.0780526700112	46443.613	28.767996	0.9950440879465624	0.0006194177	0	7
1492.0794416011622	46536.934	28.7773	0.9970772137915085	0.0006183755	0	7
1492.0808305323137	46512.746	28.847029	0.996594752919961	0.0006201962	0	7
1492.0822194634648	46455.9	28.763916	0.9954144435673312	0.00061916607	0	7
1492.0836083946158	46531.33	28.846003	0.9970704429814562	0.0006199265	0	7
1492.0849973257666	46533.023	28.80883	0.9971484809531896	0.00061910506	0	7
1492.0863862569174	46622.62	28.772633	0.9991131135531677	0.00061713887	0	7
1492.0877751880691	46511.32	28.787941	0.9967725174417831	0.0006189448	0	7
1492.08916411922	46532.316	28.784704	0.9972698579403717	0.000618596	0	7
1492.0905530503703	46464.26	28.761284	0.9958604590540895	0.00061899796	0	7
1492.0919419815211	46506.89	28.814024	0.9968250886152209	0.0006195646	0	7
1492.0933309126729	46511.336	28.783993	0.99697310491099	0.0006188597	0	7
1492.0947198438237	46524.215	28.777773	0.9973036403053143	0.0006185547	0	7
1492.0961087749747	46583.16	28.789268	0.9986234408948935	0.0006180188	0	7
1492.09749770566	46531.223	28.769186	0.9975678593040015	0.000618277	0	7
1492.098886636811	46533.445	28.818014	0.9976749527315073	0.0006192968	0	7
1492.1002755679626	46522.38	28.778772	0.9974986935420546	0.00061860064	0	7
1492.1016644991134	46480.645	28.78732	0.996666339621163	0.00061933993	0	7
1492.1030534302638	46553.47	28.823181	0.9982919592033616	0.00061914144	0	7
1492.1044423614153	46535.254	28.783115	0.9979668679914261	0.0006185228	0	7
1492.1058312925668	46510.1	28.79669	0.9974943497862474	0.0006191491	0	7
1492.1072202237171	46539.38	28.827362	0.9981905511979783	0.0006194187	0	7
1492.108609154868	46542.344	28.7844	0.9983237670557736	0.0006184562	0	7
1492.1099980860197	46529.465	28.809406	0.9981184033925876	0.0006191648	0	7
1492.1113870171705	46520.97	28.816532	0.9980082591577972	0.000619431	0	7
1492.1127759478559	46586.21	28.792912	0.9994812909762499	0.0006180565	0	7
1492.114164879007	46484.97	28.778698	0.997383577280575	0.00061909686	0	7
1492.115553810157	46530.54	28.782764	0.9984368846789933	0.00061857793	0	7
1492.1169427413085	46514.824	28.782475	0.9981762499895522	0.0006187807	0	7
1492.1183316724603	46569.77	28.859749	0.9994329967427177	0.00061970996	0	7
1492.1197206036106	46501.91	28.76858	0.9980551601702299	0.0006186537	0	7
1492.1211095347614	46507.027	28.783253	0.9982443870602266	0.00061890116	0	7
1492.1224984654475	46518.527	28.810024	0.9985714924503317	0.00061932363	0	7
1492.1238873965983	46548.043	28.837477	0.9992861902825401	0.0006195207	0	7
1492.1252763277491	46527.887	28.82943	0.9989353006245091	0.0006196161	0	7
1492.1266652589002	46574.984	28.788475	1.000029065911956	0.00061811024	0	7
1492.1280541900512	46494.566	28.771082	0.9983854750181812	0.00061880524	0	7
1492.129443120737	46581.246	28.779907	1.000330597803332	0.00061784324	0	7
1492.130832051888	46552.137	28.807943	0.9997897913905861	0.00061883184	0	7
1492.1322209830382	46478.61	28.774637	0.9982953228084425	0.0006190942	0	7
1492.1336099141893	46571.324	28.801033	1.0003719632742845	0.00061842846	0	7
1492.134998844875	46533.785	28.825703	0.9996511653253064	0.0006194575	0	7
1492.1363877760261	46534.965	28.78503	0.9997623824185836	0.0006185678	0	7
