BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4731116578018	565.4776	17.30515	1.0711802739653382	0.030602714	0	8
1517.47450056776	577.8974	17.255333	1.0940627263976048	0.029858818	0	8
1517.47588947772	550.07526	17.182821	1.0407810477040749	0.031237219	0	8
1517.477278387913	544.77924	17.129251	1.0301609401706344	0.031442557	0	8
1517.478667298104	559.9266	17.090187	1.0581917850690392	0.030522194	0	8
1517.4800562080627	587.6146	17.045141	1.1098804469847552	0.029007347	0	8
1517.4814451182547	565.43604	16.990498	1.067379686714712	0.030048488	0	8
1517.4828340284475	554.152	16.91714	1.045484868714275	0.030527977	0	8
1517.4842229386395	538.1894	16.870474	1.014796587325055	0.031346723	0	8
1517.4856118485986	553.88934	16.819292	1.043814873752194	0.030365799	0	8
1517.4870007587906	552.4419	16.78173	1.0405077272873868	0.030377368	0	8
1517.4883896689826	555.5772	16.726198	1.0458345919739709	0.030105984	0	8
1517.4897785791748	555.1225	16.68315	1.0444050128192488	0.030053096	0	8
1517.491167489367	544.6713	16.628304	1.0241836787012684	0.03052906	0	8
1517.492556399559	538.2883	16.577557	1.0116335400909466	0.030796798	0	8
1517.49394530975	553.70825	16.515123	1.0400539856895599	0.029826399	0	8
1517.4953342199428	550.1936	16.461802	1.032901211831922	0.029920015	0	8
1517.4967231301357	550.1776	16.425428	1.0323245966431818	0.029854774	0	8
1517.4981120405596	541.9465	16.394297	1.0163461102131126	0.030250767	0	8
1517.499500950751	547.7331	16.33113	1.026662906790064	0.029815853	0	8
1517.500889860943	528.92816	16.27191	0.9909027411442911	0.030763932	0	8
1517.502278771136	554.0626	16.249794	1.0374578248504267	0.029328443	0	8
1517.5036676815607	566.39294	16.220428	1.0600064670443603	0.028638119	0	8
1517.5050565917527	568.29694	16.159826	1.0630334137305495	0.028435534	0	8
1517.5064455019447	560.70337	16.114151	1.0483047163473103	0.028739173	0	8
1517.5078344123694	556.6976	16.060213	1.040299377527659	0.02884908	0	8
1517.5092233225623	554.2589	16.025797	1.0352332531003352	0.028913919	0	8
1517.5106122329871	555.353	15.9720125	1.0367715744906527	0.028760107	0	8
1517.5120011431786	525.50385	15.916495	0.9805734911824745	0.030288067	0	8
1517.5133900536027	545.3121	15.881111	1.0170483301783384	0.029122977	0	8
1517.5147789640282	544.6487	15.847944	1.0153297021802203	0.029097553	0	8
1517.516167874221	548.8829	15.807609	1.0227427499660318	0.028799603	0	8
1517.5175567846452	560.3703	15.7592325	1.0436620328596358	0.02812289	0	8
1517.5189456950702	536.65753	15.724146	0.9990380069223261	0.02930015	0	8
1517.520334605495	518.3842	15.667587	0.9645806151862703	0.03022389	0	8
1517.521723515687	567.86334	15.66185	1.0561717683607046	0.027580315	0	8
1517.5231124261118	525.33813	15.581989	0.9766424565406013	0.029660877	0	8
1517.5245013365366	560.1014	15.561069	1.040809548093541	0.027782593	0	8
1517.5258902469614	541.205	15.51723	1.0052553733868896	0.02867163	0	8
1517.5272791573864	539.7448	15.473352	1.002109200128346	0.028667904	0	8
1517.5286680678119	546.53314	15.445197	1.0142781909195802	0.028260311	0	8
1517.5300569782366	549.2022	15.4007845	1.0187999349838188	0.028042102	0	8
1517.531445888661	552.7163	15.390456	1.0248894089958027	0.027845128	0	8
1517.532834799085	550.628	15.3163805	1.0205943426115522	0.027816204	0	8
1517.5342237095106	526.05707	15.285804	0.9746528075109452	0.02905731	0	8
1517.535612620169	540.02356	15.251336	1.0001244832377099	0.028241983	0	8
1517.5370015305932	572.5071	15.243848	1.059860146888827	0.026626479	0	8
1517.5383904410182	538.47815	15.174473	0.9964699691277816	0.028180294	0	8
1517.539779351443	522.60297	15.148236	0.9667151343527021	0.028986128	0	8
1517.5411682621007	530.90356	15.11685	0.9816912045689713	0.028473815	0	8
1517.5425571725254	537.5527	15.079447	0.9936078098640337	0.028052036	0	8
1517.5439460829502	554.46735	15.06268	1.0244877328542934	0.027166037	0	8
1517.5453349936079	538.46545	15.014422	0.9945521543049405	0.027883725	0	8
1517.546723904033	536.5099	14.977938	0.9905775753054299	0.027917357	0	8
1517.5481128146912	563.34845	14.984039	1.0397550354013576	0.026598172	0	8
1517.549501725116	552.8509	14.92238	1.0200165912495527	0.026991691	0	8
1517.5508906357732	531.52277	14.882582	0.9803214760413326	0.027999895	0	8
1517.552279546198	550.9571	14.864443	1.0158135068703806	0.02697931	0	8
1517.5536684568565	536.7907	14.814838	0.9893566906470463	0.02759891	0	8
1517.5550573672813	561.4933	14.806669	1.0345376792682146	0.026370162	0	8
1517.5564462779384	559.66376	14.77255	1.0308249395364268	0.026395401	0	8
1517.557835188596	556.55426	14.757923	1.0247628746201936	0.026516594	0	8
1517.5592240990209	559.8232	14.719347	1.0304502792578956	0.02629285	0	8
1517.5606130096785	541.26965	14.682463	0.9959838360072091	0.027125968	0	8
1517.562001920337	537.72015	14.650883	0.9891440268572491	0.027246296	0	8
1517.5633908309946	557.6677	14.618982	1.025523218294026	0.026214503	0	8
1517.5647797416516	550.1522	14.605415	1.0113973028135579	0.026547953	0	8
1517.5661686523094	541.4646	14.556091	0.9951306141610311	0.026882812	0	8
1517.5675575627347	537.9723	14.530515	0.9884237961997652	0.027009783	0	8
1517.5689464733925	552.2146	14.515731	1.014300424530083	0.026286395	0	8
1517.5703353840495	564.3901	14.47761	1.0363720682233117	0.025651779	0	8
1517.571724294707	541.675	14.4623995	0.9943857556426703	0.026699405	0	8
1517.5731132053656	550.0083	14.432026	1.0094093226039476	0.02623965	0	8
1517.5745021160233	538.6069	14.4000635	0.9882210222367084	0.026735758	0	8
1517.5758910266804	549.3966	14.375765	1.0077538736384597	0.026166461	0	8
1517.577279937571	532.3599	14.340329	0.9762529085389232	0.026937282	0	8
1517.5786688482285	558.0585	14.334341	1.0231218293732052	0.02568609	0	8
1517.5800577588861	554.29175	14.303686	1.0159653472409798	0.02580534	0	8
1517.5814466695447	543.06635	14.265853	0.9951496291744484	0.02626908	0	8
1517.5828355802023	561.42926	14.250809	1.028555498241951	0.025383089	0	8
1517.584224491092	566.6912	14.242768	1.0379550379437552	0.025133207	0	8
1517.5856134017504	533.5895	14.18023	0.9771041455553541	0.026575169	0	8
1517.587002312409	569.3928	14.168501	1.042435775788542	0.024883525	0	8
1517.5883912230659	518.8034	14.133658	0.9496116487107277	0.027242802	0	8
1517.5897801339556	534.6643	14.119434	0.9784361201340904	0.026408035	0	8
1517.5911690446133	556.4429	14.104639	1.0180804786141349	0.025347866	0	8
1517.5925579555046	547.295	14.084587	1.0011413715539237	0.02573491	0	8
1517.5939468661622	531.81537	14.053996	0.9726339177046701	0.026426457	0	8
1517.5953357770527	554.6501	14.056786	1.014201770639572	0.02534352	0	8
1517.5967246877103	563.65753	14.006838	1.0304798768631185	0.024849908	0	8
1517.5981135986003	542.79675	13.9911995	0.9921618583460098	0.02577613	0	8
1517.599502509258	538.99384	13.967191	0.9850365224068917	0.02591345	0	8
1517.6008914201493	561.2064	13.967424	1.0254549261365602	0.024888212	0	8
1517.602280330807	540.7263	13.937731	0.9878682337542023	0.025775943	0	8
1517.603669241697	529.87177	13.894743	0.9678811098331278	0.02622284	0	8
1517.6050581525878	538.8278	13.877181	0.9840861563427545	0.025754388	0	8
1517.6064470632464	560.7257	13.877846	1.023923726392647	0.024749793	0	8
1517.6078359741364	573.41223	13.847363	1.0469363162589322	0.024149055	0	8
1517.609224885026	557.5834	13.835207	1.0178914006282767	0.024812805	0	8
1517.6106137956835	515.4652	13.776942	0.9408739554683871	0.026727201	0	8
1517.612002706575	542.13184	13.7867155	0.989417515509371	0.025430558	0	8
1517.6133916174654	529.9235	13.768516	0.9670136608539042	0.02598208	0	8
1517.6147805283558	543.41504	13.7368145	0.9915118810036644	0.02527868	0	8
1517.6161694392465	537.0592	13.700415	0.9797999578812175	0.025510063	0	8
1517.6175583501363	541.7614	13.698073	0.988267302791523	0.025284328	0	8
1517.6189472610276	545.3235	13.68853	0.9946580032478349	0.02510167	0	8
1517.620336171686	536.86804	13.640953	0.979134753337372	0.02540839	0	8
1517.6217250825757	521.5914	13.619373	0.9511800919563639	0.026111193	0	8
1517.6231139934657	529.7215	13.606385	0.9659163061462019	0.025685923	0	8
1517.6245029043566	531.7222	13.597808	0.9694788975183493	0.025573142	0	8
1517.625891815248	557.4343	13.588596	1.0162744063332303	0.024377035	0	8
1517.627280726138	539.5378	13.574981	0.983569301269038	0.025160389	0	8
1517.6286696370285	548.8742	13.528894	1.0005155265265853	0.024648443	0	8
1517.6300585481517	537.8623	13.516205	0.9803747149928876	0.02512949	0	8
1517.6314474590422	538.2792	13.501314	0.9810714219441177	0.025082365	0	8
1517.6328363699326	548.3103	13.500207	0.9992946730707175	0.024621472	0	8
1517.634225280823	549.71545	13.460178	1.0018006058907343	0.02448572	0	8
1517.6356141917138	556.33344	13.461475	1.0138103837863384	0.024196776	0	8
1517.6370031026036	546.1112	13.480449	0.9951371471141801	0.024684438	0	8
1517.6383920137278	529.4803	13.391285	0.9647925917663507	0.025291376	0	8
1517.639780924619	555.07544	13.399558	1.0113943548496762	0.024140067	0	8
1517.6411698355087	543.25195	13.372041	0.9898199073804103	0.024614805	0	8
1517.6425587463987	545.58997	13.370041	0.9940532615592107	0.024505658	0	8
1517.6439476575226	571.55896	13.366197	1.0413452036579407	0.023385508	0	8
1517.6453365684138	562.0507	13.359154	1.0240038739561104	0.02376859	0	8
1517.6467254793038	527.6599	13.293361	0.9613346473650407	0.025193047	0	8
1517.648114390427	564.88086	13.312744	1.0291383085111674	0.023567349	0	8
1517.6495033013175	525.47906	13.287591	0.9573498534419982	0.025286622	0	8
1517.6508922124408	529.27515	13.256792	0.9642665482739918	0.025047071	0	8
1517.6522811233322	532.47894	13.234527	0.9701085766351215	0.024854554	0	8
1517.6536700342226	548.1752	13.226848	0.9987148967068855	0.024128871	0	8
1517.6550589453454	551.7309	13.223418	1.005207403225105	0.023967152	0	8
1517.656447856235	546.9756	13.198927	0.9965623143780658	0.024130743	0	8
1517.6578367673592	531.4141	13.167784	0.9682325571879098	0.024778761	0	8
1517.6592256784834	537.7608	13.165317	0.9798232099397023	0.024481734	0	8
1517.660614589373	532.54834	13.146111	0.970356931358728	0.02468529	0	8
1517.6620035004962	531.5583	13.120989	0.9685881888255257	0.024684008	0	8
1517.6633924113876	545.84247	13.116119	0.9946568604364756	0.02402913	0	8
1517.6647813225109	550.1782	13.0905485	1.0026028177173811	0.023793288	0	8
1517.6661702336337	547.584	13.0784235	0.9979245226998031	0.023883868	0	8
1517.6675591445241	538.0106	13.051568	0.9805304751922386	0.024258941	0	8
1517.6689480556474	546.2495	13.051593	0.9956035724515273	0.023893097	0	8
1517.6703369667707	550.2412	13.031535	1.0029411978440772	0.023683313	0	8
1517.671725877662	534.3342	13.012428	0.9740116443688986	0.0243526	0	8
1517.6731147887854	552.4925	13.002629	1.0071824379027752	0.02353449	0	8
1517.6745036999082	537.42114	12.978155	0.9797807936431864	0.024148948	0	8
1517.6758926110306	539.7525	12.975705	0.9841086253322292	0.024040101	0	8
1517.677281521922	550.48596	12.956339	1.0037616499909856	0.023536185	0	8
1517.6786704330461	560.7545	12.944781	1.0225742966358922	0.023084577	0	8
1517.6800593441685	540.4718	12.917683	0.9856770059801896	0.023900753	0	8
1517.681448255292	533.8196	12.910579	0.9736375543858676	0.024185285	0	8
1517.682837166416	536.2776	12.905496	0.978217489244197	0.024064954	0	8
1517.6842260775393	569.48474	12.88783	1.0388971119484678	0.022630684	0	8
1517.6856149884293	539.41675	12.8742695	0.9841498792128477	0.023867019	0	8
1517.6870038995526	552.27856	12.843133	1.0077273828729958	0.02325481	0	8
1517.6883928106759	537.38055	12.836335	0.9806556752159127	0.023886861	0	8
1517.6897817217991	545.29016	12.821579	0.9952075094856518	0.023513315	0	8
1517.6911706329233	542.9448	12.81553	0.9910480384342826	0.023603743	0	8
1517.6925595440466	536.65717	12.795937	0.9796943310477055	0.023843782	0	8
1517.6939484551694	541.1334	12.761099	0.9879939554955482	0.023582168	0	8
1517.6953373662927	555.27997	12.761895	1.0139576100093524	0.022982812	0	8
1517.696726277417	529.82416	12.742244	0.9676069838800495	0.024049949	0	8
1517.6981151885402	528.1038	12.726354	0.9646006693492972	0.024098204	0	8
1517.6995040996626	536.9366	12.715456	0.9808753184470569	0.023681486	0	8
1517.700893011019	520.982	12.681123	0.9518699573399517	0.024340808	0	8
1517.702281922143	544.2342	12.684658	0.9945035577249305	0.023307351	0	8
1517.7036708332662	512.80054	12.669328	0.937208247473968	0.024706151	0	8
1517.7050597443897	542.4947	12.665113	0.9916347046135515	0.023346059	0	8
1517.7064486555132	536.1359	12.642793	0.9801695277669233	0.02358132	0	8
1517.7078375666356	520.79456	12.631789	0.9522790556032613	0.024254842	0	8
1517.7092264777589	542.1991	12.633847	0.9915840372470779	0.023301123	0	8
1517.710615389116	523.275	12.59915	0.9571391838190773	0.024077492	0	8
1517.7120043002392	544.8092	12.583387	0.9967018660116047	0.02309687	0	8
1517.713393211362	526.07385	12.563684	0.9625973750353666	0.02388198	0	8
1517.7147821224853	538.8184	12.556868	0.9860952529763104	0.023304451	0	8
1517.7161710338423	534.3056	12.549372	0.978016037584132	0.023487255	0	8
1517.7175599449656	528.4504	12.544452	0.9674791021184974	0.023738183	0	8
1517.7189488560882	563.74164	12.535599	1.0322857260653078	0.022236425	0	8
1517.7203377674446	539.3862	12.515273	0.9878781312942772	0.023202805	0	8
1517.7217266785683	538.2776	12.493049	0.9860405560845157	0.023209305	0	8
1517.7231155896916	550.2242	12.4947	1.0081249309096323	0.02270838	0	8
1517.724504501048	556.009	12.477794	1.018928941750765	0.022441713	0	8
1517.7258934121714	534.7238	12.439687	0.9801222258233362	0.02326376	0	8
1517.7272823232938	552.05304	12.451665	1.0120950497272925	0.022555197	0	8
1517.7286712346508	539.6158	12.416241	0.9895006328971373	0.02300941	0	8
1517.730060145775	538.33075	12.413562	0.9873535365392899	0.023059359	0	8
1517.7314490571302	521.6342	12.358724	0.9569356706991875	0.023692317	0	8
1517.732837968253	549.0327	12.408591	1.0074167210031382	0.022600824	0	8
1517.7342268793764	539.1667	12.357561	0.989530771521103	0.022919742	0	8
1517.7356157907334	519.5745	12.336627	0.9537849425565064	0.02374371	0	8
1517.7370047018567	529.8233	12.341943	0.9728167640601029	0.02329445	0	8
1517.7383936132128	541.21075	12.310888	0.9939505461106297	0.02274694	0	8
1517.739782524336	547.3941	12.32581	1.005536434373013	0.02251725	0	8
1517.7411714356922	550.8101	12.304592	1.0120451508250357	0.022339081	0	8
1517.7425603468157	545.54803	12.285461	1.0026103299699456	0.022519486	0	8
1517.743949258172	556.3193	12.267586	1.0226461403217293	0.02205134	0	8
1517.7453381695282	548.925	12.271855	1.0092929614827717	0.02235616	0	8
1517.7467270806505	551.7467	12.253397	1.0147237001534173	0.022208374	0	8
1517.7481159920076	552.51385	12.244501	1.0163794183101116	0.022161437	0	8
1517.7495049031318	528.2212	12.206931	0.9719276473976228	0.023109507	0	8
1517.750893814487	529.4778	12.196878	0.9744780310990031	0.023035675	0	8
1517.7522827258426	549.61163	12.2166815	1.0117825023364961	0.022227844	0	8
1517.753671636966	549.1019	12.198591	1.0110947834929156	0.022215532	0	8
1517.755060548323	551.4891	12.1618185	1.0157437424449705	0.022052692	0	8
1517.756449459679	556.8596	12.156252	1.025892776683754	0.021830011	0	8
1517.7578383708023	555.1151	12.155237	1.0229371120669368	0.021896787	0	8
1517.7592272821585	526.8615	12.124631	0.9711193409699489	0.023012938	0	8
1517.7606161935146	559.9034	12.123511	1.03228602159316	0.021652862	0	8
1517.762005104638	530.34875	12.093498	0.9780473653581946	0.022802915	0	8
1517.7633940159944	546.06665	12.091301	1.0072931705642783	0.022142537	0	8
1517.7647829273506	530.4024	12.070424	0.9786516148486354	0.022757107	0	8
1517.766171838706	530.1045	12.073109	0.9783561541903131	0.02277496	0	8
1517.76756074983	515.42706	12.026897	0.9515158277230358	0.02333385	0	8
1517.768949661187	534.5719	12.030963	0.987117011068303	0.02250579	0	8
1517.7703385725424	556.3166	12.034415	1.0275397064070737	0.021632314	0	8
1517.7717274838988	507.4864	11.9964	0.9375953470936311	0.023638861	0	8
1517.773116395022	555.4766	12.002498	1.0265298794090136	0.021607567	0	8
1517.7745053063782	543.93115	11.987661	1.0054599947526115	0.022038931	0	8
1517.7758942177343	553.59735	11.987044	1.0235997768496772	0.021653002	0	8
1517.7772831290904	544.9755	11.981874	1.007926178390871	0.021986078	0	8
1517.7786720404465	541.774	11.9428835	1.0022720601036026	0.022044033	0	8
1517.7800609518029	539.4792	11.931459	0.9982931443570364	0.022116626	0	8
1517.7814498631597	534.74506	11.917495	0.9897972236735252	0.02228631	0	8
1517.782838774283	538.3246	11.915704	0.9966893905546863	0.022134794	0	8
1517.7842276856386	548.92053	11.908303	1.0165794889663802	0.021694038	0	8
1517.785616596994	556.35803	11.887526	1.030629389262542	0.021366682	0	8
1517.7870055083508	532.8902	11.876985	0.987420639103142	0.022287864	0	8
1517.7883944197079	536.11865	11.859035	0.9936688585153425	0.022120168	0	8
1517.7897833310633	541.323	11.864274	1.003583440089046	0.021917181	0	8
1517.7911722424196	547.5052	11.828811	1.0153164300741828	0.02160493	0	8
1517.7925611537758	535.84033	11.835821	0.9939502136283419	0.022088336	0	8
1517.7939500651319	525.8408	11.804373	0.9756621187314028	0.022448568	0	8
1517.795338976488	540.58	11.81342	1.0032770419909893	0.02185323	0	8
1517.796727887844	538.7369	11.790706	1.0001223331998097	0.021885833	0	8
1517.7981167992002	559.79285	11.795378	1.0394869960544035	0.021070968	0	8
1517.7995057105566	548.1871	11.774033	1.018205716597574	0.02147813	0	8
1517.8008946219134	511.08615	11.734032	0.9495450548542272	0.022959009	0	8
1517.8022835332695	549.7737	11.751705	1.021691537313878	0.021375533	0	8
1517.8036724446251	541.5449	11.733282	1.0066635825939505	0.021666314	0	8
1517.8050613559808	558.4843	11.735531	1.038423408021493	0.02101318	0	8
1517.8064502673374	542.8216	11.720138	1.0095638551880437	0.021591142	0	8
1517.8078391786944	567.24005	11.721608	1.0552522518225023	0.020664282	0	8
1517.80922809005	524.72833	11.674361	0.9764188163091752	0.022248391	0	8
1517.8106170014062	545.8315	11.675572	1.015948988944094	0.021390434	0	8
1517.8120059127623	559.1322	11.693376	1.0409717910161556	0.020913437	0	8
1517.8133948241184	546.0778	11.660119	1.0169264233176336	0.021352487	0	8
1517.8147837354754	527.507	11.638064	0.9825918331777033	0.022062387	0	8
1517.8161726470644	545.29926	11.662181	1.0159891388068019	0.021386754	0	8
1517.8175615584198	523.93787	11.608486	0.97643313622076	0.022156227	0	8
1517.8189504697762	531.4293	11.604116	0.9906404847732039	0.021835672	0	8
1517.8203393811327	533.40906	11.610306	0.9945761194331576	0.021766232	0	8
1517.821728292489	527.73535	11.594877	0.9842379848892242	0.021971008	0	8
1517.8231172038445	523.1261	11.57871	0.9758786006448124	0.022133688	0	8
1517.8245061152006	547.70496	11.583322	1.0219760041084314	0.021148834	0	8
1517.8258950267905	535.5531	11.563302	0.9995402850579195	0.021591326	0	8
1517.8272839381466	555.7206	11.582309	1.0374258520297137	0.020841965	0	8
1517.8286728495023	524.775	11.522126	0.9798861418030039	0.021956315	0	8
1517.8300617608584	541.33356	11.572774	1.0110399161817234	0.021378268	0	8
1517.8314506722145	550.1595	11.551167	1.027760307076867	0.020996032	0	8
1517.8328395838034	542.60095	11.521537	1.0138708347314045	0.021233905	0	8
1517.8342284951605	542.3479	11.513704	1.0136261635814312	0.02122937	0	8
1517.8356174065166	557.8598	11.531474	1.0428493726153116	0.020670917	0	8
1517.837006317872	544.14056	11.49078	1.0174267483810608	0.0211173	0	8
1517.8383952294612	527.8509	11.477721	0.9871830200656305	0.02174425	0	8
1517.8397841408178	528.4499	11.473975	0.988515319375932	0.021712514	0	8
1517.841173052174	551.92334	11.487635	1.0326432304642246	0.020813823	0	8
1517.8425619635295	528.52563	11.447014	0.9890728826707997	0.021658389	0	8
1517.8439508751185	537.2821	11.454027	1.0056666002732864	0.02131846	0	8
1517.8453397864755	530.8349	11.450354	0.993800518941892	0.02157046	0	8
1517.8467286978316	534.8779	11.438232	1.0015697238847734	0.021384753	0	8
1517.8481176091873	532.18567	11.424067	0.9967243616280804	0.021466317	0	8
1517.8495065207762	546.5835	11.423934	1.0238878790197652	0.02090062	0	8
1517.8508954321323	518.92474	11.409815	0.9722609212281449	0.021987418	0	8
1517.8522843434885	549.06757	11.424225	1.0289288625995103	0.020806592	0	8
1517.8536732550783	535.6849	11.378438	1.0040343513416905	0.021240916	0	8
1517.8550621664344	539.5029	11.397527	1.0113724360408667	0.021125978	0	8
1517.85645107779	532.3091	11.380759	0.9980625622435806	0.021379983	0	8
1517.8578399893795	523.3628	11.371127	0.9814580824137363	0.021727046	0	8
1517.8592289007365	544.98676	11.381224	1.0221821528057666	0.020883488	0	8
1517.8606178120922	541.50494	11.368631	1.0158196132588626	0.02099451	0	8
1517.8620067236802	553.6547	11.359984	1.0387794790202507	0.020518174	0	8
1517.8633956350363	547.5905	11.355773	1.027563785335978	0.02073771	0	8
1517.8647845463934	551.4323	11.344394	1.0349322438425486	0.020572595	0	8
1517.8661734579823	539.39453	11.345264	1.0124914623439307	0.021033332	0	8
1517.8675623693384	541.35925	11.327791	1.0163277519309772	0.02092472	0	8
1517.8689512809276	534.9887	11.318517	1.0045104731428458	0.021156553	0	8
1517.870340192283	547.0365	11.304707	1.0272733243370122	0.02066536	0	8
1517.8717291036392	553.1619	11.32735	1.0389150540300751	0.020477457	0	8
1517.873118015229	567.06	11.327019	1.0651554660768876	0.019974992	0	8
1517.8745069265851	548.6279	11.303449	1.0306620564289535	0.020603122	0	8
1517.8758958381736	532.5885	11.301828	1.0006511127051307	0.021220565	0	8
1517.8772847495302	534.45856	11.28268	1.004281749967762	0.021110486	0	8
1517.8786736608872	537.8064	11.273604	1.0106859644074713	0.0209622	0	8
1517.8800625724757	532.51886	11.260944	1.0008571098308214	0.021146564	0	8
1517.881451483831	529.16534	11.250212	0.9946570217806671	0.021260295	0	8
1517.88284039542	523.1019	11.259762	0.9833569613275	0.021524986	0	8
1517.884229306777	533.37634	11.238558	1.0027659213212023	0.021070596	0	8
1517.8856182183658	553.0025	11.260045	1.0397570273211867	0.020361653	0	8
1517.887007129722	532.277	11.235124	1.0008739681003045	0.021107664	0	8
1517.8883960413111	535.0949	11.228151	1.0062536139128782	0.020983476	0	8
1517.8897849526666	524.9277	11.214124	0.9872087308429701	0.021363178	0	8
1517.8911738640227	523.0105	11.210392	0.9836730205505778	0.021434354	0	8
1517.8925627756125	517.35205	11.1994915	0.9730951317374272	0.021647718	0	8
1517.8939516869686	536.7445	11.203315	1.0096327464011925	0.020872714	0	8
1517.8953405985571	528.7639	11.21447	0.9946773672503129	0.021208841	0	8
1517.896729509914	539.20807	11.212279	1.0143768167662965	0.020793976	0	8
1517.8981184215036	546.5136	11.213995	1.0281685405455627	0.02051915	0	8
1517.8995073328592	544.82086	11.202131	1.0250270679528524	0.020561127	0	8
1517.9008962444482	540.5984	11.178588	1.0171207137080684	0.020678174	0	8
1517.9022851558043	525.4422	11.184542	0.9886366586796542	0.02128596	0	8
1517.9036740673932	518.60425	11.166966	0.9757974838844277	0.021532733	0	8
1517.9050629787494	540.108	11.174219	1.016281269371127	0.020688862	0	8
1517.9064518903385	537.51733	11.170644	1.0114242448080157	0.020781923	0	8
1517.9078408016949	525.98944	11.166137	0.9897449587901289	0.021228824	0	8
1517.909229713283	534.19055	11.143389	1.0051842888966978	0.020860326	0	8
1517.91061862464	536.8141	11.152845	1.0101234116930098	0.020775992	0	8
1517.9120075362298	544.18134	11.160757	1.0239836951914145	0.020509262	0	8
1517.9133964478178	543.1446	11.157059	1.0220250630757388	0.020541599	0	8
