BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0143905834364	8248.642	12.183426	0.9384783068804057	0.0014770221	0	3
1386.015779505047	8168.4316	12.139345	0.9306606885604563	0.0014861292	0	3
1386.0171684266572	8061.6616	12.072199	0.9197305731259554	0.0014974828	0	3
1386.0185573478016	7991.2275	12.043881	0.9128616982308145	0.0015071378	0	3
1386.0199462694115	7880.9487	11.980383	0.9013575172737401	0.0015201701	0	3
1386.0213351910222	7764.0015	11.917998	0.8890016521569947	0.001535033	0	3
1386.0227241126331	7678.497	11.877563	0.8801617249898634	0.0015468604	0	3
1386.0241130337774	7586.994	11.821658	0.870554325084391	0.0015581478	0	3
1386.025501955388	7511.2183	11.77739	0.8626738570836335	0.0015679733	0	3
1386.0268908769988	7415.4546	11.724713	0.852420942542516	0.0015811187	0	3
1386.028279798144	7299.9673	11.670802	0.8398214981897416	0.0015987472	0	3
1386.029668719755	7216.15	11.622564	0.8307890564284984	0.0016106323	0	3
1386.031057640899	7127.5063	11.571995	0.8211285325829981	0.0016235685	0	3
1386.03244656251	7081.3257	11.54076	0.8162916457334741	0.0016297457	0	3
1386.0338354841208	7003.376	11.504716	0.8077262951896288	0.0016427386	0	3
1386.035224405265	6926.9834	11.461696	0.7992736386745367	0.0016546446	0	3
1386.0366133268756	6905.4106	11.446246	0.7970835164994376	0.0016575764	0	3
1386.0380022484865	6838.608	11.41292	0.7896111587112826	0.0016688952	0	3
1386.0393911696308	6780.257	11.379682	0.7830529698132802	0.0016783555	0	3
1386.040780091241	6756.6865	11.364016	0.7804521276784989	0.0016818917	0	3
1386.042169012385	6719.9053	11.340731	0.7762670754511168	0.0016876325	0	3
1386.043557933996	6700.9165	11.33104	0.7740797539146653	0.0016909688	0	3
1386.0449468551412	6674.1226	11.318222	0.7709338505156866	0.0016958367	0	3
1386.046335776751	6624.8154	11.290194	0.7649066031953634	0.0017042276	0	3
1386.047724698362	6594.996	11.266935	0.7611336808271263	0.0017084067	0	3
1386.0491136195071	6590.873	11.270483	0.7603283713191994	0.0017100137	0	3
1386.0505025411178	6578.7246	11.265569	0.7585983443738605	0.0017124244	0	3
1386.0518914622628	6573.4414	11.26039	0.7576611083460403	0.0017130129	0	3
1386.0532803838728	6584.8433	11.266176	0.7586469868802302	0.0017109255	0	3
1386.054669305018	6582.778	11.265224	0.7580811032094368	0.0017113177	0	3
1386.0560582266287	6604.0024	11.2817955	0.7601966600224075	0.001708327	0	3
1386.057447147773	6656.054	11.303618	0.7658574155037758	0.0016982461	0	3
1386.058836069384	6688.76	11.3208685	0.769008792100081	0.0016925213	0	3
1386.060224990529	6723.083	11.347591	0.772285682235475	0.0016878553	0	3
1386.0616139121387	6774.281	11.374105	0.7774382611987513	0.001679013	0	3
1386.0630028332832	6824.243	11.4020815	0.7823842215875559	0.0016708199	0	3
1386.0643917544278	6890.3374	11.444715	0.7891124421150404	0.0016609803	0	3
1386.0657806760385	6928.5566	11.461669	0.792582032787809	0.001654265	0	3
1386.0671695971835	7017.6143	11.503258	0.8017972175748048	0.0016391978	0	3
1386.0685585187935	7054.574	11.522976	0.8049897407366061	0.0016334049	0	3
1386.0699474399387	7131.809	11.58008	0.8127088142298872	0.0016237226	0	3
1386.0713363615494	7219.9043	11.618293	0.8215878901775305	0.0016092032	0	3
1386.0727252826944	7263.932	11.653122	0.8253795104070483	0.0016042443	0	3
1386.0741142038394	7370.206	11.709708	0.8361674253531696	0.0015887897	0	3
1386.0755031254496	7451.288	11.75447	0.8440136818949823	0.0015775084	0	3
1386.0768920465946	7551.6313	11.8014765	0.8539583151221742	0.0015627719	0	3
1386.0782809677396	7646.41	11.860007	0.8631870744225635	0.0015510556	0	3
1386.0796698893498	7749.5967	11.916581	0.8732770280832273	0.0015377034	0	3
1386.0810588104948	7843.928	11.960423	0.882280677485477	0.0015248002	0	3
1386.0824477321055	7937.015	12.008241	0.8910574372889707	0.0015129417	0	3
1386.08383665325	8063.8364	12.078237	0.9035270247878213	0.0014978276	0	3
1386.0852255743941	8149.111	12.12286	0.9112483043500261	0.0014876297	0	3
1386.0866144960044	8245.959	12.17038	0.9201770482429136	0.0014759204	0	3
1386.0880034171494	8326.485	12.217816	0.9271987722442119	0.0014673438	0	3
1386.0893923382944	8433.343	12.274185	0.9370645358602971	0.0014554353	0	3
1386.090781259439	8512.869	12.316472	0.9438057261351247	0.0014468062	0	3
1386.0921701810496	8613.061	12.372774	0.9527520465989731	0.001436513	0	3
1386.0935591021946	8708.2	12.418251	0.9610499125926918	0.001426041	0	3
1386.0949480233396	8828.082	12.478126	0.9719838156332548	0.0014134583	0	3
1386.0963369449503	8967.623	12.554483	0.9849761673793381	0.001399979	0	3
1386.0977258660948	9061.524	12.6025715	0.9928565561748912	0.0013907783	0	3
1386.0991147872398	9163.646	12.654553	1.0015489763584837	0.0013809517	0	3
1386.1005037083848	9251.715	12.705896	1.00861885589752	0.0013733559	0	3
1386.101892629995	9353.296	12.749571	1.0170761284762455	0.0013631099	0	3
1386.10328155114	9493.112	12.814631	1.029591439445258	0.0013498872	0	3
1386.104670472285	9549.407	12.848598	1.0329621819890173	0.0013454864	0	3
1386.1060593934296	9667.551	12.90382	1.042943967046808	0.0013347559	0	3
1386.1074483145737	9730.425	12.943486	1.046883229253036	0.0013302077	0	3
1386.108837236184	9829.238	12.986141	1.054615799946389	0.0013211747	0	3
1386.110226157329	9892.814	13.018333	1.0584952297101622	0.0013159383	0	3
1386.111615078474	10005.545	13.069592	1.0675585514780621	0.001306235	0	3
1386.1130039996185	10100.944	13.126621	1.074688888215657	0.001299544	0	3
1386.1143929207635	10202.052	13.171767	1.0823473430147517	0.00129109	0	3
1386.1157818419085	10285.505	13.209718	1.0880585101992482	0.0012843043	0	3
1386.1171707635192	10401.903	13.262026	1.0971770657164415	0.0012749615	0	3
1386.1185596846644	10438.019	13.283561	1.097765643108234	0.0012726133	0	3
1386.1199486058088	10537.93	13.3324585	1.1050082835211459	0.0012651876	0	3
1386.1213375269538	10610.54	13.366903	1.1093229858814493	0.001259776	0	3
1386.122726448099	10714.154	13.411713	1.1168142227176212	0.0012517752	0	3
1386.1241153692433	10758.479	13.438544	1.1180706581373032	0.001249112	0	3
1386.1255042903883	10825.113	13.466724	1.12160422941872	0.0012440262	0	3
1386.1268932115333	10880.733	13.499037	1.1239531117769377	0.0012406367	0	3
1386.128282132678	10897.325	13.506925	1.1222443013133694	0.0012394716	0	3
1386.1296710538224	10956.4375	13.532479	1.1248887233380818	0.0012351167	0	3
1386.1310599754322	11023.73	13.560272	1.1283330146653685	0.0012300983	0	3
1386.1324488965774	11041.935	13.572718	1.1267272140870999	0.0012291975	0	3
1386.1338378177227	11109.129	13.602863	1.130096404443167	0.0012244761	0	3
1386.1352267388668	11153.36	13.623398	1.13109902682608	0.0012214613	0	3
1386.1366156600118	11203.7705	13.649375	1.1327044446589811	0.001218284	0	3
1386.138004581157	11214.629	13.655115	1.1302993202924008	0.0012176164	0	3
1386.1393935023023	11269.401	13.6831045	1.1323084991990817	0.001214182	0	3
1386.1407824234473	11298.649	13.69035	1.1317371155206306	0.0012116802	0	3
1386.1421713445914	11319.953	13.707334	1.1303658769336997	0.0012109003	0	3
1386.1435602657366	11311.165	13.694882	1.1259988326674395	0.0012107402	0	3
1386.1449491868818	11338.013	13.711874	1.1251849232514441	0.001209372	0	3
1386.146338108026	11327.947	13.704129	1.1207240515089074	0.0012097628	0	3
1386.1477270291712	11291.796	13.693453	1.1137101843903778	0.0012126904	0	3
1386.1491159503164	11280.619	13.689123	1.1091917853738618	0.0012135082	0	3
1386.1505048714605	11307.104	13.694227	1.1083908670536944	0.0012111171	0	3
1386.151893792605	11283.936	13.693449	1.1027417968164213	0.0012135349	0	3
1386.1532827137494	11295.8955	13.692966	1.100550183596578	0.0012122073	0	3
1386.154671634429	11298.185	13.689716	1.09743431192338	0.001211674	0	3
1386.156060555574	11297.277	13.696763	1.0940307720033295	0.001212395	0	3
1386.157449476718	11287.467	13.682686	1.089792333906729	0.0012122017	0	3
1386.1588383978633	11283.727	13.688364	1.0861690063352336	0.0012131067	0	3
1386.1602273190085	11301.722	13.695385	1.084659819071659	0.0012117963	0	3
1386.1616162401535	11324.662	13.702814	1.083640450650983	0.0012099976	0	3
1386.1630051612985	11320.364	13.706875	1.0800371564592923	0.0012108157	0	3
1386.164394082443	11298.251	13.69813	1.07477011553773	0.0012124116	0	3
1386.165783003588	11316.346	13.705718	1.0733584008284909	0.0012111434	0	3
1386.1671719242674	11309.216	13.703252	1.0695811413677763	0.001211689	0	3
1386.1685608454118	11327.716	13.708815	1.0682555448720557	0.0012102012	0	3
1386.169949766557	11323.066	13.713618	1.064774565179776	0.0012111223	0	3
1386.171338687702	11344.736	13.713067	1.0637961556355637	0.0012087603	0	3
1386.1727276088463	11317.509	13.707962	1.0582668294052666	0.0012112173	0	3
1386.1741165299907	11349.55	13.713759	1.058311669208099	0.0012083086	0	3
1386.1755054506696	11345.4795	13.7160845	1.0550159167520798	0.001208947	0	3
1386.1768943718146	11332.169	13.715978	1.0508998281682937	0.0012103576	0	3
1386.1782832929596	11348.539	13.715342	1.049570430479133	0.0012085557	0	3
1386.1796722141041	11332.893	13.70791	1.0453152264695396	0.0012095685	0	3
1386.1810611352491	11339.598	13.7137985	1.0431597920490878	0.0012093725	0	3
1386.1824500559285	11334.262	13.706836	1.0399326551867418	0.0012093276	0	3
1386.1838389770735	11342.316	13.714852	1.037970212257971	0.0012091756	0	3
1386.1852278982185	11337.975	13.710731	1.0349095527809473	0.0012092751	0	3
1386.186616819363	11341.038	13.709771	1.0325626052691572	0.0012088639	0	3
1386.1880057400424	11324.03	13.702128	1.0284292116818414	0.0012100046	0	3
1386.1893946611874	11350.198	13.715437	1.0282530180656615	0.0012083874	0	3
1386.190783582332	11350.731	13.718537	1.025786906687093	0.0012086038	0	3
1386.192172503477	11350.242	13.719823	1.0232670740462309	0.0012087692	0	3
1386.1935614241563	11359.213	13.723608	1.0216372070644542	0.0012081478	0	3
1386.1949503453009	11391.725	13.737787	1.0221549891857513	0.0012059445	0	3
1386.196339266445	11366.163	13.722243	1.0174999279675976	0.0012072889	0	3
1386.1977281871239	11392.67	13.736758	1.0175455223196395	0.0012057541	0	3
1386.1991171082689	11371.25	13.727382	1.013349235638961	0.0012072008	0	3
1386.2005060294139	11389.587	13.734174	1.0127364848082763	0.0012058535	0	3
1386.2018949500928	11403.397	13.742077	1.011755079609661	0.0012050862	0	3
1386.2032838712378	11382.512	13.734994	1.0077368476771786	0.0012066752	0	3
1386.2046727923828	11413.858	13.745753	1.0083813598941085	0.0012043038	0	3
1386.2060617130621	11389.608	13.736939	1.0041531318958796	0.001206094	0	3
1386.2074506342074	11402.966	13.743695	1.003283014040749	0.0012052738	0	3
1386.2088395553517	11404.536	13.744047	1.001413679139734	0.0012051386	0	3
1386.210228476031	11371.066	13.731818	0.9965136057667082	0.0012076104	0	3
1386.211617397176	11404.4375	13.738338	0.9975117900543025	0.0012046485	0	3
1386.213006317855	11394.778	13.740851	0.9947827915456048	0.0012058902	0	3
1386.214395239	11424.332	13.7496195	0.9955144918573814	0.0012035382	0	3
1386.215784160145	11396.681	13.738391	0.9913015545333773	0.001205473	0	3
1386.2171730808245	11397.129	13.737835	0.9895775417500001	0.0012053768	0	3
1386.2185620019688	11420.888	13.750738	0.9899142652293741	0.001203999	0	3
1386.2199509226468	11400.833	13.746076	0.9864932211847741	0.001205708	0	3
1386.2213398437918	11433.09	13.752407	0.9876371874898078	0.00120286	0	3
1386.2227287644714	11410.739	13.74281	0.9841027335153196	0.0012043751	0	3
1386.2241176856157	11436.72	13.750773	0.984776216721254	0.0012023355	0	3
1386.225506606295	11438.046	13.766571	0.9833631566651776	0.0012035772	0	3
1386.22689552744	11445.745	13.763134	0.9825367940678879	0.0012024672	0	3
1386.2282844481197	11451.118	13.762286	0.9815489198130487	0.001201829	0	3
1386.229673369265	11448.044	13.766513	0.9798763979394775	0.0012025209	0	3
1386.2310622899433	11486.217	13.777508	0.9817697169700845	0.0011994818	0	3
1386.2324512110886	11477.102	13.777676	0.9796571548104388	0.0012004491	0	3
1386.2338401317681	11459.826	13.768627	0.9768903734118379	0.0012014691	0	3
1386.2352290529122	11487.341	13.782038	0.9779797037874215	0.0011997587	0	3
1386.2366179735916	11477.803	13.778784	0.9759514867836553	0.0012004722	0	3
1386.2380068947368	11436.15	13.75777	0.9712366052973951	0.0012030071	0	3
1386.2393958154164	11474.917	13.775927	0.9733902347552892	0.0012005252	0	3
1386.2407847365605	11500.823	13.78186	0.9745027277514131	0.0011983368	0	3
1386.2421736572385	11439.494	13.761338	0.968229221937892	0.0012029674	0	3
1386.2435625783837	11429.872	13.758573	0.9663942090358109	0.0012037382	0	3
1386.2449514990633	11456.022	13.760835	0.9676197482110414	0.0012011878	0	3
1386.2463404197417	11468.133	13.7751465	0.9676933725464273	0.0012011674	0	3
1386.247729340887	11446.496	13.76512	0.9649570875968363	0.0012025619	0	3
1386.2491182615665	11459.329	13.766734	0.9651640385199077	0.0012013561	0	3
1386.2505071827115	11443.318	13.7560215	0.9629782149203725	0.0012021008	0	3
1386.251896103391	11458.556	13.774419	0.9634754182318217	0.0012021078	0	3
1386.2532850240696	11514.206	13.789937	0.9673671218890576	0.0011976454	0	3
1386.2546739452148	11509.141	13.793104	0.9662073397112784	0.0011984478	0	3
1386.2560628658941	11531.653	13.804464	0.9673970960550486	0.0011970933	0	3
1386.2574517865726	11524.836	13.803409	0.9661604752587152	0.0011977098	0	3
1386.2588407077178	11532.324	13.805587	0.9661578923632731	0.001197121	0	3
1386.2602296283974	11554.066	13.815908	0.967382404484857	0.0011957616	0	3
1386.2616185490767	11549.592	13.809557	0.966445155533044	0.0011956749	0	3
1386.263007470221	11542.557	13.805009	0.9653280146487521	0.0011960096	0	3
1386.2643963908993	11534.17	13.800628	0.9641319798295214	0.0011964994	0	3
1386.2657853115786	11515.996	13.796983	0.9621520126746741	0.0011980712	0	3
1386.2671742327236	11519.617	13.798811	0.96202624909299	0.0011978532	0	3
1386.2685631534023	11524.592	13.797464	0.9620455203211542	0.0011972194	0	3
1386.2699520740819	11498.8545	13.78752	0.9595336217660488	0.0011990343	0	3
1386.2713409947612	11512.015	13.796713	0.9602994899999086	0.0011984621	0	3
1386.2727299159062	11536.7295	13.804467	0.9620593367913921	0.0011965667	0	3
1386.2741188365856	11505.79	13.792901	0.959209017909654	0.0011987791	0	3
1386.2755077572644	11528.659	13.802679	0.9608751795606659	0.0011972493	0	3
1386.2768966779438	11528.7	13.799701	0.9606682161456488	0.0011969866	0	3
1386.2782855990888	11560.642	13.816911	0.9631485525082725	0.0011951681	0	3
1386.2796745197677	11542.665	13.80707	0.9614990830212852	0.001196177	0	3
1386.281063440447	11558.301	13.817983	0.9626783702982039	0.0011955029	0	3
1386.2824523611264	11588.778	13.83733	0.9651218091407485	0.0011940283	0	3
1386.2838412822714	11585.851	13.828618	0.9648110548109763	0.0011935781	0	3
1386.2852302029507	11579.179	13.822929	0.9642161592839796	0.0011937746	0	3
1386.2866191236287	11582.559	13.823375	0.9644854644320222	0.0011934647	0	3
1386.2880080443076	11563.134	13.823441	0.9628825025955149	0.0011954752	0	3
1386.289396964987	11570.998	13.818651	0.9635781769806804	0.0011942489	0	3
1386.2907858856659	11577.07	13.8233185	0.964150473604644	0.0011940256	0	3
1386.2921748068109	11582.055	13.822486	0.9646575867787591	0.0011934398	0	3
1386.2935637274902	11594.777	13.828627	0.9658342712444458	0.00119266	0	3
1386.2949526481696	11565.614	13.820336	0.9635461328289348	0.0011949504	0	3
1386.296341568849	11596.017	13.832675	0.9662444594872032	0.0011928816	0	3
1386.2977304895278	11605.147	13.833526	0.9671944109634448	0.0011920164	0	3
1386.2991194102071	11595.869	13.831903	0.9666331235050898	0.0011928303	0	3
1386.3005083308865	11585.455	13.827657	0.9659993130893355	0.0011935359	0	3
1386.3018972515654	11581.217	13.827951	0.9659021606496779	0.0011939981	0	3
1386.3032861727104	11593.751	13.835482	0.9672256026752445	0.0011933568	0	3
1386.3046750933897	11605.1455	13.837337	0.9684756113957048	0.0011923449	0	3
1386.306064014069	11591.695	13.823581	0.9676727632913363	0.0011925418	0	3
1386.3074529347487	11604.3	13.836191	0.9690649953159258	0.0011923332	0	3
1386.3088418554269	11639.965	13.84568	0.9724040225951008	0.001189495	0	3
1386.3102307761053	11622.818	13.84573	0.9713508166509165	0.0011912541	0	3
1386.3116196967846	11618.721	13.845716	0.9714059960894902	0.0011916731	0	3
1386.3130086174635	11631.539	13.847666	0.9728938248559456	0.0011905273	0	3
1386.3143975381429	11644.445	13.860988	0.9744074775888397	0.0011903519	0	3
1386.3157864588222	11627.282	13.845011	0.9734217713582084	0.0011907349	0	3
1386.3171753795016	11634.675	13.8512535	0.9745079431986365	0.0011905149	0	3
1386.3185643001812	11636.537	13.852607	0.9751472370150371	0.0011904406	0	3
1386.3199532208598	11601.67	13.831777	0.9727225938713535	0.0011922229	0	3
1386.3213421415392	11619.949	13.843774	0.9747680917476155	0.0011913799	0	3
1386.3227310622187	11603.217	13.837795	0.9738909322483872	0.0011925827	0	3
1386.3241199828974	11593.197	13.834515	0.973589762145977	0.0011933304	0	3
1386.3255089035767	11656.511	13.859115	0.9794628425050843	0.0011889591	0	3
1386.326897824256	11613.405	13.840698	0.9764075299054985	0.0011917864	0	3
1386.3282867449357	11621.034	13.84767	0.9776282113201409	0.001191604	0	3
1386.3296756656152	11638.337	13.851962	0.9796756164123451	0.0011902011	0	3
1386.3310645862932	11642.696	13.85721	0.9806457192002954	0.0011902063	0	3
1386.3324535069717	11653.361	13.863513	0.9821583065914643	0.0011896578	0	3
1386.3338424276512	11646.056	13.858541	0.9821665196729482	0.0011899772	0	3
1386.3352313478642	11659.97	13.870361	0.9839741523950265	0.001189571	0	3
1386.3366202685436	11654.077	13.860695	0.9841197148510835	0.0011893429	0	3
1386.3380091892232	11671.006	13.868983	0.9862014381343466	0.001188328	0	3
1386.3393981099027	11641.9375	13.852704	0.9844035866270036	0.0011898968	0	3
1386.340787030582	11611.396	13.845444	0.9824851413245911	0.0011924013	0	3
1386.3421759512605	11648.048	13.854809	0.9862592348755664	0.0011894533	0	3
1386.34356487194	11650.637	13.857152	0.9871577113389157	0.0011893901	0	3
1386.3449537926197	11634.136	13.8525	0.9864435924380472	0.0011906772	0	3
1386.3463427128324	11632.479	13.849867	0.9869921487961111	0.0011906205	0	3
1386.347731633512	11660.079	13.861196	0.9900293456757073	0.0011887737	0	3
1386.3491205541916	11619.017	13.851911	0.9872398123291477	0.0011921758	0	3
1386.350509474871	11684.006	13.871603	0.9934662585534676	0.0011872301	0	3
1386.3518983955503	11663.703	13.867254	0.9924462504590094	0.0011889238	0	3
1386.353287316229	11690.997	13.877455	0.9954791232607453	0.0011870207	0	3
1386.354676236442	11670.134	13.866181	0.9944138420740243	0.0011881767	0	3
1386.3560651571208	11699.948	13.878257	0.9976688556156378	0.0011861811	0	3
1386.3574540777993	11691.186	13.877956	0.9976366107288558	0.0011870444	0	3
1386.3588429984788	11687.62	13.874753	0.9980475734108154	0.0011871324	0	3
1386.3602319186928	11668.116	13.863274	0.9970960422438494	0.001188133	0	3
1386.361620839372	11649.201	13.851391	0.9961919449095228	0.0011890421	0	3
1386.3630097600515	11669.354	13.8627405	0.9986277734695627	0.0011879613	0	3
1386.3643986807303	11628.778	13.85047	0.9958639612634258	0.0011910511	0	3
1386.365787600944	11665.256	13.866862	0.9996965287657353	0.001188732	0	3
1386.3671765216234	11624.796	13.851511	0.9969309786755566	0.0011915488	0	3
1386.368565442302	11662.074	13.862207	1.0008329871644588	0.0011886571	0	3
1386.3713432831953	11688.6875	13.876263	1.0045155796773397	0.0011871532	0	3
1386.3727322038746	11665.509	13.863943	1.003215303533947	0.001188456	0	3
1386.374121124554	11682.001	13.879242	1.0053214934282475	0.0011880877	0	3
1386.3755100447672	11700.22	13.886572	1.0075730945657135	0.0011868642	0	3
1386.3768989654457	11680.336	13.874993	1.006537735708902	0.0011878933	0	3
1386.3782878861246	11702.222	13.884299	1.0090958625677995	0.001186467	0	3
1386.3796768063378	11673.115	13.873725	1.0072499994122395	0.0011885195	0	3
1386.3810657270171	11667.99	13.868451	1.0074646409533041	0.0011885895	0	3
1386.3824546476965	11664.204	13.868626	1.007787134288233	0.0011889903	0	3
1386.3838435679102	11670.749	13.870803	1.008994746260132	0.0011885101	0	3
1386.3852324885895	11671.738	13.863972	1.0097144453973028	0.0011878241	0	3
1386.3866214092684	11675.725	13.870362	1.01068530958503	0.0011879659	0	3
1386.388010329482	11683.32	13.869841	1.011960492556061	0.0011871489	0	3
1386.3893992501614	11677.955	13.8732195	1.0121040905920629	0.0011879837	0	3
1386.3907881703747	11662.867	13.864318	1.0113945779311921	0.0011887572	0	3
1386.392177091054	11689.621	13.879476	1.0143044030226236	0.0011873333	0	3
1386.3935660117334	11678.634	13.873903	1.0139301799013616	0.0011879732	0	3
1386.394954931947	11661.102	13.872807	1.0129759791073094	0.0011896652	0	3
1386.3963438526264	11721.689	13.884816	1.0187935424102181	0.0011845406	0	3
1386.3977327728396	11666.234	13.87	1.0145260461443448	0.0011889011	0	3
1386.399121693519	11684.451	13.872586	1.0166465218817724	0.001187269	0	3
1386.4005106137322	11682.719	13.873521	1.0170205508890484	0.001187525	0	3
1386.4018995344102	11674.026	13.869824	1.0167765359882757	0.0011880926	0	3
1386.4032884546239	11669.991	13.873855	1.0169256781894056	0.0011888487	0	3
1386.4046773753032	11652.872	13.858272	1.0159216534510125	0.0011892581	0	3
1386.4060662959826	11670.39	13.866209	1.0179250019113957	0.001188153	0	3
1386.4074552161962	11677.685	13.870392	1.0190251644236628	0.001187769	0	3
1386.4088441368751	11663.3545	13.862974	1.0182252770874485	0.0011885924	0	3
1386.4102330570888	11693.264	13.872016	1.0212752124587274	0.0011863254	0	3
1386.4116219777682	11656.821	13.859449	1.0185167999212028	0.0011889562	0	3
1386.4130108979814	11699.666	13.878457	1.0226731114735146	0.0011862267	0	3
1386.414399818195	11668.989	13.868199	1.0203899730281747	0.0011884662	0	3
1386.4157887388744	11690.902	13.877521	1.022691753423318	0.0011870359	0	3
1386.417177659088	11678.398	13.874551	1.0219695554401569	0.0011880526	0	3
1386.4185665797677	11682.673	13.872831	1.022701681593364	0.0011874706	0	3
1386.4199554999807	11679.703	13.875336	1.022785940501922	0.001187987	0	3
1386.42134442066	11664.657	13.868944	1.0217983562303325	0.0011889715	0	3
1386.4227333408733	11655.045	13.859957	1.0212721905343989	0.0011891809	0	3
1386.4241222615512	11651.197	13.860267	1.0212368911522824	0.0011896002	0	3
1386.425511181765	11648.009	13.856952	1.0212452617465029	0.0011896413	0	3
1386.4269001019786	11669.164	13.867202	1.023374455815337	0.001188363	0	3
1386.4282890226582	11642.801	13.858165	1.0213222473819819	0.0011902776	0	3
1386.429677942872	11637.442	13.856406	1.0210979690277644	0.0011906745	0	3
1386.4310668630849	11719.084	13.88697	1.028487829658091	0.0011849876	0	3
1386.4324557837645	11671.291	13.870355	1.0245190336448968	0.0011884165	0	3
1386.4338447039784	11674.253	13.872545	1.024983772229908	0.0011883026	0	3
1386.4352336246568	11681.078	13.872253	1.0257740166372347	0.0011875833	0	3
1386.4366225448705	11692.123	13.8799715	1.0269213015593621	0.0011871216	0	3
1386.4380114650844	11685.664	13.869547	1.0265175597994063	0.0011868856	0	3
1386.439400385764	11684.916	13.876263	1.0266017513753722	0.0011875364	0	3
1386.4407893059777	11692.857	13.87782	1.0274359136115554	0.001186863	0	3
1386.4421782261904	11667.525	13.865795	1.0253327659110478	0.0011884093	0	3
1386.4435671464043	11677.576	13.866666	1.0263255633187554	0.001187461	0	3
1386.444956067084	11666.415	13.867576	1.0254408995160476	0.0011886749	0	3
1386.4463449872962	11673.939	13.867629	1.0261855707454024	0.0011879134	0	3
1386.4477339075092	11652.995	13.860135	1.024414767233488	0.0011894053	0	3
1386.4491228281888	11653.683	13.861129	1.0245327912175088	0.0011894205	0	3
1386.4505117484025	11652.64	13.858729	1.0244861438681279	0.001189321	0	3
1386.4519006686162	11687.212	13.878023	1.0275584804755769	0.0011874537	0	3
1386.4532895888292	11677.474	13.871448	1.0267228352033304	0.0011878809	0	3
