BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1654.1218069589697	7243.7764	13.795146	0.9997048441023845	0.0019044136	0	13
1654.1231958682222	7270.187	13.789475	1.0033082623936207	0.0018967154	0	13
1654.1245847773573	7264.948	13.832388	1.0025432755413621	0.0019039899	0	13
1654.1259736866084	7263.215	13.811981	1.002261510732671	0.0019016346	0	13
1654.1273625958604	7259.5586	13.829562	1.0017139078324475	0.0019050142	0	13
1654.1287515051113	7262.4775	13.826852	1.0020730752325029	0.0019038754	0	13
1654.1301404144795	7260.2334	13.798901	1.0017193398599686	0.0019006139	0	13
1654.131529323732	7264.4	13.83461	1.0022496093570992	0.0019044395	0	13
1654.132918232983	7260.8696	13.84888	1.0017175062428392	0.0019073307	0	13
1654.134307142234	7269.7993	13.8827715	1.0029039103628627	0.0019096499	0	13
1654.1356960514856	7267.739	13.873463	1.0025736830988468	0.0019089105	0	13
1654.1370849607374	7249.5386	13.858682	1.0000167286013284	0.0019116639	0	13
1654.1384738701056	7276.091	13.886972	1.0036325672285045	0.001908576	0	13
1654.1398627793571	7254.8755	13.811397	1.0006591349422949	0.00190374	0	13
1654.1412516886091	7270.949	13.827325	1.0028286185883641	0.0019017222	0	13
1654.1426405979767	7267.2495	13.85483	1.0022704645903568	0.001906475	0	13
1654.1440295072277	7253.745	13.837548	1.0003598646907308	0.0019076419	0	13
1654.1454184165957	7236.3037	13.821795	0.9979062001132173	0.001910063	0	13
1654.1468073258472	7273.2686	13.851974	1.0029548717283954	0.0019045046	0	13
1654.1481962352157	7251.6255	13.8342	0.9999213533307202	0.0019077378	0	13
1654.1495851444672	7261.1646	13.854391	1.0011873238589506	0.0019080123	0	13
1654.1509740538347	7274.511	13.861893	1.0029778831615253	0.0019055428	0	13
1654.1523629632022	7268.252	13.845088	1.0020649660740553	0.0019048718	0	13
1654.1537518724542	7272.9634	13.858451	1.0026643475746475	0.0019054752	0	13
1654.1551407818222	7267.4062	13.91813	1.0018478782093323	0.001915144	0	13
1654.1565296911901	7270.313	13.867851	1.0021980131077988	0.0019074627	0	13
1654.1579186004421	7251.426	13.856188	0.9995438225596346	0.0019108226	0	13
1654.15930750981	7268.9717	13.866492	1.0019114460014524	0.0019076278	0	13
1654.1606964191776	7275.702	13.919518	1.0027880081775173	0.0019131512	0	13
1654.162085328546	7280.4824	13.892201	1.0033955566163126	0.0019081429	0	13
1654.1634742379147	7248.6724	13.900889	0.9989602897470782	0.0019177152	0	13
1654.1662520566495	7266.616	13.90025	1.001330182538482	0.0019128917	0	13
1654.1676409660179	7247.143	13.863612	0.9985953075986359	0.0019129761	0	13
1654.1690298753854	7254.082	13.963972	0.9994998129922649	0.0019249812	0	13
1654.1704187847533	7247.8945	13.852298	0.998595628191096	0.0019112168	0	13
1654.1718076941222	7268.6665	13.892092	1.0014056948015253	0.0019112298	0	13
1654.1731966034897	7270.2173	13.889783	1.0015674584071725	0.0019105045	0	13
1654.1745855128572	7270.8696	13.89195	1.0016054112097001	0.0019106311	0	13
1654.1759744222252	7269.8706	13.889556	1.0014158698415758	0.0019105644	0	13
1654.177363331709	7253.7485	13.892143	0.9991432707251484	0.0019151674	0	13
1654.1787522410775	7271.3193	13.904997	1.001511586444704	0.0019123072	0	13
1654.1801411504464	7256.074	13.907698	0.9993600269253794	0.0019166972	0	13
1654.18153005993	7272.2026	13.914107	1.0015294932813854	0.0019133277	0	13
1654.1829189692974	7264.98	13.909124	1.0004830299934162	0.001914544	0	13
1654.1843078786658	7249.6606	13.9103155	0.9983217692197438	0.0019187541	0	13
1654.1856967881502	7274.5454	13.927439	1.0016968589985917	0.0019145441	0	13
1654.1870856975186	7266.2036	13.899472	1.0004966541685822	0.0019128933	0	13
1654.188474607003	7267.373	13.916044	1.0006062137031821	0.0019148658	0	13
1654.1898635163711	7268.631	13.933215	1.000728030563497	0.0019168968	0	13
1654.1912524258548	7235.352	13.914033	0.9960952692174723	0.0019230624	0	13
1654.1926413352223	7260.723	13.923127	0.9995370585007698	0.0019175952	0	13
1654.1940302447076	7275.723	13.923301	1.0015509804490037	0.0019136656	0	13
1654.1954191541925	7273.568	13.978521	1.0012034252208082	0.0019218245	0	13
1654.19680806356	7263.153	13.940985	0.9997191635817	0.0019194123	0	13
1654.1981969730443	7264.6543	13.93387	0.9998753514544572	0.0019180363	0	13
1654.1995858825283	7266.5586	13.972191	1.0000871386178527	0.0019228072	0	13
1654.2009747920122	7262.7217	13.954512	0.9995089722695983	0.0019213888	0	13
1654.202363701381	7282.2915	13.957841	1.002152174088366	0.0019166826	0	13
1654.2037526108654	7270.7056	13.9418955	1.0005080304390574	0.0019175437	0	13
1654.2051415203493	7281.478	13.9571295	1.001940806853734	0.001916799	0	13
1654.2065304298342	7281.2866	13.947242	1.0018650956701523	0.0019154914	0	13
1654.2079193393179	7260.9995	13.969248	0.9990247000321046	0.0019238739	0	13
1654.2093082488016	7278.4414	13.987928	1.0013756175943698	0.0019218302	0	13
1654.2106971582868	7252.0903	13.977799	0.9977017647844301	0.0019274167	0	13
1654.2120860677721	7286.9087	13.96481	1.0024434640272726	0.0019164245	0	13
1654.213474977256	7265.944	14.001338	0.9995113727147602	0.0019269813	0	13
1654.21486388674	7265.4814	13.970972	0.9994000399533055	0.0019229244	0	13
1654.2162527962248	7266.8843	13.981679	0.9995455588436712	0.0019240266	0	13
1654.2176417057092	7279.945	14.03396	1.0012947737624953	0.0019277565	0	13
1654.2190306151936	7246.514	13.979769	0.9966499496995982	0.0019291715	0	13
1654.2204195246784	7270.933	13.985301	0.9999618447125816	0.0019234534	0	13
1654.2218084342787	7275.2803	13.982886	1.0005134280819228	0.0019219721	0	13
1654.2231973437626	7277.253	13.995903	1.0007387480231704	0.0019232399	0	13
1654.224586253247	7286.8984	14.024982	1.0020194672680989	0.0019246847	0	13
1654.225975162848	7262.5244	13.998391	0.9986226009065436	0.0019274828	0	13
1654.2273640723326	7262.656	13.99641	0.998595805639965	0.0019271752	0	13
1654.228752981817	7264.3223	13.997425	0.9987804316675086	0.0019268728	0	13
1654.2301418914174	7264.2446	14.013602	0.9987256030782052	0.0019291204	0	13
1654.2315308009013	7287.157	14.011028	1.0018318177591272	0.0019227015	0	13
1654.2329197105025	7266.9766	14.051785	0.9990139651867244	0.0019336495	0	13
1654.2343086199878	7263.7173	14.006035	0.9985228666687488	0.0019282186	0	13
1654.2356975295886	7276.058	14.054834	1.0001766008241433	0.0019316551	0	13
1654.2370864390725	7267.0264	14.030538	0.9988928054667379	0.0019307124	0	13
1654.2384753486733	7285.12	14.035734	1.0013379020791244	0.0019266304	0	13
1654.2398642581572	7269.6406	14.033102	0.9991687517242654	0.0019303708	0	13
1654.2412531677576	7270.0703	14.041789	0.9991867163119571	0.0019314516	0	13
1654.2426420773593	7259.8677	14.048044	0.9977438585845714	0.0019350275	0	13
1654.2440309868439	7281.133	14.034637	1.000626061108274	0.0019275349	0	13
1654.245419896444	7262.9697	14.132902	0.9980901565174973	0.0019458848	0	13
1654.2468088060452	7274.7114	14.036907	0.9996642835044203	0.0019295483	0	13
1654.2481977155292	7265.5327	14.048356	0.9983640223104258	0.0019335618	0	13
1654.24958662513	7265.016	14.049301	0.9982545187751736	0.0019338293	0	13
1654.2509755347317	7251.6196	14.025624	0.9963757602197373	0.0019341367	0	13
1654.252364444332	7270.4395	14.064559	0.9989239541916359	0.0019344854	0	13
1654.2537533539323	7263.5576	14.040739	0.9979412495367873	0.0019330388	0	13
1654.2551422635331	7270.19	14.053153	0.9988157127040048	0.0019329829	0	13
1654.2579200827347	7276.636	14.066595	0.9996291449855438	0.0019331179	0	13
1654.2593089923364	7275.3657	14.057011	0.9994192160992562	0.001932138	0	13
1654.2606979019372	7270.2124	14.12107	0.9986764043513979	0.0019423187	0	13
1654.2620868115375	7285.407	14.148189	1.000729150986637	0.0019419901	0	13
1654.2634757211379	7259.3906	14.067555	0.9971215906518971	0.0019378425	0	13
1654.2648646307387	7279.627	14.126897	0.9998676588396574	0.0019406072	0	13
1654.26625354034	7268.079	14.0999975	0.9982485640700174	0.0019399895	0	13
1654.2676424499407	7257.3877	14.08525	0.9967476842390245	0.0019408154	0	13
1654.269031359542	7281.419	14.127527	1.0000161289935443	0.0019402163	0	13
1654.2704202692585	7269.6714	14.052577	0.9983712166702865	0.0019330416	0	13
1654.2718091788586	7254.9873	14.084128	0.9963236267525559	0.001941303	0	13
1654.2731980884598	7289.223	14.106547	1.0009945969997887	0.0019352607	0	13
1654.2745869980606	7270.646	14.127734	0.9984134403746391	0.0019431196	0	13
1654.2759759077783	7259.5815	14.122873	0.9968645567404868	0.0019454114	0	13
1654.277364817379	7262.413	14.10218	0.9972243649641521	0.0019418036	0	13
1654.2787537269794	7258.6104	14.126686	0.996673706323569	0.001946197	0	13
1654.2801426366962	7289.387	14.101966	1.0008715425496744	0.0019345887	0	13
1654.2815315462979	7283.6504	14.135136	1.0000562687977887	0.0019406665	0	13
1654.282920456015	7251.9424	14.111775	0.9956757595324826	0.0019459304	0	13
1654.2843093656154	7290.1333	14.116584	1.0008927059638622	0.0019363959	0	13
1654.2856982752166	7284.089	14.121384	1.000036791534886	0.0019386617	0	13
1654.2870871849339	7257.5674	14.147826	0.9963701983099336	0.0019493896	0	13
1654.2884760946506	7288.067	14.115865	1.0005323510305753	0.0019368462	0	13
1654.2898650042514	7265.8247	14.1322	0.9974544164048327	0.0019450235	0	13
1654.2912539139695	7243.617	14.110543	0.9943819032403857	0.0019479968	0	13
1654.2926428235698	7275.5537	14.127834	0.9987426044447427	0.0019418226	0	13
1654.2940317332866	7266.8213	14.14713	0.9975209674460133	0.0019468113	0	13
1654.2954206430043	7281.911	14.16833	0.9995699243562087	0.0019456884	0	13
1654.2968095526044	7283.3364	14.126987	0.9997436488402428	0.0019396313	0	13
1654.2981984623218	7276.2275	14.167675	0.9987464676382013	0.0019471182	0	13
1654.29958737204	7258.6294	14.161298	0.9963101030911065	0.0019509603	0	13
1654.3009762817567	7270.5913	14.154134	0.9979316471728737	0.0019467651	0	13
1654.302365191357	7262.5347	14.190043	0.996806031631287	0.0019538694	0	13
1654.3037541010742	7271.016	14.191551	0.997950836622128	0.0019517975	0	13
1654.305143010791	7275.283	14.163168	0.9985177019041198	0.0019467514	0	13
1654.3065319205082	7266.5864	14.182601	0.9973058300596823	0.0019517556	0	13
1654.3079208302263	7255.7593	14.138738	0.9958021378736158	0.0019486228	0	13
1654.309309739943	7267.6577	14.159188	0.9974178850810145	0.0019482464	0	13
1654.3106986496598	7263.683	14.131252	0.9968557001279323	0.0019454665	0	13
1654.3120875593775	7266.316	14.183002	0.9972008226014416	0.0019518835	0	13
1654.3134764690956	7278.8115	14.166501	0.9988999553009467	0.0019462657	0	13
1654.3148653788128	7279.4995	14.186164	0.9989791655074095	0.0019487828	0	13
1654.3162542885295	7281.145	14.156045	0.9991902837253491	0.0019442058	0	13
1654.3176431982467	7276.204	14.199559	0.9984980636210686	0.0019515065	0	13
1654.3190321079635	7273.261	14.172674	0.9980805541608304	0.0019485996	0	13
1654.3204210176802	7270.6704	14.21061	0.9977118715265707	0.0019545117	0	13
1654.3218099273984	7288.0493	14.188006	1.0000839972858708	0.0019467495	0	13
1654.3231988371158	7269.3228	14.185582	0.9975021470481911	0.001951431	0	13
1654.3245877468323	7278.2705	14.188233	0.9987183059434271	0.0019493962	0	13
1654.3259766566664	7263.171	14.200054	0.9966352138342007	0.0019550764	0	13
1654.3273655663832	7278.992	14.189332	0.9987955112590546	0.001949354	0	13
1654.3287544761	7274.735	14.21777	0.9982011765209892	0.0019544037	0	13
1654.330143385818	7283.705	14.248362	0.9994223430180216	0.001956197	0	13
1654.3315322956516	7281.185	14.205656	0.99906737768125	0.0019510088	0	13
1654.3329212053684	7287.7275	14.237821	0.9999563824078572	0.0019536708	0	13
1654.3343101150856	7272.6973	14.229374	0.9978858643523394	0.001956547	0	13
1654.3356990249188	7268.602	14.199618	0.9973162493022667	0.0019535555	0	13
1654.3370879346364	7271.8706	14.208815	0.997757490279879	0.0019539422	0	13
1654.3384768443545	7254.067	14.206594	0.9953079433944556	0.0019584317	0	13
1654.3398657541882	7277.2256	14.236101	0.9984791912851005	0.001956254	0	13
1654.341254663905	7253.561	14.196365	0.9952264803196471	0.001957158	0	13
1654.342643573738	7271.9985	14.245295	0.997750864797776	0.0019589243	0	13
1654.3440324834553	7286.366	14.247543	0.9997172948229164	0.0019553702	0	13
1654.3454213932894	7279.359	14.226994	0.9987514524471226	0.0019544296	0	13
1654.3468103030066	7277.3228	14.2327795	0.9984681399125518	0.0019557714	0	13
1654.3481992128407	7257.818	14.24442	0.9957885362693557	0.0019626312	0	13
1654.3495881225572	7281.286	14.226431	0.9990053949726788	0.001953835	0	13
1654.3509770323901	7285.3057	14.248298	0.9995542931694626	0.0019557583	0	13
1654.3523659422242	7283.1465	14.242895	0.9992559104681661	0.0019555965	0	13
1654.3537548519414	7277.011	14.246801	0.9984124520496915	0.001957782	0	13
1654.3551437617755	7253.9272	14.22425	0.995244058089138	0.0019609034	0	13
1654.356532671609	7289.0776	14.24483	1.0000658973670626	0.0019542705	0	13
1654.3579215813259	7268.9907	14.243735	0.9973095750282112	0.0019595204	0	13
1654.359310491159	7298.3887	14.25322	1.0013430327894657	0.0019529269	0	13
1654.3606994009926	7287.696	14.292394	0.9998764327265857	0.0019611677	0	13
1654.3620883108272	7272.0337	14.271659	0.9977284685650633	0.0019625402	0	13
1654.3634772205448	7272.3076	14.266624	0.9977673545679414	0.001961774	0	13
1654.364866130378	7276.8794	14.2434635	0.9983963227979167	0.0019573588	0	13
1654.3662550402116	7268.229	14.260071	0.9972116005989119	0.0019619733	0	13
1654.3676439500448	7291.9644	14.259805	1.000470658113771	0.0019555506	0	13
1654.3690328598784	7286.0386	14.272059	0.9996605604837091	0.0019588228	0	13
1654.370421769713	7298.4624	14.28003	1.0013684680865027	0.0019565807	0	13
1654.3718106795461	7249.8667	14.261867	0.9947047056383201	0.00196719	0	13
1654.3731995893793	7264.1113	14.2611265	0.996663203236724	0.0019632308	0	13
1654.3745884992134	7249.7236	14.277577	0.9946936181914106	0.0019693961	0	13
1654.3759774090463	7247.9595	14.271838	0.9944564015517584	0.0019690837	0	13
1654.3773663188801	7270.781	14.283911	0.997592816684607	0.0019645635	0	13
1654.3787552287147	7281.1646	14.30173	0.9990231257092461	0.0019642091	0	13
1654.3801441385478	7269.482	14.299907	0.9974261401309807	0.0019671149	0	13
1654.381533048381	7286.362	14.305666	0.9997484995361126	0.0019633484	0	13
1654.3829219582146	7299.0	14.311686	1.0014892408056668	0.0019607735	0	13
1654.3843108680478	7290.051	14.319562	1.0002683438884823	0.0019642608	0	13
1654.3856997778817	7278.6157	14.299745	0.9987066858836564	0.0019646243	0	13
1654.387088687716	7272.0767	14.29701	0.9978171298226444	0.0019660147	0	13
1654.38847759755	7259.291	14.320592	0.9960707758246213	0.001972726	0	13
1654.3898665074996	7286.069	14.3457575	0.9997533947834795	0.0019689298	0	13
1654.3912554173328	7280.3228	14.323154	0.9989736070193714	0.0019673791	0	13
1654.3926443271664	7283.846	14.308911	0.9994660546135038	0.001964472	0	13
1654.3940332370005	7272.7334	14.325617	0.9979504641503332	0.0019697708	0	13
1654.395422146834	7291.774	14.351749	1.0005727674636684	0.001968211	0	13
1654.3968110567841	7265.4834	14.32258	0.9969750579723692	0.0019713184	0	13
1654.3981999666173	7252.23	14.33242	0.9951665468396079	0.0019762777	0	13
1654.3995888764505	7301.3457	14.333936	1.001916799316606	0.001963191	0	13
1654.4009777864014	7283.389	14.350577	0.9994634798779427	0.0019703158	0	13
1654.4023666962355	7261.5923	14.334185	0.9964833850868727	0.0019739727	0	13
1654.4037556060684	7277.424	14.37656	0.9986671676312001	0.0019755012	0	13
1654.4051445160187	7286.139	14.335348	0.9998747060209429	0.001967482	0	13
1654.4065334258519	7281.0903	14.324281	0.9991936544505401	0.0019673263	0	13
1654.4079223358015	7290.084	14.345562	1.0004399274893443	0.0019678185	0	13
1654.409311245636	7262.234	14.347881	0.9966302348173236	0.0019756842	0	13
1654.410700155586	7281.589	14.347567	0.9992989383495984	0.0019703896	0	13
1654.4120890654192	7301.715	14.353955	1.0020737504130717	0.0019658334	0	13
1654.4134779753692	7281.788	14.3765335	0.999352025120801	0.0019743135	0	13
1654.4148668852033	7290.2856	14.350777	1.0005314493365207	0.0019684792	0	13
1654.416255795153	7293.9546	14.363491	1.0010484210469692	0.0019692322	0	13
