BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1415.3484730649327	4510.408	9.957989	0.9973686227455248	0.00220778	0	4
1415.3498619669856	4520.748	9.962842	0.9995429504937061	0.0022038037	0	4
1415.3512508690385	4518.9556	9.958618	0.9990374482308856	0.0022037434	0	4
1415.3526397710907	4516.3354	9.963365	0.9983520581216073	0.0022060727	0	4
1415.3540286731438	4502.411	9.949649	0.9951713116227812	0.002209849	0	4
1415.3554175751967	4515.033	9.954916	0.9978613761301213	0.0022048377	0	4
1415.3568064772496	4506.307	9.954439	0.995836549159847	0.0022090015	0	4
1415.3581953793034	4515.093	9.959239	0.9976850211186105	0.0022057663	0	4
1415.3595842813563	4509.453	9.952118	0.9963494507723318	0.0022069456	0	4
1415.3609731834092	4532.4424	9.962763	1.001342650879808	0.0021981003	0	4
1415.362362085462	4524.624	9.957314	0.9995330372044472	0.002200694	0	4
1415.363750987049	4508.734	9.95182	0.995944530906762	0.0022072317	0	4
1415.3651398891018	4537.3374	9.969506	1.0021880252494464	0.002197215	0	4
1415.3665287911547	4530.6357	9.96242	1.000637088250564	0.0021989013	0	4
1415.3679176932076	4534.6797	9.964529	1.0014635338592557	0.0021974053	0	4
1415.3693065952605	4528.686	9.963542	1.0000773761436996	0.0022000954	0	4
1415.370695497313	4531.891	9.968362	1.0007268184784286	0.002199603	0	4
1415.3720843993665	4534.899	9.965863	1.0013368698590746	0.0021975932	0	4
1415.37347330142	4528.4575	9.963036	0.9998648027464777	0.0022000948	0	4
1415.3748622034725	4548.0947	9.979419	1.0041549973800343	0.0021941976	0	4
1415.3762511050597	4541.434	9.972903	1.0026432565872576	0.002195981	0	4
1415.3776400071126	4534.093	9.964557	1.0009857820289467	0.002197696	0	4
1415.3790289091655	4542.5513	9.969433	1.0028208502343978	0.002194677	0	4
1415.3804178112186	4553.2295	9.975222	1.0051502937808026	0.0021908013	0	4
1415.3818067132709	4546.378	9.969437	1.0036144075770304	0.0021928307	0	4
1415.383195614858	4523.6997	9.956204	0.9985894092455393	0.0022008987	0	4
1415.384584516912	4539.7124	9.967203	1.0021098064935388	0.0021955583	0	4
1415.3859734189648	4533.694	9.959633	1.0007714149390723	0.0021968032	0	4
1415.3873623210177	4526.077	9.954709	0.9990847486849517	0.002199412	0	4
1415.3887512230706	4534.1733	9.959422	1.0008710053654024	0.0021965243	0	4
1415.390140124658	4531.6865	9.961109	1.0003256162962673	0.002198102	0	4
1415.3915290267112	4525.9175	9.953235	0.9990601127027374	0.002199164	0	4
1415.3929179287632	4525.867	9.952782	0.9990613471557439	0.0021990882	0	4
1415.3943068303504	4511.1484	9.946539	0.9958288853259805	0.0022048797	0	4
1415.3956957324035	4498.747	9.937819	0.9931121563222286	0.0022090191	0	4
1415.3970846344557	4526.0884	9.950906	0.9991730654106908	0.0021985664	0	4
1415.3984735365095	4517.338	9.9465475	0.997270692329059	0.0022018603	0	4
1415.3998624380974	4514.805	9.939527	0.996745041734799	0.0022015406	0	4
1415.4012513401506	4518.3857	9.951541	0.9975731106538341	0.002202455	0	4
1415.4026402422035	4529.3696	9.956866	1.0000398191790958	0.0021982896	0	4
1415.4040291437898	4511.2725	9.942555	0.9960895704884793	0.002203936	0	4
1415.405418045843	4530.3013	9.954312	1.0003406044646737	0.0021972738	0	4
1415.406806947896	4524.6636	9.955235	0.9991489107641521	0.0022002154	0	4
1415.4081958494824	4512.94	9.936175	0.9966167627711576	0.0022017078	0	4
1415.4095847515355	4520.4287	9.957289	0.998330914818216	0.002202731	0	4
1415.410973653123	4520.0527	9.94102	0.9983117186883438	0.002199315	0	4
1415.4123625551758	4548.51	9.970908	1.0046644532561275	0.0021921264	0	4
1415.4137514572294	4516.2773	9.951158	0.9976154460826782	0.0022033982	0	4
1415.4151403588169	4546.5684	9.970322	1.0043805892893558	0.0021929333	0	4
1415.4165292608698	4546.898	9.968687	1.0045305202262333	0.002192415	0	4
1415.417918162457	4534.746	9.961229	1.001925695121321	0.0021966454	0	4
1415.4193070645092	4555.3057	9.973143	1.0065512330747122	0.0021893466	0	4
1415.4206959660967	4547.531	9.965366	1.0049188350949962	0.0021913797	0	4
1415.4220848681496	4540.556	9.969047	1.0034655584324523	0.0021955562	0	4
1415.4234737697368	4544.1616	9.969704	1.004352837021688	0.002193959	0	4
1415.4248626717906	4536.097	9.962638	1.0026630110865553	0.0021963017	0	4
1415.4262515738435	4526.6406	9.958377	1.000667250832552	0.0021999485	0	4
1415.4276404754307	4533.4214	9.967425	1.0022628754067997	0.002198654	0	4
1415.4290293774836	4519.8276	9.955511	0.9993557375944124	0.0022026307	0	4
1415.4304182790704	4525.223	9.959165	1.000648737185828	0.0022008119	0	4
1415.4318071806576	4516.35	9.948435	0.9987880454622992	0.00220276	0	4
1415.4331960827105	4537.1323	9.96191	1.0034872703503734	0.0021956402	0	4
1415.4345849842973	4516.27	9.955261	0.9989771289442075	0.0022043104	0	4
1415.4359738863502	4526.1577	9.956555	1.001269581447336	0.002199781	0	4
1415.4373627879374	4523.6943	9.968571	1.0008308612464276	0.002203635	0	4
1415.438751689991	4511.6206	9.950819	0.9982663694480218	0.0022055975	0	4
1415.440140591579	4504.553	9.946901	0.9968097829122834	0.0022081882	0	4
1415.4415294936314	4524.1606	9.962046	1.0012568173095269	0.0022019655	0	4
1415.4429183952186	4500.6763	9.946292	0.9961672850376689	0.002209955	0	4
1415.4443072968058	4524.972	9.960845	1.0016534834817619	0.0022013052	0	4
1415.4456961988587	4501.987	9.954256	0.9966734769356069	0.0022110806	0	4
1415.447085100446	4527.85	9.964392	1.0025077492365093	0.0022006894	0	4
1415.4484740020328	4525.9595	9.963995	1.002197312141255	0.002201521	0	4
1415.4498629040856	4524.661	9.964656	1.0020174816393221	0.0022022987	0	4
1415.4512518056729	4515.393	9.957714	1.0000718265357298	0.0022052818	0	4
1415.4526407072603	4513.2676	9.957273	0.999707069326029	0.0022062226	0	4
1415.454029609314	4501.3555	9.943826	0.9971732822078768	0.0022090736	0	4
1415.4554185109012	4504.237	9.958733	0.997915365638494	0.00221097	0	4
1415.456807412488	4516.731	9.962738	1.0007862957120663	0.002205741	0	4
1415.4581963145408	4517.4194	9.963135	1.001040335867668	0.0022054925	0	4
1415.459585216128	4504.1973	9.9536495	0.9982100450405984	0.0022098608	0	4
1415.4609741177153	4519.5356	9.965582	1.0017076668013554	0.0022050012	0	4
1415.4623630197684	4520.309	9.968285	1.0019756752876108	0.002205222	0	4
1415.463751921355	4512.045	9.958551	1.0002383118476987	0.002207104	0	4
1415.465140822943	4528.099	9.977438	1.00388997948183	0.0022034496	0	4
1415.4665297245308	4519.5483	9.966275	1.0020846241927441	0.0022051486	0	4
1415.4679186261183	4518.204	9.9697	1.0018746008248298	0.0022065626	0	4
1415.4693075281714	4520.365	9.969494	1.0024394354218864	0.002205462	0	4
1415.4706964297577	4522.1875	9.97359	1.0029266329910924	0.002205479	0	4
1415.4720853313452	4506.7637	9.965267	0.9995860869319971	0.0022111803	0	4
1415.4734742329326	4521.925	9.974836	1.003026394520843	0.002205883	0	4
1415.4748631349846	4522.492	9.977887	1.0032269764704809	0.0022062806	0	4
1415.4762520365719	4539.1665	9.985277	1.0069978434851763	0.0021998042	0	4
1415.4776409381593	4515.4575	9.970721	1.0018066169752262	0.002208131	0	4
1415.4790298397468	4536.411	9.985984	1.0065210657136683	0.002201296	0	4
1415.4804187413345	4519.1274	9.97291	1.002748351403895	0.002206822	0	4
1415.481807642922	4504.0605	9.961536	0.9994637326267666	0.002211679	0	4
1415.4831965445094	4510.792	9.969466	1.0010126922179978	0.0022101365	0	4
1415.4845854465623	4504.0977	9.962209	0.9995787764959273	0.00221181	0	4
1415.4859743481486	4495.7954	9.961029	0.9977842986686444	0.0022156322	0	4
1415.487363249736	4501.846	9.962369	0.9991716502537915	0.002212952	0	4
1415.4887521513235	4507.1406	9.970749	1.0003875681458503	0.0022122117	0	4
1415.4901410529108	4512.475	9.9690075	1.0016087390948876	0.0022092105	0	4
1415.491529954498	4518.046	9.975413	1.0028786780324914	0.0022079044	0	4
1415.4929188560852	4514.1313	9.974511	1.0020393364024072	0.0022096192	0	4
1415.4943077576734	4494.689	9.9649515	0.9977491720352581	0.0022170504	0	4
1415.4956966592606	4504.1426	9.963319	0.9998695393972684	0.0022120345	0	4
1415.4970855608474	4502.1797	9.974125	0.9994517274669478	0.0022153992	0	4
1415.4984744624346	4505.848	9.967546	1.000280146075489	0.0022121354	0	4
1415.4998633640218	4520.183	9.979931	1.0034726269394343	0.00220786	0	4
1415.5012522656084	4509.738	9.976956	1.0011600330813568	0.0022123142	0	4
1415.5026411671959	4527.6343	9.982255	1.005135400344278	0.0022047397	0	4
1415.504030068783	4520.201	9.980876	1.0034837015584623	0.0022080601	0	4
1415.505418970371	4528.668	9.9813175	1.0053578884568222	0.0022040294	0	4
1415.506807871959	4531.0117	9.990186	1.0058688875467892	0.0022048466	0	4
1415.5081967735457	4514.811	9.972268	1.0022592918597726	0.0022087898	0	4
1415.509585675133	4524.1274	9.984353	1.0043105525146083	0.0022069125	0	4
1415.5109745767202	4512.9595	9.975059	1.0018107524367597	0.0022103142	0	4
1415.5123634783074	4494.6035	9.968119	0.9977117791481264	0.002217797	0	4
1415.5137523798946	4508.964	9.977594	1.000871553487644	0.0022128352	0	4
1415.5151412814814	4526.689	9.981357	1.0047744225167627	0.0022050017	0	4
1415.5165301830687	4512.9478	9.975863	1.0016892747148518	0.0022104983	0	4
1415.517919084656	4537.0	9.989066	1.006989182586007	0.0022016896	0	4
1415.5193079862431	4523.7725	9.9836445	1.0040113595522993	0.002206929	0	4
1415.5206968878313	4518.362	9.978286	1.0027653138812829	0.0022083858	0	4
1415.5220857889528	4515.1685	9.975459	1.0020082437392757	0.0022093216	0	4
1415.5234746905396	4507.135	9.969909	1.000174029518364	0.002212028	0	4
1415.5248635921268	4505.2466	9.969408	0.9997006770654875	0.002212844	0	4
1415.526252493714	4512.524	9.976466	1.001258167036707	0.0022108394	0	4
1415.5276413953013	4518.8027	9.97577	1.0025911355929866	0.0022076136	0	4
1415.5290302968885	4505.1973	9.964997	0.9995097905650686	0.0022118893	0	4
1415.5304191980097	4507.844	9.970242	1.000031766882679	0.0022117537	0	4
1415.5318080995978	4495.9883	9.958573	0.9973340893037687	0.002214991	0	4
1415.5331970011855	4519.733	9.978588	1.0025311196875184	0.0022077826	0	4
1415.534585902773	4503.169	9.967756	0.9987849437743246	0.002213498	0	4
1415.5359748043604	4518.31	9.975425	1.0020688161993794	0.002207778	0	4
1415.537363705481	4490.5337	9.959537	0.9958327943322055	0.002217896	0	4
1415.5387526070685	4515.353	9.978171	1.0012588379600988	0.002209832	0	4
1415.540141508656	4501.686	9.96676	0.9981489261883163	0.002214006	0	4
1415.5415304102423	4516.1216	9.969578	1.0012686649484506	0.002207553	0	4
1415.542919311364	4484.889	9.948839	0.9942623795533237	0.002218302	0	4
1415.5443082129514	4484.091	9.959491	0.9940025287525195	0.0022210726	0	4
1415.5456971145388	4494.7563	9.962647	0.9962827532512989	0.0022165044	0	4
1415.5470860161265	4497.2827	9.960275	0.9967578374464195	0.0022147316	0	4
1415.5484749172483	4512.3145	9.969424	1.0000035747588734	0.0022093814	0	4
1415.5498638188358	4542.7573	9.992428	1.006663156128688	0.0021996393	0	4
1415.551252720423	4518.2334	9.977282	1.0011421404371905	0.0022082264	0	4
1415.5526416215437	4511.4443	9.975891	0.9995510749137099	0.002211241	0	4
1415.5540305231311	4534.812	9.982234	1.004641214712655	0.0022012454	0	4
1415.5554194247186	4512.3203	9.975721	0.9995718627797199	0.0022107742	0	4
1415.5568083258393	4530.312	9.975827	1.003470879750839	0.0022020177	0	4
1415.5581972274274	4535.469	9.982098	1.0045271522611525	0.0022008964	0	4
1415.5595861290155	4504.48	9.963818	0.9975788244924574	0.0022119796	0	4
1415.5609750301371	4549.849	9.992708	1.0075417486246936	0.0021962724	0	4
1415.5623639317243	4521.643	9.979018	1.0012125668341894	0.002206945	0	4
1415.5637528328452	4534.8516	9.984537	1.0040552078353693	0.002201734	0	4
1415.5651417344327	4533.1743	9.983554	1.003603243714078	0.0022023318	0	4
1415.56653063602	4534.221	9.987717	1.0037559975965948	0.0022027413	0	4
1415.5679195371408	4542.889	9.987288	1.0055974795311597	0.0021984442	0	4
1415.5693084387283	4529.262	9.980427	1.0025058811069207	0.0022035437	0	4
1415.5706973398499	4524.4087	9.9747305	1.0013586288065537	0.0022046485	0	4
1415.5720862414375	4543.669	9.990178	1.0055504009037621	0.002198703	0	4
1415.57347514256	4510.7417	9.970962	0.9981953354041371	0.0022104927	0	4
1415.5748640441468	4535.0796	9.983314	1.0035154129039436	0.0022013537	0	4
1415.5762529452684	4508.1675	9.9708	0.9974977983619933	0.002211719	0	4
1415.5776418468556	4510.3794	9.968682	0.9979275967579109	0.002210165	0	4
1415.5790307479767	4503.5454	9.962094	0.9963591494889679	0.002212056	0	4
1415.580419649564	4509.688	9.969181	0.9976649024873949	0.0022106143	0	4
1415.5818085506855	4541.6714	9.97874	1.0046921432493154	0.0021971513	0	4
1415.5831974522728	4505.7383	9.964205	0.9966951869277658	0.0022114478	0	4
1415.5845863533943	4502.657	9.957592	0.9959712112838697	0.0022114923	0	4
1415.5859752549816	4512.214	9.965831	0.9980464579908513	0.0022086345	0	4
1415.587364156104	4500.9346	9.956756	0.9955170675320563	0.002212153	0	4
1415.5887530576913	4495.544	9.958263	0.994294395733735	0.002215141	0	4
1415.5901419588124	4497.8667	9.951402	0.9947820065524948	0.0022124716	0	4
1415.5915308603996	4515.893	9.972105	0.9987470422573362	0.0022082243	0	4
1415.5929197615212	4496.317	9.957096	0.9944003253194987	0.0022145004	0	4
1415.5943086626428	4493.0186	9.954266	0.9936583167749713	0.0022154963	0	4
1415.59569756423	4500.258	9.959397	0.9952515069192145	0.0022130725	0	4
1415.5970864653511	4485.0293	9.950889	0.9918807147073158	0.0022186898	0	4
1415.5984753664736	4476.733	9.952448	0.9900479479509082	0.0022231499	0	4
1415.5998642680613	4476.4927	9.949548	0.9900018715735872	0.0022226213	0	4
1415.6012531691824	4485.9062	9.948595	0.9920959517802065	0.0022177447	0	4
1415.6026420707697	4491.5938	9.95562	0.9933712628272876	0.0022165005	0	4
1415.6040309718912	4511.246	9.967724	0.9977405183201725	0.002209528	0	4
1415.6054198730128	4496.0522	9.958783	0.9944083634488516	0.0022150062	0	4
1415.6068087746003	4496.7446	9.960373	0.9945952140830906	0.0022150185	0	4
1415.6081976757212	4482.519	9.95285	0.9914879185067641	0.0022203699	0	4
1415.6095865768427	4486.056	9.9562235	0.992315051370185	0.002219371	0	4
1415.6109754779643	4487.0947	9.951467	0.9925952022418728	0.0022177973	0	4
1415.6123643795518	4500.5693	9.959079	0.9956322180075589	0.0022128487	0	4
1415.613753280674	4508.843	9.967853	0.9975246483936927	0.0022107342	0	4
1415.6151421817956	4533.501	9.98271	1.0030482873111854	0.002201987	0	4
1415.6165310829174	4513.2563	9.968919	0.9986429647736824	0.0022088084	0	4
1415.6179199845049	4498.449	9.965347	0.9954460557347795	0.002215285	0	4
1415.6193088856255	4525.838	9.979399	1.001592618998876	0.0022049837	0	4
1415.6206977867473	4518.484	9.977907	1.0000567076537958	0.0022082422	0	4
1415.6220866878691	4515.18	9.97696	0.9994229021205111	0.0022096483	0	4
1415.6234755894554	4513.724	9.97628	0.9992038498434415	0.0022102105	0	4
1415.624864490578	4509.6978	9.968772	0.9984215482656776	0.0022105188	0	4
1415.6262533917002	4519.714	9.981172	1.0007541798532669	0.0022083635	0	4
1415.627642292822	4512.406	9.9774685	0.9992567848881477	0.0022111195	0	4
1415.6290311939435	4520.305	9.978222	1.0011328684603975	0.0022074222	0	4
1415.63042009553	4492.809	9.961756	0.9951749334954332	0.0022172667	0	4
1415.631808996652	4496.0195	9.96387	0.996023605263045	0.0022161535	0	4
1415.6331978977735	4502.5684	9.9687195	0.9976177988430055	0.0022140073	0	4
1415.6345867988941	4483.686	9.95645	0.9935824882777703	0.002220595	0	4
1415.635975700016	4485.0645	9.957041	0.9940418846644561	0.0022200441	0	4
1415.6373646011377	4508.857	9.976378	0.9994753350548724	0.002212618	0	4
1415.6387535022598	4491.2036	9.967618	0.9957271196544643	0.0022193645	0	4
1415.6401424033822	4477.72	9.951453	0.9929075390897715	0.0022224374	0	4
1415.6415313045034	4491.0283	9.962148	0.9960340161684795	0.0022182332	0	4
1415.6429202060906	4492.007	9.96112	0.9964316737065574	0.002217521	0	4
1415.6443091072122	4494.148	9.969256	0.9970923664018801	0.002218275	0	4
1415.645698008333	4484.7124	9.958369	0.9951892084793227	0.0022205145	0	4
1415.6470869094549	4471.269	9.946281	0.9924004939962084	0.0022244873	0	4
1415.6484758105764	4470.148	9.943872	0.9923507367537591	0.0022245063	0	4
1415.649864711698	4489.2544	9.961369	0.9967967480365433	0.002218936	0	4
1415.6512536128205	4494.753	9.965009	0.9982268019592363	0.0022170315	0	4
1415.652642513942	4505.7876	9.978422	1.000891435745834	0.002214579	0	4
1415.6540314150636	4497.674	9.967415	0.9993068364091128	0.0022161268	0	4
1415.6554203161852	4494.4424	9.966734	0.998810468835134	0.0022175685	0	4
1415.6568092173063	4505.791	9.975021	1.001558537887669	0.0022138224	0	4
1415.658198118428	4478.2134	9.96249	0.9956568577149236	0.0022246572	0	4
1415.6595870195495	4500.356	9.973843	1.0008129225925684	0.002216234	0	4
1415.660975920671	4498.434	9.970771	1.0006218418665827	0.0022164981	0	4
1415.6623648217926	4477.841	9.962978	0.9962795607244054	0.0022249515	0	4
1415.6637537229137	4496.5205	9.972264	1.000678104054368	0.0022177736	0	4
1415.665142624036	4502.5625	9.970582	1.0022683989126133	0.0022144238	0	4
1415.6665315251582	4486.1895	9.9647	0.9988712369047843	0.0022211946	0	4
1415.6679204258137	4490.469	9.963487	1.0000743623978188	0.0022188076	0	4
1415.6693093269353	4486.225	9.965341	0.9993814386756958	0.0022213198	0	4
1415.6706982280568	4500.1943	9.969939	1.002748529259804	0.0022154464	0	4
1415.6720871291784	4478.758	9.96264	0.9982278966502742	0.0022244202	0	4
1415.6734760303002	4495.2637	9.972714	1.0021653447341874	0.0022184937	0	4
1415.674864931421	4466.302	9.950104	0.9959671162260252	0.0022278172	0	4
1415.6762538325427	4484.8374	9.958648	1.0003613911000961	0.0022205147	0	4
1415.6776427336652	4485.158	9.960919	1.000695011081254	0.0022208625	0	4
1415.6790316347867	4474.483	9.954178	0.9985755988287288	0.0022246544	0	4
1415.6804205354426	4458.039	9.945593	0.9951679541524083	0.0022309343	0	4
1415.6818094365642	4465.2603	9.950687	0.9970430434374097	0.0022284675	0	4
1415.683198337686	4475.699	9.956764	0.9996379922182881	0.0022246276	0	4
1415.6845872388078	4465.626	9.951183	0.9976517237739647	0.002228396	0	4
1415.6859761399285	4470.3896	9.95196	0.9989797244369383	0.002226195	0	4
1415.6873650405844	4485.4336	9.961469	1.00260589035438	0.0022208486	0	4
1415.6887539417062	4462.4956	9.95045	0.9977411864780741	0.0022297949	0	4
1415.690142842827	4468.477	9.950278	0.9993406936304018	0.0022267718	0	4
1415.6915317439496	4470.4077	9.955533	1.000033828422049	0.0022269855	0	4
1415.6929206446061	4492.99	9.971482	1.0053471129178666	0.0022193422	0	4
1415.694309545728	4495.78	9.961386	1.0062316941721334	0.0022157193	0	4
1415.6956984468495	4504.2783	9.9771385	1.008393166187931	0.002215036	0	4
1415.6970873479702	4500.132	9.972644	1.007722260942003	0.002216078	0	4
1415.6984762486263	4514.465	9.981607	1.0111881474273885	0.0022110278	0	4
1415.6998651497481	4517.462	9.981891	1.0121137642826188	0.0022096236	0	4
1415.7012540508688	4491.0815	9.966409	1.0064538871082518	0.0022191557	0	4
1415.702642951525	4481.9585	9.959442	1.0046569044835678	0.0022221184	0	4
1415.7040318526472	4490.4917	9.966149	1.006814946325878	0.0022193894	0	4
1415.7054207537697	4495.1367	9.969164	1.0080990558854521	0.0022177666	0	4
1415.7068096548912	4459.48	9.951818	1.0003402051227939	0.0022316095	0	4
1415.7081985555465	4487.541	9.968483	1.006870739216682	0.0022213687	0	4
1415.7095874566683	4481.558	9.964654	1.0057605839909853	0.0022234798	0	4
1415.7109763573242	4471.546	9.961487	1.0037417752363003	0.0022277501	0	4
1415.712365258445	4477.2534	9.956057	1.0052476735334857	0.0022236973	0	4
1415.7137541595669	4470.5576	9.950673	1.0039648062429003	0.0022258237	0	4
1415.7151430602228	4473.161	9.953701	1.0047660717722986	0.002225205	0	4
1415.7165319613443	4493.6606	9.969972	1.009584069097785	0.0022186749	0	4
1415.7179208624666	4482.682	9.96478	1.0073260605009526	0.0022229503	0	4
1415.7193097631227	4463.853	9.95382	1.0032980662873605	0.002229872	0	4
1415.7206986642443	4469.3203	9.955058	1.0047257429710823	0.0022274212	0	4
1415.7220875649002	4465.2847	9.955914	1.004012466511887	0.0022296258	0	4
1415.7234764660213	4473.897	9.957151	1.0061384236458166	0.0022256104	0	4
1415.7248653666772	4449.053	9.942486	1.000734811711043	0.002234742	0	4
1415.7262542677988	4447.3765	9.941724	1.0005360819098568	0.002235413	0	4
1415.7276431684547	4461.9175	9.951176	1.0039812784748017	0.0022302466	0	4
1415.7290320695763	4476.6895	9.959284	1.0074743394061683	0.0022246984	0	4
1415.7304209702322	4477.1577	9.961018	1.0077436107305706	0.002224853	0	4
1415.7318098713547	4473.37	9.961657	1.0070494259911964	0.0022268796	0	4
1415.7331987720106	4459.1323	9.953168	1.0039965914423319	0.0022320861	0	4
1415.7345876731317	4450.4736	9.94529	1.0021936338679145	0.0022346587	0	4
1415.7359765737876	4476.5386	9.966786	1.0082050079995388	0.0022264493	0	4
1415.7373654749092	4466.1025	9.958241	1.0059905130212548	0.0022297387	0	4
1415.7387543755651	4471.57	9.964124	1.0073524253610502	0.0022283278	0	4
1415.7401432766867	4472.2773	9.964492	1.007636542279633	0.0022280577	0	4
1415.7415321773422	4479.6025	9.964387	1.009406163601083	0.0022243909	0	4
1415.7429210784637	4461.624	9.959505	1.0054679975284178	0.00223226	0	4
1415.7443099791205	4485.135	9.971175	1.0108742003252942	0.0022231606	0	4
1415.7456988797765	4474.3413	9.970751	1.0085433765441942	0.0022284288	0	4
1415.747087780898	4470.4785	9.960527	1.0077687070113908	0.0022280675	0	4
1415.748476681554	4478.365	9.971664	1.009637069751363	0.0022266305	0	4
1415.7498655826755	4472.264	9.970206	1.0083462706445445	0.002229342	0	4
1415.7512544833316	4472.5923	9.970223	1.0084992840454094	0.0022291823	0	4
1415.7526433839869	4472.2417	9.96702	1.008493653867143	0.0022286407	0	4
1415.7540322851085	4448.239	9.950489	1.003148480048678	0.0022369502	0	4
1415.7554211857646	4478.0566	9.965778	1.0099353381499763	0.0022254696	0	4
1415.7568100864207	4469.303	9.96543	1.0080180900840894	0.0022297504	0	4
1415.7581989875428	4450.709	9.956505	1.0038756432960847	0.0022370603	0	4
1415.7595878881987	4458.1074	9.954077	1.0055905686880844	0.0022328033	0	4
1415.7609767888548	4474.9263	9.969416	1.0094254720668612	0.002227839	0	4
1415.7623656899766	4451.629	9.959648	1.0042060974850067	0.002237304	0	4
1415.7637545906316	4452.3877	9.958205	1.0044082153197724	0.0022365989	0	4
1415.7651434912877	4445.0854	9.948584	1.0027869756196834	0.0022381085	0	4
1415.7665323924095	4451.2188	9.957942	1.004191993778705	0.0022371272	0	4
1415.7679212930645	4421.381	9.936262	0.9974772570653022	0.002247321	0	4
1415.7693101937205	4434.47	9.945534	1.0004425322458006	0.0022427784	0	4
1415.7706990943773	4438.1196	9.943792	1.0012738381717257	0.0022405419	0	4
1415.7720879954998	4440.8633	9.951509	1.0018966426331946	0.0022408953	0	4
1415.7734768961557	4437.315	9.943006	1.0010959084233055	0.0022407707	0	4
1415.774865796811	4407.9106	9.928547	0.9944580250225	0.0022524383	0	4
1415.776254697467	4407.8354	9.930806	0.9944333714386685	0.0022529892	0	4
1415.777643598123	4408.7656	9.936346	0.9946320369487258	0.0022537706	0	4
1415.7790324992436	4421.574	9.943503	0.9975071447752961	0.0022488604	0	4
1415.7804213998998	4420.257	9.941318	0.9971922416459571	0.0022490362	0	4
1415.781810300556	4412.0303	9.936647	0.9953157302134602	0.0022521713	0	4
1415.7831992012123	4408.5986	9.935978	0.9945181932454257	0.0022537725	0	4
1415.784588101869	4410.0737	9.937505	0.9948249769874716	0.0022533648	0	4
1415.7859770025245	4446.1123	9.9581995	1.0029248670453645	0.0022397544	0	4
1415.787365903646	4406.3403	9.935322	0.993923937586446	0.0022547785	0	4
1415.788754804302	4424.75	9.948126	0.998043911727016	0.0022482912	0	4
1415.7901437049575	4416.2456	9.9404955	0.9960913175290441	0.0022508928	0	4
1415.7915326056134	4416.138	9.946012	0.9960311756253093	0.0022521967	0	4
1415.7929215062693	4436.662	9.954774	1.000622774889963	0.002243753	0	4
1415.7943104069252	4415.0776	9.941731	0.99571632676915	0.0022517683	0	4
1415.7956993075811	4396.9697	9.930485	0.991593364338238	0.0022584838	0	4
1415.797088208237	4434.06	9.953478	0.9999176955228267	0.0022447775	0	4
1415.7984771088938	4414.4194	9.944669	0.9954480821382141	0.0022527694	0	4
1415.7998660095498	4428.3066	9.946378	0.9985387614059886	0.0022460907	0	4
1415.8012549102052	4419.569	9.954686	0.9965276457438275	0.002252411	0	4
1415.8026438113268	4424.8887	9.949363	0.9976864700210802	0.0022485002	0	4
1415.8040327119827	4441.493	9.958492	1.001389875514372	0.0022421496	0	4
1415.8054216126386	4421.263	9.949294	0.9967891564610346	0.0022503284	0	4
1415.8068105132945	4398.38	9.939167	0.9915914739294887	0.0022597336	0	4
1415.80819941395	4425.2725	9.949477	0.9976165423087378	0.002248331	0	4
1415.8095883146066	4424.534	9.949511	0.9974136901952133	0.0022487137	0	4
1415.8109772152632	4426.7695	9.954737	0.9978826836406341	0.0022487587	0	4
1415.8123661159186	4422.279	9.948049	0.9968372364190592	0.00224953	0	4
1415.8137550165745	4405.114	9.941986	0.9929369425046504	0.0022569192	0	4
1415.8151439167648	4414.959	9.945573	0.995127118393864	0.0022526989	0	4
1415.8165328174207	4404.465	9.943752	0.9927351910950336	0.0022576528	0	4
1415.8179217180768	4394.478	9.935865	0.9904602967518391	0.0022609888	0	4
1415.819310618732	4398.9453	9.936498	0.99144597311886	0.0022588363	0	4
1415.820699519388	4400.199	9.934663	0.9917103489059956	0.0022577757	0	4
1415.8220884200448	4399.5864	9.929993	0.9915571694301475	0.0022570286	0	4
1415.8234773207007	4399.4585	9.93833	0.99151662035543	0.0022589893	0	4
1415.8248662213566	4388.175	9.929706	0.9889654293148716	0.0022628328	0	4
1415.8262551220125	4401.097	9.934368	0.9918732877096457	0.0022572482	0	4
1415.8276440226687	4390.0425	9.927438	0.9893813336397149	0.0022613534	0	4
1415.8290329233248	4398.089	9.93285	0.9911982422154709	0.0022584468	0	4
1415.8304218235141	4393.5796	9.932599	0.9901897055656884	0.0022607076	0	4
1415.83181072417	4399.7925	9.93108	0.9916020376520707	0.0022571702	0	4
1415.8331996248262	4396.404	9.933982	0.9908549667208228	0.00225957	0	4
1415.8345885254814	4392.8936	9.930064	0.9900851487483212	0.0022604836	0	4
1415.8359774261382	4409.0044	9.940217	0.9937424980755559	0.0022545264	0	4
1415.8373663267948	4391.841	9.926943	0.9899050948994027	0.0022603148	0	4
1415.8387552269853	4412.2163	9.947569	0.9945339836517859	0.0022545515	0	4
1415.8401441276412	4423.3823	9.956651	0.9970925053788091	0.0022509135	0	4
1415.8415330282962	4409.4834	9.940753	0.9940063364014301	0.0022544032	0	4
1415.8429219289524	4395.832	9.937026	0.9909810909731563	0.0022605564	0	4
1415.8443108296085	4426.1636	9.947549	0.9978769399461012	0.0022474427	0	4
