BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0923765321081	28896.771	23.407358	0.999664342831039	0.0008100337	0	12
1625.0937654506738	28895.973	23.427788	0.9995900930584366	0.0008107631	0	12
1625.0951543694728	28856.096	23.41816	0.9981646637317053	0.00081154983	0	12
1625.0965432880398	28904.473	23.44464	0.9997926113081776	0.0008111077	0	12
1625.0979322066064	28872.748	23.43779	0.998650458857545	0.00081176165	0	12
1625.099321125172	28861.201	23.429007	0.99820689792636	0.0008117821	0	12
1625.1007100439706	28885.393	23.472536	0.9990000099898507	0.0008126092	0	12
1625.1020989625376	28894.336	23.471664	0.9992663646347477	0.00081232755	0	12
1625.1034878811047	28910.246	23.462181	0.9997742778416447	0.00081155245	0	12
1625.1048767996701	28833.967	23.488033	0.9970948542934985	0.00081459596	0	12
1625.1062657184684	28915.115	23.507912	0.9998600496129765	0.00081299734	0	12
1625.107654637035	28885.951	23.487904	0.9988113570058141	0.0008131255	0	12
1625.1090435556011	28900.97	23.497307	0.999291164398603	0.0008130283	0	12
1625.1104324741677	28877.668	23.496548	0.9984466600096019	0.00081365806	0	12
1625.1118213929667	28911.303	23.516258	0.9995714934777802	0.0008133932	0	12
1625.1132103115333	28852.178	23.509844	0.9974900549129585	0.00081483775	0	12
1625.1145992300994	28856.047	23.52944	0.99758730518114	0.0008154076	0	12
1625.115988148665	28849.418	23.546265	0.9973223965857064	0.00081617816	0	12
1625.1173770674645	28865.746	23.543217	0.9978518774960587	0.00081561087	0	12
1625.1187659860316	28905.734	23.547712	0.9991999814827004	0.0008146381	0	12
1625.1201549045977	28869.447	23.543932	0.9979122279635977	0.0008155311	0	12
1625.121543823164	28890.943	23.558348	0.9986226570775575	0.00081542326	0	12
1625.1229327419624	28905.508	23.564558	0.9990942709508439	0.0008152273	0	12
1625.124321660528	28859.049	23.582592	0.9974575239380012	0.00081716455	0	12
1625.125710579095	28888.393	23.598423	0.998441607856233	0.00081688253	0	12
1625.1270994976621	28880.273	23.592821	0.9981317210586108	0.0008169182	0	12
1625.1284884164606	28856.275	23.599842	0.9972739281993508	0.0008178409	0	12
1625.1298773350263	28839.352	23.619879	0.9966615208101175	0.0008190156	0	12
1625.131266253593	28862.574	23.618134	0.9974374012185638	0.00081829616	0	12
1625.1326551723928	28859.264	23.599043	0.9972971998437278	0.0008177285	0	12
1625.134044090959	28862.684	23.607378	0.9973904671788594	0.00081792043	0	12
1625.1354330095246	28898.19	23.635124	0.9985933652722546	0.0008178756	0	12
1625.1368219280912	28867.576	23.62922	0.9975123698923816	0.00081853836	0	12
1625.1382108468902	28871.02	23.653181	0.9976091166273869	0.00081927073	0	12
1625.1395997654558	28830.83	23.646004	0.9961991089260643	0.0008201638	0	12
1625.140988684022	28857.918	23.647755	0.9971146736695898	0.0008194546	0	12
1625.142377602589	28920.633	23.674103	0.9992620951860461	0.0008185887	0	12
1625.1437665213884	28883.11	23.701035	0.9979470005948173	0.0008205846	0	12
1625.1451554399541	28852.88	23.680952	0.9968849228344916	0.0008207483	0	12
1625.1465443585198	28831.799	23.671446	0.9961398209818991	0.0008210187	0	12
1625.1479332773197	28882.375	23.698101	0.9978714287910946	0.00082050386	0	12
1625.1493221958867	28894.32	23.72464	0.9982692622115183	0.00082108314	0	12
1625.1507111144529	28868.03	23.714468	0.9973470152930719	0.0008214786	0	12
1625.1521000332514	28850.332	23.727306	0.9967226309576921	0.0008224275	0	12
1625.153488951817	28879.135	23.755943	0.997705669088051	0.0008225989	0	12
1625.1548778703832	28891.5	23.688702	0.9981217588006399	0.0008199194	0	12
1625.1562667889502	28915.246	23.742567	0.9989319595880307	0.00082110893	0	12
1625.1576557077497	28868.674	23.77009	0.9973138345757248	0.000823387	0	12
1625.1590446263153	28869.229	23.749933	0.9973247469574047	0.00082267297	0	12
1625.1604335448815	28875.365	23.761618	0.9975294443316136	0.0008229028	0	12
1625.161822463681	28895.146	23.792652	0.9982064487433018	0.00082341343	0	12
1625.163211382247	28863.674	23.781954	0.9971137954097642	0.0008239406	0	12
1625.1646003008136	28866.56	23.78064	0.9972090608758586	0.00082381273	0	12
1625.1659892196126	28900.393	23.802395	0.9983742885069323	0.0008236011	0	12
1625.1673781381792	28896.436	23.805927	0.9982350217961827	0.00082383613	0	12
1625.1687670567449	28882.092	23.832142	0.9977378884397822	0.0008251529	0	12
1625.1701559755431	28906.86	23.84074	0.9985928059557251	0.00082474336	0	12
1625.17154489411	28839.965	23.836668	0.9962821778723099	0.00082651514	0	12
1625.172933812677	28925.121	23.866041	0.9992251116816883	0.0008250974	0	12
1625.1743227314764	28884.32	23.852354	0.9978177657131458	0.000825789	0	12
1625.175711650042	28885.355	23.869362	0.9978565825359815	0.0008263482	0	12
1625.1771005688406	28903.049	23.878399	0.9984717930955823	0.000826155	0	12
1625.1784894874077	28876.457	23.897491	0.9975580695866354	0.00082757697	0	12
1625.1798784059747	28875.73	23.890299	0.997538792636296	0.00082734873	0	12
1625.182656243339	28887.107	23.915398	0.9979462060166545	0.00082789175	0	12
1625.184045161905	28886.621	23.907957	0.9979379557351332	0.0008276481	0	12
1625.1854340807045	28839.656	23.908123	0.9963249075338356	0.00082900166	0	12
1625.1868229992706	28884.695	23.947487	0.9978912135731501	0.0008290718	0	12
1625.1882119180698	28874.068	23.955196	0.9975353008429039	0.000829644	0	12
1625.1896008366361	28898.178	23.958418	0.9983803361554835	0.0008290633	0	12
1625.190989755435	28914.646	23.974504	0.9989622915593172	0.0008291474	0	12
1625.1923786740008	28837.121	23.96464	0.9962977114379924	0.0008310344	0	12
1625.1937675925674	28910.01	23.986807	0.9988306637109385	0.00082970597	0	12
1625.1951565113673	28873.838	24.00777	0.997596480555711	0.0008314714	0	12
1625.1965454299334	28872.346	24.012949	0.9975613080987198	0.00083169376	0	12
1625.197934348732	28928.936	24.04968	0.9995337794742266	0.00083133654	0	12
1625.1993232672976	28905.947	24.046791	0.9987575645344491	0.0008318977	0	12
1625.200712186097	28872.2	24.034824	0.9976103584341669	0.00083245564	0	12
1625.202101104664	28995.236	24.047508	1.0018817592003901	0.0008293607	0	12
1625.203490023464	28906.832	24.048235	0.9988471816859494	0.00083192217	0	12
1625.2048789420294	28881.438	24.068377	0.9979909510896717	0.00083335105	0	12
1625.2076567793943	28849.414	24.08753	0.9969291660687901	0.00083494	0	12
1625.2090456979604	28914.516	24.12696	0.999202415928172	0.0008344238	0	12
1625.2104346167598	28896.55	24.120182	0.9986059145329699	0.000834708	0	12
1625.211823535326	28895.525	24.127611	0.998595525238225	0.0008349947	0	12
1625.2132124541254	28849.242	24.132006	0.9970217605948658	0.00083648664	0	12
1625.2146013726915	28919.57	24.183857	0.9994787852535413	0.00083624537	0	12
1625.21599029149	28893.498	24.166647	0.9986048920281694	0.00083640433	0	12
1625.2173792102894	28902.096	24.19039	0.9989299183044177	0.00083697704	0	12
1625.2187681288565	28895.355	24.175398	0.998725506218747	0.0008366534	0	12
1625.2229348850196	28890.521	24.216528	0.9986479870184566	0.00083821703	0	12
1625.2243238035858	28900.928	24.239367	0.9990388284878351	0.00083870545	0	12
1625.2257127223857	28887.348	24.234282	0.9986011260447955	0.00083892373	0	12
1625.2271016409522	28901.613	24.276482	0.9991266157814973	0.0008399698	0	12
1625.2284905597508	28906.957	24.271124	0.9993442840716621	0.00083962915	0	12
1625.2298794785497	28843.84	24.26606	0.9971956890864638	0.0008412909	0	12
1625.2312683971163	28883.744	24.30648	0.9986093058306191	0.00084152806	0	12
1625.2326573159162	28909.54	24.324207	0.9995357340036617	0.00084139034	0	12
1625.2340462344823	28922.148	24.331146	1.0000068520941299	0.00084126345	0	12
1625.2354351532808	28873.043	24.315664	0.9983445983340876	0.000842158	0	12
1625.2368240720803	28886.865	24.34782	0.9988586554351161	0.00084286823	0	12
1625.2382129906464	28893.408	24.36401	0.9991215166254093	0.0008432377	0	12
1625.239601909445	28867.479	24.352089	0.9982619318003442	0.00084358215	0	12
1625.242379746811	28887.992	24.37939	0.9990468167145282	0.0008439282	0	12
1625.2437686656103	28886.666	24.407722	0.9990393465265379	0.0008449477	0	12
1625.2451575844088	28822.764	24.404165	0.9968680126979226	0.0008466976	0	12
1625.2465465029745	28825.973	24.420685	0.9970181102287887	0.0008471764	0	12
1625.2479354217744	28862.92	24.439419	0.9983355609462699	0.000846741	0	12
1625.2493243405743	28875.273	24.469097	0.9988027698158107	0.00084740657	0	12
1625.25071325914	28884.666	24.475063	0.9991679337850458	0.0008473376	0	12
1625.2521021779385	28881.09	24.491564	0.9990848240508601	0.00084801385	0	12
1625.2534910967374	28848.455	24.487684	0.9979967501880599	0.00084883865	0	12
1625.2548800153038	28850.078	24.51084	0.9980940587453924	0.00084959355	0	12
1625.256268934103	28869.281	24.506083	0.9987998751242577	0.0008488636	0	12
1625.257657852902	28846.072	24.522528	0.9980386033770681	0.0008501167	0	12
1625.2590467717014	28908.975	24.5624	1.0002569822260439	0.0008496462	0	12
1625.2604356902675	28868.334	24.566488	0.998893013972254	0.00085098395	0	12
1625.261824609067	28908.018	24.562754	1.0003086118287259	0.00084968656	0	12
1625.263213527866	28828.707	24.574665	0.997606775762167	0.0008524373	0	12
1625.2646024466653	28816.172	24.549124	0.9972157221864923	0.00085192174	0	12
1625.2659913654643	28868.865	24.604752	0.9990821975620502	0.0008522937	0	12
1625.2673802840309	28913.805	24.63514	1.0006806216545714	0.00085202	0	12
1625.2687692028294	28890.352	24.639462	0.9999122032762947	0.00085286127	0	12
1625.2715470404278	28864.04	24.6857	0.9990883041797167	0.0008552406	0	12
1625.2729359592274	28873.225	24.69375	0.9994497879150656	0.00085524743	0	12
1625.2743248780257	28875.97	24.70198	0.9995884509888845	0.0008554511	0	12
1625.2757137965914	28868.95	24.714045	0.9993890340614615	0.00085607707	0	12
1625.2771027153908	28841.367	24.754452	0.9984778274078738	0.00085829676	0	12
1625.2784916341907	28892.777	24.776127	1.0003013517414712	0.00085751974	0	12
1625.2798805529897	28833.031	24.77106	0.9982765025717719	0.0008591209	0	12
1625.2812694717882	28889.02	24.777584	1.000258661056325	0.00085768173	0	12
1625.2826583905876	28882.617	24.80346	1.0000806340001984	0.0008587677	0	12
1625.2840473093866	28856.537	24.831041	0.9992211499893036	0.0008604997	0	12
1625.285436228185	28864.898	24.814651	0.999554179628012	0.0008596826	0	12
1625.2868251469845	28781.69	24.815178	0.9967159967647288	0.0008621863	0	12
1625.2882140655515	28860.99	24.846828	0.9995055593601481	0.00086091395	0	12
1625.2896029843505	28812.773	24.82604	0.997878845728933	0.00086163316	0	12
1625.2909919031495	28826.115	24.860798	0.9983839175149843	0.0008624401	0	12
1625.292380821948	28876.268	24.89096	1.000163855893498	0.0008619868	0	12
1625.2937697407474	28857.281	24.887177	0.9995489741547146	0.00086242275	0	12
1625.2951586595473	28835.84	24.911913	0.9988488122453008	0.0008639219	0	12
1625.2965475783462	28880.195	24.940022	1.0004276333490387	0.00086356833	0	12
1625.2979364971447	28866.727	24.966747	1.000003219660345	0.0008648971	0	12
1625.2993254159433	28905.629	25.001022	1.0013928566107517	0.0008649188	0	12
1625.3007143347427	28922.988	25.01136	1.0020360055813624	0.0008647571	0	12
1625.3021032535426	28821.854	25.017002	0.9985735480992332	0.0008679873	0	12
1625.30488109114	28895.803	25.055037	1.0012176991448591	0.0008670822	0	12
1625.3076589287384	28813.38	25.075716	0.9984424669640845	0.00087028026	0	12
1625.3090478477702	28849.055	25.08108	0.9997185050193622	0.00086939	0	12
1625.3104367665696	28845.398	25.100494	0.9996313164925518	0.0008701733	0	12
1625.3118256853686	28964.672	25.158531	1.0038038334750319	0.0008685937	0	12
1625.313214604168	28886.346	25.163033	1.001128368327213	0.0008711047	0	12
1625.3146035229665	28876.795	25.179615	1.0008357850381118	0.0008719671	0	12
1625.315992441765	28885.207	25.186329	1.0011653672688632	0.0008719456	0	12
1625.317381360565	28860.912	25.20909	1.0003608793564378	0.00087346823	0	12
1625.3187702793648	28879.861	25.22454	1.001054856248425	0.0008734301	0	12
1625.3201591981638	28892.89	25.24635	1.0015432276458283	0.00087379105	0	12
1625.321548117195	28898.625	25.27808	1.0017782926145122	0.0008747157	0	12
1625.3243259547935	28884.422	25.308222	1.0013570514156052	0.0008761893	0	12
1625.3257148735934	28891.52	25.33015	1.0016379375901354	0.00087673304	0	12
1625.3271037923919	28864.736	25.352102	1.0007436785293728	0.0008783071	0	12
1625.3284927114232	28859.309	25.362507	1.0005892573709263	0.00087883277	0	12
1625.3298816302222	28878.426	25.389359	1.0012853237218298	0.00087918085	0	12
1625.3312705490216	28871.541	25.405077	1.0010793093444512	0.00087993493	0	12
1625.3326594678206	28888.326	25.432394	1.0016934714212535	0.0008803693	0	12
1625.3340483868528	28845.758	25.44284	1.0002489750567252	0.0008820306	0	12
1625.3354373056518	28909.164	25.468525	1.0024786754624664	0.0008809845	0	12
1625.3368262244512	28900.865	25.49272	1.0022213409906016	0.00088207464	0	12
1625.3382151432497	28804.648	25.444468	0.9989141855202901	0.0008833459	0	12
1625.3396040622815	28880.596	25.537205	1.0015774753463562	0.000884234	0	12
1625.3409929810814	28862.0	25.53628	1.0009611569292534	0.00088477164	0	12
1625.3423818998804	28885.83	25.564842	1.001815582174954	0.00088503055	0	12
1625.3437708189117	28914.88	25.58791	1.002850485369304	0.00088493916	0	12
1625.3451597377102	28889.314	25.593384	1.0019904664945403	0.00088591175	0	12
1625.3465486565096	28902.479	25.636923	1.0024731003585103	0.00088701467	0	12
1625.3479375755423	28907.545	25.654291	1.0026742228658458	0.0008874601	0	12
1625.3493264943422	28929.041	25.682981	1.0034445696331475	0.0008877924	0	12
1625.3507154131407	28897.406	25.711468	1.0023713099156	0.00088975	0	12
1625.352104332172	28908.123	25.717747	1.0027664047502143	0.0008896374	0	12
1625.353493250971	28900.807	25.740753	1.0025352715924059	0.00089065864	0	12
1625.3548821700033	28872.176	25.739653	1.0015640362884222	0.00089150376	0	12
1625.3562710888023	28832.443	25.753494	1.0002069341192266	0.00089321233	0	12
1625.3576600076012	28865.574	25.79837	1.001376764752994	0.0008937418	0	12
1625.3590489266335	28865.957	25.791796	1.001409835730864	0.0008935022	0	12
1625.3604378454324	28875.32	25.820219	1.0017537355234627	0.0008941968	0	12
1625.3618267644638	28836.94	25.830116	1.0004405276046582	0.00089573016	0	12
1625.3632156832632	28839.363	25.866016	1.0005421989215868	0.0008968997	0	12
1625.364604602296	28844.424	25.891457	1.0007346112535889	0.00089762436	0	12
1625.3659935210949	28811.271	25.912325	0.9996004962488523	0.0008993815	0	12
1625.3673824401262	28861.693	25.914614	1.001365228930918	0.0008978896	0	12
1625.3687713589247	28878.494	25.955536	1.0019627483567812	0.00089878426	0	12
1625.370160277957	28894.787	25.966913	1.0025419063972063	0.0008986712	0	12
1625.3715491967569	28941.93	26.011248	1.0041906979547677	0.0008987392	0	12
1625.3729381157887	28849.203	25.999142	1.0009857005942766	0.0009012083	0	12
1625.3743270345872	28935.23	26.044338	1.003982185235292	0.0009000909	0	12
1625.375715953619	28882.607	26.064754	1.002167080659786	0.0009024377	0	12
1625.3771048726512	28891.545	26.08772	1.002487210697569	0.0009029535	0	12
1625.379882710483	28942.635	26.116337	1.004277678716352	0.00090234826	0	12
1625.3812716292814	28879.91	26.141506	1.0021088868094643	0.00090517965	0	12
1625.3826605483137	28886.18	26.164574	1.0023333399660068	0.00090578175	0	12
1625.3840494673454	28845.205	26.16567	1.000917662216045	0.0009071064	0	12
1625.385438386144	28903.209	26.191465	1.0029357241087842	0.00090617844	0	12
1625.3868273051762	28894.65	26.212748	1.002643308610797	0.0009071834	0	12
1625.388216224209	28889.295	26.236927	1.0024612588235438	0.0009081886	0	12
1625.3896051430079	28938.234	26.223698	1.00416247242642	0.0009061955	0	12
1625.3909940620392	28865.164	26.259562	1.0016291420016312	0.00090973196	0	12
1625.3923829810706	28928.422	26.3071	1.0038256552551565	0.00090938597	0	12
1625.3937718998704	28854.756	26.301775	1.001270090931632	0.00091152306	0	12
1625.3951608189032	28888.47	26.335457	1.002439904105206	0.00091162516	0	12
1625.3965497379345	28866.537	26.351625	1.001677925007808	0.00091287796	0	12
1625.3979386569658	28878.572	26.373997	1.0020939022799618	0.0009132722	0	12
1625.3993275757648	28844.092	26.363594	1.0008950099314127	0.0009140033	0	12
1625.400716494797	28833.494	26.392204	1.0005240955667394	0.0009153315	0	12
1625.4021054138288	28889.336	26.421835	1.0024578676907567	0.0009145878	0	12
1625.403494332861	28836.225	26.417467	1.0006102169582705	0.0009161209	0	12
1625.404883251893	28887.373	26.484495	1.0023796014256179	0.0009168191	0	12
1625.4062721706923	28818.668	26.458052	0.9999893743883262	0.00091808726	0	12
1625.4076610897241	28922.605	26.499386	1.00358898002977	0.0009162171	0	12
1625.409050008756	28845.73	26.515766	1.0009138040473926	0.00091922673	0	12
1625.4104389277882	28922.545	26.536606	1.0035707386722155	0.0009175059	0	12
1625.41182784682	28887.02	26.55504	1.0023288988682073	0.0009192724	0	12
1625.4132167658522	28883.822	26.566132	1.0022080748571822	0.00091975817	0	12
1625.4146056846507	28841.482	26.591438	1.0007283821392343	0.00092198583	0	12
1625.415994603682	28887.94	26.605207	1.002329006668812	0.0009209798	0	12
1625.4173835227148	28876.064	26.622927	1.0019049552916197	0.00092197215	0	12
1625.4187724417475	28901.682	26.649876	1.0027810529174777	0.00092208735	0	12
1625.4201613607788	28895.299	26.663092	1.0025461663405848	0.0009227484	0	12
1625.4215502798102	28849.94	26.678425	1.0009582935340577	0.00092473073	0	12
1625.422939198842	28858.045	26.695822	1.0012247403183203	0.0009250738	0	12
1625.4243281178747	28872.393	26.725576	1.0017070752067638	0.00092564465	0	12
1625.4257170369067	28905.229	26.760191	1.0028301576672751	0.0009257907	0	12
1625.4271059559378	28920.094	26.774345	1.0033290856391675	0.00092580426	0	12
1625.42849487497	28909.809	26.79268	1.002954816137197	0.0009267678	0	12
1625.4298837940019	28873.496	26.793068	1.0016769807543158	0.00092794676	0	12
1625.4312727130332	28860.96	26.816841	1.0012234274491154	0.00092917355	0	12
1625.4326616320654	28815.229	26.822035	0.9996176363605397	0.00093082845	0	12
1625.4340505510982	28891.021	26.845741	1.0022270016404473	0.0009292071	0	12
1625.43543947013	28889.928	26.879807	1.0021685188006872	0.0009304214	0	12
1625.4368283891613	28852.402	26.881844	1.0008456863294357	0.0009317021	0	12
1625.4382173081926	28892.23	26.906406	1.0022055437757598	0.00093126786	0	12
1625.4396062272253	28870.941	26.911821	1.0014447985710344	0.00093214214	0	12
1625.440995146258	28851.201	26.940191	1.0007372468916902	0.0009337632	0	12
1625.4423840652898	28871.678	26.93966	1.0014241085596527	0.00093308254	0	12
1625.443772984554	28886.137	26.970472	1.0019016784467447	0.0009336822	0	12
1625.4451619035854	28853.4	26.987925	1.000741786714793	0.0009353464	0	12
1625.4465508226176	28899.064	27.010721	1.0023005772890679	0.0009346573	0	12
1625.4479397416503	28886.008	27.021435	1.0018222326093709	0.00093545066	0	12
1625.449328660682	28944.402	27.047419	1.0038214138012236	0.00093446113	0	12
1625.4507175797135	28849.434	27.051737	1.0005013480641314	0.00093768694	0	12
1625.4521064989785	28898.695	27.104252	1.00218277807566	0.00093790574	0	12
1625.4534954180103	28866.215	27.0956	1.0010289798944787	0.00093866134	0	12
1625.4548843370426	28826.594	27.124014	0.9996271774163846	0.0009409372	0	12
1625.4562732560744	28872.475	27.110844	1.0011899050074398	0.0009389858	0	12
1625.4576621751064	28858.639	27.124187	1.0006814206316323	0.00093989837	0	12
1625.4590510943713	28902.72	27.172325	1.0021808155292942	0.0009401304	0	12
1625.4604400134026	28875.42	27.201586	1.0012046469687683	0.00094203255	0	12
1625.461828932434	28960.346	27.20894	1.0041191030501153	0.00093952403	0	12
1625.4632178514667	28860.496	27.210796	1.0006270058969646	0.00094283884	0	12
1625.4646067707322	28827.172	27.215471	0.9994410129077554	0.00094409095	0	12
1625.4659956897635	28863.455	27.244059	1.0006679659660669	0.00094389456	0	12
1625.4673846087949	28869.402	27.288662	1.0008428221069312	0.00094524515	0	12
1625.4687735280595	28905.838	27.298403	1.0020742771849702	0.00094439066	0	12
1625.4701624470922	28844.336	27.313612	0.9999102684360471	0.00094693154	0	12
1625.471551366125	28877.027	27.325275	1.0010112804605613	0.00094626343	0	12
1625.472940285389	28825.271	27.29004	0.9991847016036607	0.00094674004	0	12
