BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.5711644315734	32602.027	22.686888	1.0034712509447712	0.0006958735	0	6
1468.5725533275734	32578.562	22.698195	1.002596163854432	0.0006967218	0	6
1468.5739422231072	32600.479	22.67853	1.003118833627753	0.00069565023	0	6
1468.5753311191065	32585.42	22.681591	1.0025049640739387	0.00069606566	0	6
1468.5767200146402	32594.678	22.682896	1.002640467653134	0.000695908	0	6
1468.5781089106401	32596.47	22.69003	1.00254757293183	0.00069608854	0	6
1468.5794978061745	32637.627	22.701784	1.003666467225496	0.0006955709	0	6
1468.5808867021733	32580.78	22.69579	1.001772979660879	0.0006966006	0	6
1468.5822755977076	32583.508	22.674469	1.0017129230766	0.0006958879	0	6
1468.5836644937076	32595.883	22.687263	1.001950773313857	0.00069601624	0	6
1468.5850533892412	32585.014	22.678082	1.001475568490417	0.0006959666	0	6
1468.5864422852414	32619.684	22.6867	1.0024013439036252	0.00069549115	0	6
1468.587831180775	32600.602	22.6862	1.001676761015671	0.00069588283	0	6
1468.5892200767744	32620.947	22.697916	1.0021651507828113	0.000695808	0	6
1468.590608972309	32615.977	22.704693	1.001877277550287	0.00069612183	0	6
1468.5919978678426	32572.832	22.674013	1.0004185880824326	0.000696102	0	6
1468.5933867638419	32593.184	22.679663	1.000911776077857	0.0006958407	0	6
1468.5947756593764	32544.455	22.669422	0.999285315215266	0.0006965679	0	6
1468.5961645553757	32617.068	22.699244	1.0013862477848743	0.00069593143	0	6
1468.5975534509093	32617.145	22.692709	1.0012615928467818	0.00069572945	0	6
1468.598942346444	32606.477	22.696077	1.000808865392804	0.0006960604	0	6
1468.6003312424439	32597.936	22.68344	1.0004232190514442	0.00069585507	0	6
1468.6017201379777	32578.844	22.675907	0.9997156185839087	0.00069603167	0	6
1468.603109033977	32601.744	22.687288	1.00029833982438	0.00069589185	0	6
1468.6044979295114	32634.977	22.69248	1.0011996472420754	0.0006953423	0	6
1468.6058868250452	32606.273	22.679121	1.0002026311962284	0.0006955447	0	6
1468.6072757210445	32629.406	22.69736	1.0007975246781802	0.00069561054	0	6
1468.6086646165788	32656.105	22.698748	1.0015034610013447	0.00069508434	0	6
1468.6100535121127	32585.861	22.679096	0.9992383116243125	0.00069597963	0	6
1468.611442408112	32669.025	22.715387	1.0016792054782542	0.0006953188	0	6
1468.612831303646	32614.76	22.682962	0.9999080784789185	0.0006954815	0	6
1468.61422019918	32607.85	22.680079	0.9995908616412399	0.00069554045	0	6
1468.6156090947138	32595.883	22.68808	0.9991205825787607	0.0006960413	0	6
1468.6169979907136	32586.922	22.671368	0.9987444012465063	0.00069571985	0	6
1468.6183868862474	32635.102	22.702194	1.0001212872824818	0.0006956373	0	6
1468.6197757817813	32581.682	22.678047	0.99838652369363	0.00069603673	0	6
1468.6211646773154	32599.54	22.685928	0.9988379079043578	0.0006958972	0	6
1468.6225535733156	32567.23	22.665562	0.9977541902316946	0.0006959622	0	6
1468.6239424688492	32652.41	22.697365	1.0002717137338801	0.00069512066	0	6
1468.6253313643829	32573.908	22.67631	0.9977769395747629	0.0006961495	0	6
1468.6267202599174	32604.082	22.69039	0.9986131037400175	0.0006959371	0	6
1468.628109155451	32624.697	22.700106	0.9991583076925507	0.0006957951	0	6
1468.6294980514513	32565.654	22.679365	0.9972659550383476	0.00069641974	0	6
1468.6308869469854	32649.705	22.701618	0.9997574784547026	0.0006953085	0	6
1468.6322758425185	32591.025	22.682625	0.9978803704668806	0.00069597765	0	6
1468.633664738053	32645.82	22.693514	0.9994796114462079	0.000695143	0	6
1468.6350536335872	32575.697	22.677599	0.997256358053502	0.0006961508	0	6
1468.6364425291204	32637.54	22.694094	0.9990749708848864	0.00069533713	0	6
1468.637831424655	32637.7	22.696272	0.9990072284023063	0.00069540046	0	6
1468.6392203206547	32622.02	22.700825	0.9984566105435719	0.0006958743	0	6
1468.6406092161878	32605.271	22.687489	0.9978752899120598	0.0006958227	0	6
1468.6419981117215	32670.023	22.7163	0.9997900773081559	0.00069532543	0	6
1468.643387007256	32661.5	22.69405	0.9994642441161679	0.0006948257	0	6
1468.6447759027901	32578.973	22.669117	0.9968759275756731	0.0006958205	0	6
1468.646164798324	32645.287	22.687546	0.9988439174286048	0.00069497153	0	6
1468.6475536938578	32618.354	22.690525	0.9979606259656467	0.0006956367	0	6
1468.648942589392	32613.162	22.689032	0.9977444786793962	0.0006957017	0	6
1468.6503314849258	32637.918	22.704983	0.9984463566968219	0.00069566275	0	6
1468.6517203804601	32644.912	22.700937	0.9986066848658378	0.00069538975	0	6
1468.6531092759947	32629.979	22.689678	0.9980981090473006	0.000695363	0	6
1468.6544981715274	32621.373	22.705849	0.9977849768507406	0.0006960421	0	6
1468.655887067062	32604.018	22.698545	0.9972060751566112	0.0006961886	0	6
1468.6572759625965	32610.049	22.702736	0.997344294576315	0.00069618836	0	6
1468.6586648581292	32640.338	22.686539	0.9982261631153847	0.0006950461	0	6
1468.6600537536638	32648.277	22.694096	0.9984262573203533	0.0006951085	0	6
1468.6614426491983	32591.256	22.681221	0.9966415954834204	0.00069592963	0	6
1468.662831544731	32602.928	22.68045	0.9969593892191849	0.00069565687	0	6
1468.6642204402656	32630.348	22.696241	0.9977604318408096	0.0006955562	0	6
1468.6656093358001	32638.684	22.686619	0.9979796120469328	0.00069508376	0	6
1468.6669982313338	32610.125	22.699087	0.9970724092572885	0.0006960748	0	6
1468.668387126868	32664.66	22.706429	0.9987075049982008	0.0006951374	0	6
1468.669776022402	32640.396	22.715717	0.9979350005788094	0.00069593877	0	6
1468.6711649179356	32608.646	22.689262	0.996935313126741	0.0006958051	0	6
1468.672553813004	32631.652	22.691587	0.9976112996993635	0.0006953858	0	6
1468.6739427085379	32655.547	22.707935	0.9983160267142768	0.0006953776	0	6
1468.6753316040717	32636.18	22.694824	0.9976997817592143	0.00069538853	0	6
1468.6767204996054	32661.057	22.70156	0.9984376622907369	0.0006950651	0	6
1468.6781093951397	32586.34	22.678064	0.9961325747083467	0.0006959378	0	6
1468.679498290674	32643.848	22.70379	0.9978710014697737	0.0006954998	0	6
1468.6808871862072	32669.943	22.695639	0.9986506644940111	0.00069469475	0	6
1468.6822760812759	32616.78	22.707819	0.9970090198549297	0.0006962005	0	6
1468.6836649768102	32648.945	22.702776	0.9979771596247351	0.0006953602	0	6
1468.6850538723434	32668.152	22.702507	0.9985505949431043	0.0006949431	0	6
1468.6864427678777	32647.156	22.699389	0.9978965731856071	0.0006952945	0	6
1468.687831663412	32705.225	22.705551	0.9996606187884973	0.0006942484	0	6
1468.68922055848	32601.398	22.692316	0.9964776067447395	0.00069605344	0	6
1468.6906094540145	32681.166	22.705048	0.9989075715305131	0.0006947441	0	6
1468.6919983495482	32656.697	22.69856	0.9981528255078013	0.000695066	0	6
1468.6933872450818	32609.596	22.695398	0.9967076053549578	0.000695973	0	6
1468.6947761401507	32666.543	22.69161	0.9984438804529503	0.00069464376	0	6
1468.6961650356843	32623.793	22.69811	0.9971341655991425	0.00069575326	0	6
1468.697553931218	32631.627	22.68402	0.9973717397126419	0.0006951544	0	6
1468.6989428262868	32637.842	22.68686	0.9975610027637806	0.0006951091	0	6
1468.7003317218212	32593.643	22.683737	0.9962105325922996	0.0006959559	0	6
1468.701720617355	32636.537	22.69674	0.9975231681579724	0.0006954396	0	6
1468.7031095128887	32683.918	22.702398	0.9989740278269245	0.00069460453	0	6
1468.704498407957	32653.006	22.702072	0.9980329557114204	0.00069525215	0	6
1468.705887303491	32660.52	22.704958	0.998267397224615	0.00069518056	0	6
1468.7072761985582	32632.146	22.695671	0.9974059697468556	0.0006955004	0	6
1468.7086650940928	32670.166	22.697521	0.9985748245972316	0.00069474766	0	6
1468.710053989627	32620.842	22.687878	0.9970749374860123	0.0006955025	0	6
1468.7114428846953	32639.63	22.694723	0.9976578885021712	0.0006953119	0	6
1468.7128317802294	32641.564	22.690973	0.9977265375343412	0.0006951558	0	6
1468.7142206757633	32640.635	22.695314	0.997708532052031	0.0006953086	0	6
1468.7156095708315	32664.887	22.711735	0.9984610831331839	0.00069529505	0	6
1468.7169984663656	32660.309	22.721418	0.998333203437182	0.00069568906	0	6
1468.7183873614335	32655.842	22.69711	0.998209499040123	0.0006950398	0	6
1468.7197762569674	32671.428	22.70475	0.9986995082085355	0.0006949421	0	6
1468.721165152036	32698.273	22.705137	0.9995344396927387	0.00069438334	0	6
1468.7225540475706	32633.51	22.683025	0.9975696858252497	0.0006950838	0	6
1468.7239429431042	32632.273	22.696825	0.9975475155706328	0.00069553306	0	6
1468.7253318381722	32646.139	22.700954	0.9979876207163555	0.00069536414	0	6
1468.7267207337068	32657.102	22.710175	0.998339608131095	0.00069541304	0	6
1468.7281096287747	32663.479	22.695732	0.9985519744385782	0.00069483515	0	6
1468.7294985243084	32654.605	22.71586	0.9982986662565366	0.00069564034	0	6
1468.7308874193773	32644.662	22.716162	0.9980131291117454	0.00069586147	0	6
1468.732276314911	32664.01	22.701588	0.9986235548207704	0.0006950031	0	6
1468.7336652099796	32676.617	22.71738	0.9990283743437148	0.0006952183	0	6
1468.7350541055139	32691.178	22.712399	0.9994933346426137	0.0006947562	0	6
1468.7364430005814	32674.176	22.704092	0.9989936887528181	0.0006948635	0	6
1468.73783189565	32699.385	22.70451	0.9997849729573892	0.00069434056	0	6
1468.7392207911844	32666.367	22.69482	0.9987962925237529	0.00069474574	0	6
1468.740609686252	32650.424	22.70893	0.998329925851783	0.0006955171	0	6
1468.7419985817855	32677.152	22.715557	0.999168574362724	0.00069515104	0	6
1468.7433874768544	32676.098	22.722525	0.9991579422047429	0.0006953867	0	6
1468.7447763723885	32687.055	22.707298	0.999514805503414	0.0006946878	0	6
1468.7461652674567	32667.688	22.717562	0.9989445686811327	0.00069541385	0	6
1468.747554162525	32686.564	22.715113	0.9995439373432915	0.0006949373	0	6
1468.748943058059	32742.656	22.713974	1.0012814833690646	0.00069371203	0	6
1468.750331953127	32650.3	22.704449	0.9984795167582007	0.00069538254	0	6
1468.7517208481952	32720.896	22.721779	1.0006607986526042	0.00069441186	0	6
1468.7531097437295	32670.918	22.695522	0.999154750389069	0.0006946705	0	6
1468.7544986387975	32658.67	22.701908	0.9988025392061972	0.00069512654	0	6
1468.7558875338664	32716.49	22.716694	1.0005932279495569	0.00069435	0	6
1468.757276429401	32672.158	22.706411	0.9992596575471909	0.0006949774	0	6
1468.758665324468	32680.758	22.727194	0.9995448530656702	0.00069543044	0	6
1468.7600542195369	32664.676	22.697685	0.9990750301020738	0.00069486944	0	6
1468.7614431150714	32721.559	22.715057	1.0008367715605009	0.0006941924	0	6
1468.7628320101385	32703.283	22.73135	1.0002995367386391	0.0006950785	0	6
1468.7642209052074	32626.572	22.687477	0.9979745407919265	0.0006953681	0	6
1468.7656098002763	32721.87	22.717897	1.000910895729836	0.00069427263	0	6
1468.76699869581	32687.672	22.708935	0.9998858898946935	0.00069472473	0	6
1468.7683875908783	32724.373	22.719456	1.0010293166699773	0.0006942671	0	6
1468.7697764859465	32702.49	22.728662	1.00038037200262	0.0006950132	0	6
1468.7711653810147	32697.14	22.709702	1.0002368273082118	0.000694547	0	6
1468.7725542765488	32698.445	22.714115	1.0002964763477715	0.0006946543	0	6
1468.773943171617	32711.855	22.7253	1.000726068790461	0.0006947114	0	6
1468.7753320666852	32711.172	22.711359	1.0007240949084497	0.00069429976	0	6
1468.7767209617532	32700.72	22.719883	1.0004228574204828	0.00069478236	0	6
1468.7781098568219	32691.346	22.703115	1.0001540679130796	0.0006944687	0	6
1468.7794987518905	32677.262	22.705025	0.9997407113434416	0.0006948264	0	6
1468.7808876474237	32729.299	22.722576	1.001349796782795	0.00069425796	0	6
1468.7822765424921	32675.31	22.703058	0.9997145096137192	0.00069480774	0	6
1468.783665437561	32745.6	22.719683	1.0018809881791038	0.00069382397	0	6
1468.7850543326285	32722.209	22.728401	1.001180694892432	0.0006945864	0	6
1468.786443227697	32716.725	22.729641	1.001027651794423	0.00069474074	0	6
