BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7990311596984	533.01373	11.017723	1.0062170532290484	0.020670617	0	7
1491.8004200554592	531.8151	11.016982	1.0040491202808384	0.020715812	0	7
1491.8018089512198	526.78796	11.013614	0.994647607746334	0.02090711	0	7
1491.8031978474469	528.0278	11.013828	0.9970739877076705	0.020858426	0	7
1491.8045867432074	530.9887	10.993427	1.0027466249922152	0.020703694	0	7
1491.8059756389675	547.3848	11.034012	1.0337893068923534	0.020157687	0	7
1491.8073645351938	527.4403	10.986943	0.9961941589057446	0.020830685	0	7
1491.8087534309552	539.33734	11.00591	1.018733469481833	0.020406356	0	7
1491.8101423267158	527.18384	10.979716	0.9958400267756214	0.02082711	0	7
1491.811531222942	518.06537	10.964818	0.9786726147573352	0.021164931	0	7
1491.8129201187028	526.3094	10.986864	0.9942997555162841	0.020875296	0	7
1491.8143090144636	537.5101	10.989447	1.0155097686185743	0.0204451	0	7
1491.8156979102248	526.70715	10.989379	0.9951439880846757	0.020864306	0	7
1491.8170868064512	516.14453	10.981231	0.9752257317986661	0.021275496	0	7
1491.8184757022111	524.94794	10.959512	0.991893538481721	0.020877331	0	7
1491.8198645979724	537.5028	10.968937	1.0156461987554357	0.020407218	0	7
1491.8212534941995	532.2233	10.966158	1.005695161474958	0.02060443	0	7
1491.8226423899596	532.7324	10.948262	1.006677068315842	0.020551147	0	7
1491.8240312857201	536.1136	10.953004	1.013081274136866	0.020430379	0	7
1491.8254201814816	538.39703	10.981109	1.017406206934758	0.02039593	0	7
1491.8268090772422	528.3171	10.942741	0.9983629012860649	0.02071245	0	7
1491.8281979734684	537.32275	10.956093	1.015380638316562	0.020390153	0	7
1491.8295868692292	517.9639	10.9353285	0.9787929043938711	0.021112142	0	7
1491.830975764989	542.0028	10.940718	1.0242082355232263	0.020185722	0	7
1491.8323646607505	530.8735	10.935241	1.0031617301147302	0.020598581	0	7
1491.833753556512	535.69324	10.936077	1.0122483101026911	0.020414812	0	7
1491.8351424522718	527.78125	10.919562	0.9972718889412187	0.02068956	0	7
1491.8365313484983	532.8321	10.927597	1.006784378139337	0.020508518	0	7
1491.8379202442595	537.1699	10.928135	1.0149438109488906	0.020343907	0	7
1491.8393091400203	525.58905	10.932899	0.993021338310284	0.020801231	0	7
1491.8406980357809	517.1699	10.993709	0.9770689821442048	0.02125744	0	7
1491.8420869315414	538.31586	10.905412	1.0169663191018459	0.020258388	0	7
1491.8434758273022	531.429	10.910237	1.0038985356933134	0.020529998	0	7
1491.8448647230634	528.77985	10.90135	0.9988317575699677	0.020616047	0	7
1491.8462536188242	519.0913	10.909482	0.9804643907597947	0.021016499	0	7
1491.847642514584	526.5878	10.894236	0.99455140487981	0.020688355	0	7
1491.8490314108105	535.3085	10.904875	1.0109428728951648	0.020371199	0	7
1491.8504203065718	545.17847	10.912556	1.0294968119208365	0.020016484	0	7
1491.8518092023326	538.8681	10.954807	1.0174904441624657	0.020329293	0	7
1491.8531980980933	508.58368	10.882713	0.9602173979455719	0.021398079	0	7
1491.854586993854	530.27045	10.8820095	1.0010634585246532	0.020521622	0	7
1491.8559758896154	529.9645	10.90717	1.0003816796858827	0.020580946	0	7
1491.8573647853766	534.74695	10.913667	1.0092989560368517	0.02040903	0	7
1491.8587536811365	523.32117	10.882992	0.9876205416727508	0.020796008	0	7
1491.8601425768973	528.6453	10.881025	0.9975491076820666	0.020582845	0	7
1491.8615314726585	524.7831	10.868694	0.9901376395156558	0.020710832	0	7
1491.8629203684193	545.8496	10.908733	1.0297514126923637	0.01998487	0	7
1491.86430926418	531.93005	10.865753	1.0033567341171779	0.020427033	0	7
1491.8656981599406	533.1444	10.872659	1.0055066864282203	0.02039346	0	7
1491.8670870557012	530.802	10.884667	1.0009439149628068	0.020506078	0	7
1491.8684759514626	519.08386	10.846746	0.9787001303684921	0.020895943	0	7
1491.8698648472232	532.0303	10.856221	1.002954530979322	0.02040527	0	7
1491.8712537425176	534.8202	10.8676605	1.0080529467758714	0.020320214	0	7
1491.8726426382782	533.84143	10.864251	1.0060425731859108	0.020351082	0	7
1491.8740315340397	527.36017	10.872525	0.9936600838940348	0.020616887	0	7
1491.8754204298002	522.143	10.851688	0.983658479559978	0.020782981	0	7
1491.876809325561	527.1658	10.858069	0.9929431258332555	0.020597069	0	7
1491.8781982213218	531.0525	10.854421	1.0000802961960333	0.02043945	0	7
1491.8795871170823	529.9316	10.8521185	0.9977815094415224	0.020478338	0	7
1491.8809760128438	526.9661	10.850882	0.9920066385002015	0.020591231	0	7
1491.8823649086044	527.24335	10.848457	0.992332552999059	0.020575806	0	7
1491.8837538038988	511.51422	10.834888	0.962534127845899	0.02118199	0	7
1491.88514269966	515.89026	10.835426	0.9705683256214759	0.021003354	0	7
1491.8865315954213	522.4352	10.827758	0.9826744305408804	0.020725552	0	7
1491.8879204911814	523.7892	10.827737	0.9850093209057911	0.020671936	0	7
1491.889309386942	514.3217	10.826992	0.9669931364319448	0.02105101	0	7
1491.8906982822377	530.7383	10.834611	0.9976353513245159	0.020414226	0	7
1491.8920871779983	508.54208	10.8279295	0.9556951889610592	0.021292102	0	7
1491.893476073759	517.13184	10.827718	0.9716124887814771	0.020938022	0	7
1491.8948649695199	521.59784	10.817434	0.9797723192249483	0.020739032	0	7
1491.8962538652797	508.5004	10.813173	0.9549409827586615	0.021264827	0	7
1491.8976427605753	518.9515	10.828243	0.9743301901739798	0.020865617	0	7
1491.8990316563368	533.07166	10.823068	1.0005931313555372	0.020303214	0	7
1491.9004205520969	521.12494	10.817073	0.9779230526038203	0.02075716	0	7
1491.9018094478574	502.4381	10.835363	0.9426157966488943	0.021565568	0	7
1491.9031983431532	541.65155	10.844044	1.015920890375079	0.020020332	0	7
1491.9045872389138	506.16785	10.798027	0.9491190621762384	0.021332897	0	7
1491.9059761346743	526.4245	10.81463	0.9868405634982518	0.020543553	0	7
1491.9073650299695	529.958	10.801918	0.9931976154869782	0.020382592	0	7
1491.9087539257303	519.5667	10.811564	0.973458463094584	0.020808809	0	7
1491.9101428214915	529.11053	10.820212	0.9910670518463454	0.020449815	0	7
1491.9115317167866	536.564	10.843925	1.0047485005866947	0.020209938	0	7
1491.9129206125465	527.665	10.863659	0.9878067075449131	0.020588174	0	7
1491.914309508308	527.3955	10.802994	0.9870218155551438	0.020483667	0	7
1491.9156984036035	543.47076	10.809242	1.0168149318989863	0.01988928	0	7
1491.9170872993636	528.40735	10.829599	0.9883455230533564	0.020494793	0	7
1491.9184761951242	537.78156	10.80893	1.005585340804107	0.020099109	0	7
1491.919865090419	549.0624	10.808397	1.0263764945427403	0.01968519	0	7
1491.9212539861799	536.4976	10.810596	1.0025908369779208	0.020150315	0	7
1491.9226428814757	536.8156	10.811929	1.0028846261521742	0.020140862	0	7
1491.9240317772365	522.4911	10.7918625	0.9758288462573033	0.020654634	0	7
1491.9254206725304	539.31995	10.796196	1.006953100458099	0.020018166	0	7
1491.926809568292	532.10785	10.777591	0.9931835870492333	0.020254523	0	7
1491.9281984640534	548.87445	10.810688	1.0241631530104556	0.019696103	0	7
1491.9295873593478	540.45605	10.803381	1.0081426301354983	0.019989379	0	7
1491.9309762551084	543.28345	10.8072195	1.0131010633093642	0.019892415	0	7
1491.9323651504042	543.9363	10.813863	1.0140008461034633	0.019880753	0	7
1491.9337540461647	550.33014	10.805898	1.0255974100796872	0.019635301	0	7
1491.9351429414596	534.8915	10.792639	0.9965107838001286	0.020177249	0	7
1491.9365318372204	521.09985	10.769092	0.9705086351253451	0.020666081	0	7
1491.9379207325146	544.85406	10.782626	1.014425712815743	0.019789934	0	7
1491.939309628276	539.3356	10.781643	1.0038301506116516	0.019990603	0	7
1491.9406985235719	541.5689	10.7892685	1.0076636129129501	0.019922245	0	7
1491.942087418866	535.175	10.778269	0.995446565454346	0.02013971	0	7
1491.9434763146269	553.4519	10.797461	1.0291104314645463	0.019509302	0	7
1491.9448652099225	552.1478	10.790738	1.026353851374616	0.019543204	0	7
1491.9462541056832	529.9829	10.786665	0.9848339722272796	0.020352853	0	7
1491.9476430009781	541.4037	10.78102	1.0057303852807005	0.01991309	0	7
1491.9490318967387	551.4838	10.791457	1.0241231817676688	0.01956804	0	7
1491.9504207920338	546.6897	10.788722	1.014890662096922	0.019734636	0	7
1491.9518096873294	542.5801	10.873792	1.0069342297416595	0.020040898	0	7
1491.9531985830902	536.11224	10.776005	0.9946078244000874	0.020100277	0	7
1491.9545874783844	547.51294	10.781294	1.0154287551234218	0.019691395	0	7
1491.9559763736802	552.83563	10.794156	1.024967535056663	0.019525073	0	7
1491.9573652694417	532.07837	10.768893	0.9861632953392573	0.0202393	0	7
1491.9587541647359	543.4852	10.800619	1.0069787550892244	0.019872885	0	7
1491.960143060031	543.1288	10.777467	1.005992970581626	0.019843299	0	7
1491.9615319557915	538.251	10.765189	0.9966365192692592	0.020000314	0	7
1491.9629208510864	546.04675	10.76504	1.0107458602433421	0.019714503	0	7
1491.9643097463822	540.67804	10.82343	1.0004869326518908	0.020018253	0	7
1491.9656986421428	553.3988	10.790756	1.023698054410138	0.01949906	0	7
1491.9670875374372	548.0199	10.776979	1.0134245763255079	0.019665306	0	7
1491.968476432733	553.50305	10.789593	1.023239004813423	0.019493286	0	7
1491.9698653284943	552.5882	10.774118	1.021224436994918	0.019497555	0	7
1491.9712542237885	552.5401	10.777543	1.020813814858856	0.01950545	0	7
1491.9726431190836	556.072	10.781423	1.0270168833864	0.019388536	0	7
1491.9740320143792	543.1449	10.77265	1.0028286940549955	0.019833842	0	7
1491.9754209096743	552.89435	10.775517	1.0205128118311073	0.019489288	0	7
1491.976809805435	547.5289	10.753792	1.0102977755393348	0.019640593	0	7
1491.97819870073	536.38165	10.769141	0.989425721522259	0.020077385	0	7
1491.9795875960249	540.61664	10.777036	0.9969341880899184	0.01993471	0	7
1491.9809764913207	545.83655	10.762479	1.006255878302495	0.019717403	0	7
1491.9823653866156	537.664	10.761198	0.9908923996100556	0.020014727	0	7
1491.9837542823757	545.6854	10.769959	1.0053762838514748	0.019736571	0	7
1491.9851431776706	551.4674	10.775233	1.0157292238047866	0.019539202	0	7
1491.9865320729664	542.7255	10.804108	0.999335407935185	0.01990713	0	7
1491.9879209682613	549.50244	10.77249	1.01152062474259	0.01960408	0	7
1491.9893098635564	533.83856	10.75728	0.982404508915836	0.020150812	0	7
1491.9906987588515	544.45734	10.765389	1.0016610623929374	0.019772695	0	7
1491.9920876541464	543.92773	10.760058	1.0004052433351784	0.019782146	0	7
1491.9934765494422	524.4672	10.765896	0.9643446015348657	0.0205273	0	7
1491.9948654447371	555.6698	10.779816	1.0214361129405727	0.019399678	0	7
1491.9962543404977	525.86487	10.751296	0.9663856987213431	0.020444978	0	7
1491.9976432357935	546.3758	10.76749	1.0038091688202726	0.019707115	0	7
1491.9990321310884	557.9896	10.838651	1.0248745078185355	0.019424466	0	7
1492.0004210263835	548.3137	10.761527	1.0068390893163137	0.019626588	0	7
1492.0018099216786	561.7634	10.7888	1.031269964500496	0.019205239	0	7
1492.0031988169728	547.861	10.764479	1.0054925729752782	0.019648192	0	7
1492.0045877122684	540.7148	10.772758	0.992128447148997	0.019923178	0	7
1492.0059766075642	540.87354	10.771076	0.992174964840474	0.019914223	0	7
1492.0073655028586	541.22687	10.798178	0.9925821620584825	0.019951297	0	7
1492.0087543981535	543.8413	10.819902	0.997138866056062	0.01989533	0	7
1492.0101432934493	563.23505	10.783245	1.0324552534120737	0.019145196	0	7
1492.0115321887442	555.3153	10.776319	1.0177032129631873	0.019405765	0	7
1492.0129210840391	538.85004	10.820578	0.9873046864045216	0.02008087	0	7
1492.0143099793343	549.61847	10.796644	1.0068117211246783	0.01964389	0	7
1492.0156988746294	546.1478	10.774442	1.0002365745312751	0.019728068	0	7
1492.0170877694593	553.4379	10.773101	1.0133721366998991	0.01946578	0	7
1492.0184766647544	541.3147	10.75374	0.9909673681603728	0.019865967	0	7
1492.0198655600486	546.28046	10.777719	0.9998542481149296	0.019729277	0	7
1492.0212544553442	564.79095	10.800013	1.0335281135625916	0.019122142	0	7
1492.02264335064	554.94666	10.784266	1.0153163721637417	0.019432979	0	7
1492.0240322459344	557.49493	10.7910595	1.0197853113217252	0.019356336	0	7
1492.0254211412293	552.0319	10.760549	1.0096057306398913	0.01949262	0	7
1492.0268100365242	543.0822	10.780678	0.99305916049576	0.019850913	0	7
1492.0281989313537	545.04755	10.781527	0.9964786990900255	0.019780891	0	7
1492.0295878266493	549.6132	10.759556	1.0046552913326592	0.019576596	0	7
1492.0309767219444	551.3463	10.7713785	1.0076573192794134	0.019536503	0	7
1492.0323656172386	549.31226	10.776304	1.003779660512459	0.01961781	0	7
1492.0337545125344	540.4075	10.770067	0.9873551867479434	0.01992953	0	7
1492.0351434078302	544.3616	10.777749	0.9944312513499557	0.019798879	0	7
1492.0365323026588	544.6179	10.769453	0.9947564382281961	0.019774327	0	7
1492.037921197954	544.8538	10.7575445	0.9950494595992965	0.01974391	0	7
1492.0393100932495	548.75934	10.782123	1.002048525235058	0.019648181	0	7
1492.0406989885446	545.9453	10.79479	0.9967826618923866	0.019772658	0	7
1492.0420878833738	541.7472	10.768889	0.9889967518255668	0.01987807	0	7
1492.0434767786687	554.88617	10.788583	1.0128644554587418	0.019442875	0	7
1492.0448656739638	543.1602	10.757281	0.9913499849299114	0.019804988	0	7
1492.0462545692596	544.5825	10.782919	0.993840673850697	0.019800339	0	7
1492.047643464089	541.1098	10.777442	0.9874040404421572	0.019917293	0	7
1492.049032359383	551.0055	10.790842	1.0053661919505523	0.01958391	0	7
1492.0504212546782	545.71643	10.759584	0.9956269832743155	0.019716438	0	7
1492.0518101495084	552.36	10.781676	1.0076635677459493	0.019519294	0	7
1492.0531990448035	560.9246	10.779942	1.0232082117094996	0.019218164	0	7
1492.0545879400984	531.7912	10.760163	0.9699945138932234	0.020233812	0	7
1492.0559768349276	561.5024	10.780316	1.0241199182588052	0.019199057	0	7
1492.0573657302227	555.62286	10.7719755	1.0133345778421754	0.019387208	0	7
1492.0587546250526	553.8682	10.762511	1.0100787038905559	0.019431537	0	7
1492.0601435203478	544.37994	10.800171	0.9927259190583416	0.019839399	0	7
1492.061532415642	544.0224	10.812007	0.9920303961813854	0.019874195	0	7
1492.0629213104721	549.6227	10.781924	1.0022043166276053	0.019616956	0	7
1492.064310205768	540.4172	10.773676	0.9853866278206947	0.01993585	0	7
1492.0656991005965	551.6287	10.764402	1.0058026198731276	0.019513855	0	7
1492.0670879958916	548.6041	10.757658	1.0002666725135285	0.019609146	0	7
1492.0684768907208	546.0325	10.76183	0.9955624394017464	0.01970914	0	7
1492.0698657860157	546.2639	10.77033	0.9959747150029091	0.01971635	0	7
1492.0712546813115	550.6654	10.771714	1.0039956114058377	0.019561268	0	7
1492.0726435761408	537.4841	10.792211	0.9799643783563408	0.020079127	0	7
1492.0740324714352	523.9057	10.762349	0.9552145526477723	0.02054253	0	7
1492.0754213662653	546.7847	10.77752	0.9969416283172792	0.01971072	0	7
1492.076810261561	555.07837	10.767145	1.0120818349535403	0.019397523	0	7
1492.0781991563895	555.008	10.777928	1.0119777246179675	0.019419411	0	7
1492.0795880516846	542.09717	10.7720995	0.9884657858771214	0.01987116	0	7
1492.0809769465145	534.5132	10.765186	0.9746711357281542	0.02014017	0	7
1492.082365841344	550.59326	10.789498	1.0040333377626023	0.019596132	0	7
1492.083754736639	554.16095	10.775208	1.0105855422473817	0.019444186	0	7
1492.0851436314683	550.7008	10.7737465	1.0043270087816114	0.019563703	0	7
1492.0865325267632	555.05194	10.773267	1.0123196235674237	0.019409476	0	7
1492.0879214215934	567.23584	10.793451	1.0346050813308896	0.019028155	0	7
1492.0893103164226	545.1924	10.789074	0.994465985196362	0.01978948	0	7
1492.090699211717	549.1381	10.781173	1.001735891984531	0.019632898	0	7
1492.0920881065463	539.14154	10.8539915	0.9835765784581668	0.020131988	0	7
1492.093477001842	557.0408	10.776038	1.016315023537869	0.019345151	0	7
1492.0948658966713	543.41394	10.781989	0.9915402064649302	0.019841209	0	7
1492.0962547915008	540.3397	10.754067	0.986022513887108	0.01990242	0	7
1492.097643686796	539.668	10.768791	0.9848932858634906	0.019954473	0	7
1492.0990325816251	549.0402	10.767162	1.0021006377640147	0.01961088	0	7
1492.1004214764553	538.98505	10.814988	0.9838541013879032	0.02006547	0	7
1492.1018103717502	557.44836	10.775225	1.017671298689971	0.019329548	0	7
1492.103199266579	534.2675	10.771823	0.9754670632790403	0.020161852	0	7
1492.1045881614089	548.0989	10.854073	1.0008425120982347	0.01980313	0	7
1492.1059770562388	556.21484	10.801741	1.015791100723918	0.019420087	0	7
1492.1073659515332	544.49615	10.769121	0.9945202197860741	0.01977814	0	7
1492.1087548463624	555.62836	10.785908	1.0149908260129274	0.019412091	0	7
1492.1101437411926	556.1579	10.824567	1.0161004643687856	0.019463118	0	7
1492.1115326360218	550.9596	10.781313	1.0067485123658142	0.019568246	0	7
1492.112921531317	535.39545	10.765749	0.9784541289186003	0.020108033	0	7
1492.1143104261464	549.85345	10.766317	1.0050302112759992	0.01958034	0	7
1492.115699320975	544.3327	10.763181	0.9950954128380214	0.019773167	0	7
1492.1170882158049	557.4576	10.774033	1.019253008784026	0.01932709	0	7
1492.118477110635	531.1836	10.770928	0.9713738608650608	0.020277223	0	7
1492.1198660059295	553.05035	10.776854	1.0115321357189058	0.019486208	0	7
1492.1212549007587	544.5866	10.771156	0.996223648635975	0.019778593	0	7
1492.1226437955888	548.10815	10.795572	1.0028422466521325	0.019696062	0	7
1492.124032690418	536.7593	10.756596	0.9822542969154474	0.020039888	0	7
1492.1254215852473	539.5658	10.76871	0.9875709796415864	0.019958103	0	7
1492.1268104800768	561.12396	10.773117	1.0272206092201046	0.019199176	0	7
1492.1281993749062	535.86334	10.765075	0.9811635056496656	0.020089217	0	7
1492.1295882697361	546.01465	10.75668	0.9999434668266673	0.01970035	0	7
1492.1309771645656	549.2865	10.772396	1.0061326373862087	0.019611616	0	7
1492.1323660598598	544.1072	10.767513	0.9968440649602163	0.019789323	0	7
1492.1337549546893	537.4121	10.796585	0.9847770914924727	0.020089954	0	7
1492.1351438495192	541.6414	10.759352	0.9927303170301924	0.019864345	0	7
1492.1365327443486	541.76514	10.779631	0.9931630854749971	0.01989724	0	7
1492.1379216391779	550.0639	10.763875	1.0085881938533316	0.019568408	0	7
1492.139310534007	539.1206	10.791737	0.9887328402683901	0.020017296	0	7
1492.1406994288373	542.3889	10.766921	0.9949406118289473	0.019850925	0	7
1492.1420883236674	542.0419	10.766367	0.9945199386345966	0.01986261	0	7
1492.143477218496	537.5723	10.764234	0.9865356999496995	0.020023787	0	7
1492.1448661133254	558.86707	10.7796755	1.025842172201115	0.019288443	0	7
1492.1462550081553	534.6343	10.833155	0.9815802256687773	0.020262739	0	7
1492.1476439029848	536.20935	10.764007	0.9846936664090098	0.020074261	0	7
1492.149032797814	547.1628	10.760722	1.0050364472585023	0.0196664	0	7
