BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1655.7198798259765	57866.11	31.07651	0.9736823197798744	0.00053704163	0	13
1655.721268738022	57948.406	31.099724	0.9750832150435728	0.0005366795	0	13
1655.7226576502999	58092.902	31.108345	0.9775306800668033	0.000535493	0	13
1655.7240465625778	58278.29	31.147087	0.9806661978916579	0.00053445436	0	13
1655.7254354746242	58372.34	31.171854	0.9822647475264927	0.00053401757	0	13
1655.7268243869025	58559.055	31.213907	0.9854225751218304	0.000533033	0	13
1655.7282132989476	58720.84	31.247229	0.988160872506908	0.0005321318	0	13
1655.7296022112262	58883.56	31.285538	0.9909148541116188	0.00053131196	0	13
1655.7309911235038	59142.11	31.31781	0.9952815301894005	0.0005295349	0	13
1655.7323800355489	59384.406	31.375565	0.9993746899727307	0.00052834686	0	13
1655.7337689478281	59539.867	31.415775	1.00200648068311	0.00052764267	0	13
1655.735157859874	59755.008	31.452614	1.0056426059434693	0.0005263595	0	13
1655.736546772152	59995.69	31.486729	1.0097085990739574	0.0005248165	0	13
1655.7379356844303	60179.215	31.524141	1.0128125881102725	0.0005238377	0	13
1655.7393245964754	60578.277	31.62642	1.019544107184298	0.0005220752	0	13
1655.7407135087533	60773.023	31.660357	1.0228369618953392	0.0005209607	0	13
1655.7421024207997	61076.758	31.729816	1.0279641306736818	0.0005195072	0	13
1655.743491333078	61349.1	31.77897	1.0325629825868354	0.0005180022	0	13
1655.744880245123	61586.875	31.827272	1.0365799733033003	0.0005167866	0	13
1655.746269157402	61834.19	31.877346	1.040757563905402	0.0005155294	0	13
1655.7476580696803	62032.84	31.912207	1.0441159712795514	0.00051444053	0	13
1655.7490469817253	62336.457	31.985674	1.0492411559551347	0.00051311345	0	13
1655.7504358940037	62573.223	32.031525	1.0532410861648995	0.00051190465	0	13
1655.75182480605	62748.5	32.059483	1.0562059885209085	0.0005109203	0	13
1655.753213718328	62925.535	32.100464	1.0592004138061921	0.00051013415	0	13
1655.754602630373	63092.37	32.135895	1.0620230900478116	0.0005093468	0	13
1655.7559915426516	63179.355	32.158115	1.0635015461221047	0.0005089972	0	13
1655.7573804549302	63324.363	32.181778	1.0659559897288797	0.0005082053	0	13
1655.7587693669757	63361.68	32.185055	1.0665976742784775	0.0005079577	0	13
1655.7601582792545	63485.355	32.212482	1.068693122502398	0.0005074002	0	13
1655.7615471912995	63479.76	32.21967	1.0686125123931118	0.0005075581	0	13
1655.7629361035774	63538.598	32.22214	1.0696165174740624	0.000507127	0	13
1655.764325015623	63575.39	32.229115	1.0702494692854148	0.00050694327	0	13
1655.7657139279013	63428.73	32.175056	1.067794086488934	0.0005072631	0	13
1655.7671028399473	63410.33	32.178463	1.0674978312492864	0.00050746405	0	13
1655.7684917522256	63274.32	32.160145	1.065221683216612	0.00050826534	0	13
1655.7698806642707	63189.645	32.154575	1.0638088667313732	0.0005088583	0	13
1655.7712695765485	63096.22	32.135487	1.0622485445082503	0.00050930923	0	13
1655.7726584885945	62921.547	32.090034	1.059320197968843	0.00051000074	0	13
1655.7740474008735	62791.613	32.069817	1.0571448231457128	0.0005107341	0	13
1655.775436313152	62602.215	32.045815	1.0539680869702515	0.00051189587	0	13
1655.7768252251972	62481.375	32.029243	1.0519453770221072	0.00051262067	0	13
1655.7782141374755	62201.004	31.985012	1.0472365365699996	0.0005142202	0	13
1655.7796030495206	62056.312	31.94072	1.044811800622463	0.00051470543	0	13
1655.7809919617985	61942.855	31.911655	1.0429127304701122	0.00051517895	0	13
1655.7823808738449	61721.164	31.868893	1.0391911261575084	0.0005163365	0	13
1655.7837697861235	61471.402	31.824543	1.0349966569860607	0.00051771296	0	13
1655.7851586981683	61304.207	31.781986	1.0321921238409155	0.0005184308	0	13
1655.786547610447	61181.645	31.799006	1.0301388675436831	0.0005197475	0	13
1655.7879365224921	60834.934	31.720264	1.0243112931603195	0.00052141526	0	13
1655.7893254347705	60704.582	31.679483	1.0221264358597155	0.0005218631	0	13
1655.790714346817	60527.44	31.656307	1.0191535417716606	0.00052300753	0	13
1655.7921032590948	60326.652	31.59594	1.0157822318635625	0.0005237476	0	13
1655.7934921711399	60123.934	31.569517	1.0123782004986972	0.000525074	0	13
1655.7948810834182	59937.457	31.513317	1.0092474322494596	0.00052577	0	13
1655.7962699954633	59732.57	31.496067	1.0058064424367257	0.00052728463	0	13
1655.797658907742	59511.332	31.44009	1.0020898879900306	0.00052830426	0	13
1655.7990478197885	59387.156	31.413284	1.0000075180861652	0.0005289575	0	13
1655.8004367320661	59160.242	31.36631	0.9961949449001434	0.0005301924	0	13
1655.801825644111	59026.277	31.343204	0.9939473208534287	0.0005310043	0	13
1655.803214556157	58820.96	31.306545	0.9904979916048062	0.0005322345	0	13
1655.8046034684353	58570.55	31.24621	0.9862890935508556	0.00053347985	0	13
1655.8059923804813	58475.375	31.220884	0.9846940289505413	0.00053391507	0	13
1655.8073812927596	58327.746	31.205603	0.9822154862594454	0.0005350044	0	13
1655.8087702048056	58182.254	31.180763	0.9797727239732151	0.0005359154	0	13
1655.8101591170832	58067.13	31.142775	0.9778411405131258	0.00053632364	0	13
1655.811548029128	57892.03	31.099869	0.974899428559958	0.0005372047	0	13
1655.8129369414069	57794.35	31.084984	0.9732612364905453	0.000537855	0	13
1655.8143258534524	57711.473	31.080471	0.9718721067965405	0.00053854927	0	13
1655.8157147657312	57586.105	31.047945	0.9697672801574759	0.0005391569	0	13
1655.8171036777767	57458.188	31.026228	0.9676193072368082	0.00053997926	0	13
1655.8184925898217	57478.188	31.014013	0.967962159185896	0.00053957885	0	13
1655.8198815020996	57323.51	31.001614	0.9653632052597386	0.00054081844	0	13
1655.821270414146	57196.816	30.954912	0.9632352692532172	0.00054119993	0	13
1655.8226593264244	57186.73	30.958157	0.9630709433219219	0.0005413521	0	13
1655.8240482384695	57105.375	30.957024	0.9617062105609995	0.0005421035	0	13
1655.8254371507483	57014.992	30.907476	0.9601892721200216	0.0005420938	0	13
1655.826826062793	57030.777	30.919203	0.9604601403864464	0.0005421494	0	13
1655.828214974838	56914.594	30.901752	0.95850834250388	0.00054294954	0	13
1655.8296038871172	56973.168	30.920248	0.959499505264981	0.00054271595	0	13
1655.8309927991636	56903.54	30.895187	0.9583314058279259	0.00054293964	0	13
1655.8323817114415	56898.13	30.890463	0.9582446698176645	0.0005429082	0	13
1655.8337706234865	56911.832	30.897661	0.9584796693074543	0.000542904	0	13
1655.8351595357653	56885.645	30.902306	0.9580426911473269	0.00054323557	0	13
1655.8365484478102	56889.203	30.897524	0.9581065226405932	0.0005431175	0	13
1655.837937359856	56920.918	30.91536	0.9586443944858701	0.0005431283	0	13
1655.8393262721352	56906.33	30.902828	0.958402259621895	0.0005430473	0	13
1655.8407151841802	56911.805	30.893425	0.9584979192166342	0.0005428298	0	13
1655.8421040964581	56887.383	30.90902	0.9580898757968602	0.00054333697	0	13
1655.8434930085036	57017.875	30.920254	0.9602905653064273	0.0005422905	0	13
1655.8448819205494	57013.883	30.952942	0.9602262861306575	0.00054290186	0	13
1655.846270832828	57067.08	30.93975	0.9611251598676009	0.0005421646	0	13
1655.8476597448735	57101.56	30.919899	0.9617085275251623	0.0005414896	0	13
1655.8490486569185	57182.645	30.950943	0.9630766762684311	0.00054126466	0	13
1655.8504375691964	57153.793	30.953815	0.9625930908873098	0.0005415881	0	13
1655.8518264812424	57347.527	30.981121	0.9658581828522662	0.0005402347	0	13
1655.8532153935207	57303.7	30.966846	0.9651220509641862	0.00054039876	0	13
1655.8546043055662	57408.887	30.99439	0.9668955209599426	0.0005398884	0	13
1655.8559932176122	57497.82	31.00451	0.968395089393991	0.0005392293	0	13
1655.85738212989	57563.5	31.023134	0.9695028583821171	0.0005389376	0	13
1655.8587710419351	57685.68	31.053066	0.9715620687766251	0.000538315	0	13
1655.8601599539807	57765.14	31.070679	0.9729016458332214	0.0005378794	0	13
1655.86154886626	57923.88	31.097317	0.9755762919183132	0.0005368652	0	13
1655.8629377783056	57994.77	31.108744	0.9767712245241454	0.000536406	0	13
1655.8643266903505	58130.266	31.140715	0.9790541182844423	0.0005357057	0	13
1655.8657156026293	58263.125	31.168045	0.9812924538244382	0.0005349532	0	13
1655.8671045146743	58461.0	31.198782	0.9846256609509315	0.00053366827	0	13
1655.8684934267194	58586.797	31.24	0.9867447469245364	0.00053322595	0	13
1655.8698823389987	58762.57	31.263483	0.9897054095985734	0.00053203054	0	13
1655.8712712510442	58956.355	31.302378	0.9929692826746231	0.0005309415	0	13
1655.8726601630892	59157.285	31.32854	0.9963533354302029	0.00052958046	0	13
1655.8740490753676	59416.55	31.389793	1.000719755279743	0.0005283005	0	13
1655.8754379874126	59655.51	31.427475	1.0047440407157293	0.00052681594	0	13
1655.8768268994586	59846.188	31.463795	1.0079549321645787	0.00052574434	0	13
1655.8782158117378	60022.79	31.508104	1.010928625076259	0.0005249357	0	13
1655.879604723783	60313.785	31.558865	1.0158288414002088	0.0005232446	0	13
1655.8809936358277	60579.766	31.619858	1.0203075757478326	0.0005219541	0	13
1655.8823825481063	60825.08	31.671623	1.0244380530583665	0.00052070006	0	13
1655.8837714601514	61058.855	31.718637	1.0283740915302106	0.0005194764	0	13
1655.8851603721969	61309.29	31.755135	1.0325904996955202	0.0005179498	0	13
1655.8865492844761	61607.656	31.834286	1.0376140575431967	0.0005167261	0	13
1655.887938196522	61881.746	31.865097	1.0422285645026126	0.00051493535	0	13
1655.889327108567	62060.684	31.919159	1.0452403285742562	0.0005143217	0	13
1655.8907160208446	62328.94	31.93397	1.0497562831337968	0.00051234575	0	13
1655.8921049328906	62519.656	31.976276	1.052966080047066	0.00051145954	0	13
1655.893493844936	62758.254	32.012474	1.0569821636659105	0.00051009184	0	13
1655.894882756982	62903.336	32.069557	1.0594230838446044	0.00050982286	0	13
1655.8962716692604	63041.035	32.101604	1.0617395041465665	0.0005092176	0	13
1655.8976605813054	63240.555	32.12677	1.0650969441234523	0.000508009	0	13
1655.8990494933505	63279.03	32.134205	1.065741943970148	0.0005078176	0	13
1655.9004384056288	63384.285	32.1778	1.0675109606869322	0.0005076621	0	13
1655.9018273176748	63490.31	32.16439	1.0692929255754935	0.00050660316	0	13
1655.9032162297203	63498.395	32.170612	1.069425437257997	0.0005066366	0	13
1655.9046051417663	63615.445	32.176384	1.071393102708517	0.0005057952	0	13
1655.9059940540442	63364.03	32.121258	1.0671551966248571	0.00050693203	0	13
1655.907382966089	63405.344	32.16407	1.0678473026841262	0.00050727697	0	13
1655.9087718781352	63347.758	32.124657	1.0668738019941029	0.0005071159	0	13
1655.9101607901812	63301.734	32.125813	1.066095037624936	0.0005075029	0	13
1655.911549702459	63140.004	32.093872	1.0633669899650475	0.00050829694	0	13
1655.9129386145046	63024.24	32.067024	1.0614129409374964	0.00050880463	0	13
1655.9143275265496	62798.418	32.007935	1.0576053152777962	0.00050969335	0	13
1655.9157164385947	62784.785	32.01077	1.0573710841961532	0.00050984917	0	13
1655.917105350874	62604.062	31.983501	1.0543227453762773	0.0005108854	0	13
1655.9184942629204	62369.04	31.934187	1.0503598249012704	0.00051201985	0	13
1655.9198831749654	62243.66	31.886782	1.0482433354464131	0.00051228964	0	13
1655.9212720870105	62278.11	31.912851	1.0488183887197897	0.00051242486	0	13
1655.9226609992888	61817.844	31.811203	1.041061919439466	0.0005145958	0	13
1655.924049911334	61615.867	31.78026	1.0376551793217932	0.00051578047	0	13
1655.9254388233794	61467.824	31.725164	1.035156630199221	0.00051612634	0	13
1655.9268277354258	61317.24	31.703428	1.0326151643362087	0.0005170394	0	13
1655.928216647471	61079.426	31.646046	1.028604675139413	0.000518113	0	13
1655.9296055597488	60919.414	31.5936	1.0259043075302372	0.000518613	0	13
1655.9309944717947	60659.816	31.595491	1.0215268041336454	0.0005208636	0	13
1655.9323833838398	60473.36	31.519487	1.018380938749954	0.00052121276	0	13
1655.9337722958853	60299.16	31.486311	1.015441422121862	0.0005221683	0	13
1655.9351612079317	60009.88	31.438261	1.0105638551212692	0.0005238848	0	13
1655.9365501202096	59896.89	31.42617	1.0086549882689395	0.00052467117	0	13
1655.9379390322547	59683.33	31.369625	1.0050523945535836	0.00052560115	0	13
1655.9393279443002	59564.695	31.336933	1.003048324200388	0.0005260991	0	13
1655.9407168563462	59258.96	31.28154	0.9978934731101741	0.00052787864	0	13
1655.9421057683917	59059.805	31.230505	0.9945333024437419	0.0005287946	0	13
1655.94349468067	58969.203	31.216244	0.9930010633575943	0.0005293652	0	13
1655.944883592715	58828.152	31.162092	0.9906192221825163	0.0005297139	0	13
1655.9462725047601	58722.19	31.148005	0.9888281977973128	0.0005304299	0	13
1655.947661416806	58608.156	31.118011	0.9869011414151769	0.0005309502	0	13
1655.9490503288525	58368.047	31.080124	0.9828510727430753	0.00053248525	0	13
1655.950439240898	58256.95	31.042953	0.9809733633327214	0.0005328627	0	13
1655.951828153176	58092.957	31.016338	0.9782049194882539	0.0005339088	0	13
1655.9532170652215	57996.508	30.99048	0.9765737482859072	0.0005343508	0	13
1655.9546059772665	57844.043	30.941166	0.9739993014677977	0.0005349067	0	13
1655.9559948893116	57776.535	30.974741	0.9728553335947321	0.0005361128	0	13
1655.957383801358	57579.188	30.887201	0.9695250395180943	0.00053643	0	13
1655.958772713404	57589.688	30.906946	0.9696944487079183	0.000536675	0	13
1655.9601616256816	57474.758	30.883457	0.9677518057531949	0.0005373395	0	13
1655.9615505377274	57302.562	30.827967	0.9648448890465848	0.0005379858	0	13
1655.9629394497724	57272.24	30.835678	0.9643267063139028	0.0005384053	0	13
1655.964328361818	57228.582	30.836353	0.9635839760282272	0.00053882785	0	13
1655.9657172738644	57126.137	30.813753	0.9618513301270843	0.0005393985	0	13
1655.9671061859094	57123.242	30.805859	0.9617947918700923	0.00053928763	0	13
1655.9684950979545	57089.23	30.782473	0.9612142584976977	0.0005391993	0	13
1655.9698840100002	57000.484	30.776117	0.9597121037306248	0.0005399273	0	13
1655.9712729222779	56998.47	30.769793	0.9596701631369946	0.0005398354	0	13
1655.9726618343238	56974.16	30.758944	0.9592528141994134	0.00053987536	0	13
1655.9740507463703	56948.0	30.761665	0.9588042291461808	0.0005401711	0	13
1655.9754396584158	56919.67	30.727705	0.9583190829484765	0.00053984334	0	13
1655.9768285704608	56963.016	30.759615	0.9590405600148395	0.00053999276	0	13
1655.978217482506	56929.883	30.73869	0.9584743955620988	0.00053993944	0	13
1655.9796063945514	56910.973	30.739489	0.9581476277613441	0.0005401329	0	13
1655.9809953065974	56940.695	30.742298	0.9586395725310051	0.00053990027	0	13
1655.982384218643	56992.54	30.762306	0.9595038684698978	0.0005397602	0	13
1655.9837731309217	57003.035	30.760578	0.9596718929782486	0.00053963054	0	13
1655.9851620429667	56982.066	30.736063	0.9593101943568872	0.00053939887	0	13
1655.9865509550116	57037.6	30.752771	0.9602364568558885	0.0005391666	0	13
1655.9879398670573	57092.426	30.770052	0.9611507339632964	0.00053895154	0	13
1655.9893287791028	57181.406	30.772919	0.9626398657320879	0.000538163	0	13
1655.9907176911488	57211.184	30.781673	0.9631322488969922	0.00053803594	0	13
1655.9921066031943	57219.355	30.782513	0.9632608510424311	0.00053797377	0	13
1655.9934955152394	57337.1	30.796562	0.9652340109597011	0.00053711404	0	13
1655.9948844272844	57414.508	30.787903	0.9665279925947298	0.00053623907	0	13
1655.9962733393309	57517.523	30.85414	0.9682530087322189	0.0005364302	0	13
1655.9976622513764	57613.453	30.853056	0.969858658680759	0.0005355183	0	13
1655.9990511634214	57648.29	30.839117	0.9704357938047221	0.00053495285	0	13
1656.0004400754674	57700.453	30.8688	0.971304564791514	0.00053498364	0	13
1656.0018289875125	57866.5	30.913061	0.9740903085738796	0.00053421344	0	13
1656.0032178997903	57975.465	30.92786	0.975915077615764	0.00053346466	0	13
1656.0046068118365	58111.574	30.967695	0.9781966932012139	0.0005329006	0	13
1656.0059957238827	58245.945	30.988577	0.9804489609482172	0.0005320298	0	13
1656.0073846359278	58401.08	31.00994	0.9830506194366992	0.00053098233	0	13
1656.0087735479729	58524.82	31.031868	0.9851238006321864	0.0005302343	0	13
1656.0101624600188	58727.79	31.10619	0.9885304754643095	0.0005296673	0	13
1656.0115513720639	58806.18	31.110765	0.9898401142551797	0.00052903907	0	13
1656.0129402841094	59021.69	31.12886	0.9934577224308687	0.0005274139	0	13
1656.0143291961558	59209.387	31.17703	0.9966070184915161	0.0005265555	0	13
1656.0157181082009	59456.586	31.216288	1.0007577701419512	0.0005250266	0	13
1656.017107020246	59604.14	31.244207	1.003231229889431	0.00052419526	0	13
1656.0184959322914	59892.645	31.306206	1.0080769788626571	0.0005227054	0	13
1656.0198848443365	60117.05	31.357443	1.0118437550020736	0.0005216065	0	13
1656.0212737563825	60399.09	31.408403	1.0165804443666413	0.0005200145	0	13
1656.0226626684287	60672.508	31.466963	1.021171906247025	0.00051863625	0	13
1656.0240515804735	60926.7	31.513113	1.0254396483116879	0.00051722996	0	13
1656.0254404925186	61134.812	31.562252	1.0289317551268375	0.00051627296	0	13
1656.0268294045645	61431.086	31.618328	1.033907530663431	0.0005146959	0	13
1656.02821831661	61695.242	31.668919	1.0383426392832216	0.0005133122	0	13
1656.029607228656	61928.605	31.71864	1.042259385243345	0.00051218073	0	13
1656.0309961407015	62200.254	31.764515	1.046820359409116	0.0005106814	0	13
1656.0323850527466	62357.19	31.794863	1.04945066952067	0.00050988287	0	13
1656.0337739647916	62573.402	31.832333	1.0530784451700728	0.0005087199	0	13
1656.0351628768371	62781.492	31.875275	1.056569452387536	0.0005077177	0	13
1656.0365517888836	62898.176	31.897478	1.0585220790628895	0.00050712883	0	13
1656.0379407009295	62991.105	31.9235	1.060074893268015	0.0005067938	0	13
1656.0393296129746	63157.81	31.962214	1.0628691753689907	0.00050606905	0	13
1656.04071852502	63278.49	31.986496	1.0648888298943688	0.00050548767	0	13
1656.0421074370652	63342.086	31.99706	1.0659478408424865	0.0005051469	0	13
1656.0434963491102	63354.566	31.980072	1.0661466165204367	0.0005047793	0	13
1656.0448852609238	63392.79	31.989735	1.066778579455	0.00050462736	0	13
1656.0462741729693	63343.69	31.976864	1.0659411118289754	0.0005048153	0	13
1656.0476630850144	63362.242	32.02232	1.0662420308004756	0.0005053849	0	13
1656.0490519970601	63337.91	31.982447	1.0658213311009965	0.00050494954	0	13
1656.050440909105	63241.047	31.961058	1.064180130517884	0.0005053847	0	13
1656.05182982115	63183.98	31.948668	1.0632085929674013	0.00050564506	0	13
1656.0532187331964	63039.945	31.922447	1.0607736468619002	0.0005063844	0	13
1656.0546076452424	63020.84	31.913795	1.0604409187288881	0.00050640065	0	13
1656.0559965572875	62816.355	31.898138	1.0569888884500405	0.0005077999	0	13
1656.057385469333	62587.742	31.84098	1.0531309250713903	0.0005087415	0	13
1656.058774381378	62467.69	31.810116	1.0510997472523746	0.00050922506	0	13
1656.0601632934236	62290.47	31.772852	1.0481066322133263	0.00051007565	0	13
1656.06155220547	62113.547	31.72245	1.0451186429458832	0.0005107171	0	13
1656.062941117516	62039.188	31.717897	1.0438564113768805	0.0005112559	0	13
1656.0643300293282	61803.426	31.682184	1.0398785219385174	0.0005126283	0	13
1656.0657189413732	61566.207	31.628016	1.0358762062177382	0.00051372364	0	13
1656.0671078534187	61314.574	31.5791	1.0316314610349022	0.00051503413	0	13
1656.0684967654643	61164.14	31.531748	1.0290894938647552	0.0005155267	0	13
1656.0698856775102	60914.703	31.487883	1.0248818604283632	0.0005169176	0	13
1656.0712745895557	60750.035	31.467587	1.0221005457145642	0.0005179847	0	13
1656.0726635016008	60618.33	31.43641	1.0198738511099055	0.0005185958	0	13
1656.0740524136459	60376.895	31.392157	1.0158011376138336	0.0005199366	0	13
1656.0754413256916	60195.145	31.350197	1.0127326477995566	0.0005208094	0	13
1656.0768302375045	60024.44	31.34627	1.0098500875761234	0.0005222251	0	13
1656.07821914955	59743.594	31.265074	1.0051145514068225	0.0005233209	0	13
1656.079608061596	59628.2	31.25092	1.0031626509710512	0.0005240963	0	13
1656.080996973641	59414.902	31.216188	0.999563751482993	0.00052539323	0	13
1656.082385885686	59181.1	31.168291	0.9956200007732178	0.00052665954	0	13
1656.0837747977316	59030.312	31.117805	0.9930728641602732	0.0005271496	0	13
1656.0851637097774	58861.9	31.086855	0.9902292947513764	0.000528132	0	13
1656.0865526215903	58736.16	31.047422	0.9881037275615047	0.0005285913	0	13
1656.0879415336358	58619.54	31.040905	0.9861315990249767	0.00052953174	0	13
1656.0893304456808	58408.81	31.005795	0.9825763865699685	0.00053084106	0	13
1656.090719357726	58248.12	30.978506	0.9798631035306786	0.000531837	0	13
1656.0921082697723	58103.742	30.943758	0.9774242430715537	0.0005325605	0	13
1656.0934971818187	57973.92	30.91247	0.9752303591486251	0.0005332134	0	13
1656.0948860938638	57822.766	30.891247	0.9726776376441069	0.0005342402	0	13
1656.096275005676	57747.77	30.87741	0.971406124270375	0.0005346944	0	13
1656.0976639177215	57596.723	30.852106	0.9688553849987509	0.00053565734	0	13
1656.0990528297666	57482.56	30.81972	0.9669251373490089	0.00053615775	0	13
1656.1004417418126	57367.7	30.80367	0.9649832606524703	0.00053695147	0	13
1656.101830653859	57348.543	30.806221	0.9646512596631819	0.0005371753	0	13
1656.103219565671	57229.45	30.765987	0.9626382778585353	0.0005375901	0	13
1656.1046084777158	57125.84	30.75542	0.9608858217789993	0.0005383802	0	13
1656.1059973897618	57096.137	30.766464	0.9603765601823789	0.0005388537	0	13
1656.1073863018069	57059.516	30.740929	0.9597509790209547	0.000538752	0	13
1656.1087752138524	56959.84	30.743288	0.958064862613925	0.0005397362	0	13
1656.110164125666	56943.906	30.725441	0.9577873431809185	0.00053957384	0	13
1656.111553037711	56856.324	30.710016	0.9563047601060213	0.0005401337	0	13
1656.112941949756	56813.73	30.718615	0.955578921932916	0.00054069	0	13
1656.1143308618016	56771.6	30.698597	0.9548609521251553	0.00054073863	0	13
1656.1157197738476	56745.88	30.684803	0.9544190101224181	0.0005407406	0	13
1656.1171086856602	56752.684	30.709867	0.9545241545727471	0.00054111745	0	13
1656.1184975977062	56783.96	30.690084	0.9550408988965018	0.000540471	0	13
1656.119886509751	56839.504	30.709085	0.955965826013294	0.00054027716	0	13
1656.1212754217959	56797.016	30.702105	0.955242034082167	0.0005405584	0	13
1656.122664333609	56767.875	30.710905	0.9547427824154352	0.0005409909	0	13
1656.1240532456554	56785.406	30.724506	0.9550285187926059	0.00054106343	0	13
1656.125442157701	56850.38	30.725002	0.9561122069475863	0.00054045377	0	13
1656.126831069746	56908.984	30.730892	0.957088791990064	0.00054000074	0	13
1656.1282199815591	56960.75	30.743225	0.957950327954164	0.00053972646	0	13
1656.129608893604	56964.56	30.748558	0.9580054154657491	0.000539784	0	13
1656.1309978056488	57025.58	30.76725	0.9590226874586586	0.0005395342	0	13
1656.1323867176952	57136.85	30.785452	0.9608851198182462	0.000538802	0	13
1656.1337756295084	57198.99	30.79741	0.961921227838075	0.00053842575	0	13
1656.1351645415534	57331.26	30.808672	0.9641368504976632	0.00053738	0	13
1656.136553453599	57331.73	30.825392	0.9641359493048781	0.0005376672	0	13
1656.137942365644	57438.08	30.84711	0.9659156256505655	0.00053704984	0	13
1656.1393312774562	57509.402	30.869553	0.9671063492081258	0.000536774	0	13
1656.1407201895026	57609.652	30.860678	0.9687835286947419	0.00053568586	0	13
1656.1421091015482	57745.92	30.934322	0.9710664419514177	0.0005356971	0	13
1656.1434980133604	57872.16	30.952074	0.9731806820855659	0.0005348353	0	13
1656.1448869254064	57962.863	30.961662	0.9746973837067735	0.0005341638	0	13
1656.1462758374512	58117.84	30.99978	0.9772949197131447	0.0005333953	0	13
1656.147664749497	58213.46	31.014128	0.9788943685761562	0.0005327656	0	13
1656.1490536613105	58411.363	31.052858	0.9822137525743428	0.0005316236	0	13
1656.1504425733556	58558.09	31.092834	0.9846726006170666	0.0005309742	0	13
1656.1518314854006	58794.582	31.138145	0.9886408897092237	0.0005296091	0	13
1656.1532203972133	58943.48	31.140394	0.9911362799910941	0.0005283094	0	13
1656.1546093092593	59209.312	31.231392	0.9955979141951994	0.00052747433	0	13
1656.1559982213048	59380.355	31.26385	0.9984656815218368	0.00052650156	0	13
1656.1573871331175	59554.46	31.302416	1.0013849587726023	0.00052560994	0	13
1656.1587760451634	59845.51	31.35775	1.006270625254244	0.0005239783	0	13
1656.1601649572085	60104.547	31.40193	1.0106179553575187	0.00052245514	0	13
1656.1615538690207	60391.17	31.430632	1.015429182036092	0.00052045076	0	13
1656.1629427810662	60606.367	31.508808	1.0190393749992959	0.0005198927	0	13
1656.164331693112	60845.16	31.558338	1.023046347775888	0.00051866635	0	13
1656.165720604925	61083.77	31.606722	1.0270502393557088	0.0005174324	0	13
1656.1671095169704	61399.8	31.666994	1.0323558840130127	0.0005157508	0	13
1656.1684984290155	61581.734	31.723495	1.035406861422946	0.00051514455	0	13
1656.1698873408277	61850.617	31.772007	1.039919776929171	0.0005136894	0	13
1656.1712762528737	62103.973	31.81934	1.0441716313216134	0.00051235594	0	13
1656.1726651649192	62374.516	31.860678	1.0487124720018486	0.0005107964	0	13
1656.174054076732	62581.617	31.918007	1.0521866779104105	0.0005100221	0	13
1656.1754429887778	62710.01	31.932358	1.0543376148416876	0.0005092067	0	13
1656.17683190059	62931.22	31.983694	1.058049034245326	0.00050823257	0	13
1656.1782208126351	63073.07	32.02702	1.0604263014872721	0.00050777645	0	13
1656.1796097246815	63228.113	32.031498	1.063025395114924	0.00050660217	0	13
1656.1809986364951	63265.9	32.053444	1.0636531441007648	0.00050664647	0	13
1656.18238754854	63462.688	32.07717	1.0669544814043288	0.0005054493	0	13
1656.1837764605848	63527.035	32.11762	1.068029143126528	0.00050557405	0	13
1656.185165372398	63458.37	32.090366	1.0668675859773031	0.0005056916	0	13
1656.186554284443	63492.855	32.090736	1.0674401731732053	0.00050542277	0	13
1656.1879431962557	63424.19	32.080856	1.0662786355762308	0.0005058142	0	13
1656.189332108302	63384.25	32.077038	1.065599991613153	0.0005060727	0	13
1656.1907210203472	63384.918	32.075466	1.0656040667283366	0.00050604256	0	13
1656.1921099321594	63316.973	32.065186	1.0644546481359836	0.00050642324	0	13
1656.193498844205	63216.52	32.050976	1.0627591278491448	0.00050700316	0	13
1656.1948877560171	63019.855	32.034004	1.0594462852350306	0.00050831604	0	13
1656.196276668063	62950.195	32.01716	1.0582686612155807	0.000508611	0	13
1656.1976655798767	62740.67	31.961187	1.0547398849080007	0.0005094174	0	13
1656.1990544919217	62593.973	31.929285	1.0522673790949133	0.0005101016	0	13
1656.2004434039666	62431.953	31.892166	1.0495374447719108	0.00051083084	0	13
1656.2018323157795	62333.117	31.882998	1.0478698003169764	0.0005114937	0	13
1656.2032212278245	62088.97	31.813175	1.0437594606696412	0.0005123805	0	13
1656.2046101396372	61815.566	31.79748	1.0391574836190955	0.00051439274	0	13
1656.2059990516836	61680.22	31.746365	1.036876421141747	0.0005146928	0	13
1656.2073879634959	61490.125	31.695566	1.0336751713156749	0.0005154578	0	13
1656.208776875541	61267.723	31.65436	1.029930931039287	0.0005166564	0	13
1656.2101657873536	61007.87	31.610321	1.025557293640856	0.00051813514	0	13
1656.2115546994	60820.098	31.572716	1.0223954405919045	0.00051911647	0	13
1656.212943611446	60646.582	31.537323	1.0194733891591057	0.00052001816	0	13
1656.2143325232582	60403.87	31.500578	1.0153882895937114	0.0005214993	0	13
1656.2157214353037	60226.535	31.44638	1.0124022730399742	0.000522135	0	13
1656.217110347116	60008.12	31.408913	1.008725864920104	0.000523411	0	13
1656.218499259161	59852.68	31.373499	1.006108141763963	0.0005241787	0	13
1656.2198881709746	59630.535	31.335066	1.0023692820525336	0.0005254869	0	13
1656.2212770830201	59506.96	31.3047	1.000287479385881	0.00052606786	0	13
