BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.917853189929	39059.86	25.90549	1.0055135557340735	0.0006632254	0	12
1629.9192420768297	39015.35	25.88727	1.0052878912073777	0.00066351495	0	12
1629.920630963731	39078.79	25.914007	1.0078417320116282	0.00066312205	0	12
1629.9220198506325	39077.45	25.886301	1.0087238452929126	0.0006624358	0	12
1629.9234087375337	39042.85	25.883635	1.0087437668879085	0.0006629545	0	12
1629.9247976244353	39006.04	25.858189	1.0087016753291196	0.0006629278	0	12
1629.9261865113365	39050.867	25.887049	1.010767613664603	0.00066290586	0	12
1629.9275753982379	38970.08	25.856293	1.0095776615186471	0.0006634909	0	12
1629.9289642851384	39020.223	25.879423	1.0117750904186154	0.00066323107	0	12
1629.93035317204	38966.938	25.86164	1.0112863586466896	0.00066368165	0	12
1629.931742058942	38974.184	25.853	1.0123630216653916	0.00066333654	0	12
1629.9331309453776	39031.473	25.864664	1.014736268775337	0.00066266174	0	12
1629.9345198322783	38929.867	25.84485	1.0129725611937408	0.0006638823	0	12
1629.935908719179	38923.496	25.846647	1.0136791603824014	0.0006640371	0	12
1629.9372976060806	38881.55	25.835144	1.013452654552889	0.0006644577	0	12
1629.9386864929818	38889.863	25.840153	1.0145295334672948	0.0006644444	0	12
1629.9400753798834	38885.848	25.81624	1.015278785111426	0.00066389807	0	12
1629.9414642667846	38834.855	25.809084	1.0147939276949964	0.00066458556	0	12
1629.9428531536862	38893.16	25.850227	1.0171586051903352	0.00066464714	0	12
1629.944242040121	38881.76	25.833231	1.0176944447415166	0.0006644048	0	12
1629.9456309270215	38815.35	25.815382	1.0167815442151147	0.0006650817	0	12
1629.9470198139236	38752.04	25.779	1.0159395821117	0.0006652295	0	12
1629.9484087008257	38732.953	25.794048	1.016247634214876	0.0006659458	0	12
1629.9497975877264	38805.883	25.832436	1.0189630574070903	0.0006656835	0	12
1629.951186474627	38806.91	25.821915	1.0197837415275661	0.00066539476	0	12
1629.9525753615287	38741.164	25.808159	1.0188398936342833	0.0006661689	0	12
1629.9539642479651	38738.562	25.788437	1.0195465074359469	0.00066570455	0	12
1629.9553531348663	38743.883	25.796349	1.020452636891172	0.00066581735	0	12
1629.956742021767	38757.816	25.80517	1.021576713393618	0.0006658056	0	12
1629.9581309086686	38693.44	25.783226	1.020626215728771	0.00066634617	0	12
1629.9595197955698	38748.406	25.790522	1.0228135898615252	0.00066558924	0	12
1629.9609086820049	38657.43	25.757793	1.0211379378923675	0.00066630903	0	12
1629.962297568906	38706.914	25.787186	1.0231614968196845	0.00066621654	0	12
1629.963686455808	38643.01	25.768604	1.0221770520578786	0.0006668374	0	12
1629.9650753427097	38672.414	25.7716	1.0236492806312296	0.00066640787	0	12
1629.9664642296104	38599.08	25.763016	1.0223902692527758	0.0006674516	0	12
1629.9678531160455	38626.195	25.77154	1.0237799464369302	0.0006672037	0	12
1629.9692420029476	38652.13	25.772734	1.025127693825182	0.0006667869	0	12
1629.9706308898496	38556.88	25.735565	1.023248554859632	0.00066747016	0	12
1629.9720197767504	38590.418	25.752731	1.024774350526046	0.0006673349	0	12
1629.973408663651	38579.77	25.73797	1.025114976145741	0.00066713645	0	12
1629.9747975500866	38553.08	25.732758	1.0250163627287712	0.0006674631	0	12
1629.976186436988	38590.453	25.735538	1.0266086808452213	0.0006668887	0	12
1629.9775753238894	38559.145	25.724468	1.0263611442866813	0.00066714315	0	12
1629.9789642107905	38510.86	25.716007	1.025647546048129	0.0006677599	0	12
1629.9803530972265	38519.246	25.72188	1.0264294995481418	0.00066776696	0	12
1629.9817419841277	38513.42	25.709696	1.0268194322385786	0.0006675516	0	12
1629.9831308710284	38513.24	25.708918	1.0273460957982312	0.00066753454	0	12
1629.98451975793	38405.26	25.693333	1.0249821522796887	0.00066900556	0	12
1629.9859086443664	38365.18	25.681654	1.0244143360567266	0.0006694001	0	12
1629.9872975312676	38345.24	25.677847	1.024369460507595	0.0006696489	0	12
1629.9886864181683	38217.5	25.637901	1.0214287910960764	0.00067084195	0	12
1629.990075305069	38170.17	25.635374	1.0206207222343169	0.0006716075	0	12
1629.991464191505	38063.375	25.599573	1.0182062309583937	0.00067255134	0	12
1629.992853078407	38073.465	25.61027	1.0189027515835722	0.000672654	0	12
1629.9942419653082	37867.137	25.542051	1.013790713761883	0.00067451765	0	12
1629.9956308517433	37707.543	25.50405	1.009911131185696	0.00067636464	0	12
1629.9970197386444	37607.094	25.480993	1.0075980180972617	0.0006775582	0	12
1629.998408625546	37467.934	25.440748	1.0042303804458204	0.0006790006	0	12
1629.9997975124472	37322.508	25.41583	1.0006770530027858	0.00068097864	0	12
1630.0011863988832	37207.75	25.36925	0.9979284947388108	0.000681827	0	12
1630.0025752857844	37061.78	25.333494	0.9943254043599702	0.0006835477	0	12
1630.003964172685	36992.61	25.312977	0.992765658444564	0.0006842712	0	12
1630.0053530591201	36796.39	25.224495	0.9877790124797728	0.00068551546	0	12
1630.0067419460217	36695.19	25.214762	0.9853255702507984	0.00068714074	0	12
1630.0081308329238	36615.31	25.170906	0.9834278701775009	0.00068744214	0	12
1630.0095197193593	36487.59	25.158257	0.9802286073711797	0.00068950176	0	12
1630.01090860626	36302.17	25.117924	0.9754619297972665	0.0006919124	0	12
1630.0122974931612	36214.414	25.090525	0.9733024395969158	0.0006928325	0	12
1630.0136863795972	36086.613	25.03911	0.9700501760966058	0.00069386145	0	12
1630.0150752664983	35980.082	25.029161	0.9673530786748151	0.00069563935	0	12
1630.0164641534	35821.527	24.97164	0.9632406866767645	0.00069711264	0	12
1630.0178530398355	35769.676	24.955719	0.961981265296431	0.0006976781	0	12
1630.019241926737	35647.23	24.9265	0.9588072841912371	0.0006992549	0	12
1630.0206308136378	35571.633	24.914505	0.9568773450421906	0.00070040376	0	12
1630.0220197000729	35464.8	24.867922	0.9540913355677157	0.0007012001	0	12
1630.023408586975	35360.492	24.843233	0.9513573894224816	0.00070257037	0	12
1630.0247974734114	35293.938	24.825619	0.9496235689728306	0.0007033961	0	12
1630.0261863603118	35255.113	24.822844	0.9486204416552523	0.00070409203	0	12
1630.0275752472123	35207.574	24.81888	0.9473674924197687	0.00070493016	0	12
1630.0289641336483	35185.68	24.784893	0.946789334419488	0.00070440286	0	12
1630.0303530205504	35109.78	24.772367	0.9447202044841928	0.0007055688	0	12
1630.0317419074515	35104.934	24.781687	0.9445629442850824	0.00070593174	0	12
1630.0331307938866	35086.777	24.757236	0.9440476109476328	0.0007056002	0	12
1630.0345196807882	35121.76	24.769873	0.9449620721346651	0.0007052571	0	12
1630.0359085672237	35098.586	24.750816	0.9442592185192101	0.0007051799	0	12
1630.0372974541244	35087.312	24.746368	0.9438766654444009	0.0007052797	0	12
1630.0386863405604	35138.168	24.761364	0.9451653533941066	0.0007046857	0	12
1630.0400752274625	35127.516	24.78002	0.9447697711720938	0.00070543046	0	12
1630.0414641143636	35156.12	24.779629	0.9454152526182065	0.00070484536	0	12
1630.0428530007987	35200.52	24.786549	0.9464705091686504	0.0007041529	0	12
1630.0442418876994	35313.31	24.815971	0.9493494048335568	0.0007027371	0	12
1630.0456307741358	35363.074	24.828465	0.950518745802225	0.0007021014	0	12
1630.047019661038	35390.13	24.82867	0.9510628213516745	0.0007015705	0	12
1630.048408547473	35531.426	24.870506	0.9546617320185405	0.000699958	0	12
1630.0497974343737	35513.473	24.87104	0.953966934603216	0.0007003269	0	12
1630.0511863212748	35595.086	24.881477	0.9559321371906314	0.0006990144	0	12
1630.0525752077108	35736.516	24.89436	0.9594882226921234	0.00069660845	0	12
1630.053964094612	35868.51	24.944115	0.9627751528235546	0.0006954321	0	12
1630.055352981048	35960.133	24.989815	0.9649628324903428	0.0006949311	0	12
1630.056741867949	36067.465	24.995207	0.9675568006638956	0.00069301255	0	12
1630.058130754385	36195.03	25.024187	0.9706780290447661	0.0006913708	0	12
1630.0595196412855	36340.074	25.06941	0.9742520990609316	0.0006898558	0	12
1630.0609085277213	36444.035	25.100405	0.9767091809387455	0.00068873836	0	12
1630.0622974146233	36563.445	25.123055	0.9795649734477195	0.0006871085	0	12
1630.0636863010589	36684.72	25.171356	0.9824552499765373	0.0006861537	0	12
1630.0650751879596	36831.125	25.17981	0.9860029639212179	0.00068365573	0	12
1630.0664640743946	36917.633	25.229052	0.987931921929329	0.00068338757	0	12
1630.0678529612962	37036.094	25.245075	0.9907011146769118	0.0006816344	0	12
1630.0692418477317	37200.45	25.297379	0.9946823658841483	0.00068002887	0	12
1630.0706307346334	37344.375	25.335629	0.9981015457475468	0.00067843223	0	12
1630.0720196210689	37490.062	25.37621	1.0015522860884036	0.00067687826	0	12
1630.0734085079705	37624.125	25.396439	1.0046771463267938	0.0006750041	0	12
1630.0747973944056	37790.438	25.45394	1.0086477054703653	0.000673555	0	12
1630.0761862813067	37871.78	25.455439	1.010335706782343	0.0006721479	0	12
1630.0775751677431	37996.613	25.490427	1.0131698473339115	0.0006708605	0	12
1630.0789640546443	38032.875	25.49929	1.0136290189201864	0.00067045394	0	12
1630.0803529410794	38166.277	25.531754	1.0166639160152404	0.0006689611	0	12
1630.0817418275144	38240.543	25.557026	1.0181100108769123	0.0006683228	0	12
1630.083130714416	38377.375	25.582596	1.0212084544724218	0.0006666062	0	12
1630.0845196008524	38437.223	25.605202	1.0222453655068537	0.0006661564	0	12
1630.0859084877536	38478.793	25.616634	1.0227847720093932	0.0006657338	0	12
1630.0872973741887	38542.85	25.635824	1.0239106898165469	0.00066512526	0	12
1630.0886862610903	38606.312	25.626675	1.025009407749947	0.0006637949	0	12
1630.0900751475258	38558.395	25.632486	1.0231416316987856	0.0006647706	0	12
1630.0914640344265	38608.3	25.647083	1.02386074389397	0.00066428934	0	12
1630.092852920862	38566.773	25.63999	1.0221464526727793	0.0006648207	0	12
1630.0942418072984	38631.062	25.651262	1.0232280400593212	0.0006640061	0	12
1630.0956306942	38612.344	25.642563	1.0221023133659326	0.0006641027	0	12
1630.097019580635	38644.55	25.642593	1.0223167783784934	0.00066355005	0	12
1630.0984084675358	38632.21	25.648205	1.0213451280515145	0.00066390727	0	12
1630.0997973539722	38664.41	25.650217	1.0215436308279064	0.0006634064	0	12
1630.1011862404087	38657.46	25.65119	1.020700665267992	0.0006635508	0	12
1630.1025751273094	38660.0	25.634254	1.020101904856948	0.0006630692	0	12
1630.1039640137444	38671.65	25.64373	1.0197371839323308	0.0006631145	0	12
1630.1053529006456	38666.6	25.633165	1.0189263458851254	0.0006629278	0	12
1630.1067417870815	38690.258	25.647928	1.0188661101237064	0.00066290406	0	12
1630.108130673517	38706.438	25.663185	1.0186031583642723	0.0006630211	0	12
1630.1095195604184	38684.22	25.620857	1.0173250171984756	0.0006623077	0	12
1630.1109084468542	38749.836	25.66261	1.0183515424948584	0.00066226366	0	12
1630.1122973332897	38755.133	25.666609	1.017787404554578	0.00066227635	0	12
1630.1136862201904	38770.55	25.65237	1.017484858852006	0.0006616458	0	12
1630.1150751066264	38771.855	25.653276	1.0168081183419635	0.0006616469	0	12
1630.1164639935284	38823.836	25.66488	1.0174562133862108	0.00066105986	0	12
1630.117852879964	38750.47	25.638885	1.0148168703273324	0.00066164066	0	12
1630.119241766399	38803.008	25.671856	1.0154726875470002	0.0006615945	0	12
1630.1206306532997	38873.508	25.68121	1.0165940614528473	0.00066063524	0	12
1630.1220195397357	38902.516	25.692696	1.0166266387758012	0.0006604379	0	12
1630.123408426172	38823.645	25.662334	1.0138394467031675	0.0006609976	0	12
1630.1247973130733	38844.906	25.68104	1.0136669886016396	0.0006611173	0	12
1630.1261861995083	38874.46	25.689373	1.0137091047061106	0.0006608291	0	12
1630.1275750859438	38885.41	25.673315	1.013264742287694	0.00066023	0	12
1630.1289639723798	38850.043	25.647667	1.0116137119835613	0.00066017086	0	12
1630.130352859281	38883.37	25.690573	1.0117515713007128	0.00066070847	0	12
1630.131741745717	38905.97	25.672478	1.011609596203089	0.0006598596	0	12
1630.1331306321524	38941.312	25.698332	1.0117986983121043	0.00065992464	0	12
1630.1345195190531	38992.836	25.705273	1.0124076352521922	0.00065923063	0	12
1630.1359084054882	39011.582	25.710045	1.0121656224232232	0.0006590362	0	12
1630.1372972919241	39021.402	25.69169	1.0116932087352433	0.00065839995	0	12
1630.1386861788262	39004.207	25.705769	1.0105225401280242	0.0006590512	0	12
1630.1400750652617	39003.586	25.685402	1.0097839563722206	0.0006585395	0	12
1630.1414639516968	38992.47	25.690432	1.0087765126855575	0.00065885624	0	12
1630.1428528381325	39036.742	25.697899	1.0092044480361144	0.0006583003	0	12
1630.144241725034	39045.426	25.714106	1.0087146044900026	0.000658569	0	12
1630.1456306114694	39079.53	25.716417	1.0088843353143377	0.0006580534	0	12
1630.1470194979054	39094.15	25.71334	1.0085539716212277	0.00065772864	0	12
1630.1484083843409	39086.707	25.71479	1.0076586163228136	0.0006578909	0	12
1630.1497972712425	39123.637	25.720346	1.0079111329044832	0.00065741193	0	12
1630.1511861576776	39108.332	25.70574	1.0068223985068478	0.00065729575	0	12
1630.1525750441126	39130.06	25.721754	1.0066920048118246	0.00065734005	0	12
1630.153963930549	39177.59	25.727638	1.0072296670157284	0.0006566927	0	12
1630.155352817451	39135.35	25.727858	1.0054650088422992	0.0006574071	0	12
1630.1567417038862	39172.574	25.744598	1.0057479257943744	0.0006572098	0	12
1630.1581305903212	39172.277	25.71883	1.0050731625264806	0.0006565569	0	12
1630.1595194767567	39231.84	25.743765	1.0059397978909372	0.0006561957	0	12
1630.1609083636588	39232.824	25.74962	1.0053102423629536	0.0006563285	0	12
1630.1622972500943	39221.617	25.738813	1.004375559448916	0.0006562405	0	12
1630.1636861365293	39223.61	25.744532	1.0037863965544946	0.00065635296	0	12
1630.1650750229653	39293.11	25.75112	1.0049313299603724	0.0006553597	0	12
1630.1664639094008	39245.527	25.747332	1.0030894041031135	0.00065605773	0	12
1630.1678527963015	39243.453	25.74051	1.0024195723636007	0.0006559186	0	12
1630.1692416827375	39212.047	25.725279	1.0010094222420394	0.0006560555	0	12
1630.170630569174	39278.523	25.765274	1.0021061568712466	0.00065596343	0	12
1630.1720194556094	39281.004	25.735594	1.0015780280322755	0.0006551664	0	12
1630.1734083420445	39259.703	25.731487	1.0004529619653046	0.0006554173	0	12
1630.1747972284795	39290.25	25.756908	1.0006583827813282	0.0006555547	0	12
1630.1761861153816	39337.45	25.747786	1.0012964150513735	0.00065453624	0	12
1630.177575001818	39347.758	25.752407	1.0010044772083828	0.0006544822	0	12
1630.178963888253	39349.92	25.766443	1.000515261739101	0.0006548029	0	12
1630.1803527746881	39352.5	25.758102	1.0000468240516915	0.00065454806	0	12
1630.1817416611236	39388.547	25.773472	1.0004389288225561	0.00065433927	0	12
1630.1831305475596	39336.895	25.74254	0.9986144861847984	0.00065441214	0	12
1630.1845194344608	39389.86	25.759956	0.9994568188863898	0.0006539743	0	12
1630.1859083208967	39361.273	25.76354	0.9982407689721919	0.0006545403	0	12
1630.1872972073322	39426.492	25.75633	0.9994146109602182	0.0006532747	0	12
1630.1886860937682	39421.72	25.75913	0.9988250586092028	0.0006534248	0	12
1630.1900749802032	39376.527	25.743542	0.9972237679270539	0.0006537789	0	12
1630.1914638666387	39421.734	25.770138	0.9979237790502512	0.0006537038	0	12
1630.1928527530752	39442.043	25.765015	0.9980048860506519	0.00065323734	0	12
1630.1942416399759	39414.918	25.765406	0.9968981323356481	0.00065369677	0	12
1630.195630526411	39413.414	25.76593	0.9964521511300064	0.0006537351	0	12
1630.1970194128464	39470.824	25.78248	0.9975076892172617	0.0006532035	0	12
1630.1984082992824	39485.73	25.780582	0.99750113446888	0.0006529088	0	12
1630.199797185718	39445.48	25.781425	0.9961143832242015	0.0006535964	0	12
1630.2011860721539	39436.117	25.767334	0.9955211548317481	0.0006533943	0	12
1630.2025749585894	39475.938	25.774324	0.9961824693882305	0.0006529123	0	12
1630.2039638450253	39469.094	25.773672	0.9956792888961206	0.000653009	0	12
1630.2053527314604	39506.45	25.804642	0.996304371629017	0.0006531754	0	12
1630.206741617896	39475.492	25.77539	0.9952202751455951	0.00065294665	0	12
1630.2081305043323	39481.12	25.787287	0.9950724984501989	0.00065315486	0	12
1630.2095193912337	39569.953	25.78881	0.9970418946335053	0.0006517271	0	12
1630.2109082776685	39515.242	25.795404	0.9953943597790212	0.0006527963	0	12
1630.2122971641036	39512.402	25.802708	0.9950748782281813	0.0006530281	0	12
1630.2136860505395	39507.47	25.777025	0.9947169134972064	0.00065245957	0	12
1630.215074936976	39531.992	25.781094	0.9951148009808459	0.0006521577	0	12
1630.2164638234115	39484.094	25.777414	0.9937041591284539	0.00065285567	0	12
1630.2178527098465	39473.543	25.761892	0.9932482093708984	0.0006526369	0	12
1630.2192415962825	39511.13	25.785137	0.9940179084953734	0.0006526044	0	12
1630.220630482718	39498.273	25.762835	0.9935331096305057	0.0006522522	0	12
1630.222019369154	39498.336	25.771067	0.9933879800852231	0.00065245957	0	12
1630.2234082555894	39495.05	25.77647	0.9931734096948356	0.00065265066	0	12
1630.2247971420254	39514.855	25.790716	0.9935542241360149	0.0006526841	0	12
1630.226186028461	39516.31	25.7785	0.9934884031457707	0.0006523509	0	12
1630.227574914896	39487.777	25.774908	0.9926836985095114	0.0006527313	0	12
1630.228963801331	39522.914	25.772703	0.993494471765865	0.00065209524	0	12
1630.2303526877674	39486.28	25.775784	0.9925161268390666	0.0006527782	0	12
1630.2317415742039	39472.254	25.768457	0.9921210454723123	0.0006528246	0	12
1630.233130460639	39537.543	25.782522	0.993734530613923	0.0006521023	0	12
1630.234519347074	39413.77	25.74674	0.9906186770510835	0.0006532423	0	12
1630.2359082335095	39541.254	25.784882	0.9938178922674601	0.0006521008	0	12
1630.2372971199459	39531.527	25.78534	0.9935910651145743	0.0006522728	0	12
1630.2386860063818	39464.305	25.767168	0.9919341241875365	0.0006529234	0	12
1630.240074892817	39519.293	25.781895	0.9933639913805126	0.00065238756	0	12
1630.2414637792524	39479.434	25.757694	0.9924247916480339	0.0006524332	0	12
1630.2428526656881	39528.047	25.7807	0.9937246334711592	0.0006522129	0	12
1630.244241552123	39472.973	25.767933	0.9924327639642201	0.0006527994	0	12
1630.245630438559	39484.348	25.779085	0.9928264157538039	0.0006528938	0	12
1630.2470193249953	39480.215	25.768375	0.9928450610955266	0.0006526909	0	12
1630.2484082114308	39471.926	25.760925	0.9927740169192916	0.0006526392	0	12
1630.249797097866	39423.805	25.771955	0.9917157497056619	0.0006537156	0	12
1630.251185984301	39456.805	25.783325	0.9927128092913087	0.000653457	0	12
1630.252574870737	39511.74	25.77606	0.9942768035562538	0.00065236463	0	12
1630.2539637571724	39447.92	25.759089	0.9928671574832352	0.0006529897	0	12
1630.2553526431427	39456.695	25.764694	0.9932988237581458	0.00065298664	0	12
1630.2567415295782	39480.707	25.7654	0.9941287798026467	0.00065260736	0	12
1630.2581304160142	39408.996	25.762682	0.9925625465391656	0.00065372593	0	12
1630.259519302449	39417.312	25.750168	0.9930258170863692	0.0006532705	0	12
1630.2609081888847	39394.39	25.734638	0.9927162210803505	0.00065325643	0	12
1630.2622970753212	39445.906	25.756851	0.9942967219891978	0.0006529664	0	12
1630.2636859617567	39333.074	25.73588	0.991748113425584	0.0006543063	0	12
1630.2650748481917	39391.008	25.740643	0.993518675441222	0.00065346493	0	12
1630.2664637346268	39419.71	25.742725	0.9945664419059881	0.00065304193	0	12
1630.2678526210627	39390.91	25.738626	0.994177012177364	0.0006534154	0	12
1630.2692415074991	39339.74	25.714617	0.9932357703505004	0.000653655	0	12
1630.270630393469	39366.434	25.749556	0.9942736374996766	0.0006540993	0	12
1630.272019279904	39335.08	25.737679	0.9938584909283935	0.0006543187	0	12
1630.27340816634	39335.926	25.72632	0.9942697752169226	0.00065401586	0	12
1630.2747970527755	39307.664	25.715399	0.9939579091229752	0.00065420824	0	12
1630.2761859392112	39320.94	25.724913	0.9947090178162138	0.0006542293	0	12
1630.277574825647	39325.86	25.718487	0.9952614320847138	0.0006539841	0	12
1630.2789637120825	39320.37	25.71785	0.9955628871192298	0.0006540592	0	12
1630.2803525980528	39239.703	25.697247	0.993972089601293	0.00065487874	0	12
1630.2817414844878	39339.54	25.718935	0.9969658716785353	0.0006537681	0	12
1630.283130370923	39218.25	25.666588	0.9943673493360548	0.0006544552	0	12
1630.2845192573593	39260.266	25.691702	0.9959200574874446	0.0006543945	0	12
1630.2859081437957	39257.38	25.673254	0.996345655525574	0.0006539727	0	12
1630.2872970302308	39281.312	25.70935	0.9974634647431828	0.00065449317	0	12
1630.2886859166658	39266.08	25.69115	0.9975978347159422	0.0006542836	0	12
1630.2900748026357	39258.543	25.68549	0.9979383234232325	0.000654265	0	12
1630.291463689072	39243.367	25.67487	0.9980948700277503	0.00065424736	0	12
1630.2928525755078	39135.07	25.667965	0.99589164895454	0.0006558814	0	12
1630.2942414619426	39154.723	25.64721	0.9969532766205883	0.0006550221	0	12
1630.2956303483786	39162.11	25.67004	0.997712852456123	0.00065548153	0	12
1630.2970192343485	39150.11	25.662106	0.9979880748491792	0.0006554798	0	12
1630.2984081207835	39179.277	25.66647	0.9993223554069	0.0006551032	0	12
1630.2997970072195	39115.05	25.631891	0.9982830565196413	0.00065529486	0	12
1630.3011858936559	39088.277	25.637997	0.9982070740781644	0.0006558999	0	12
1630.3025747800914	39049.78	25.61044	0.9978392819621256	0.0006558408	0	12
1630.3039636660608	39070.895	25.627623	0.9990027182762391	0.0006559262	0	12
1630.3053525524958	39101.688	25.651733	1.0004225188729743	0.00065602624	0	12
1630.3067414389322	39066.2	25.614954	1.0001541764072102	0.0006556807	0	12
1630.3081303253687	39019.383	25.608242	0.9996019242082346	0.0006562954	0	12
1630.309519211338	39017.418	25.624233	1.0002050406855	0.0006567383	0	12
1630.310908097773	39061.145	25.638083	1.0019870280746146	0.0006563577	0	12
1630.3122969842086	38962.125	25.589462	1.0001129556750539	0.0006567779	0	12
1630.3136858706437	39001.277	25.611204	1.001790841181041	0.000656676	0	12
1630.315074756614	38962.15	25.599796	1.001463941291851	0.0006570427	0	12
1630.3164636430504	38923.395	25.584198	1.0011509625637924	0.00065729616	0	12
1630.317852529486	38911.625	25.591175	1.0015364846632753	0.0006576743	0	12
1630.319241415921	38855.324	25.567984	1.000779618416823	0.0006580304	0	12
1630.3206303018903	38916.062	25.578205	1.0030420336426755	0.000657266	0	12
1630.3220191883267	38908.38	25.572336	1.0035462115506322	0.000657245	0	12
1630.3234080747632	38861.24	25.560783	1.0030357171399529	0.00065774494	0	12
1630.3247969611982	38845.8	25.534021	1.0033460453840977	0.0006573174	0	12
1630.3261858471676	38832.88	25.554548	1.0037241717729395	0.00065806473	0	12
1630.3275747336031	38915.9	25.564272	1.0065872311956137	0.00065691076	0	12
1630.328963620039	38810.63	25.535622	1.0045806715974357	0.0006579543	0	12
1630.330352506009	38816.105	25.532478	1.0054419624928328	0.0006577805	0	12
1630.3317413924449	38820.293	25.524586	1.0062719988885351	0.0006575063	0	12
1630.3331302788804	38773.223	25.498377	1.005774171032514	0.0006576285	0	12
1630.3345191648507	38798.83	25.517609	1.0071623937368617	0.00065769017	0	12
1630.3359080512857	38798.07	25.519709	1.0078676160511673	0.00065775716	0	12
1630.3372969377212	38778.848	25.52691	1.0080933274300548	0.0006582689	0	12
1630.3386858241577	38788.71	25.535362	1.0090751469087298	0.00065831945	0	12
1630.340074710128	38723.055	25.496555	1.008091110060824	0.0006584335	0	12
1630.3414635965628	38708.38	25.513094	1.0084322013301688	0.0006591104	0	12
1630.3428524829976	38717.223	25.493504	1.0093849853220107	0.00065845385	0	12
1630.344241368968	38690.46	25.514883	1.0094078777791027	0.00065946183	0	12
1630.3456302554043	38716.37	25.499035	1.010803260021981	0.0006586112	0	12
1630.3470191413742	38685.38	25.500414	1.0107109096287983	0.00065917446	0	12
1630.3484080278092	38768.77	25.511553	1.013603634922589	0.0006580439	0	12
1630.3497969142452	38688.844	25.494328	1.0122275465328834	0.0006589581	0	12
1630.351185800215	38635.965	25.468401	1.0115516054141462	0.00065918895	0	12
1630.352574686651	38637.25	25.471592	1.0122893016211887	0.0006592496	0	12
1630.3539635730865	38625.92	25.456335	1.012692458076948	0.000659048	0	12
1630.3553524590568	38529.746	25.432125	1.0108648827858138	0.0006600647	0	12
1630.3567413454923	38598.496	25.46365	1.013359169743118	0.0006597057	0	12
1630.3581302319274	38561.863	25.45575	1.0130823310402803	0.00066012755	0	12
1630.3595191178968	38557.883	25.439789	1.0136572366153365	0.0006597818	0	12
1630.3609080043332	38590.496	25.452354	1.0151889323360368	0.0006595498	0	12
1630.362296890304	38541.273	25.435217	1.0145614083377281	0.0006599475	0	12
1630.363685776739	38499.426	25.42157	1.0141199947511237	0.0006603104	0	12
1630.365074663174	38529.066	25.409185	1.015554636941778	0.0006594809	0	12
