BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1421.7573434585456	14546.67	16.514175	14546.67	16.514175	2097152.0	4
1421.7587323582698	14533.2705	16.494438	14533.2705	16.494438	2097152.0	4
1421.7601212579943	14570.458	16.521582	14570.458	16.521582	2097152.0	4
1421.7615101579518	14546.61	16.499548	14546.61	16.499548	2097152.0	4
1421.762899057676	14516.35	16.495153	14516.35	16.495153	2097152.0	4
1421.7642879574005	14571.188	16.513462	14571.188	16.513462	2097152.0	4
1421.765676857358	14535.425	16.494963	14535.425	16.494963	2097152.0	4
1421.7670657570834	14543.389	16.505873	14543.389	16.505873	2097152.0	4
1421.7684546568084	14508.236	16.4904	14508.236	16.4904	2097152.0	4
1421.7698435567654	14556.143	16.507397	14556.143	16.507397	2097152.0	4
1421.77123245649	14550.193	16.515974	14550.193	16.515974	2097152.0	4
1421.7726213562146	14534.594	16.49639	14534.594	16.49639	2097152.0	4
1421.7740102559387	14532.351	16.489904	14532.351	16.489904	2097152.0	4
1421.7753991558961	14543.321	16.494652	14543.321	16.494652	2097152.0	4
1421.7767880556216	14542.397	16.491962	14542.397	16.491962	2097152.0	4
1421.7781769553467	14561.39	16.501749	14561.39	16.501749	2097152.0	4
1421.7795658550715	14517.291	16.497519	14517.291	16.497519	2097152.0	4
1421.7809547550282	14535.479	16.481092	14535.479	16.481092	2097152.0	4
1421.7823436547528	14513.358	16.47826	14513.358	16.47826	2097152.0	4
1421.7837325544774	14529.19	16.48117	14529.19	16.48117	2097152.0	4
1421.7851214542015	14553.088	16.499397	14553.088	16.499397	2097152.0	4
1421.786510353927	14549.978	16.493935	14549.978	16.493935	2097152.0	4
1421.787899253652	14539.367	16.493132	14539.367	16.493132	2097152.0	4
1421.7892881536097	14518.807	16.482235	14518.807	16.482235	2097152.0	4
1421.7906770533345	14523.74	16.474379	14523.74	16.474379	2097152.0	4
1421.7920659530582	14530.5	16.486885	14530.5	16.486885	2097152.0	4
1421.793454852783	14534.103	16.485	14534.103	16.485	2097152.0	4
1421.7948437525079	14541.282	16.47859	14541.282	16.47859	2097152.0	4
1421.7962326522324	14546.63	16.49059	14546.63	16.49059	2097152.0	4
1421.7976215519575	14500.162	16.466143	14500.162	16.466143	2097152.0	4
1421.7990104516823	14558.024	16.480139	14558.024	16.480139	2097152.0	4
1421.8003993514071	14531.91	16.474901	14531.91	16.474901	2097152.0	4
1421.8017882511317	14522.699	16.480375	14522.699	16.480375	2097152.0	4
1421.8031771508554	14518.393	16.472027	14518.393	16.472027	2097152.0	4
1421.8045660505802	14474.58	16.44093	14474.58	16.44093	2097152.0	4
1421.805954950305	14514.879	16.45841	14514.879	16.45841	2097152.0	4
1421.8073438500296	14519.647	16.475786	14519.647	16.475786	2097152.0	4
1421.8087327497549	14543.467	16.46341	14543.467	16.46341	2097152.0	4
1421.8101216494797	14493.401	16.457857	14493.401	16.457857	2097152.0	4
1421.8115105492043	14518.845	16.463787	14518.845	16.463787	2097152.0	4
1421.8128994489289	14473.495	16.450377	14473.495	16.450377	2097152.0	4
1421.814288348653	14531.247	16.464245	14531.247	16.464245	2097152.0	4
1421.8156772483776	14538.71	16.461294	14538.71	16.461294	2097152.0	4
1421.8170661481026	14525.7295	16.463411	14525.7295	16.463411	2097152.0	4
1421.8184550478275	14524.957	16.459192	14524.957	16.459192	2097152.0	4
1421.8198439475523	14492.479	16.44751	14492.479	16.44751	2097152.0	4
1421.8212328472769	14492.702	16.451603	14492.702	16.451603	2097152.0	4
1421.8226217470014	14472.129	16.423983	14472.129	16.423983	2097152.0	4
1421.8240106464932	14526.16	16.463991	14526.16	16.463991	2097152.0	4
1421.8253995462173	14467.734	16.438343	14467.734	16.438343	2097152.0	4
1421.8267884459426	14452.962	16.42944	14452.962	16.42944	2097152.0	4
1421.8281773456679	14491.588	16.444572	14491.588	16.444572	2097152.0	4
1421.829566245392	14496.837	16.445065	14496.837	16.445065	2097152.0	4
1421.8309551451166	14514.549	16.454948	14514.549	16.454948	2097152.0	4
1421.8323440446084	14495.263	16.454596	14495.263	16.454596	2097152.0	4
1421.833732944333	14495.783	16.443117	14495.783	16.443117	2097152.0	4
1421.8351218440575	14489.62	16.426052	14489.62	16.426052	2097152.0	4
1421.8365107437824	14459.834	16.410208	14459.834	16.410208	2097152.0	4
1421.8378996432748	14470.787	16.429083	14470.787	16.429083	2097152.0	4
1421.8392885429994	14489.756	16.440393	14489.756	16.440393	2097152.0	4
1421.8406774427235	14465.191	16.428144	14465.191	16.428144	2097152.0	4
1421.842066342448	14469.902	16.428997	14469.902	16.428997	2097152.0	4
1421.8434552419399	14475.236	16.42591	14475.236	16.42591	2097152.0	4
1421.8448441416645	14483.238	16.434343	14483.238	16.434343	2097152.0	4
1421.84623304139	14452.621	16.414337	14452.621	16.414337	2097152.0	4
1421.8476219408817	14476.499	16.42371	14476.499	16.42371	2097152.0	4
1421.8490108406063	14509.614	16.441765	14509.614	16.441765	2097152.0	4
1421.8503997403309	14477.94	16.42168	14477.94	16.42168	2097152.0	4
1421.8517886398222	14461.568	16.422457	14461.568	16.422457	2097152.0	4
1421.8531775395468	14469.949	16.423265	14469.949	16.423265	2097152.0	4
1421.8545664392714	14437.835	16.411388	14437.835	16.411388	2097152.0	4
1421.8559553387634	14445.416	16.413265	14445.416	16.413265	2097152.0	4
1421.8573442384886	14453.593	16.40836	14453.593	16.40836	2097152.0	4
1421.8587331379804	14488.109	16.427607	14488.109	16.427607	2097152.0	4
1421.8601220377052	14445.194	16.39743	14445.194	16.39743	2097152.0	4
1421.8615109371972	14431.9375	16.402748	14431.9375	16.402748	2097152.0	4
1421.8628998369209	14475.531	16.415846	14475.531	16.415846	2097152.0	4
1421.8642887366454	14452.632	16.406326	14452.632	16.406326	2097152.0	4
1421.8656776361374	14439.704	16.402899	14439.704	16.402899	2097152.0	4
1421.8670665358627	14428.038	16.391842	14428.038	16.391842	2097152.0	4
1421.8684554353554	14393.395	16.38349	14393.395	16.38349	2097152.0	4
1421.8698443350793	14421.109	16.399628	14421.109	16.399628	2097152.0	4
1421.8712332345713	14432.288	16.393251	14432.288	16.393251	2097152.0	4
1421.8726221342959	14422.79	16.38898	14422.79	16.38898	2097152.0	4
1421.8740110337867	14404.243	16.387495	14404.243	16.387495	2097152.0	4
1421.8753999332787	14395.35	16.388319	14395.35	16.388319	2097152.0	4
1421.876788833004	14416.343	16.374882	14416.343	16.374882	2097152.0	4
1421.8781777324966	14408.697	16.38324	14408.697	16.38324	2097152.0	4
1421.8795666322212	14385.472	16.368883	14385.472	16.368883	2097152.0	4
1421.8809555317125	14368.282	16.36722	14368.282	16.36722	2097152.0	4
1421.882344431437	14402.959	16.384167	14402.959	16.384167	2097152.0	4
1421.8837333309289	14377.033	16.367523	14377.033	16.367523	2097152.0	4
1421.88512223042	14407.326	16.375454	14407.326	16.375454	2097152.0	4
1421.8865111301452	14374.87	16.373951	14374.87	16.373951	2097152.0	4
1421.8879000296379	14367.357	16.3588	14367.357	16.3588	2097152.0	4
1421.8892889291296	14390.497	16.366665	14390.497	16.366665	2097152.0	4
1421.8906778288542	14368.387	16.365467	14368.387	16.365467	2097152.0	4
1421.8920667283455	14392.638	16.368387	14392.638	16.368387	2097152.0	4
1421.8934556278373	14378.968	16.356287	14378.968	16.356287	2097152.0	4
1421.8948445275619	14360.737	16.351368	14360.737	16.351368	2097152.0	4
1421.8962334270532	14375.424	16.35396	14375.424	16.35396	2097152.0	4
1421.8976223265454	14365.815	16.349579	14365.815	16.349579	2097152.0	4
1421.8990112262709	14337.922	16.34606	14337.922	16.34606	2097152.0	4
1421.9004001257626	14325.197	16.334206	14325.197	16.334206	2097152.0	4
1421.9017890252544	14319.076	16.33833	14319.076	16.33833	2097152.0	4
1421.9031779247457	14348.267	16.33751	14348.267	16.33751	2097152.0	4
1421.9045668244703	14295.291	16.33001	14295.291	16.33001	2097152.0	4
1421.905955723962	14296.557	16.319578	14296.557	16.319578	2097152.0	4
1421.9073446234538	14338.773	16.330214	14338.773	16.330214	2097152.0	4
1421.9087335229465	14295.092	16.315458	14295.092	16.315458	2097152.0	4
1421.9101224224382	14308.847	16.326693	14308.847	16.326693	2097152.0	4
1421.9115113221628	14287.909	16.3147	14287.909	16.3147	2097152.0	4
1421.9129002216548	14289.57	16.31634	14289.57	16.31634	2097152.0	4
1421.9142891211459	14280.536	16.302103	14280.536	16.302103	2097152.0	4
1421.9156780206376	14299.121	16.31607	14299.121	16.31607	2097152.0	4
1421.9170669201303	14329.915	16.332687	14329.915	16.332687	2097152.0	4
1421.918455819622	14274.909	16.306665	14274.909	16.306665	2097152.0	4
1421.9198447191138	14276.575	16.29844	14276.575	16.29844	2097152.0	4
1421.9212336188384	14313.482	16.32068	14313.482	16.32068	2097152.0	4
1421.9226225183304	14284.325	16.291235	14284.325	16.291235	2097152.0	4
1421.9240114178224	14293.007	16.309317	14293.007	16.309317	2097152.0	4
1421.9254003173132	14275.349	16.300564	14275.349	16.300564	2097152.0	4
1421.926789216806	14288.054	16.304699	14288.054	16.304699	2097152.0	4
1421.9281781162986	14276.372	16.299505	14276.372	16.299505	2097152.0	4
1421.9295670157894	14260.401	16.289507	14260.401	16.289507	2097152.0	4
1421.9309559152812	14249.677	16.282522	14249.677	16.282522	2097152.0	4
1421.9323448147732	14279.628	16.29574	14279.628	16.29574	2097152.0	4
1421.9337337142651	14278.479	16.2948	14278.479	16.2948	2097152.0	4
1421.935122613757	14259.998	16.285069	14259.998	16.285069	2097152.0	4
1421.9365115132487	14261.989	16.289911	14261.989	16.289911	2097152.0	4
1421.9379004127413	14262.626	16.299534	14262.626	16.299534	2097152.0	4
1421.939289312233	14232.081	16.273249	14232.081	16.273249	2097152.0	4
1421.940678211724	14268.936	16.29758	14268.936	16.29758	2097152.0	4
1421.942067111216	14264.263	16.285896	14264.263	16.285896	2097152.0	4
1421.943456010708	14265.337	16.288857	14265.337	16.288857	2097152.0	4
1421.9448449101997	14270.219	16.289022	14270.219	16.289022	2097152.0	4
1421.9462338096914	14261.32	16.285295	14261.32	16.285295	2097152.0	4
1421.9476227089503	14267.953	16.287292	14267.953	16.287292	2097152.0	4
1421.949011608443	14300.418	16.291193	14300.418	16.291193	2097152.0	4
1421.9504005079348	14249.584	16.26769	14249.584	16.26769	2097152.0	4
1421.9517894074258	14226.89	16.275793	14226.89	16.275793	2097152.0	4
1421.9531783069178	14271.618	16.285275	14271.618	16.285275	2097152.0	4
1421.9545672064096	14285.945	16.294819	14285.945	16.294819	2097152.0	4
1421.9559561059014	14273.73	16.290026	14273.73	16.290026	2097152.0	4
1421.9573450051612	14315.612	16.29817	14315.612	16.29817	2097152.0	4
1421.958733904653	14279.707	16.284306	14279.707	16.284306	2097152.0	4
1421.9601228041447	14288.857	16.291195	14288.857	16.291195	2097152.0	4
1421.9615117036365	14272.037	16.283495	14272.037	16.283495	2097152.0	4
1421.9629006031278	14287.682	16.2883	14287.682	16.2883	2097152.0	4
1421.9642895023867	14261.263	16.281292	14261.263	16.281292	2097152.0	4
1421.9656784018784	14313.562	16.293726	14313.562	16.293726	2097152.0	4
1421.9670673013711	14309.974	16.29998	14309.974	16.29998	2097152.0	4
1421.9684562008633	14284.689	16.285475	14284.689	16.285475	2097152.0	4
1421.9698451001218	14282.186	16.285263	14282.186	16.285263	2097152.0	4
1421.9712339996136	14328.668	16.3052	14328.668	16.3052	2097152.0	4
1421.9726228991053	14285.418	16.273481	14285.418	16.273481	2097152.0	4
1421.9740117985966	14329.455	16.290525	14329.455	16.290525	2097152.0	4
1421.9754006978555	14322.724	16.294746	14322.724	16.294746	2097152.0	4
1421.9767895973482	14316.468	16.294333	14316.468	16.294333	2097152.0	4
1421.9781784968404	14340.103	16.301311	14340.103	16.301311	2097152.0	4
1421.9795673960996	14376.031	16.313644	14376.031	16.313644	2097152.0	4
1421.9809562955907	14355.641	16.307491	14355.641	16.307491	2097152.0	4
1421.9823451950824	14339.21	16.306961	14339.21	16.306961	2097152.0	4
1421.9837340943413	14364.255	16.308378	14364.255	16.308378	2097152.0	4
1421.9851229938326	14374.53	16.313326	14374.53	16.313326	2097152.0	4
1421.9865118930925	14358.337	16.309608	14358.337	16.309608	2097152.0	4
1421.9879007925847	14347.334	16.301405	14347.334	16.301405	2097152.0	4
1421.9892896920767	14356.171	16.309572	14356.171	16.309572	2097152.0	4
1421.9906785913358	14343.793	16.312462	14343.793	16.312462	2097152.0	4
1421.9920674908267	14355.646	16.311972	14355.646	16.311972	2097152.0	4
1421.9934563900856	14372.755	16.314493	14372.755	16.314493	2097152.0	4
1421.9948452895776	14383.641	16.320236	14383.641	16.320236	2097152.0	4
1421.9962341888368	14375.603	16.312044	14375.603	16.312044	2097152.0	4
1421.997623088329	14382.646	16.321114	14382.646	16.321114	2097152.0	4
1421.999011987821	14376.548	16.313025	14376.548	16.313025	2097152.0	4
1422.00040088708	14417.188	16.3364	14417.188	16.3364	2097152.0	4
1422.0017897865719	14415.509	16.324137	14415.509	16.324137	2097152.0	4
1422.0031786858299	14401.119	16.321129	14401.119	16.321129	2097152.0	4
1422.004567585089	14384.529	16.314547	14384.529	16.314547	2097152.0	4
1422.005956484581	14374.648	16.295406	14374.648	16.295406	2097152.0	4
1422.00734538384	14407.675	16.31912	14407.675	16.31912	2097152.0	4
1422.0087342833324	14375.699	16.310593	14375.699	16.310593	2097152.0	4
1422.0101231825915	14398.677	16.318113	14398.677	16.318113	2097152.0	4
1422.0115120820833	14392.919	16.311985	14392.919	16.311985	2097152.0	4
1422.0129009813422	14401.806	16.320988	14401.806	16.320988	2097152.0	4
1422.0142898808335	14368.199	16.293184	14368.199	16.293184	2097152.0	4
1422.0156787800925	14430.613	16.32234	14430.613	16.32234	2097152.0	4
1422.0170676793518	14426.877	16.31816	14426.877	16.31816	2097152.0	4
1422.0184565788438	14421.757	16.314438	14421.757	16.314438	2097152.0	4
1422.019845478103	14437.755	16.325642	14437.755	16.325642	2097152.0	4
1422.021234377362	14422.905	16.33194	14422.905	16.33194	2097152.0	4
1422.0226232768537	14421.248	16.311483	14421.248	16.311483	2097152.0	4
1422.0240121761126	14418.548	16.31194	14418.548	16.31194	2097152.0	4
1422.025401075371	14428.953	16.322956	14428.953	16.322956	2097152.0	4
1422.0267899748633	14402.227	16.311432	14402.227	16.311432	2097152.0	4
1422.0281788741231	14469.107	16.334713	14469.107	16.334713	2097152.0	4
1422.0295677733816	14448.173	16.33148	14448.173	16.33148	2097152.0	4
1422.0309566728733	14441.937	16.319212	14441.937	16.319212	2097152.0	4
1422.0323455721323	14477.332	16.33255	14477.332	16.33255	2097152.0	4
1422.0337344713912	14436.396	16.32297	14436.396	16.32297	2097152.0	4
1422.0351233706501	14419.619	16.314728	14419.619	16.314728	2097152.0	4
1422.0365122701419	14418.455	16.313158	14418.455	16.313158	2097152.0	4
1422.0379011694017	14443.48	16.320072	14443.48	16.320072	2097152.0	4
1422.0392900686606	14429.9	16.313116	14429.9	16.313116	2097152.0	4
1422.0406789679191	14429.918	16.311829	14429.918	16.311829	2097152.0	4
1422.0420678674109	14434.577	16.31856	14434.577	16.31856	2097152.0	4
1422.0434567666698	14422.073	16.315067	14422.073	16.315067	2097152.0	4
1422.0448456659287	14441.061	16.310919	14441.061	16.310919	2097152.0	4
1422.0462345651886	14432.632	16.315659	14432.632	16.315659	2097152.0	4
1422.0476234644475	14430.349	16.314856	14430.349	16.314856	2097152.0	4
1422.0490123637064	14446.622	16.319443	14446.622	16.319443	2097152.0	4
1422.0504012631982	14430.82	16.31654	14430.82	16.31654	2097152.0	4
1422.0517901624567	14426.031	16.314632	14426.031	16.314632	2097152.0	4
1422.0531790617156	14469.414	16.326553	14469.414	16.326553	2097152.0	4
1422.0545679609745	14431.623	16.315708	14431.623	16.315708	2097152.0	4
1422.0559568602343	14425.037	16.301815	14425.037	16.301815	2097152.0	4
1422.0573457594942	14442.871	16.319466	14442.871	16.319466	2097152.0	4
1422.0587346587522	14465.558	16.315933	14465.558	16.315933	2097152.0	4
1422.0601235580111	14454.809	16.316164	14454.809	16.316164	2097152.0	4
1422.0615124572703	14473.115	16.332003	14473.115	16.332003	2097152.0	4
1422.0629013565285	14445.668	16.317022	14445.668	16.317022	2097152.0	4
1422.0642902560203	14423.368	16.301867	14423.368	16.301867	2097152.0	4
1422.0656791552794	14455.153	16.315762	14455.153	16.315762	2097152.0	4
1422.067068054539	14431.438	16.296547	14431.438	16.296547	2097152.0	4
1422.068456953799	14434.08	16.3157	14434.08	16.3157	2097152.0	4
1422.069845853057	14459.634	16.31828	14459.634	16.31828	2097152.0	4
1422.071234752316	14433.794	16.29627	14433.794	16.29627	2097152.0	4
1422.0726236515752	14456.083	16.325314	14456.083	16.325314	2097152.0	4
1422.0740125508332	14472.17	16.321817	14472.17	16.321817	2097152.0	4
1422.0754014500924	14449.211	16.306696	14449.211	16.306696	2097152.0	4
1422.0767903491192	14463.975	16.318144	14463.975	16.318144	2097152.0	4
1422.078179248379	14447.766	16.307913	14447.766	16.307913	2097152.0	4
1422.079568147638	14488.079	16.317162	14488.079	16.317162	2097152.0	4
1422.0809570468964	14476.254	16.320946	14476.254	16.320946	2097152.0	4
1422.0823459461553	14430.911	16.30151	14430.911	16.30151	2097152.0	4
1422.0837348454143	14485.673	16.332018	14485.673	16.332018	2097152.0	4
1422.0851237446725	14445.013	16.304667	14445.013	16.304667	2097152.0	4
1422.086512643932	14454.958	16.30892	14454.958	16.30892	2097152.0	4
1422.087901543192	14450.682	16.302729	14450.682	16.302729	2097152.0	4
1422.0892904424509	14468.652	16.309143	14468.652	16.309143	2097152.0	4
1422.0906793417098	14443.04	16.299026	14443.04	16.299026	2097152.0	4
1422.0920682407354	14445.218	16.309666	14445.218	16.309666	2097152.0	4
1422.0934571399944	14449.519	16.30683	14449.519	16.30683	2097152.0	4
1422.0948460392533	14432.902	16.30699	14432.902	16.30699	2097152.0	4
1422.0962349385122	14474.59	16.31354	14474.59	16.31354	2097152.0	4
1422.097623837772	14479.832	16.317287	14479.832	16.317287	2097152.0	4
1422.099012737031	14463.051	16.30344	14463.051	16.30344	2097152.0	4
1422.100401636057	14419.86	16.290373	14419.86	16.290373	2097152.0	4
1422.101790535316	14477.188	16.311869	14477.188	16.311869	2097152.0	4
1422.1031794345745	14442.2	16.294962	14442.2	16.294962	2097152.0	4
1422.1045683338334	14463.935	16.300312	14463.935	16.300312	2097152.0	4
1422.1059572328604	14447.121	16.298403	14447.121	16.298403	2097152.0	4
1422.1073461321193	14436.631	16.281229	14436.631	16.281229	2097152.0	4
1422.1087350313783	14481.903	16.325516	14481.903	16.325516	2097152.0	4
1422.1101239306372	14452.629	16.289244	14452.629	16.289244	2097152.0	4
1422.1115128296633	14464.109	16.305702	14464.109	16.305702	2097152.0	4
1422.1129017289222	14465.08	16.298637	14465.08	16.298637	2097152.0	4
1422.1142906281807	14453.539	16.297363	14453.539	16.297363	2097152.0	4
1422.1156795272077	14444.873	16.283	14444.873	16.283	2097152.0	4
1422.117068426467	14442.689	16.294512	14442.689	16.294512	2097152.0	4
1422.1184573257256	14471.14	16.300594	14471.14	16.300594	2097152.0	4
1422.1198462247517	14464.608	16.299362	14464.608	16.299362	2097152.0	4
1422.1212351240106	14490.732	16.306213	14490.732	16.306213	2097152.0	4
1422.1226240232697	14464.605	16.294836	14464.605	16.294836	2097152.0	4
1422.124012922296	14429.244	16.280296	14429.244	16.280296	2097152.0	4
1422.125401821555	14449.883	16.297363	14449.883	16.297363	2097152.0	4
1422.1267907208144	14413.961	16.27973	14413.961	16.27973	2097152.0	4
1422.1281796198407	14444.66	16.291721	14444.66	16.291721	2097152.0	4
1422.129568519099	14412.22	16.274895	14412.22	16.274895	2097152.0	4
1422.130957418125	14405.828	16.278831	14405.828	16.278831	2097152.0	4
1422.1323463173842	14414.682	16.278524	14414.682	16.278524	2097152.0	4
1422.1337352166433	14434.363	16.278496	14434.363	16.278496	2097152.0	4
1422.1351241156694	14447.403	16.287434	14447.403	16.287434	2097152.0	4
1422.1365130149284	14458.43	16.29177	14458.43	16.29177	2097152.0	4
1422.1379019139551	14454.46	16.290207	14454.46	16.290207	2097152.0	4
1422.1392908132143	14430.95	16.281488	14430.95	16.281488	2097152.0	4
1422.1406797122395	14422.812	16.279707	14422.812	16.279707	2097152.0	4
1422.1420686114986	14448.594	16.281837	14448.594	16.281837	2097152.0	4
1422.143457510525	14442.976	16.277386	14442.976	16.277386	2097152.0	4
1422.144846409784	14430.893	16.276026	14430.893	16.276026	2097152.0	4
1422.1462353088107	14449.017	16.288578	14449.017	16.288578	2097152.0	4
1422.1476242080698	14435.877	16.281326	14435.877	16.281326	2097152.0	4
1422.149013107096	14402.822	16.263483	14402.822	16.263483	2097152.0	4
1422.1504020063549	14450.94	16.290329	14450.94	16.290329	2097152.0	4
1422.1517909053803	14380.549	16.263315	14380.549	16.263315	2097152.0	4
1422.1531798044066	14415.024	16.266327	14415.024	16.266327	2097152.0	4
1422.1545687036655	14388.899	16.252281	14388.899	16.252281	2097152.0	4
1422.1559576026923	14404.765	16.265877	14404.765	16.265877	2097152.0	4
1422.157346501952	14436.09	16.279179	14436.09	16.279179	2097152.0	4
1422.1587354009775	14433.811	16.272715	14433.811	16.272715	2097152.0	4
1422.1601243002365	14396.382	16.262665	14396.382	16.262665	2097152.0	4
1422.1615131992626	14422.283	16.262087	14422.283	16.262087	2097152.0	4
1422.1629020982882	14410.52	16.26103	14410.52	16.26103	2097152.0	4
1422.1642909975471	14411.487	16.258268	14411.487	16.258268	2097152.0	4
1422.165679896574	14415.944	16.271286	14415.944	16.271286	2097152.0	4
1422.1670687956007	14395.927	16.256231	14395.927	16.256231	2097152.0	4
1422.1684576948596	14384.284	16.25263	14384.284	16.25263	2097152.0	4
1422.1698465938853	14387.058	16.250149	14387.058	16.250149	2097152.0	4
1422.1712354929114	14393.262	16.260174	14393.262	16.260174	2097152.0	4
1422.1726243921703	14430.518	16.265234	14430.518	16.265234	2097152.0	4
1422.174013291196	14435.002	16.275726	14435.002	16.275726	2097152.0	4
1422.1754021902227	14405.722	16.258686	14405.722	16.258686	2097152.0	4
1422.1767910894823	14395.487	16.257008	14395.487	16.257008	2097152.0	4
1422.1781799885084	14392.374	16.244581	14392.374	16.244581	2097152.0	4
1422.1795688875345	14424.17	16.269045	14424.17	16.269045	2097152.0	4
1422.1809577865602	14362.801	16.246904	14362.801	16.246904	2097152.0	4
1422.182346685819	14390.743	16.251495	14390.743	16.251495	2097152.0	4
1422.1837355848452	14366.547	16.241467	14366.547	16.241467	2097152.0	4
1422.1851244838715	14377.683	16.246454	14377.683	16.246454	2097152.0	4
1422.1865133828983	14396.499	16.258741	14396.499	16.258741	2097152.0	4
1422.1879022819244	14364.662	16.249908	14364.662	16.249908	2097152.0	4
1422.1892911811835	14343.727	16.236315	14343.727	16.236315	2097152.0	4
1422.1906800802099	14375.36	16.247627	14375.36	16.247627	2097152.0	4
1422.192068979235	14403.019	16.26399	14403.019	16.26399	2097152.0	4
1422.1934578782611	14367.961	16.245945	14367.961	16.245945	2097152.0	4
1422.1948467772881	14394.553	16.25529	14394.553	16.25529	2097152.0	4
1422.196235676547	14381.834	16.248848	14381.834	16.248848	2097152.0	4
1422.1976245755732	14353.034	16.24353	14353.034	16.24353	2097152.0	4
1422.1990134745995	14339.404	16.239895	14339.404	16.239895	2097152.0	4
1422.2004023736258	14393.973	16.259398	14393.973	16.259398	2097152.0	4
1422.201791272652	14375.188	16.256186	14375.188	16.256186	2097152.0	4
1422.203180171677	14369.117	16.248003	14369.117	16.248003	2097152.0	4
1422.204569070704	14362.7	16.249395	14362.7	16.249395	2097152.0	4
1422.2059579697311	14320.5625	16.23953	14320.5625	16.23953	2097152.0	4
1422.2073468687563	14351.377	16.249657	14351.377	16.249657	2097152.0	4
1422.2087357680155	14347.388	16.241716	14347.388	16.241716	2097152.0	4
1422.2101246670418	14323.945	16.229727	14323.945	16.229727	2097152.0	4
1422.2115135660679	14358.586	16.24767	14358.586	16.24767	2097152.0	4
1422.212902465094	14347.225	16.248938	14347.225	16.248938	2097152.0	4
1422.2142913641194	14335.819	16.242687	14335.819	16.242687	2097152.0	4
1422.2156802631462	14341.827	16.247204	14341.827	16.247204	2097152.0	4
1422.2170691621732	14313.643	16.238743	14313.643	16.238743	2097152.0	4
1422.2184580611986	14333.269	16.250149	14333.269	16.250149	2097152.0	4
1422.219846960225	14281.659	16.230461	14281.659	16.230461	2097152.0	4
1422.221235859251	14314.176	16.240925	14314.176	16.240925	2097152.0	4
1422.222624758277	14293.238	16.231098	14293.238	16.231098	2097152.0	4
1422.2240136573032	14280.709	16.227747	14280.709	16.227747	2097152.0	4
1422.2254025563293	14301.008	16.237022	14301.008	16.237022	2097152.0	4
1422.2267914553563	14290.2	16.233944	14290.2	16.233944	2097152.0	4
1422.2281803543824	14272.8125	16.222342	14272.8125	16.222342	2097152.0	4
1422.229569253408	14270.116	16.226557	14270.116	16.226557	2097152.0	4
1422.2309581524341	14301.539	16.251516	14301.539	16.251516	2097152.0	4
1422.2323470514602	14237.948	16.214674	14237.948	16.214674	2097152.0	4
1422.2337359502535	14263.595	16.23001	14263.595	16.23001	2097152.0	4
1422.2351248492805	14256.538	16.237291	14256.538	16.237291	2097152.0	4
1422.2365137483066	14226.263	16.205114	14226.263	16.205114	2097152.0	4
1422.2379026473327	14230.689	16.214613	14230.689	16.214613	2097152.0	4
1422.2392915463588	14213.53	16.19975	14213.53	16.19975	2097152.0	4
1422.2406804453844	14218.814	16.214832	14218.814	16.214832	2097152.0	4
1422.2420693444105	14236.415	16.213028	14236.415	16.213028	2097152.0	4
1422.2434582434366	14171.77	16.202671	14171.77	16.202671	2097152.0	4
1422.2448471424636	14198.213	16.205715	14198.213	16.205715	2097152.0	4
1422.2462360412576	14193.272	16.213644	14193.272	16.213644	2097152.0	4
1422.247624940283	14212.276	16.216951	14212.276	16.216951	2097152.0	4
1422.249013839309	14228.148	16.222591	14228.148	16.222591	2097152.0	4
1422.2504027383352	14166.687	16.203651	14166.687	16.203651	2097152.0	4
1422.2517916373608	14169.23	16.20554	14169.23	16.20554	2097152.0	4
1422.253180536154	14150.307	16.18938	14150.307	16.18938	2097152.0	4
1422.254569435181	14120.347	16.196606	14120.347	16.196606	2097152.0	4
1422.255958334208	14185.935	16.219006	14185.935	16.219006	2097152.0	4
1422.2573472332342	14120.744	16.192059	14120.744	16.192059	2097152.0	4
1422.2587361322594	14108.31	16.178408	14108.31	16.178408	2097152.0	4
1422.2601250310527	14140.239	16.193466	14140.239	16.193466	2097152.0	4
1422.261513930079	14104.91	16.180462	14104.91	16.180462	2097152.0	4
1422.2629028291044	14140.87	16.203253	14140.87	16.203253	2097152.0	4
1422.2642917281314	14137.097	16.197477	14137.097	16.197477	2097152.0	4
1422.2656806269254	14094.558	16.195778	14094.558	16.195778	2097152.0	4
1422.2670695259517	14121.5	16.203157	14121.5	16.203157	2097152.0	4
1422.2684584249778	14080.953	16.181599	14080.953	16.181599	2097152.0	4
1422.269847324003	14082.068	16.18911	14082.068	16.18911	2097152.0	4
1422.2712362227965	14092.325	16.19498	14092.325	16.19498	2097152.0	4
1422.2726251218228	14098.358	16.198895	14098.358	16.198895	2097152.0	4
1422.2740140208489	14103.68	16.204277	14103.68	16.204277	2097152.0	4
1422.2754029196428	14097.907	16.211306	14097.907	16.211306	2097152.0	4
1422.2767918186692	14062.507	16.193434	14062.507	16.193434	2097152.0	4
1422.2781807176952	14080.309	16.18558	14080.309	16.18558	2097152.0	4
1422.2795696164885	14054.698	16.19444	14054.698	16.19444	2097152.0	4
1422.280958515514	14062.929	16.197905	14062.929	16.197905	2097152.0	4
1422.2823474143074	14039.601	16.19621	14039.601	16.19621	2097152.0	4
