BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1329.7097266621233	26654.771	20.650984	1.0113663833212159	0.0007747575	0	1
1329.7111155454152	26726.992	20.663298	1.0141724483733274	0.0007731247	0	1
1329.7125044287066	26680.805	20.655117	1.0124855126355945	0.0007741565	0	1
1329.7138933119984	26653.025	20.643059	1.011487865988948	0.0007745109	0	1
1329.7152821948248	26672.695	20.65782	1.0122848164964913	0.00077449315	0	1
1329.7166710781169	26671.572	20.65086	1.0122865492414803	0.0007742648	0	1
1329.7180599614087	26724.055	20.665428	1.0143167483890307	0.0007732894	0	1
1329.7194488447	26661.326	20.652388	1.0119679277646705	0.0007746197	0	1
1329.7208377275263	26679.947	20.663576	1.0127006219908206	0.0007744984	0	1
1329.722226610819	26717.74	20.660948	1.0141548938801868	0.0007733045	0	1
1329.723615494111	26649.621	20.654287	1.0115827354490559	0.00077503116	0	1
1329.7263932602286	26712.281	20.663717	1.0139697019398077	0.0007735662	0	1
1329.7277821435214	26710.992	20.660994	1.0139156924676003	0.0007735015	0	1
1329.7291710268125	26648.246	20.646402	1.0115195746398327	0.0007747753	0	1
1329.7305599096383	26734.943	20.669674	1.0147960459190062	0.00077313324	0	1
1329.731948792931	26699.248	20.651995	1.0134174579320727	0.0007735047	0	1
1329.7333376762228	26734.45	20.678038	1.0147236798630652	0.0007734604	0	1
1329.7347265595142	26722.215	20.66865	1.0142232511606477	0.0007734632	0	1
1329.7361154423404	26722.033	20.665216	1.0141741301836125	0.00077334	0	1
1329.7375043256332	26719.041	20.664795	1.014012202459489	0.0007734108	0	1
1329.7388932089252	26696.48	20.653963	1.013101565489437	0.0007736586	0	1
1329.7402820917507	26759.133	20.673708	1.0154184710896559	0.0007725851	0	1
1329.7416709750428	26727.305	20.671335	1.0141440162834947	0.00077341637	0	1
1329.7430598583348	26712.78	20.666868	1.0135201689804116	0.0007736697	0	1
1329.744448741161	26762.37	20.684353	1.0153228222963058	0.00077288947	0	1
1329.745837624453	26760.03	20.67822	1.0151492128026953	0.0007727279	0	1
1329.7472265077445	26734.172	20.670662	1.0140775967467357	0.0007731925	0	1
1329.7486153905709	26804.06	20.692755	1.0166317342193965	0.00077200076	0	1
1329.7500042738634	26749.424	20.682133	1.0144569092493023	0.0007731805	0	1
1329.7513931571555	26781.219	20.697475	1.0155542054913176	0.00077283545	0	1
1329.7527820399812	26739.14	20.679611	1.0138444657946526	0.00077338354	0	1
1329.754170923273	26746.504	20.67585	1.0140037639589092	0.00077303	0	1
1329.7555598065658	26768.818	20.677555	1.0147240616438757	0.0007724493	0	1
1329.7569486893915	26788.037	20.68662	1.0153211736371757	0.0007722335	0	1
1329.7583375726826	26785.8	20.68201	1.0150994246340812	0.0007721259	0	1
1329.7597264555095	26793.303	20.689167	1.0152411690314382	0.00077217683	0	1
1329.7611153388023	26763.145	20.68222	1.013950565482214	0.0007727874	0	1
1329.7625042220936	26768.729	20.687813	1.014008824871979	0.0007728351	0	1
1329.7638931049194	26783.39	20.687405	1.0144055078749126	0.0007723968	0	1
1329.7652819882119	26757.314	20.682539	1.0132540477314433	0.00077296764	0	1
1329.7666708710383	26803.506	20.691217	1.0148339023173594	0.00077195937	0	1
1329.7680597543297	26695.504	20.666407	1.0105709593639274	0.0007741531	0	1
1329.7694486376215	26752.973	20.680895	1.012567256972988	0.0007730317	0	1
1329.770837520448	26738.16	20.670742	1.0118225287470728	0.0007730802	0	1
1329.77222640374	26716.988	20.668476	1.010832494075405	0.000773608	0	1
1329.7736152865662	26707.94	20.66253	1.0102965226071015	0.0007736475	0	1
1329.7750041698582	26759.049	20.68411	1.0120311318546698	0.0007729763	0	1
1329.7763930531503	26694.066	20.659977	1.0093705753816904	0.0007739539	0	1
1329.7777819359765	26691.746	20.659416	1.0090753680121711	0.0007740002	0	1
1329.7791708192683	26753.406	20.674765	1.0111939646199295	0.00077279	0	1
1329.780559702094	26721.809	20.67331	1.0097830631995985	0.0007736493	0	1
1329.781948585386	26722.285	20.668943	1.0095801365123713	0.00077347213	0	1
1329.783337468213	26704.766	20.663755	1.0086932216800313	0.0007737853	0	1
1329.7847263515043	26778.504	20.674618	1.0112486775357923	0.00077206024	0	1
1329.7861152347957	26706.174	20.664082	1.0082840320221678	0.0007737567	0	1
1329.7875041176228	26740.771	20.668959	1.0093527875949135	0.000772938	0	1
1329.7888930009153	26759.025	20.674065	1.0098003037701186	0.0007726016	0	1
1329.790281883741	26690.836	20.663172	1.0069824194728685	0.0007741673	0	1
1329.7916707670322	26725.918	20.666094	1.0080573678498659	0.00077326037	0	1
1329.7930596498593	26734.854	20.66529	1.0081421427396722	0.0007729719	0	1
1329.7944485331511	26758.611	20.679531	1.008782076598683	0.0007728178	0	1
1329.7958374159768	26760.283	20.686398	1.0085857802672535	0.0007730261	0	1
1329.797226299269	26785.291	20.684074	1.0092654875094085	0.00077221764	0	1
1329.7986151820953	26775.912	20.684038	1.0086462000916558	0.0007724868	0	1
1329.8000040653872	26755.803	20.680971	1.0076199423351537	0.00077295274	0	1
1329.8013929482136	26741.566	20.66938	1.006812268734995	0.0007729308	0	1
1329.8027818315056	26791.201	20.680168	1.008406127091445	0.0007719015	0	1
1329.8041707143318	26775.582	20.681028	1.007540788705056	0.0007723839	0	1
1329.8055595976239	26726.441	20.670443	1.0054121259272855	0.000773408	0	1
1329.8069484804503	26792.3	20.690142	1.007606922347748	0.0007722421	0	1
1329.8083373637414	26746.232	20.675571	1.0055897295035525	0.0007730274	0	1
1329.8097262465678	26755.592	20.67602	1.0056545853676904	0.00077277375	0	1
1329.8111151298606	26773.371	20.677748	1.0060334551890198	0.00077232515	0	1
1329.812504012686	26825.775	20.697773	1.0077105688538057	0.0007715629	0	1
1329.8138928959772	26756.613	20.673708	1.004819276941324	0.00077265786	0	1
1329.8152817788043	26793.172	20.690016	1.0058967502582592	0.0007722123	0	1
1329.816670662097	26782.158	20.688383	1.005186217097099	0.00077246886	0	1
1329.8180595449228	26813.121	20.696775	1.0060493194802347	0.0007718898	0	1
1329.8194484277483	26749.615	20.67874	1.0033667571601705	0.0007730481	0	1
1329.820837311041	26827.688	20.700531	1.0059931924261676	0.0007716107	0	1
1329.8222261938674	26758.176	20.680973	1.0030841246045334	0.0007728843	0	1
1329.8236150771586	26851.283	20.697905	1.0062697525132396	0.00077083486	0	1
1329.825003959985	26734.283	20.671314	1.0015796593998694	0.0007732137	0	1
1329.8263928432768	26892.422	20.717142	1.0071971452792774	0.000770371	0	1
1329.8277817261032	26786.361	20.686747	1.0029192161419405	0.00077228656	0	1
1329.8291706093953	26893.848	20.713074	1.0066346927625691	0.0007701789	0	1
1329.8305594922215	26831.865	20.699976	1.004006633279143	0.0007714699	0	1
1329.831948375048	26816.723	20.695042	1.0031313159772504	0.00077172153	0	1
1329.83333725834	26816.477	20.69431	1.002813080859367	0.0007717013	0	1
1329.8347261411661	26809.65	20.693453	1.002248652338478	0.00077186583	0	1
1329.8361150244575	26836.152	20.701872	1.0029298369964788	0.0007714173	0	1
1329.8375039072837	26810.164	20.693083	1.0016493545108487	0.00077183725	0	1
1329.8388927901108	26806.69	20.69011	1.001210477983725	0.00077182637	0	1
1329.8402816734028	26812.88	20.688921	1.0011328412241713	0.0007716038	0	1
1329.8416705562283	26877.615	20.712074	1.0032407653765878	0.00077060686	0	1
1329.8430594395204	26824.373	20.691183	1.000945123790991	0.00077135756	0	1
1329.8444483223475	26780.14	20.682253	0.9989875411197072	0.00077229814	0	1
1329.845837205173	26775.328	20.676376	0.9985017225727807	0.00077221746	0	1
1329.8472260884644	26743.629	20.676758	0.9970148600393224	0.00077314704	0	1
1329.8486149712915	26804.025	20.689232	0.9989612276277448	0.0007718703	0	1
1329.8500038541176	26805.305	20.688297	0.9987050713515059	0.0007717986	0	1
1329.851392737409	26820.365	20.694672	0.9989633470743695	0.0007716029	0	1
1329.8527816202352	26736.89	20.67375	0.9955541740556454	0.0007732294	0	1
1329.8541705030623	26816.734	20.692104	0.9982264191421242	0.00077161164	0	1
1329.8555593863543	26843.744	20.693441	0.9989328631250737	0.0007708851	0	1
1329.8569482691798	26778.17	20.679966	0.9961960157088453	0.00077226956	0	1
1329.8583371520062	26759.55	20.669184	0.9952086156823884	0.00077240396	0	1
1329.8597260352983	26786.326	20.67802	0.995911193741232	0.0007719618	0	1
1329.8611149181245	26803.367	20.681475	0.9962532867814318	0.0007715999	0	1
1329.862503800951	26816.93	20.688992	0.9964677772165627	0.0007714899	0	1
1329.8638926842423	26784.943	20.679775	0.9949920804688992	0.0007720672	0	1
1329.8652815670687	26804.703	20.687231	0.9954409790909057	0.0007717762	0	1
1329.8666704498955	26799.133	20.683928	0.9949513795506383	0.0007718133	0	1
1329.8680593331876	26837.768	20.686949	0.9961050354289426	0.00077081483	0	1
1329.8694482160133	26761.91	20.676388	0.9930121407555079	0.00077260507	0	1
1329.8708370988395	26848.838	20.6904	0.9959619799704267	0.0007706255	0	1
1329.8722259821322	26793.242	20.678905	0.9936272954223954	0.0007717956	0	1
1329.873614864958	26802.576	20.68253	0.9937038239739796	0.000771662	0	1
1329.8750037477835	26780.703	20.680552	0.9926263985127114	0.0007722184	0	1
1329.8763926306103	26784.764	20.685783	0.9925133917705733	0.0007722967	0	1
1329.8777815139024	26801.754	20.682194	0.9928823974034714	0.00077167316	0	1
1329.8791703967281	26730.023	20.665476	0.9899732489523786	0.0007731185	0	1
1329.8805592795545	26876.709	20.695564	0.9951527794113416	0.00077001855	0	1
1329.881948162847	26732.484	20.670353	0.9895610046640541	0.00077322975	0	1
1329.8833370456734	26832.168	20.693672	0.9929985698483408	0.00077122624	0	1
1329.8847259284992	26793.406	20.684536	0.9913204813635982	0.000772001	0	1
1329.8861148113253	26869.264	20.692724	0.9938864595262045	0.00077012624	0	1
1329.8875036946174	26853.27	20.69286	0.9930580675833827	0.00077059	0	1
1329.8888925774438	26782.94	20.673443	0.990224846819899	0.0007718885	0	1
1329.89028146027	26837.93	20.692646	0.9920290203319481	0.00077102246	0	1
1329.8916703430957	26813.352	20.691029	0.990895760176047	0.00077166886	0	1
1329.8930592263875	26841.764	20.693815	0.991724786791298	0.00077095587	0	1
1329.8944481092146	26810.482	20.682894	0.9903524617383044	0.000771448	0	1
1329.8958369920408	26827.285	20.685808	0.9907606254003216	0.0007710735	0	1
1329.8972258748665	26802.633	20.682121	0.9896421371376505	0.00077164517	0	1
1329.898614757693	26809.35	20.680443	0.9896863803003659	0.0007713892	0	1
1329.9000036409855	26855.18	20.699701	0.9911785359203142	0.0007707899	0	1
1329.9013925238112	26899.643	20.707083	0.9926240527202226	0.00076979026	0	1
1329.902781406637	26842.277	20.69574	0.9903166527911601	0.0007710128	0	1
1329.904170289464	26846.229	20.69306	0.990276450638382	0.0007707995	0	1
1329.9055591722909	26906.719	20.708103	0.9923260482525464	0.0007696257	0	1
1329.906948055582	26888.252	20.70548	0.9914681577760073	0.0007700568	0	1
1329.9083369384077	26830.588	20.693005	0.9891702210550396	0.0007712468	0	1
1329.9097258212348	26858.2	20.699835	0.9900212095530405	0.0007707082	0	1
1329.911114704061	26862.188	20.69513	0.9900061522060276	0.0007704186	0	1
1329.9125035868867	26869.758	20.697845	0.9901280182273127	0.00077030266	0	1
1329.9138924701788	26905.838	20.71027	0.9913052273903739	0.0007697315	0	1
1329.9152813530052	26853.473	20.68974	0.9892289733755694	0.0007704679	0	1
1329.9166702358314	26884.248	20.699154	0.9902207093709537	0.00076993613	0	1
1329.9180591186578	26829.773	20.696234	0.9880777517429512	0.00077139057	0	1
1329.9208368843103	26897.3	20.699554	0.9903066641304248	0.0007695774	0	1
1329.9222257676024	26854.666	20.693718	0.9886161037525963	0.0007705818	0	1
1329.9236146504288	26865.68	20.69206	0.9889060307193819	0.00077020423	0	1
1329.9250035332543	26892.748	20.699465	0.9897921543808872	0.00076970435	0	1
1329.9263924160807	26791.24	20.672958	0.9859544465254806	0.00077163125	0	1
1329.9277812989078	26877.14	20.69209	0.9890136982921137	0.0007698769	0	1
1329.9291701817333	26807.918	20.681278	0.9863729393839784	0.0007714616	0	1
1329.9305590645588	26855.797	20.68736	0.9880464301730252	0.0007703127	0	1
1329.9319479473859	26817.613	20.67712	0.9865591321474872	0.0007710276	0	1
1329.9333368306786	26789.113	20.66802	0.9854338505203046	0.0007715082	0	1
1329.9347257135043	26819.037	20.670835	0.9864632835204918	0.0007707523	0	1
1329.9361145963298	26832.805	20.672636	0.9869039711846989	0.00077042397	0	1
1329.9402812448088	26765.352	20.660528	0.9842603432919887	0.0007719132	0	1
1329.9416701276352	26843.523	20.679546	0.9870920169740519	0.0007703738	0	1
1329.9430590104614	26800.508	20.668198	0.985473037960319	0.0007711868	0	1
1329.9444478932878	26796.86	20.67234	0.985307413531244	0.0007714464	0	1
1329.9458367761142	26759.865	20.660273	0.983921465996944	0.00077206193	0	1
1329.947225659406	26829.637	20.676723	0.9864668626649639	0.0007706673	0	1
1329.9486145422325	26822.52	20.676132	0.9861909488800708	0.00077084976	0	1
1329.9500034250589	26773.734	20.656872	0.9843888057938343	0.000771535	0	1
1329.951392307885	26823.004	20.674644	0.9861976078800531	0.0007707804	0	1
1329.9527811907108	26829.086	20.674162	0.9864243109959758	0.00077058765	0	1
1329.954170073537	26778.537	20.662489	0.9845746275574443	0.00077160634	0	1
1329.955558956364	26818.426	20.673813	0.9860558537523095	0.0007708809	0	1
1329.9569478391898	26812.99	20.672813	0.9858763891994559	0.00077099993	0	1
1329.9583367220155	26830.611	20.671844	0.9865504565975757	0.00077045744	0	1
1329.9597256048423	26793.742	20.66489	0.9852266678540321	0.0007712581	0	1
1329.9611144876694	26819.506	20.668186	0.9862202375430189	0.0007706401	0	1
1329.962503370495	26843.088	20.668274	0.987133672231976	0.00076996634	0	1
1329.9638922533206	26829.217	20.665848	0.9866698184607434	0.00077027397	0	1
1329.9652811361477	26855.248	20.681643	0.9876734364139437	0.00077011547	0	1
1329.966670018974	26819.984	20.669065	0.9864369945923749	0.0007706591	0	1
1329.9680589017996	26831.887	20.671043	0.9869409275119749	0.00077039097	0	1
1329.9694477846258	26835.14	20.678383	0.9871324316971243	0.00077057106	0	1
1329.9708366674522	26854.09	20.682602	0.9879069730625989	0.00077018444	0	1
1329.9722255502786	26883.48	20.68581	0.989071377327572	0.00076946174	0	1
1329.9736144331048	26872.783	20.680262	0.9887665399853011	0.00076956156	0	1
1329.9750033159312	26803.799	20.670591	0.9863223360161043	0.0007711814	0	1
1329.9777810815838	26822.324	20.670542	0.98720870682183	0.0007706469	0	1
1329.9791699644102	26870.895	20.681028	0.9891070735420942	0.0007696442	0	1
1329.980558847236	26868.598	20.676214	0.9891386406892148	0.00076953083	0	1
1329.9819477300623	26878.688	20.686094	0.9896316198817579	0.0007696095	0	1
1329.9833366128892	26834.176	20.668823	0.9881194240231324	0.00077024254	0	1
1329.9847254957156	26876.139	20.675838	0.9897967771565658	0.0007693009	0	1
1329.9861143785413	26852.475	20.672523	0.9890625483562722	0.00076985545	0	1
1329.9875032613675	26851.342	20.663477	0.9891632881709735	0.000769551	0	1
1329.9888921441946	26905.443	20.689344	0.991304221092493	0.000768965	0	1
1329.99028102702	26843.02	20.66909	0.989156945549554	0.0007699987	0	1
1329.9916699098458	26847.916	20.67261	0.9894951244355231	0.00076998933	0	1
1329.994447675499	26869.902	20.676794	0.9906361375008346	0.00076951506	0	1
1329.9958365583248	26812.04	20.664074	0.9886751789479579	0.0007707013	0	1
1330.0055587376435	26838.916	20.667282	0.9910054774925807	0.00077004905	0	1
1330.0166697997881	26849.383	20.668932	0.9931836918237072	0.00076981034	0	1
1330.0180586826139	26821.482	20.664541	0.9923931039568338	0.00077044737	0	1
1330.0194475654396	26841.49	20.656292	0.9933787205998594	0.00076956576	0	1
1330.0208364482667	26766.36	20.64231	0.9908481032702324	0.0007712035	0	1
1330.0222253310928	26797.283	20.65433	0.9922431755209943	0.00077076204	0	1
1330.025003096279	26842.65	20.659824	0.994438047319173	0.0007696641	0	1
1330.0263919791062	26863.416	20.666265	0.9954699666307036	0.00076930894	0	1
1330.0277808619323	26721.625	20.630465	0.9904814656531779	0.0007720513	0	1
1330.029169744758	26821.252	20.660269	0.9944412469937848	0.00077029475	0	1
1330.0305586275845	26736.982	20.642546	0.9915886664477075	0.00077205966	0	1
1330.0319475099452	26819.19	20.653913	0.9949102945929881	0.000770117	0	1
1330.0333363927714	26839.434	20.66082	0.9959384506135319	0.00076979346	0	1
1330.0347252755978	26795.047	20.645996	0.9945707437432441	0.0007705154	0	1
1330.0361141584242	26720.564	20.628284	0.9920884175041949	0.00077200035	0	1
1330.0375030412504	26818.432	20.660013	0.9960055430271958	0.00077036617	0	1
1330.0388919236111	26761.688	20.641884	0.9941845252639748	0.00077132223	0	1
1330.0402808064375	26810.07	20.655718	0.9962710972189713	0.00077044626	0	1
1330.041669689263	26812.66	20.659803	0.9966586944609547	0.0007705242	0	1
1330.0430585720894	26769.736	20.645596	0.9953561054045706	0.0007712289	0	1
1330.0444474549165	26832.918	20.658657	0.9980009155605484	0.00076989975	0	1
1330.0472252201018	26796.344	20.658752	0.9972363752222746	0.0007709541	0	1
1330.048614102929	26802.121	20.65628	0.9977518226295881	0.00077069574	0	1
1330.050002985756	26794.697	20.658546	0.9977773327236882	0.0007709938	0	1
1330.0513918685817	26799.531	20.648647	0.9982606748395337	0.0007704854	0	1
1330.0527807509416	26816.69	20.660913	0.999204629626052	0.0007704498	0	1
1330.0541696337687	26850.766	20.664183	1.0007807266928146	0.0007695938	0	1
1330.055558516595	26830.658	20.652	1.0003385282901096	0.0007697165	0	1
1330.0569473994206	26791.066	20.64933	0.9991701620915967	0.0007707543	0	1
1330.0583362817813	26851.81	20.666105	1.0017449061722399	0.00076963543	0	1
1330.0597251646075	26849.703	20.668316	1.0019762935017889	0.0007697782	0	1
1330.0611140474339	26927.508	20.68933	1.0051914902968855	0.0007683344	0	1
1330.0625029302603	26795.889	20.645607	1.0005885614091814	0.00077047665	0	1
1330.0652806954472	26814.389	20.65148	1.0019018687866696	0.00077016413	0	1
1330.0666695782736	26785.154	20.641813	1.0011207475375425	0.0007706438	0	1
1330.0680584606341	26814.0	20.661707	1.0025104601906738	0.0007705567	0	1
1330.0694473434598	26831.562	20.658373	1.0034787837408987	0.00076992804	0	1
1330.070836226286	26858.379	20.663776	1.0047935171961722	0.0007693605	0	1
1330.072225109113	26819.363	20.653439	1.0036449684962632	0.0007700943	0	1
1330.0736139914732	26815.107	20.653791	1.0037962828209344	0.0007702297	0	1
1330.075002874299	26902.086	20.676817	1.0073628439984696	0.0007685953	0	1
1330.0763917571257	26771.941	20.639328	1.0027988101344427	0.0007709313	0	1
1330.0847250531517	26774.514	20.642357	1.0047280415306872	0.00077097036	0	1
1330.0861139355122	26841.396	20.66552	1.0075395721371532	0.00076991227	0	1
1330.0875028183386	26790.336	20.649199	1.0059224639648763	0.0007707704	0	1
1330.088891701165	26769.658	20.646494	1.005443648322147	0.0007712648	0	1
1330.0902805835256	26768.494	20.642677	1.0056956713817042	0.0007711557	0	1
1330.091669466352	26690.703	20.621357	1.003063729049281	0.0007726045	0	1
1330.0930583491784	26711.922	20.620241	1.0041522268565426	0.000771949	0	1
1330.0944472315389	26723.42	20.63841	1.004875830175556	0.00077229674	0	1
1330.0958361143653	26810.166	20.656998	1.0084254329169988	0.0007704912	0	1
1330.097224997191	26800.014	20.646639	1.0083287544045052	0.00077039655	0	1
1330.0986138795517	26735.656	20.621944	1.0061893447752042	0.0007713274	0	1
1330.1000027623786	26754.809	20.632969	1.007189696526357	0.0007711873	0	1
1330.1013916447394	26796.137	20.64766	1.0090227462258805	0.00077054615	0	1
1330.102780527565	26785.635	20.637806	1.0089015711404714	0.0007704804	0	1
1330.1041694103913	26744.182	20.625807	1.007611104503663	0.00077122595	0	1
1330.1055582927527	26774.248	20.641088	1.009012013282414	0.00077093067	0	1
1330.1069471755782	26810.89	20.65098	1.0106582353050386	0.00077024597	0	1
1330.108336058404	26769.309	20.63903	1.009352382699425	0.00077099603	0	1
1330.109724940765	26800.742	20.651789	1.0107961321119614	0.0007705678	0	1
1330.1111138235915	26822.441	20.658161	1.0118697570096604	0.000770182	0	1
1330.1125027059516	26747.148	20.644817	1.0092802698530112	0.00077185116	0	1
1330.113891588778	26826.762	20.66035	1.0125323656398335	0.00077013957	0	1
1330.1152804711392	26809.646	20.65485	1.0121303705481446	0.00077042606	0	1
1330.1166693539656	26762.53	20.646221	1.0105912417463565	0.00077146	0	1
1330.1194471191518	26776.457	20.650826	1.0115846425969277	0.00077123067	0	1
1330.120836001978	26702.58	20.627962	1.009020517310552	0.0007725082	0	1
1330.1222248843387	26742.064	20.636967	1.0107354443016927	0.0007717043	0	1
1330.1236137671651	26751.045	20.639767	1.0112934815777916	0.00077154994	0	1
1330.1250026495252	26774.145	20.644564	1.012381067757323	0.00077106344	0	1
1330.1263915323514	26739.281	20.63477	1.0112723182673984	0.0007717025	0	1
1330.1277804151784	26816.875	20.645105	1.01440749209166	0.000769855	0	1
1330.129169297539	26665.178	20.608067	1.0088687516488912	0.00077284564	0	1
1330.1305581803647	26698.697	20.62485	1.0103368261989627	0.00077250396	0	1
1330.1319470627254	26729.969	20.630447	1.0117105595978468	0.00077180966	0	1
1330.1333359455523	26760.992	20.6347	1.0130703688965974	0.00077107386	0	1
1330.1347248279124	26722.477	20.624166	1.0117925884160908	0.000771791	0	1
1330.136113710738	26752.121	20.64206	1.0130903616707447	0.0007716046	0	1
1330.1375025930995	26745.854	20.633335	1.0130231066102233	0.0007714592	0	1
1330.1388914759257	26763.396	20.63761	1.0138524862306415	0.00077111326	0	1
1330.1402803582857	26692.77	20.630802	1.0113334131527674	0.00077289855	0	1
1330.141669241112	26766.193	20.643147	1.0142721889700477	0.0007712395	0	1
1330.1430581234733	26797.654	20.649113	1.0156132124232191	0.00077055674	0	1
1330.1444470062995	26822.848	20.655247	1.0167114481026713	0.0007700617	0	1
1330.1458358886596	26746.73	20.634432	1.013963655771187	0.0007714749	0	1
1330.147224771486	26795.205	20.660458	1.0159332916416475	0.0007710506	0	1
1330.1486136538467	26722.127	20.632568	1.0132884415473054	0.0007721155	0	1
1330.150002536673	26865.84	20.66779	1.0188528037483326	0.00076929625	0	1
1330.1513914190336	26853.37	20.66547	1.0184946887065947	0.00076956715	0	1
1330.15278030186	26789.693	20.650532	1.0161941675454618	0.0007708387	0	1
1330.1541691842206	26823.34	20.658878	1.0175733052812699	0.00077018293	0	1
1330.1555580670463	26800.66	20.653873	1.016809694212015	0.00077064795	0	1
1330.1569469494068	26782.098	20.649603	1.0161961050773733	0.00077102263	0	1
1330.1583358317675	26772.871	20.644758	1.0159305833820378	0.0007711074	0	1
1330.159724714594	26782.383	20.64764	1.0163699968264428	0.00077094114	0	1
1330.1611135969545	26768.836	20.642843	1.0159281967186136	0.0007711521	0	1
1330.1625024797802	26815.47	20.657988	1.0177643029371526	0.0007703757	0	1
1330.1638913621407	26797.611	20.652508	1.0171464282871283	0.0007706847	0	1
1330.1652802449678	26641.049	20.615242	1.0112510072995913	0.000773815	0	1
1330.1680580096884	26725.236	20.631704	1.014541260435577	0.00077199336	0	1
1330.1694468925148	26776.547	20.646605	1.0165239205868746	0.0007710705	0	1
1330.1708357748762	26677.768	20.61844	1.0128023213538568	0.0007728698	0	1
1330.1722246577017	26721.996	20.629982	1.0145035237875695	0.00077202247	0	1
1330.1736135400618	26653.707	20.609589	1.0119234710427987	0.00077323534	0	1
1330.1750024228888	26725.6	20.626263	1.0146654977312284	0.0007717792	0	1
1330.1763913052494	26643.008	20.607723	1.0115296805026859	0.00077347585	0	1
1330.1777801876094	26683.398	20.61815	1.0130630198643884	0.0007726958	0	1
1330.1791690704356	26688.879	20.619078	1.0132614260252122	0.0007725719	0	1
1330.180557952797	26621.184	20.603374	1.0106721813056472	0.0007739466	0	1
1330.1819468351578	26678.945	20.617544	1.0128459156824114	0.00077280204	0	1
1330.1833357179833	26688.797	20.623896	1.013191210518763	0.0007727548	0	1
1330.184724600344	26740.799	20.636234	1.0151302555370443	0.00077171344	0	1
1330.1861134831704	26726.432	20.631207	1.0145434259653037	0.00077194016	0	1
1330.1902801307174	26756.31	20.635538	1.0155059510064155	0.00077124004	0	1
1330.1916690130781	26731.602	20.633366	1.0145109856896943	0.00077187165	0	1
1330.1930578954393	26659.662	20.606758	1.0117081510776704	0.00077295647	0	1
1330.1944467782657	26783.62	20.64148	1.0163268645303016	0.00077067554	0	1
1330.1958356606258	26753.848	20.634922	1.0151119349387416	0.000771288	0	1
1330.1972245429863	26739.379	20.627077	1.0144777869041253	0.000771412	0	1
1330.1986134258134	26641.943	20.615948	1.0106810422882386	0.00077381544	0	1
1330.2000023081735	26650.566	20.612137	1.0109080592718644	0.00077342207	0	1
1330.2013911905333	26766.295	20.64138	1.015185269714664	0.0007711706	0	1
1330.2027800733601	26668.066	20.613949	1.0113475231700484	0.0007729825	0	1
1330.2041689557216	26654.787	20.61205	1.0107229334885823	0.00077329634	0	1
1330.2055578380816	26711.414	20.625505	1.0127430599163603	0.00077216077	0	1
1330.2069467209074	26664.809	20.61782	1.0108433606042146	0.0007732221	0	1
1330.2083356032686	26662.469	20.616955	1.0106162399699834	0.0007732575	0	1
1330.211113368455	26622.613	20.59672	1.0088121665379466	0.0007736551	0	1
1330.2125022508155	26714.793	20.616621	1.0121495477064955	0.0007717305	0	1
1330.2138911331763	26676.168	20.621662	1.0105252940672516	0.0007730369	0	1
1330.215280015537	26631.465	20.6003	1.0086658787413623	0.0007735324	0	1
1330.2166688983632	26699.066	20.613216	1.0110544972277313	0.00077205757	0	1
1330.2180577807237	26612.84	20.592968	1.007612721174279	0.0007737982	0	1
1330.2194466630845	26669.35	20.616928	1.009570207166408	0.00077305705	0	1
1330.2208355454452	26636.28	20.60679	1.0081313537995058	0.0007736362	0	1
1330.2222244282714	26626.371	20.60763	1.0075644068281167	0.0007739556	0	1
1330.2236133106314	26672.262	20.62143	1.009103714120558	0.0007731414	0	1
1330.2250021929922	26670.447	20.60667	1.0088329725371858	0.0007726406	0	1
1330.226391075819	26671.898	20.611717	1.0086809713325662	0.0007727878	0	1
1330.227779958179	26722.238	20.62279	1.0103727399773679	0.00077174633	0	1
1330.2305577229006	26670.73	20.611492	1.0079883400441838	0.00077281316	0	1
1330.2319466052618	26728.828	20.61911	1.0099584734485811	0.0007714184	0	1
1330.2333354880875	26676.492	20.60962	1.007751470038074	0.0007725761	0	1
1330.2361132528088	26667.693	20.610764	1.0069477549598558	0.0007728739	0	1
1330.2375021351693	26676.408	20.621641	1.0070350202069625	0.00077302917	0	1
1330.238891017995	26644.166	20.605997	1.0055724764578855	0.0007733774	0	1
1330.2402799003557	26736.385	20.627068	1.0087990637449653	0.000771498	0	1
1330.2416687827165	26599.893	20.581993	1.003396633004622	0.00077376224	0	1
1330.243057665077	26675.924	20.607643	1.0060116762818674	0.00077251846	0	1
1330.2458354302642	26622.043	20.599308	1.0034570765073483	0.0007737689	0	1
1330.2472243126247	26620.11	20.600399	1.0031180275129532	0.0007738661	0	1
1330.2500020773462	26626.727	20.597174	1.0028257661012554	0.00077355263	0	1
1330.251390959706	26662.045	20.60351	1.0038804362970686	0.00077276555	0	1
1330.2527798420667	26637.104	20.594738	1.0026633732175343	0.0007731598	0	1
1330.2541687248938	26667.719	20.61161	1.0035348921919318	0.0007729049	0	1
1330.2555576072543	26650.168	20.602734	1.0025912640909795	0.0007730808	0	1
1330.2569464896144	26609.127	20.591784	1.0007622072343887	0.00077386166	0	1
1330.258335371975	26654.406	20.598427	1.0021773771484894	0.00077279634	0	1
1330.2597242543363	26637.2	20.59622	1.0012407454493657	0.0007732127	0	1
