BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.1325074286694	256240.45	56.2769	1.1818506023053665	0.00021962536	0	3
1386.1338963046444	255840.34	56.231018	1.180533662052775	0.0002197895	0	3
1386.1352851803874	255500.42	56.192272	1.1794844857342466	0.00021993025	0	3
1386.1366740563635	254936.28	56.13181	1.1773895665998964	0.00022017976	0	3
1386.1380629321068	254441.98	56.084343	1.1756058787819486	0.00022042094	0	3
1386.1394518080826	253606.02	55.998634	1.172231359061306	0.00022080957	0	3
1386.1408406838248	253092.31	55.942287	1.1703338804012888	0.00022103511	0	3
1386.142229559568	252393.98	55.864338	1.167570077256075	0.00022133783	0	3
1386.143618435544	251627.98	55.78144	1.16447987667939	0.00022168219	0	3
1386.1450073112862	250794.55	55.688625	1.1610637333674305	0.0002220488	0	3
1386.1463961870295	249837.36	55.59094	1.1570602518669022	0.0002225085	0	3
1386.1477850630056	248894.36	55.48693	1.153107638094578	0.00022293367	0	3
1386.1491739387477	248031.88	55.390556	1.1495131633276958	0.00022332031	0	3
1386.1505628144903	247128.89	55.29261	1.1457159797840675	0.00022373997	0	3
1386.1519516904655	245955.83	55.165497	1.1406510223421888	0.00022429026	0	3
1386.1533405662087	244895.77	55.04396	1.1360940741117722	0.00022476485	0	3
1386.1547294419518	243855.1	54.9329	1.1316111135464355	0.00022526861	0	3
1386.1561183176939	242732.75	54.812767	1.1267329922492648	0.0002258153	0	3
1386.15750719367	241584.95	54.68169	1.121720326667115	0.0002263456	0	3
1386.1588960694132	240461.9	54.557503	1.1168061171551913	0.00022688626	0	3
1386.1602849451563	239220.95	54.418633	1.111327677589635	0.00022748271	0	3
1386.1616738208993	237968.58	54.280655	1.1057793745192293	0.00022810009	0	3
1386.1630626968747	236758.03	54.15071	1.100408665158019	0.00022871753	0	3
1386.1644515726177	235551.47	54.01172	1.0950397623375963	0.00022929901	0	3
1386.1658404483608	234227.97	53.865738	1.0891104388996222	0.00022997141	0	3
1386.1672293241031	232886.67	53.714508	1.0830814898675245	0.00023064655	0	3
1386.1686181998464	231330.47	53.542427	1.076036087884716	0.00023145428	0	3
1386.1700070758222	229763.81	53.36729	1.0689250026644574	0.00023227022	0	3
1386.1713959515646	228229.84	53.18959	1.0619490918745247	0.00023305273	0	3
1386.172784827307	226449.03	52.984756	1.0538077503189993	0.00023398094	0	3
1386.1741737030495	224429.14	52.760864	1.0445368680574667	0.00023508919	0	3
1386.1755625787926	222361.05	52.521187	1.0350247818649003	0.00023619778	0	3
1386.1769514545356	220159.66	52.26906	1.0248756007250626	0.00023741434	0	3
1386.1783403302782	217733.48	51.98511	1.0136635870653568	0.0002387557	0	3
1386.1797292060212	215287.67	51.70276	1.0023439939783705	0.00024015662	0	3
1386.181118081997	212629.25	51.388622	0.990018749747471	0.00024168182	0	3
1386.18250695774	209752.61	51.0502	0.9766620605856543	0.00024338292	0	3
1386.1838958334831	206974.28	50.718143	0.9637482338540789	0.00024504564	0	3
1386.1852847092257	203890.83	50.352566	0.949399261998875	0.00024695846	0	3
1386.1866735849687	200791.28	49.98278	0.934961550537725	0.00024892905	0	3
1386.1880624607118	197467.84	49.578926	0.9194681556784191	0.00025107342	0	3
1386.1894513364543	194046.92	49.156326	0.9035083774656671	0.00025332186	0	3
1386.1908402121974	190601.78	48.73779	0.8874240834488908	0.0002557048	0	3
1386.1922290879404	187036.3	48.292942	0.8707684858241359	0.00025820092	0	3
1386.193617963683	183435.25	47.844658	0.8539371171474044	0.00026082588	0	3
1386.195006839425	179789.08	47.38485	0.8368862663714921	0.000263558	0	3
1386.1963957151677	176108.77	46.910496	0.8196678932069394	0.00026637228	0	3
1386.1977845909107	172349.3	46.42189	0.8020733444858279	0.0002693477	0	3
1386.1991734666537	168682.94	45.94525	0.7849051370826093	0.0002723764	0	3
1386.2005623423963	165081.52	45.468994	0.7680328196005799	0.0002754336	0	3
1386.2019512181394	161410.66	44.98084	0.750831967500645	0.00027867328	0	3
1386.2033400938824	157917.19	44.51158	0.7344514983606718	0.0002818666	0	3
1386.2047289696254	154750.33	44.08009	0.7195855993082279	0.0002848465	0	3
1386.2061178453687	151711.83	43.6627	0.7053124296699189	0.00028780024	0	3
1386.2075067208782	149527.42	43.356934	0.6950055197327231	0.00028995975	0	3
1386.2088955966212	148250.86	43.17646	0.6888724558907131	0.00029123918	0	3
1386.2102844723643	148138.03	43.163258	0.6881488647636181	0.0002913719	0	3
1386.2116733481068	148234.33	43.17434	0.6883968643238508	0.00029125737	0	3
1386.2130622238499	148214.14	43.174458	0.6881039260918632	0.00029129782	0	3
1386.214451099593	148253.72	43.176414	0.6880885469731967	0.00029123327	0	3
1386.2158399753362	148400.8	43.202923	0.6885719711535853	0.00029112326	0	3
1386.2172288510785	148467.38	43.21052	0.6886817079697778	0.0002910439	0	3
1386.2186177265874	148526.27	43.218864	0.688755732400649	0.00029098467	0	3
1386.2200066023304	148606.77	43.23134	0.6889298934685177	0.00029091098	0	3
1386.2213954780736	148737.3	43.24998	0.689335828052525	0.000290781	0	3
1386.222784353816	148868.81	43.262657	0.6896993774641426	0.00029060929	0	3
1386.224173229559	148923.67	43.273975	0.689699702579843	0.00029057823	0	3
1386.2255621050692	149070.11	43.294014	0.6901161922636333	0.00029042718	0	3
1386.2269509808125	149182.48	43.311127	0.69036709253512	0.00029032314	0	3
1386.2283398565557	150256.8	43.4548	0.695060060858382	0.00028920354	0	3
1386.2297287322979	152574.36	43.777393	0.7054905408562473	0.00028692497	0	3
1386.2311176078083	155419.31	44.170155	0.718342628965179	0.00028419992	0	3
1386.2325064835516	158778.08	44.624363	0.7335503219070091	0.00028104865	0	3
1386.2338953592937	162272.67	45.091934	0.749364800484605	0.00027787755	0	3
1386.2352842350367	165889.75	45.581474	0.7657234059796788	0.00027476967	0	3
1386.2366731105471	169678.78	46.073334	0.7828533818851727	0.00027153268	0	3
1386.2380619862904	173386.78	46.55775	0.7995867518066654	0.00026851962	0	3
1386.2394508620325	177184.78	47.04273	0.8167121971589589	0.00026550094	0	3
1386.2408397375414	181054.75	47.540043	0.8341458750712816	0.00026257275	0	3
1386.2422286132846	184914.08	48.031616	0.8515067373812247	0.000259751	0	3
1386.2436174890279	188650.6	48.497665	0.8682784442805804	0.00025707667	0	3
1386.2450063645372	192398.5	48.960476	0.8850791157371994	0.00025447432	0	3
1386.2463952402804	196193.64	49.424404	0.9020734059375887	0.00025191644	0	3
1386.2477841160237	199663.77	49.847275	0.9175502635352148	0.0002496561	0	3
1386.249172991534	203027.6	50.25382	0.9325166143926134	0.0002475221	0	3
1386.250561867277	206322.94	50.642487	0.9471468488113344	0.00024545254	0	3
1386.2519507427864	209609.48	51.035015	0.9617153878402834	0.00024347665	0	3
1386.2533396185297	212633.61	51.392223	0.9750593526056813	0.0002416938	0	3
1386.2547284942727	215529.78	51.728313	0.9877971210384784	0.0002400054	0	3
1386.256117369782	218291.1	52.051674	0.9998981804950652	0.00023845074	0	3
1386.2575062455253	220874.17	52.352352	1.0111651688384824	0.00023702343	0	3
1386.2588951210357	223362.33	52.63885	1.0219808551655658	0.00023566575	0	3
1386.2602839967788	225720.12	52.904858	1.032184153913847	0.00023438255	0	3
1386.2616728722883	227881.97	53.152744	1.041476552429424	0.00023324681	0	3
1386.2630617480302	229973.92	53.387924	1.0504356645330073	0.00023214774	0	3
1386.2644506235404	231819.89	53.592655	1.058258463415023	0.0002311823	0	3
1386.2658394992834	233575.97	53.79344	1.0656593571324897	0.00023030383	0	3
1386.267228374793	235330.08	53.989334	1.0730402828809658	0.0002294196	0	3
1386.2686172505362	236842.44	54.15884	1.0793088922979432	0.00022867034	0	3
1386.2700061260464	238171.3	54.304565	1.0847327526064057	0.00022800633	0	3
1386.2713950017894	239699.56	54.472435	1.091056585366651	0.00022725295	0	3
1386.2727838772996	240952.27	54.613476	1.096118484883108	0.00022665682	0	3
1386.2741727530422	242260.56	54.760384	1.101426609292559	0.0002260392	0	3
1386.2755616285524	243650.17	54.906532	1.1070977589336848	0.00022534987	0	3
1386.2769505040626	245014.75	55.057503	1.1126487525647624	0.00022471097	0	3
1386.2783393798052	246210.08	55.18988	1.1174256466775416	0.00022415769	0	3
1386.2797282553154	247440.53	55.327675	1.1223571999471207	0.00022359988	0	3
1386.2811171310584	248584.23	55.449936	1.1268910493966562	0.00022306296	0	3
1386.2825060065686	249793.2	55.58078	1.1317170095616278	0.00022250718	0	3
1386.2838948820788	251001.89	55.712894	1.1365381821066967	0.00022196205	0	3
1386.2852837578205	251969.8	55.818855	1.1402666233509275	0.00022152995	0	3
1386.2866726333302	253095.89	55.94128	1.1447090846504264	0.000221028	0	3
1386.2880615088404	254090.78	56.05002	1.1485566376731018	0.00022059052	0	3
1386.289450384583	255128.16	56.158432	1.1525953765903083	0.00022011851	0	3
1386.2908392600932	256043.86	56.259552	1.1560841997332176	0.00021972624	0	3
1386.2922281356034	256985.48	56.355682	1.1596904849874958	0.0002192952	0	3
1386.2936170113464	257723.72	56.4344	1.1623802112378172	0.00021897246	0	3
1386.2950058868566	258456.9	56.51427	1.1650493758781797	0.00021866032	0	3
1386.2963947623664	259206.73	56.594627	1.1677961246546373	0.0002183378	0	3
1386.2977836381094	259893.08	56.667	1.1702599451615707	0.00021803967	0	3
1386.2991725136196	260473.28	56.729393	1.1722497195922539	0.00021779352	0	3
1386.3005613891294	260810.36	56.763165	1.1731504237897197	0.00021764153	0	3
1386.3019502646396	261492.11	56.83906	1.175606737074723	0.00021736434	0	3
1386.3033391403826	261824.83	56.87641	1.1764995064371013	0.00021723077	0	3
1386.3047280158928	262127.61	56.905388	1.1772646058392722	0.0002170904	0	3
1386.3061168914032	262531.2	56.944496	1.1785309888257323	0.00021690564	0	3
1386.3075057669123	262776.56	56.975388	1.1790863369698599	0.00021682066	0	3
1386.3088946424216	262868.44	56.98346	1.1789527307331047	0.00021677559	0	3
1386.3102835181646	263114.72	57.005203	1.1795114325357654	0.00021665532	0	3
1386.3116723936744	262994.8	56.99661	1.17842880254973	0.00021672141	0	3
1386.3130612691846	262826.34	56.981266	1.1771296746277373	0.00021680196	0	3
1386.3144501446948	262821.94	56.98093	1.1765662000338761	0.00021680431	0	3
1386.315839020205	262603.4	56.955917	1.1750451221089857	0.00021688949	0	3
1386.3172278957154	262455.53	56.93622	1.1738414606714311	0.00021693663	0	3
1386.318616771225	262125.61	56.90693	1.1718250743334062	0.00021709794	0	3
1386.320005646968	261669.72	56.859344	1.1693033658095944	0.00021729432	0	3
1386.3213945224784	261269.73	56.81256	1.1670447054282425	0.00021744792	0	3
1386.322783397988	260625.6	56.746223	1.1637091747044839	0.00021773082	0	3
1386.324172273498	260049.47	56.685917	1.1606915325282399	0.00021798129	0	3
1386.3255611490083	259518.7	56.626133	1.157890483892223	0.00021819673	0	3
1386.3269500245187	258742.38	56.544617	1.1540084077707815	0.00021853636	0	3
1386.3283389000292	258048.89	56.467907	1.150510785985472	0.00021882639	0	3
1386.329727775538	257203.36	56.381226	1.1463504203092865	0.00021920874	0	3
1386.3311166510473	256279.66	56.28384	1.1418572164398668	0.00021961884	0	3
1386.3325055265577	255335.97	56.1772	1.1372907317820005	0.00022001288	0	3
1386.3338944020672	254394.5	56.07979	1.132749943256863	0.00022044418	0	3
1386.3352832775774	253311.97	55.963223	1.1275970551762748	0.00022092609	0	3
1386.3366721530879	252330.3	55.854942	1.1229091991288105	0.00022135646	0	3
1386.3380610285983	251123.02	55.7271	1.1172335428620834	0.00022191156	0	3
1386.3394499041085	250119.58	55.61446	1.1124809689616533	0.00022235149	0	3
1386.3408387796178	248906.44	55.48756	1.1068118234696456	0.00022292537	0	3
1386.3422276551282	247673.6	55.353874	1.1010713966870613	0.00022349526	0	3
1386.3436165306387	246386.1	55.211998	1.0951043072791802	0.00022408731	0	3
1386.345005406148	245118.14	55.072372	1.0892403495346896	0.00022467686	0	3
1386.3463942816584	243753.27	54.919773	1.082961901412819	0.00022530888	0	3
1386.3477831571688	242401.95	54.772343	1.0767598549013522	0.00022595668	0	3
1386.349172032679	240891.77	54.61161	1.0698681874976301	0.000226706	0	3
1386.3505609081892	239431.12	54.44282	1.0632125934124546	0.00022738407	0	3
1386.3519497836987	237664.12	54.251266	1.0552125858711099	0.00022826863	0	3
1386.3533386592082	236028.1	54.06576	1.0478099638892615	0.00022906494	0	3
1386.3547275344852	234151.88	53.857708	1.0393567720999606	0.00023001186	0	3
1386.3561164099945	232059.4	53.624783	1.0299593536808418	0.00023108213	0	3
1386.3575052855049	230058.67	53.396523	1.0209845000590425	0.00023209958	0	3
1386.3588941610153	227877.17	53.152836	1.0112225382219429	0.00023325213	0	3
1386.3602830365255	225552.38	52.885456	1.0008395598974622	0.00023447085	0	3
1386.3616719120357	223155.6	52.607788	0.9901517162021536	0.00023574488	0	3
1386.3630607873126	220604.53	52.32011	0.9787935049909817	0.00023716698	0	3
1386.3644496628228	217869.23	52.00449	0.9666316666254721	0.00023869588	0	3
1386.365838538333	215097.89	51.680798	0.9543232424746909	0.00024026641	0	3
1386.3672274138426	212110.25	51.331974	0.9410680262227477	0.00024200609	0	3
1386.3700051646304	205740.52	50.574	0.9128438701173378	0.0002458145	0	3
1386.3713940401406	202486.42	50.191414	0.8984416318083049	0.00024787546	0	3
1386.3727829156508	199079.97	49.776997	0.8833738458223793	0.0002500352	0	3
1386.3741717911605	195463.78	49.337578	0.8673851643419648	0.0002524129	0	3
1386.375560666437	191929.56	48.902493	0.851769285530637	0.00025479397	0	3
1386.3769495419467	188241.97	48.447205	0.8354810988592025	0.00025736666	0	3
1386.3783384174565	184540.73	47.980156	0.8191399784823555	0.00025999764	0	3
1386.3797272929667	180667.4	47.49234	0.8020417855921341	0.00026287165	0	3
1386.381116168244	176797.58	47.002594	0.7849651452443441	0.00026585543	0	3
1386.3825050437542	173055.4	46.517616	0.7684606615209961	0.00026880187	0	3
1386.3838939192644	169207.0	46.016018	0.7514891126304442	0.00027195102	0	3
1386.3852827945414	165497.02	45.52562	0.7351363201744101	0.00027508422	0	3
1386.3866716700516	161894.5	45.042133	0.7192643839973742	0.00027821906	0	3
1386.3880605455618	158555.52	44.599144	0.7045663787323663	0.0002812841	0	3
1386.3894494208387	155885.61	44.229004	0.6928448391966047	0.0002837273	0	3
1386.3908382963489	154631.69	44.05922	0.6874214870031635	0.00028493008	0	3
1386.3922271716262	153821.78	43.94836	0.6839782283789361	0.0002857096	0	3
1386.3936160471364	153320.02	43.875404	0.6819532093876394	0.0002861688	0	3
1386.3950049226466	153094.8	43.850147	0.6811573924204241	0.0002864248	0	3
1386.3963937979236	152785.9	43.81289	0.6799887040170927	0.00028676	0	3
1386.3977826734338	152659.1	43.793747	0.6796299101681877	0.00028687285	0	3
1386.3991715487107	152474.36	43.76649	0.6790129560080996	0.00028704165	0	3
1386.4005604242195	152342.12	43.747345	0.678629496928288	0.0002871651	0	3
1386.401949299497	152291.67	43.74363	0.6786102219913182	0.00028723586	0	3
1386.403338175007	152308.17	43.751442	0.6788893682784698	0.00028725603	0	3
1386.4047270502845	152384.75	43.75667	0.6794365535406967	0.00028714602	0	3
1386.4061159257947	152906.55	43.825386	0.6819697653466075	0.0002866155	0	3
1386.4075048010716	153582.28	43.918804	0.6851912895615139	0.0002859627	0	3
1386.4088936765818	154666.31	44.067635	0.6902368946189984	0.0002849207	0	3
1386.4102825518592	157142.97	44.403637	0.7015493123530728	0.0002825684	0	3
1386.411671427369	160176.17	44.818264	0.7153623435189533	0.00027980606	0	3
1386.4130603026463	163578.33	45.269745	0.7308409175270518	0.0002767466	0	3
1386.4144491781565	167132.31	45.743923	0.7470167598430076	0.00027369885	0	3
1386.4158380534338	170842.19	46.22758	0.7639091141941431	0.00027058646	0	3
1386.4172269289443	174322.11	46.682606	0.7797931097513223	0.00026779508	0	3
1386.418615804221	178099.77	47.160774	0.7970291880743335	0.00026479975	0	3
1386.4200046797312	181624.88	47.61592	0.8131556080554395	0.0002621663	0	3
1386.421393555008	185307.14	48.076153	0.8300061927608816	0.00025944036	0	3
1386.422782430284	188800.0	48.51615	0.8460290831281113	0.00025697114	0	3
1386.4241713057943	192249.92	48.945293	0.8618799294140612	0.000254592	0	3
1386.4255601810717	195742.17	49.36966	0.8779410288495145	0.0002522178	0	3
1386.426949056582	199059.7	49.77099	0.8932388033590684	0.00025003045	0	3
1386.4283379318597	202218.0	50.154305	0.9078417440147283	0.00024802098	0	3
1386.4297268071361	205327.56	50.52704	0.9222451957225418	0.00024608016	0	3
1386.4311156826466	208345.73	50.886303	0.9362571755682835	0.00024423972	0	3
1386.4325045579242	211218.03	51.227295	0.9496321171783618	0.00024253277	0	3
1386.4338934332006	213967.83	51.552635	0.9624741624501779	0.00024093638	0	3
1386.4352823087108	216634.16	51.859894	0.9749580860900834	0.00023938928	0	3
1386.4366711839884	219182.3	52.15352	0.9869269057907442	0.00023794586	0	3
1386.438060059266	221553.2	52.431736	0.9981136910886906	0.00023665528	0	3
1386.4394489345434	223854.42	52.69078	1.0090018355482	0.00023537967	0	3
1386.4408378100527	225848.84	52.920483	1.0185213928953316	0.00023431814	0	3
1386.4422266853303	227895.61	53.148994	1.0282904986634438	0.0002332164	0	3
1386.443615560608	229771.02	53.36658	1.0372994194236687	0.00023225984	0	3
1386.4450044361167	231582.14	53.572807	1.0460303715688142	0.00023133394	0	3
1386.4463933113934	233233.02	53.752068	1.0540489464797107	0.00023046508	0	3
1386.447782186671	234726.23	53.918705	1.0613654609375924	0.0002297089	0	3
1386.4491710619484	236227.62	54.091724	1.068728730778181	0.00022898137	0	3
1386.4505599372258	237560.61	54.23876	1.0753392385388074	0.00022831548	0	3
1386.4519488127353	238848.3	54.382847	1.0817530233490267	0.00022768782	0	3
