BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.1926096114985	83191.82	39.401913	0.9990013547213512	0.00047362724	0	12
1625.193998534256	83271.195	39.450066	0.9999461844154794	0.00047375404	0	12
1625.195387457014	83228.96	39.494865	0.9994306901000454	0.00047453272	0	12
1625.196776379771	83219.336	39.526028	0.9993067848216696	0.00047496206	0	12
1625.1981653025277	83273.44	39.56765	0.9999481153398098	0.00047515333	0	12
1625.1995542248187	83217.47	39.585064	0.9992677267353982	0.00047568214	0	12
1625.2009431475763	83281.95	39.657715	1.0000337343541654	0.00047618616	0	12
1625.2023320703343	83272.8	39.65108	0.9999154820472758	0.00047615886	0	12
1625.2037209930922	83318.55	39.69698	1.00045653356365	0.0004764483	0	12
1625.2051099158487	83246.85	39.729496	0.9995873605884283	0.00047724924	0	12
1625.206498838605	83348.69	39.789845	1.0008018741756104	0.0004773902	0	12
1625.2078877613626	83331.336	39.832607	1.0005852587001427	0.00047800274	0	12
1625.2092766841197	83362.34	39.884487	1.0009493215501282	0.0004784473	0	12
1625.2106656068772	83287.13	39.860233	1.0000380124576014	0.00047858813	0	12
1625.2120545296343	83291.03	39.937656	1.0000766014246907	0.00047949527	0	12
1625.2134434519262	83318.05	39.96241	1.0003927726455313	0.00047963692	0	12
1625.2148323746833	83370.56	40.00412	1.0010151303843466	0.0004798351	0	12
1625.21622129744	83325.93	40.04146	1.0004710628638032	0.00048054018	0	12
1625.2176102201975	83358.22	40.094147	1.000850596095001	0.0004809861	0	12
1625.2189991429555	83318.09	40.100903	1.0003607030764352	0.00048129886	0	12
1625.2231659112258	83429.1	40.20534	1.001669244943953	0.00048191028	0	12
1625.224554833983	83325.86	40.23213	1.0004216627676772	0.00048282885	0	12
1625.225943756741	83360.64	40.263325	1.000831242050972	0.0004830016	0	12
1625.2273326794984	83354.0	40.320156	1.0007435335645833	0.0004837219	0	12
1625.228721602255	83307.98	40.338596	1.00018303093067	0.0004842105	0	12
1625.2301105245465	83399.586	40.37421	1.0012749525568168	0.00048410564	0	12
1625.231499447304	83344.7	40.423424	1.0006081522482027	0.0004850149	0	12
1625.232888370062	83345.836	40.460693	1.0006138934017828	0.0004854555	0	12
1625.2342772928191	83353.45	40.492435	1.00069751519369	0.00048579194	0	12
1625.2356662155757	83326.445	40.521812	1.0003654832462776	0.00048630196	0	12
1625.2370551383333	83287.625	40.556118	0.9998916788280263	0.0004869405	0	12
1625.2384440610904	83310.6	40.591614	1.0001598009172525	0.00048723226	0	12
1625.239832983847	83364.164	40.61721	1.000795142952502	0.00048722627	0	12
1625.242610829362	83325.305	40.65232	1.0003133821601453	0.00048787484	0	12
1625.2439997521196	83407.38	40.735584	1.0012911502020785	0.000488393	0	12
1625.2453886748763	83368.68	40.7711	1.0008189973498018	0.00048904575	0	12
1625.246777597633	83334.85	40.82671	1.000405416087322	0.0004899116	0	12
1625.248166520391	83423.99	40.852627	1.0014680691835152	0.0004896988	0	12
1625.249555443149	83351.88	40.87603	1.000595029858882	0.0004904032	0	12
1625.2509443659055	83296.16	40.900166	0.9999187136871912	0.000491021	0	12
1625.2523332886622	83274.54	40.938316	0.9996519120418799	0.00049160665	0	12
1625.2537222109536	83355.47	40.986977	1.0006161546691539	0.0004917131	0	12
1625.255111133711	83290.85	41.005833	0.9998332690284732	0.000492321	0	12
1625.2565000564682	83353.18	41.039642	1.0005742988782202	0.00049235846	0	12
1625.2578889792253	83345.45	41.08433	1.0004744348942374	0.0004929403	0	12
1625.2592779019828	83349.33	41.126472	1.0005138863374166	0.00049342297	0	12
1625.26066682474	83311.49	41.153202	1.0000526997438193	0.0004939679	0	12
1625.2620557474975	83369.81	41.162735	1.0007458021533342	0.0004937367	0	12
1625.2634446702546	83374.14	41.21106	1.0007908468875288	0.00049429067	0	12
1625.264833593012	83338.87	41.188526	1.0003605865725977	0.0004942295	0	12
1625.2662225157692	83251.37	41.26199	0.9993034882610423	0.00049563136	0	12
1625.2676114385267	83329.91	41.326767	1.0002394879455294	0.0004959416	0	12
1625.2690003612834	83258.445	41.32823	0.9993750387095107	0.00049638486	0	12
1625.271778206798	83332.42	41.437977	1.0002498080309645	0.0004972612	0	12
1625.2731671295558	83327.52	41.46654	1.000184504208802	0.0004976332	0	12
1625.2745560523122	83359.94	41.53748	1.000567122338274	0.0004982907	0	12
1625.2759449750688	83239.94	41.530964	0.9991203862982592	0.00049893075	0	12
1625.2773338978263	83356.086	41.589977	1.0005081778182654	0.0004989435	0	12
1625.2787228205843	83329.914	41.647724	1.000187779993353	0.0004997932	0	12
1625.2801117433414	83270.93	41.675682	0.9994736119496062	0.000500483	0	12
1625.281500666098	83284.16	41.69989	0.9996262357577519	0.00050069415	0	12
1625.2828895888556	83213.266	41.752533	0.9987693040589832	0.00050175335	0	12
1625.2842785116127	83282.95	41.775448	0.9995997307713825	0.00050160865	0	12
1625.2856674343693	83275.56	41.81939	0.9995050930477214	0.00050218083	0	12
1625.2870563571269	83480.086	41.873047	1.0019540164330276	0.0005015932	0	12
1625.2884452798849	83255.63	41.903244	0.9992542308446981	0.0005033082	0	12
1625.289834202642	83307.52	41.918076	0.9998713047867946	0.00050317275	0	12
1625.291223125399	83304.29	41.958057	0.9998268252398909	0.0005036722	0	12
1625.2926120481557	83270.195	42.0031	0.9994120411078325	0.0005044194	0	12
1625.2940009709132	83184.47	42.02011	0.998377637022403	0.0005051437	0	12
1625.2953898941369	83285.49	42.08085	0.9995846719022026	0.00050526025	0	12
1625.296778816894	83247.805	42.135464	0.9991269794051717	0.00050614506	0	12
1625.2981677396506	83199.24	42.170837	0.998538845520927	0.0005068656	0	12
1625.2995566624072	83279.97	42.239044	0.9995024820575236	0.0005071933	0	12
1625.3009455851648	83266.07	42.300358	0.9993305265606601	0.00050801435	0	12
1625.3023345079228	83372.34	42.360638	1.0006009017873352	0.0005080898	0	12
1625.3051123534365	83304.81	42.417263	0.9997804920521925	0.0005091814	0	12
1625.307890198951	83421.96	42.52846	1.0011768916481594	0.00050979934	0	12
1625.3092791217082	83195.24	42.54361	0.9984511944850607	0.0005113707	0	12
1625.3106680444657	83276.45	42.598133	0.9994212195952963	0.00051152677	0	12
1625.3120569672228	83276.57	42.639927	0.9994180935860536	0.0005120279	0	12
1625.3134458899804	83323.58	42.714687	0.9999777884610361	0.00051263627	0	12
1625.314834812737	83353.42	42.76023	1.0003315715941579	0.00051299913	0	12
1625.3162237359593	83298.54	42.800766	0.9996686264442539	0.0005138237	0	12
1625.3176126587173	83282.516	42.842884	0.9994721193213304	0.0005144283	0	12
1625.3190015814753	83340.94	42.91423	1.0001691093098768	0.00051492377	0	12
1625.3203905042324	83238.06	42.93496	0.9989304709969773	0.0005158092	0	12
1625.321779426989	83327.49	42.996746	0.9999997431849199	0.0005159971	0	12
1625.3245572725036	83307.3	43.10088	0.9997497096546843	0.0005173722	0	12
1625.3259461952616	83250.42	43.16147	0.9990634601711181	0.0005184534	0	12
1625.3273351180183	83322.67	43.212162	0.9999268857778025	0.0005186123	0	12
1625.3287240412405	83206.34	43.247337	0.9985273372540413	0.00051976007	0	12
1625.3301129639976	83322.734	43.320217	0.9999206430552621	0.00051990873	0	12
1625.3315018867552	83347.93	43.360195	1.0002196334364217	0.0005202312	0	12
1625.3328908095123	83328.5	43.39943	0.9999831867175472	0.00052082335	0	12
1625.3342797322698	83263.25	43.455048	0.9991969642196422	0.0005218995	0	12
1625.335668655027	83221.99	43.505108	0.998698750629386	0.00052275974	0	12
1625.3370575777844	83295.24	43.572357	0.9995747656394631	0.0005231074	0	12
1625.3384465010067	83278.45	43.530254	0.999370363869583	0.0005227073	0	12
1625.3398354237638	83296.266	43.65584	0.9995812816676629	0.00052410323	0	12
1625.3412243465218	83274.734	43.710804	0.999320151428276	0.00052489876	0	12
1625.342613269279	83292.01	43.758045	0.9995247779727108	0.0005253571	0	12
1625.3440021920355	83341.39	43.814926	1.0001148127602428	0.0005257283	0	12
1625.3453911147922	83301.945	43.860825	0.999638980592754	0.0005265282	0	12
1625.3467800375497	83273.23	43.911198	0.9992919616602465	0.0005273147	0	12
1625.3481689607734	83234.766	43.95909	0.9988281275465698	0.00052813377	0	12
1625.3495578835314	83397.445	44.015766	1.000778095092675	0.0005277831	0	12
1625.350946806288	83305.61	44.09246	0.9996739378710916	0.00052928564	0	12
1625.3523357290446	83272.19	44.118313	0.9992708487645298	0.0005298085	0	12
1625.3537246518017	83301.484	44.170296	0.9996204800360506	0.0005302462	0	12
1625.355113575025	83318.69	44.21679	0.999825076906858	0.0005306947	0	12
1625.356502497782	83211.82	44.201946	0.9985409229472848	0.00053119793	0	12
1625.357891420539	83201.98	44.300114	0.9984211439810156	0.00053244067	0	12
1625.3592803432966	83340.2	44.35272	1.0000782943484758	0.00053218874	0	12
1625.3606692660537	83346.8	44.381317	1.000155947703267	0.0005324898	0	12
1625.362058189276	83299.234	44.420437	0.9995838234612859	0.00053326343	0	12
1625.3634471120336	83376.12	44.514923	1.0005051253237487	0.00053390494	0	12
1625.3648360347916	83250.48	44.534763	0.9989962600921586	0.00053494907	0	12
1625.3662249575486	83304.5	44.585205	0.9996434377099673	0.0005352076	0	12
1625.367613880771	83251.01	44.60548	0.9990005350071465	0.00053579506	0	12
1625.3690028035276	83224.89	44.659763	0.9986862231029106	0.00053661544	0	12
1625.370391726285	83277.664	44.717716	0.999318680393828	0.0005369713	0	12
1625.371780649043	83264.266	44.74778	0.9991571792350082	0.00053741876	0	12
1625.3731695722659	83216.04	44.774193	0.9985778408715086	0.00053804764	0	12
1625.3745584950225	83214.93	44.829365	0.9985639948153981	0.00053871784	0	12
1625.3759474177796	83318.56	44.903915	0.9998071294075889	0.0005389425	0	12
1625.377336340537	83200.54	44.90946	0.998390524681389	0.00053977367	0	12
1625.3787252637608	83315.4	44.905888	0.999768563300578	0.00053898664	0	12
1625.3801141865179	83232.5	44.969433	0.998773640704672	0.00054028694	0	12
1625.3815031092745	83295.55	45.037415	0.9995301274263205	0.00054069416	0	12
1625.382892032032	83304.195	45.082333	0.9996339377979119	0.0005411772	0	12
1625.3842809552548	83199.45	45.10865	0.9983771770519351	0.00054217485	0	12
1625.3856698780114	83336.07	45.16531	1.0000167758961624	0.00054196594	0	12
1625.387058800769	83216.74	45.186172	0.998585174423302	0.0005429938	0	12
1625.3884477239926	83217.42	45.221848	0.9985937375559261	0.00054341805	0	12
1625.3898366467497	83320.35	45.236343	0.9998293764071523	0.0005429207	0	12
1625.3912255695063	83197.84	45.299213	0.9983598991279612	0.0005444758	0	12
1625.3926144927286	83268.61	45.34785	0.999209763503954	0.0005445972	0	12
1625.3940034154866	83339.46	45.38437	1.0000607540914142	0.00054457237	0	12
1625.3953923382446	83332.11	45.430008	0.9999734134511867	0.0005451681	0	12
1625.396781261467	83319.13	45.46701	0.9998186669502148	0.0005456971	0	12
1625.3981701842235	83272.92	45.49951	0.9992652049827841	0.00054639025	0	12
1625.3995591069806	83311.48	45.528572	0.9997290136466026	0.0005464862	0	12
1625.4009480302038	83296.3	45.552296	0.9995481088400857	0.0005468706	0	12
1625.402336952961	83330.82	45.580185	0.9999637303365088	0.0005469787	0	12
1625.4037258757185	83358.69	45.6161	1.0002995711394052	0.0005472267	0	12
1625.4051147989412	83319.28	45.65209	0.999828226847671	0.00054791744	0	12
1625.4065037216988	83399.33	45.687923	1.0007904087517523	0.0005478212	0	12
1625.4078926444558	83415.81	45.744545	1.00098993596743	0.0005483918	0	12
1625.4092815676786	83443.375	45.76779	1.001322493687728	0.0005484892	0	12
1625.4106704904361	83342.41	45.802376	1.000112763472127	0.0005495687	0	12
1625.4120594131932	83260.2	45.809956	0.999128308850285	0.0005502023	0	12
1625.4134483364164	83288.664	45.844555	0.9994719206609565	0.0005504297	0	12
1625.414837259173	83344.87	45.868305	1.000148534434147	0.0005503435	0	12
1625.4162261823953	83357.79	45.908302	1.000305860433374	0.000550738	0	12
1625.4176151051533	83314.08	45.94407	0.9997836737719383	0.00055145624	0	12
1625.4190040279113	83367.75	45.98032	1.0004301884651938	0.00055153604	0	12
1625.4203929511336	83494.03	46.009815	1.0019481258225074	0.0005510551	0	12
1625.4217818738903	83362.31	46.032467	1.0003700914355624	0.00055219757	0	12
1625.423170797113	83282.62	46.049248	0.9994164346237449	0.0005529275	0	12
1625.424559719871	83428.03	46.082123	1.0011642489371668	0.0005523578	0	12
1625.4259486426283	83341.91	46.11215	1.000133607521143	0.00055328885	0	12
1625.4273375658504	83346.26	46.159275	1.0001888034103632	0.0005538254	0	12
1625.428726488608	83360.91	46.18868	1.0003676543008524	0.0005540808	0	12
1625.4301154118307	83409.445	46.198	1.0009532972869375	0.00055387017	0	12
1625.4315043345873	83357.9	46.23306	1.0003379478308925	0.0005546332	0	12
1625.4328932578105	83290.46	46.24111	0.9995319844080303	0.00055517897	0	12
1625.4342821805685	83364.01	46.279274	1.000417998394529	0.00055514695	0	12
1625.4356711037913	83397.49	46.331562	1.0008233284159378	0.000555551	0	12
1625.437060026548	83388.53	46.34591	1.0007193737105575	0.00055578275	0	12
1625.4384489493045	83364.84	46.368286	1.0004387734939588	0.0005562091	0	12
1625.4398378725282	83466.66	46.404972	1.0016643523626583	0.0005559702	0	12
1625.4412267952862	83343.66	46.42217	1.0001920903590598	0.000556997	0	12
1625.442615718509	83426.1	46.4556	1.001185421741359	0.0005568473	0	12
1625.4440046412656	83375.4	46.462303	1.0005809409287088	0.00055726635	0	12
1625.4453935644879	83362.73	46.502758	1.000432949100479	0.0005578363	0	12
1625.4467824872454	83293.805	46.517296	0.9996099808410008	0.0005584725	0	12
1625.448171410469	83327.29	46.54618	1.0000160706973027	0.0005585947	0	12
1625.4495603332261	83485.64	46.582443	1.0019207901731624	0.0005579695	0	12
1625.4509492564484	83397.7	46.591663	1.0008698500956104	0.0005586684	0	12
1625.452338179206	83326.16	46.611084	1.0000156878111184	0.0005593812	0	12
1625.4537271024287	83395.26	46.653294	1.0008495575807892	0.0005594238	0	12
1625.4551160251863	83363.69	46.67148	1.0004753168636462	0.0005598538	0	12
1625.456504948409	83442.664	46.6765	1.0014278665427523	0.00055938406	0	12
1625.4578938711663	83362.81	46.691036	1.0004743353706977	0.0005600943	0	12
1625.4592827943893	83432.555	46.75055	1.0013162217754479	0.0005603394	0	12
1625.4606717176116	83407.98	46.760918	1.0010262012547324	0.00056062883	0	12
1625.4620606403682	83440.92	46.77837	1.0014266280133506	0.00056061667	0	12
1625.463449563592	83317.55	46.798542	0.9999510264042822	0.0005616889	0	12
1625.46483848635	83391.06	46.80814	1.0008385154111896	0.0005613088	0	12
1625.4662274095722	83378.18	46.83541	1.0006891494881185	0.0005617226	0	12
1625.4676163323288	83309.96	46.860413	0.9998757198570645	0.0005624827	0	12
1625.4690052555516	83302.2	46.887676	0.9997880021695318	0.0005628624	0	12
1625.4703941783096	83297.53	46.92509	0.9997373924259115	0.0005633431	0	12
1625.4717831015332	83381.94	46.930336	1.0007559749263484	0.0005628358	0	12
