BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.5151649647723	26073.809	21.215885	1.0186882281340517	0.0008136857	0	9
1544.5165538731135	26195.94	21.222065	1.0212877035662395	0.00081012805	0	9
1544.5179427814553	26237.684	21.251945	1.0207444603714422	0.00080997794	0	9
1544.5193316897971	26267.463	21.22996	1.0197352178833206	0.0008082227	0	9
1544.520720598139	26265.828	21.263323	1.017510031960146	0.0008095432	0	9
1544.5221095069471	26372.596	21.297659	1.019482030240517	0.0008075678	0	9
1544.5234984152887	26395.318	21.28467	1.018201446097341	0.00080638047	0	9
1544.5248873236299	26480.842	21.29406	1.0193420291835729	0.00080413074	0	9
1544.526276231971	26492.33	21.304005	1.0176327964581222	0.00080415746	0	9
1544.5276651403128	26559.041	21.342356	1.01804691713153	0.00080358156	0	9
1544.5290540486553	26577.191	21.338356	1.016601728810172	0.0008028823	0	9
1544.5304429569971	26629.219	21.355331	1.016456149177009	0.0008019511	0	9
1544.531831865804	26662.758	21.354748	1.0156079050498708	0.0008009204	0	9
1544.5332207741458	26714.436	21.373672	1.0154541581403527	0.0008000795	0	9
1544.5346096824876	26759.676	21.394602	1.0150588573296992	0.000799509	0	9
1544.5359985908292	26802.025	21.404814	1.0145582840070535	0.00079862674	0	9
1544.5373874991717	26856.479	21.407633	1.0145200160607641	0.0007971124	0	9
1544.5387764075135	26938.396	21.435362	1.015520798716502	0.0007957178	0	9
1544.5401653158547	26934.977	21.423002	1.0133110446352873	0.00079535996	0	9
1544.5415542241958	27003.096	21.453737	1.0138006996504987	0.0007944918	0	9
1544.5429431330033	27045.895	21.461742	1.0133446984582526	0.0007935305	0	9
1544.5443320413458	27087.994	21.48933	1.012869919390745	0.00079331564	0	9
1544.5457209496876	27108.955	21.488348	1.0116142383290152	0.00079266605	0	9
1544.5471098580288	27124.666	21.511461	1.0101745592378526	0.000793059	0	9
1544.5484987663706	27210.998	21.51692	1.0113724116119576	0.0007907435	0	9
1544.5498876747124	27254.854	21.51042	1.0109973261622598	0.0007892326	0	9
1544.5512765830542	27257.215	21.55187	1.0090954754702022	0.000790685	0	9
1544.5526654913965	27277.96	21.540247	1.0078887488877206	0.0007896575	0	9
1544.5540543997383	27463.002	21.579674	1.0127542625194872	0.0007857726	0	9
1544.5554433085451	27425.992	21.562313	1.0094375135282356	0.00078619993	0	9
1544.5568322168863	27448.371	21.59801	1.0083249356463921	0.0007868594	0	9
1544.558221125228	27482.959	21.589298	1.0076744546037333	0.0007855522	0	9
1544.5596100335706	27503.92	21.607431	1.0065383878488985	0.0007856128	0	9
1544.5609989419124	27560.86	21.619114	1.0067318755296915	0.00078441366	0	9
1544.5623878502536	27610.67	21.621408	1.0066762387626522	0.00078308163	0	9
1544.5637767585954	27627.92	21.622887	1.0054477967024935	0.0007826462	0	9
1544.5651656669372	27696.38	21.641964	1.0060965057848503	0.0007814004	0	9
1544.5665545752788	27653.527	21.632694	1.0027193739140188	0.00078227615	0	9
1544.5679434836213	27731.252	21.64879	1.0037319015619814	0.00078066404	0	9
1544.5693323919631	27806.605	21.678501	1.0046687322644665	0.00077961694	0	9
1544.5707213003043	27861.85	21.679976	1.004890973167192	0.0007781241	0	9
1544.5721102086454	27878.361	21.71322	1.0037323259039521	0.0007788557	0	9
1544.5734991169873	27891.81	21.693022	1.002482416776636	0.000777756	0	9
1544.5748880257954	27904.104	21.713915	1.001210473369522	0.0007781621	0	9
1544.5762769341372	27973.705	21.733347	1.0020111568443308	0.0007769206	0	9
1544.5776658424784	27985.727	21.714634	1.000766012057332	0.0007759182	0	9
1544.5790547508202	28035.61	21.742727	1.0008929519626255	0.00077553967	0	9
1544.5804436591618	28086.938	21.76488	1.0010876284430188	0.0007749111	0	9
1544.5818325675036	28089.42	21.74924	0.9995605046297533	0.0007742859	0	9
1544.5832214758461	28176.879	21.800774	1.0010746738225225	0.0007737114	0	9
1544.584610384188	28198.854	21.781965	1.0002788750982639	0.0007724415	0	9
1544.585999292529	28225.494	21.792267	0.9996688562639534	0.0007720774	0	9
1544.5873882008702	28238.662	21.79449	0.9986026473449471	0.00077179616	0	9
1544.588777109212	28318.916	21.805216	0.9999271260770305	0.00076998764	0	9
1544.5901660175546	28359.889	21.82131	0.9998817201737678	0.0007694427	0	9
1544.5915549258964	28354.945	21.820648	0.998239310282428	0.00076955353	0	9
1544.5929438342375	28370.031	21.814812	0.9973254197886126	0.00076893857	0	9
1544.5943327425794	28457.738	21.838554	0.9989833587247714	0.00076740305	0	9
1544.5957216509212	28426.182	21.82455	0.9964760829305884	0.0007677623	0	9
1544.5971105592628	28479.99	21.849993	0.996984600175214	0.0007672051	0	9
1544.5984994676053	28530.918	21.879158	0.9974117956373312	0.0007668578	0	9
1544.599888375947	28532.568	21.868753	0.9961385255879749	0.00076644885	0	9
1544.6012772842882	28562.295	21.874956	0.9958688587566505	0.0007658683	0	9
1544.6026661926294	28573.984	21.87066	0.9949933895186192	0.00076540466	0	9
1544.6040551009712	28649.74	21.901745	0.9963700518083498	0.0007644657	0	9
1544.6054440093137	28634.941	21.893238	0.99462000311753	0.00076456374	0	9
1544.6068329176555	28671.168	21.902147	0.9946667510595666	0.00076390844	0	9
1544.6082218259967	28705.9	21.909492	0.994684170130111	0.00076324004	0	9
1544.6096107343385	28755.447	21.912682	0.9952370740757157	0.00076203584	0	9
1544.61099964268	28712.791	21.927147	0.9926241976636432	0.0007636717	0	9
1544.612388551022	28802.375	21.936184	0.9946069588734978	0.0007616102	0	9
1544.6137774593644	28807.883	21.926888	0.9937086380083705	0.00076114194	0	9
1544.6151663677063	28848.62	21.937586	0.9940497864355932	0.000760438	0	9
1544.6165552760474	28832.53	21.94137	0.9924580258594669	0.0007609936	0	9
1544.6179441843885	28862.992	21.955132	0.9924943367585612	0.0007606672	0	9
1544.6193330922647	28870.305	21.946909	0.9917595047584999	0.0007601897	0	9
1544.6207220006072	28939.799	21.98011	0.9931844846682577	0.0007595115	0	9
1544.622110908949	28947.316	21.976421	0.9925063462397631	0.0007591868	0	9
1544.6234998172908	28932.123	21.96162	0.9910762218413203	0.00075907394	0	9
1544.6248887256327	29001.363	21.99552	0.9925632438448295	0.0007584305	0	9
1544.6262776339738	28934.514	21.983805	0.9894316533078872	0.0007597779	0	9
1544.6276665423154	29002.668	21.99067	0.9909179974996394	0.0007582292	0	9
1544.629055450658	29012.926	21.988514	0.9904632103200711	0.0007578868	0	9
1544.6304443589997	29017.36	21.997595	0.9898358850686686	0.00075808394	0	9
1544.6318332673409	29053.406	22.005085	0.990312619190668	0.0007574012	0	9
1544.633222175682	29091.416	22.010212	0.99088115476813	0.00075658783	0	9
1544.6346110840238	29076.234	22.007906	0.989664186791177	0.0007569036	0	9
1544.6359999923664	29049.596	21.996061	0.9880850694458981	0.00075718993	0	9
1544.6373889002425	29107.125	22.012617	0.9893949725570915	0.00075626216	0	9
1544.6387778085843	29094.24	22.020506	0.9883372670641609	0.0007568682	0	9
1544.640166716926	29174.184	22.035883	0.9904584645454939	0.00075532135	0	9
1544.642944533609	29151.15	22.054607	0.988569197742548	0.0007565605	0	9
1544.6443334419514	29180.93	22.038824	0.9890652668880132	0.0007552475	0	9
1544.6457223502932	29222.416	22.056389	0.9899838494822247	0.00075477635	0	9
1544.6471112586344	29167.977	22.01687	0.9876798225250408	0.00075483025	0	9
1544.6485001669755	29143.467	22.031248	0.9864306254059944	0.0007559584	0	9
1544.6498890748517	29214.744	22.046719	0.9884232573486453	0.0007546436	0	9
1544.6512779831942	29251.982	22.055363	0.9893029067278484	0.0007539784	0	9
1544.652666891536	29221.365	22.032011	0.9879144698791649	0.00075396925	0	9
1544.6540557998778	29268.555	22.064404	0.9891832055257537	0.0007538604	0	9
1544.6554447082196	29221.764	22.043455	0.9873025146904694	0.0007543506	0	9
1544.6568336165606	29271.85	22.05175	0.9887217565952735	0.0007533432	0	9
1544.6582225249024	29305.152	22.062012	0.9896001536641253	0.0007528373	0	9
1544.6596114327792	29253.693	22.043898	0.9876431375563322	0.00075354235	0	9
1544.661000341121	29247.248	22.040024	0.9872329647542459	0.000753576	0	9
1544.6623892494622	29305.64	22.070364	0.9890377322624763	0.00075310975	0	9
1544.6637781578033	29264.39	22.056267	0.9875061709606117	0.0007536896	0	9
1544.6651670661452	29253.967	22.049122	0.9870416146049819	0.0007537139	0	9
1544.6665559744877	29298.945	22.055927	0.9884727629872452	0.00075278914	0	9
1544.6679448823638	29309.873	22.055624	0.9887814509390722	0.0007524981	0	9
1544.6693337907057	29264.318	22.04295	0.9872111424179231	0.0007532364	0	9
1544.6707226990472	29287.795	22.073095	0.9879959309523362	0.0007536619	0	9
1544.6721116073884	29329.799	22.085075	0.9894320299619053	0.000752991	0	9
1544.6735005157302	29272.746	22.041426	0.9875526783149945	0.0007529675	0	9
1544.674889423607	29274.232	22.051447	0.987674265486402	0.00075327157	0	9
1544.6762783319489	29244.775	22.023094	0.9867778329791671	0.0007530608	0	9
1544.67766724029	29315.244	22.041445	0.9892792585070722	0.00075187656	0	9
1544.6790561486312	29291.363	22.056948	0.9886228595112571	0.00075301883	0	9
1544.680445056973	29280.377	22.04338	0.9884273223485226	0.00075283804	0	9
1544.6818339648498	29291.209	22.046888	0.9889940706815916	0.00075267936	0	9
1544.6832228731917	29248.629	22.0322	0.9877828164094039	0.0007532729	0	9
1544.6846117815335	29250.518	22.027496	0.9880985863873736	0.0007530635	0	9
1544.6860006898753	29236.098	22.034855	0.9878887728884583	0.0007536866	0	9
1544.6873895982162	29231.973	22.035152	0.9880519873658381	0.0007538031	0	9
1544.6887785060924	29228.549	22.02899	0.9882640595961233	0.0007536806	0	9
1544.6901674144349	29232.125	22.033321	0.9887379520864465	0.0007537366	0	9
1544.6915563227767	29207.562	22.018787	0.9882848490398196	0.0007538728	0	9
1544.6929452311178	29196.738	22.00639	0.9883210393187962	0.0007537277	0	9
1544.6943341389933	29212.908	22.0167	0.989295862274878	0.0007536634	0	9
1544.6957230473352	29200.066	22.023083	0.9893129234920068	0.0007542134	0	9
1544.6971119556777	29178.064	22.007391	0.9890436311122669	0.0007542444	0	9
1544.6985008640195	29198.03	22.011524	0.9902212794641918	0.0007538702	0	9
1544.6998897718956	29177.959	21.999502	0.9900654673527086	0.00075397675	0	9
1544.7012786802372	29161.203	22.008722	0.9900456113933378	0.0007547261	0	9
1544.7026675885784	29124.916	21.985819	0.9893856491414933	0.0007548801	0	9
1544.7040564964545	29160.816	22.018744	0.9912018084574378	0.0007550798	0	9
1544.705445404797	29081.92	21.964998	0.9891387306573751	0.0007552802	0	9
1544.7068343131389	29123.855	22.00558	0.9912082081121976	0.00075558614	0	9
1544.70822322148	29075.24	21.973442	0.9902191133389691	0.0007557441	0	9
1544.7096121293555	29064.176	21.97665	0.9905307713312266	0.0007561422	0	9
1544.7110010376973	29009.125	21.933626	0.989364827763302	0.000756094	0	9
1544.7123899460398	29062.818	21.96842	0.9919305463183752	0.00075589435	0	9
1544.713778853916	29025.191	21.957388	0.991402614678063	0.0007564942	0	9
1544.7151677622576	29011.516	21.937004	0.9917140257185572	0.00075614813	0	9
1544.7165566705994	28999.887	21.938774	0.9921171427485199	0.0007565124	0	9
1544.7179455789405	28973.762	21.937147	0.9920455195120301	0.00075713836	0	9
1544.7193344868167	28953.148	21.942316	0.992183330839101	0.00075785595	0	9
1544.7207233951592	28890.285	21.925741	0.990892684061652	0.0007589313	0	9
1544.722112303501	28952.344	21.93647	0.9939083334097091	0.0007576751	0	9
1544.7235012113765	28862.016	21.899576	0.9917132569221241	0.00075876806	0	9
1544.7248901197177	28869.771	21.90842	0.9929070665980316	0.00075887056	0	9
1544.7262790280595	28890.033	21.88485	0.9945529740983439	0.0007575225	0	9
1544.7276679359363	28874.553	21.897446	0.9949894812049829	0.00075836485	0	9
1544.729056844278	28814.217	21.873701	0.9938984110067081	0.0007591288	0	9
1544.7304457526197	28773.963	21.854776	0.9935170031039892	0.0007595331	0	9
1544.731834660496	28746.441	21.85922	0.9935930437432536	0.0007604148	0	9
1544.733223568837	28717.271	21.855072	0.9936300472368279	0.00076104276	0	9
1544.7346124767132	28724.846	21.843384	0.9949573837179762	0.0007604352	0	9
1544.7360013850557	28741.15	21.858702	0.9966075586529455	0.00076053676	0	9
1544.7373902933975	28700.996	21.86043	0.9963184044396044	0.00076166104	0	9
1544.738779201273	28617.293	21.81826	0.9945317694347101	0.00076241523	0	9
1544.7401681096148	28671.906	21.82516	0.9975697127555606	0.00076120364	0	9
1544.7415570179567	28624.729	21.82649	0.997084944800896	0.0007625047	0	9
1544.7429459258328	28589.38	21.821892	0.9970272242384463	0.0007632866	0	9
1544.7443348341747	28531.191	21.788134	0.9961871057970207	0.0007636601	0	9
1544.7457237420506	28577.395	21.806482	0.999009239555058	0.00076306757	0	9
1544.7471126503924	28501.639	21.775282	0.997584191364695	0.00076400104	0	9
1544.7485015587336	28520.268	21.779537	0.9994775166968798	0.0007636512	0	9
1544.7498904666097	28470.373	21.768194	0.9989850940949981	0.0007645911	0	9
1544.7512793749522	28481.896	21.773432	1.0006627722339687	0.00076446566	0	9
1544.7526682828284	28437.494	21.751278	1.0003905528419086	0.0007648803	0	9
1544.7540571911695	28370.486	21.737316	0.9993341793135979	0.0007661947	0	9
1544.7554460995113	28388.332	21.759953	1.0012803201375389	0.00076651043	0	9
1544.7568350073875	28320.682	21.730318	1.0002241630057054	0.000767295	0	9
1544.7582239157293	28315.291	21.733559	1.001378698471869	0.00076755555	0	9
1544.7596128236053	28318.6	21.725037	1.0028557402710243	0.0007671649	0	9
1544.761001731947	28239.113	21.698233	1.0014116990635762	0.0007683751	0	9
1544.7623906398233	28221.133	21.722055	1.0021583482792955	0.00076970883	0	9
1544.7637795481644	28194.936	21.702574	1.0026250372550878	0.00076973304	0	9
1544.7651684560406	28156.068	21.693584	1.0026516180482001	0.00077047636	0	9
1544.766557364383	28172.596	21.693764	1.0046630671183252	0.0007700307	0	9
1544.7679462727249	28178.299	21.697258	1.0063026791050442	0.0007699989	0	9
1544.7693351806004	28112.123	21.665222	1.005384959783355	0.0007706719	0	9
1544.7707240889422	28074.271	21.63872	1.005487206528026	0.0007707669	0	9
1544.7721129968184	28078.598	21.64306	1.0071103344216623	0.0007708028	0	9
1544.7735019051602	28026.852	21.624372	1.0067314638237441	0.0007715591	0	9
1544.7748908130363	28004.77	21.647957	1.0074255464200923	0.00077300967	0	9
1544.776279721378	27967.127	21.62088	1.0075676356084815	0.0007730819	0	9
1544.777668629254	27924.285	21.601973	1.0075286827651444	0.0007735909	0	9
1544.7790575375952	27919.734	21.585402	1.0088789637003095	0.00077312347	0	9
1544.7804464454714	27914.236	21.593637	1.0102043261804563	0.0007735708	0	9
1544.781835353814	27871.395	21.588202	1.0101850724395005	0.0007745648	0	9
1544.78322426169	27835.893	21.568493	1.0104366391064634	0.00077484467	0	9
1544.7846131700312	27786.467	21.577202	1.01018678755839	0.00077653636	0	9
1544.7860020779074	27799.334	21.558136	1.01220791887285	0.0007754911	0	9
1544.7873909862492	27789.896	21.5571	1.0134250479648463	0.0007757172	0	9
1544.7887798941254	27707.492	21.51985	1.0119836463156946	0.00077667984	0	9
1544.790168802467	27688.42	21.52435	1.012856787063913	0.0007773773	0	9
1544.791557710343	27644.111	21.507137	1.0128099101996741	0.0007780007	0	9
1544.792946618685	27634.352	21.50279	1.0140320688837403	0.00077811815	0	9
1544.7943355265604	27598.355	21.509228	1.0142947998010783	0.0007793663	0	9
1544.7957244349022	27561.605	21.47779	1.0145311546962665	0.00077926484	0	9
1544.797113342779	27547.057	21.468111	1.0155868616801884	0.000779325	0	9
1544.7985022506552	27545.744	21.477772	1.0171343149509875	0.00077971286	0	9
1544.7998911589964	27470.61	21.441277	1.0159556742278388	0.00078051694	0	9
1544.8012800668726	27483.314	21.45727	1.0180258403175984	0.0007807381	0	9
1544.8026689752144	27429.695	21.440487	1.0176402556762392	0.0007816524	0	9
1544.8040578830903	27357.023	21.424538	1.0165433929064973	0.0007831458	0	9
1544.8054467914321	27395.348	21.427252	1.0195714773667157	0.0007821493	0	9
1544.8068356993083	27322.252	21.390444	1.0184528876349948	0.0007828946	0	9
1544.8082246071845	27279.09	21.385082	1.0184449033476282	0.0007839368	0	9
1544.8096135155256	27248.033	21.405169	1.0188856964990416	0.00078556745	0	9
1544.811002423401	27235.05	21.38305	1.0200004882159017	0.00078512984	0	9
1544.8123913317436	27143.914	21.34524	1.0181824320373662	0.0007863729	0	9
1544.8137802396204	27131.615	21.348295	1.0193153801539392	0.000786842	0	9
1544.815169147496	27083.43	21.3231	1.019095914630662	0.00078731164	0	9
1544.8165580558377	27035.324	21.327192	1.0188727302172067	0.0007888639	0	9
1544.817946963714	26987.502	21.290016	1.0186530540083	0.0007888843	0	9
1544.8193358720557	26947.63	21.289175	1.0187263636995056	0.0007900203	0	9
1544.8207247799317	26910.43	21.276268	1.0188936403538231	0.0007906328	0	9
1544.8221136878078	26883.547	21.248636	1.0194449329979762	0.00079039554	0	9
1544.8235025961496	26829.688	21.25842	1.0189651662829424	0.00079234695	0	9
1544.8248915040251	26763.215	21.229383	1.0179955167149708	0.00079322996	0	9
1544.8262804119006	26739.27	21.218758	1.0186339321306843	0.0007935429	0	9
1544.827669320243	26689.08	21.201767	1.0182635197405812	0.00079439854	0	9
1544.82905822812	26612.232	21.185598	1.016863466147391	0.000796085	0	9
1544.830447136461	26602.732	21.169216	1.0180261348061295	0.00079575344	0	9
1544.8318360443373	26580.744	21.171236	1.0187029440790871	0.00079648773	0	9
1544.8332249522134	26495.99	21.146154	1.0169615662041844	0.00079808885	0	9
1544.834613860555	26451.637	21.131529	1.0167564145992543	0.0007988741	0	9
1544.8360027684312	26431.457	21.12803	1.0174692756424695	0.0007993517	0	9
1544.8373916763073	26345.277	21.093452	1.0156275186401127	0.000800654	0	9
1544.8387805846492	26292.54	21.074402	1.0150587314408501	0.00080153544	0	9
1544.8401694925246	26249.25	21.065037	1.0148405018902367	0.0008025005	0	9
1544.8415584004001	26193.287	21.055471	1.0141174429179245	0.0008038499	0	9
1544.842947308277	26192.93	21.048082	1.0155343338888012	0.00080357876	0	9
1544.8443362166195	26141.445	21.02818	1.014955873873789	0.0008044	0	9
1544.845725124495	26057.158	21.009907	1.0130857738713455	0.0008063008	0	9
1544.847114032371	26005.87	20.990154	1.0124801855770242	0.0008071314	0	9
1544.8485029407127	25987.5	20.980194	1.0131409533268578	0.00080731866	0	9
1544.8498918485889	25932.531	20.9622	1.0123589528190775	0.0008083361	0	9
1544.851280756465	25878.082	20.957493	1.0115790365621748	0.00080985494	0	9
1544.8526696643412	25821.451	20.924044	1.0106951819373484	0.0008103357	0	9
1544.854058572683	25813.617	20.920637	1.0117046707191588	0.00081044965	0	9
1544.8554474805585	25721.031	20.926777	1.0093736546700682	0.0008136057	0	9
1544.8568363884347	25658.137	20.891958	1.008185838814607	0.000814243	0	9
1544.8582252967772	25638.281	20.86285	1.008670460222855	0.00081373827	0	9
1544.8596142046533	25621.768	20.861614	1.009269764346306	0.00081421447	0	9
1544.8610031125288	25513.307	20.829039	1.0062257062530229	0.000816399	0	9
1544.862392020405	25535.467	20.849768	1.0083132834145967	0.0008165023	0	9
1544.8637809287468	25424.1	20.819094	1.0051078945704257	0.0008188724	0	9
1544.8651698366227	25396.396	20.796682	1.0051869679543617	0.0008188832	0	9
1544.866558744499	25354.215	20.773254	1.0046728018318631	0.00081932155	0	9
1544.867947652375	25265.22	20.734407	1.002280392250281	0.0008206699	0	9
1544.8693365602512	25238.488	20.73781	1.0023350503623951	0.000821674	0	9
1544.8707254685924	25245.578	20.729609	1.0037139912960822	0.0008211184	0	9
1544.8721143764685	25133.252	20.700241	1.0003222182558924	0.00082361966	0	9
1544.8735032843454	25101.77	20.698885	1.0001231834399011	0.00082459865	0	9
1544.8748921922215	25063.564	20.690935	0.9996342658174496	0.0008255384	0	9
1544.876281100097	25004.756	20.654202	0.9983001642160095	0.00082601095	0	9
1544.8776700084388	25000.244	20.654093	0.9991114758569707	0.00082615565	0	9
1544.8790589163148	24953.15	20.647455	0.9981988716497356	0.00082744885	0	9
1544.880447824191	24888.996	20.625504	0.9965790567412693	0.0008286997	0	9
1544.881836732067	24839.31	20.597572	0.9955135354216131	0.00082923286	0	9
