BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.999720998461	4064.01	9.353559	1.0065250013077385	0.0023015589	0	3
1386.001109902493	4041.0637	9.338632	1.0005382098225897	0.002310934	0	3
1386.002498806525	4050.895	9.338469	1.0026855130155896	0.0023052853	0	3
1386.0038877105571	4060.8738	9.349555	1.004885856344265	0.0023023505	0	3
1386.005276614472	4064.854	9.354434	1.0056191412530877	0.0023012965	0	3
1386.006665518504	4067.4453	9.359282	1.0060269333988505	0.0023010222	0	3
1386.008054422536	4054.4512	9.352629	1.0025992032303985	0.0023067559	0	3
1386.0094433265674	4036.809	9.333987	0.9980426311968742	0.0023122192	0	3
1386.010832230483	4046.9673	9.339335	1.0003788416308814	0.0023077368	0	3
1386.012221134515	4063.7837	9.351268	1.0043792678807102	0.0023011235	0	3
1386.0136100385464	4075.6501	9.354561	1.0071750155320793	0.0022952314	0	3
1386.0149989424613	4070.5593	9.358289	1.0058000844387676	0.002299018	0	3
1386.0163878464925	4068.3662	9.356108	1.0051616081384869	0.0022997211	0	3
1386.0177767505245	4059.7952	9.348768	1.0029680314215812	0.0023027684	0	3
1386.0191656545567	4079.0908	9.362642	1.0076794267350775	0.0022952768	0	3
1386.0205545584715	4056.9167	9.347209	1.0021672025432853	0.002304018	0	3
1386.0219434625035	4060.6575	9.355129	1.0030778302765626	0.002303846	0	3
1386.023332366419	4072.9265	9.362411	1.0061164040312498	0.0022986936	0	3
1386.0247212704512	4068.317	9.3579235	1.005006999956335	0.0023001954	0	3
1386.0261101744834	4073.956	9.3602295	1.006451062595616	0.0022975774	0	3
1386.027499078398	4073.7734	9.353879	1.0064788012748689	0.0022961216	0	3
1386.0288879824302	4065.9258	9.360502	1.0046346233255716	0.0023021824	0	3
1386.0302768864624	4077.18	9.361677	1.0075325165620632	0.0022961157	0	3
1386.031665790377	4073.633	9.355967	1.0067954072899878	0.0022967132	0	3
1386.033054694409	4055.1418	9.349535	1.0023864407162113	0.0023056	0	3
1386.0344435983247	4079.6863	9.360012	1.0086383081229926	0.002294297	0	3
1386.035832502356	4075.5159	9.357644	1.0078145723662988	0.0022960638	0	3
1386.037221406271	4049.305	9.339235	1.001561745399963	0.0023063798	0	3
1386.0386103103021	4065.4607	9.350302	1.0058103620868895	0.0022999365	0	3
1386.039999214218	4048.3313	9.344633	1.0018470256989163	0.0023082679	0	3
1386.04138811825	4066.3323	9.351743	1.006600710227343	0.002299798	0	3
1386.0427770221647	4061.7983	9.344329	1.0058002468883125	0.0023005398	0	3
1386.044165926197	4043.8228	9.336033	1.0016927821381496	0.0023087147	0	3
1386.0455548301127	4070.8425	9.3637905	1.0087553668714588	0.0023002094	0	3
1386.0469437341446	4047.3428	9.343614	1.0033229797606191	0.0023085799	0	3
1386.0483326380602	4047.8613	9.33587	1.0038659691738867	0.002306371	0	3
1386.0497215420914	4055.1206	9.344533	1.0061050964422342	0.0023043787	0	3
1386.0511104460072	4071.0542	9.356209	1.0105227005016972	0.0022982275	0	3
1386.0524993499228	4047.9836	9.346472	1.0052815545713207	0.0023089203	0	3
1386.053888253954	4050.22	9.33196	1.006346447394067	0.0023040625	0	3
1386.0552771578698	4030.3796	9.326158	1.0019475218915141	0.002313965	0	3
1386.0566660619018	4046.726	9.331364	1.0065679776639185	0.0023059044	0	3
1386.0580549658164	4029.674	9.334166	1.0029047154161654	0.0023163576	0	3
1386.0594438697315	4034.6218	9.329908	1.0047388520816891	0.0023124616	0	3
1386.060832773763	4011.5222	9.316565	0.9996093844994188	0.0023224512	0	3
1386.0622216776785	4036.5535	9.335726	1.0064975648536794	0.0023127962	0	3
1386.063610581594	4030.43	9.326603	1.005644329512419	0.0023140467	0	3
1386.0649994856253	4025.6833	9.324218	1.0051566656079267	0.0023161827	0	3
1386.066388389541	3999.4204	9.310612	0.9993149597972799	0.0023279903	0	3
1386.0677772934566	4009.7986	9.308375	1.0026494446951308	0.0023214072	0	3
1386.0691661973722	4004.8323	9.307293	1.0021716981334852	0.0023240156	0	3
1386.0705551014041	3979.0051	9.288726	0.9964913198842886	0.0023344343	0	3
1386.0719440053192	3992.8428	9.300394	1.0007656473339084	0.0023292664	0	3
1386.0733329092348	3989.8203	9.308494	1.0008398106831278	0.0023330608	0	3
1386.0747218131503	3980.757	9.297685	0.9994194960017668	0.0023356574	0	3
1386.0761107171818	3975.2866	9.295269	0.9989213495106911	0.002338264	0	3
1386.0774996210973	3972.187	9.290659	0.9990402616720306	0.002338928	0	3
1386.0788885250129	3978.7092	9.293563	1.0016030831121958	0.0023358236	0	3
1386.080277428928	3967.3782	9.286562	0.9996934139650177	0.0023407303	0	3
1386.0816663328426	3959.6843	9.282175	0.99871861354204	0.0023441706	0	3
1386.083055236874	3972.0874	9.293103	1.0028367156976765	0.002339602	0	3
1386.0844441407896	3979.281	9.290682	1.005667279029893	0.002334764	0	3
1386.0858330447052	3961.8486	9.278283	1.0022942256717249	0.0023419075	0	3
1386.0872219486203	3930.7026	9.259175	0.9954614769143708	0.002355603	0	3
1386.0886108525358	3947.7744	9.265476	1.0008585725196921	0.0023470125	0	3
1386.0899997564513	3941.6272	9.27155	1.0003941952922684	0.002352214	0	3
1386.0913886603669	3923.2498	9.254379	0.9968408621810089	0.0023588554	0	3
1386.0927775642824	3927.923	9.253843	0.9991623157208687	0.0023559125	0	3
1386.094166468314	3909.0017	9.249521	0.9954993128232994	0.0023662106	0	3
1386.0955553722295	3906.2375	9.2448015	0.9959660430894277	0.0023666767	0	3
1386.096944276145	3896.6704	9.240654	0.9947157003029521	0.002371423	0	3
1386.09833318006	3900.7095	9.240212	0.9969579886933316	0.0023688544	0	3
1386.0997220839756	3884.9749	9.236447	0.9941635723307948	0.0023774793	0	3
1386.1011109878912	3883.552	9.234249	0.9950466807596147	0.0023777843	0	3
1386.1024998918062	3881.9402	9.2254095	0.9959007670812478	0.0023764945	0	3
1386.1038887957209	3871.4075	9.224529	0.99448237432494	0.0023827327	0	3
1386.105277699636	3876.7769	9.218773	0.9971671192900448	0.0023779478	0	3
1386.1066666035515	3859.707	9.216435	0.9940958492412054	0.0023878587	0	3
1386.108055507467	3869.2935	9.213556	0.9979069987104426	0.0023811986	0	3
1386.1094444113821	3850.557	9.204627	0.9944294968568707	0.0023904664	0	3
1386.1108333152977	3833.4033	9.201945	0.991367010964106	0.0024004637	0	3
1386.1122222192132	3851.8823	9.206401	0.9975387028718874	0.0023901043	0	3
1386.1136111230123	3812.449	9.176521	0.9887232310290707	0.0024069885	0	3
1386.115000026928	3828.2878	9.192167	0.9942514946227359	0.002401117	0	3
1386.116388930843	3817.328	9.181684	0.9928393221936218	0.0024052646	0	3
1386.1177778347585	3816.376	9.185818	0.994043090718552	0.0024069478	0	3
1386.1191667386743	3807.4434	9.177305	0.9931815040644074	0.002410359	0	3
1386.1205556425891	3799.3438	9.176496	0.9925474518950704	0.0024152843	0	3
1386.1219445465047	3800.5652	9.167674	0.9943622722507509	0.002412187	0	3
1386.1233334504202	3787.4429	9.16092	0.9924357166815999	0.0024187614	0	3
1386.1247223542189	3791.8247	9.1599655	0.9951081962011095	0.0024157143	0	3
1386.126111258134	3775.7302	9.155768	0.9924177162247559	0.0024249	0	3
1386.1275001620486	3780.172	9.160345	0.9951354543123808	0.0024232613	0	3
1386.1288890659644	3767.07	9.146267	0.9932459258046924	0.0024279524	0	3
1386.1302779698801	3754.129	9.140516	0.9914023924492051	0.0024347901	0	3
1386.1316668736783	3743.4285	9.13128	0.99015468090866	0.0024392826	0	3
1386.1330557775939	3741.5027	9.131175	0.9912361805990498	0.00244051	0	3
1386.1344446815096	3740.6782	9.125126	0.9926215057640881	0.002439431	0	3
1386.1358335854254	3737.5352	9.128501	0.9934027023781169	0.0024423853	0	3
1386.1372224892245	3726.5476	9.121347	0.9921052118445879	0.002447667	0	3
1386.1386113931392	3734.6562	9.118005	0.9959024216730645	0.0024414575	0	3
1386.140000297055	3718.6577	9.112698	0.993279219414335	0.0024505341	0	3
1386.1413892009707	3695.2217	9.101912	0.98866309785352	0.002463157	0	3
1386.142778104769	3701.6582	9.101408	0.9920425856058671	0.0024587382	0	3
1386.1441670086847	3698.994	9.094924	0.9929950286264404	0.002458756	0	3
1386.1455559126005	3682.7756	9.090438	0.9903102137585064	0.002468366	0	3
1386.1469448163987	3670.7673	9.087364	0.9887540186317332	0.0024756035	0	3
1386.1483337203138	3682.262	9.087371	0.9935372361653619	0.0024678772	0	3
1386.1497226242286	3693.5376	9.094931	0.9982802909136732	0.00246239	0	3
1386.151111528028	3669.3533	9.084521	0.9934413467217444	0.0024757828	0	3
1386.1525004319435	3660.7725	9.068396	0.9928192326900255	0.002477181	0	3
1386.1538893357417	3659.5344	9.069898	0.9941909625920394	0.0024784293	0	3
1386.1552782396575	3629.719	9.059889	0.9877910160697242	0.0024960304	0	3
1386.1566671435733	3631.4731	9.055344	0.9899752547987498	0.0024935731	0	3
1386.1580560473724	3646.4363	9.064103	0.9957737658221593	0.002485743	0	3
1386.159444951288	3637.4526	9.054031	0.9950406766455687	0.0024891132	0	3
1386.1608338550866	3632.5955	9.054521	0.9954343351862174	0.0024925761	0	3
1386.1622227590021	3627.252	9.045885	0.9956938470107254	0.0024938674	0	3
1386.1636116628013	3634.1343	9.052539	0.9993135643108071	0.0024909754	0	3
1386.1650005667161	3612.84	9.034852	0.9951813367108081	0.0025007618	0	3
1386.1663894705155	3633.1833	9.050273	1.002520341139865	0.0024910036	0	3
1386.167778374431	3602.726	9.031126	0.9958387039971129	0.0025067478	0	3
1386.1691672782295	3600.6663	9.030334	0.9969921909908239	0.002507962	0	3
1386.1705561821443	3589.8108	9.02996	0.9957047615553561	0.0025154417	0	3
1386.171945085943	3600.3489	9.0367985	1.00035124677112	0.0025099786	0	3
1386.1733339898585	3589.8333	9.024211	0.9991475803338986	0.0025138245	0	3
1386.1747228936576	3590.5564	9.028698	1.001066287491993	0.002514568	0	3
1386.1761117975727	3593.7437	9.019979	1.0036723023216745	0.0025099115	0	3
1386.1775007013719	3564.9075	9.01054	0.997320316038639	0.0025275664	0	3
1386.178889605171	3557.2249	9.006212	0.996866120200113	0.0025318086	0	3
1386.1802785090865	3564.3687	9.005131	1.0005632742468504	0.0025264309	0	3
1386.1816674128856	3546.6448	8.987536	0.9972708490667728	0.0025340954	0	3
1386.1830563168007	3544.569	8.991121	0.9983646321767959	0.0025365907	0	3
1386.1844452205999	3549.6597	8.999873	1.0014732215440583	0.0025354186	0	3
1386.185834124399	3536.4905	8.990559	0.9994206794173865	0.002542226	0	3
1386.187223028314	3547.794	8.990482	1.0042770159778884	0.002534105	0	3
1386.1886119321132	3530.2754	8.983007	1.0009649174576603	0.0025445628	0	3
1386.1900008359123	3540.931	8.98402	1.005630538693703	0.0025371916	0	3
1386.1913897398274	3535.247	8.982054	1.0056499835884745	0.0025407146	0	3
1386.1927786436256	3538.7524	8.982518	1.0082737169431317	0.002538329	0	3
1386.1941675474243	3522.2996	8.971921	1.0051956484263265	0.0025471773	0	3
1386.1955564513398	3525.6365	8.983007	1.0077493073342727	0.002547911	0	3
1386.196945355139	3513.0928	8.966597	1.0057490731088379	0.002552337	0	3
1386.1983342589376	3524.9414	8.9715395	1.0107205742148222	0.00254516	0	3
1386.1997231627367	3500.733	8.957916	1.0053360610795172	0.0025588688	0	3
1386.2011120666523	3517.513	8.967314	1.0117069328985326	0.0025493335	0	3
1386.2025009704514	3505.7236	8.957491	1.0098499770243827	0.0025551047	0	3
1386.2038898742508	3517.1565	8.96215	1.0146686077642089	0.0025481237	0	3
1386.2052787780492	3514.8875	8.96488	1.0155241506888661	0.0025505454	0	3
1386.2066676818483	3503.3489	8.960229	1.0136808519931826	0.0025576183	0	3
1386.2080565857639	3491.1238	8.946931	1.0116134953933476	0.0025627653	0	3
1386.2094454895625	3491.173	8.944568	1.0130818246452005	0.002562052	0	3
1386.2108343933617	3491.5674	8.948704	1.0146339273257898	0.0025629476	0	3
1386.2122232971608	3476.0151	8.940159	1.0115287568567004	0.0025719563	0	3
1386.2136122009601	3462.423	8.938527	1.0089645878555538	0.0025815815	0	3
1386.2150011047586	3472.0332	8.941555	1.01314181852181	0.002575308	0	3
1386.2163900085563	3457.3003	8.929591	1.010194998323486	0.002582822	0	3
1386.2177789123555	3451.3489	8.923086	1.009786714903842	0.002585391	0	3
1386.2191678162712	3448.0632	8.916966	1.0101350076408961	0.0025860798	0	3
1386.2205567200697	3439.8677	8.918246	1.0090202209566106	0.0025926132	0	3
1386.2219456238688	3436.6345	8.914117	1.0093359248046951	0.0025938507	0	3
1386.223334527668	3424.05	8.907563	1.0068780018154282	0.0026014699	0	3
1386.2247234314673	3416.7427	8.90214	1.005942840494884	0.0026054464	0	3
1386.2261123352666	3422.7783	8.904056	1.0089132159773504	0.0026014117	0	3
1386.2275012390648	3397.2222	8.887136	1.002541886161409	0.002616001	0	3
1386.2288901428642	3409.4785	8.886031	1.0073013564530868	0.0026062727	0	3
1386.2302790466636	3387.574	8.880248	1.0019413337255898	0.002621418	0	3
1386.2316679504618	3401.5623	8.889423	1.0071704057336075	0.0026133354	0	3
1386.233056854261	3375.6343	8.871913	1.0005522058814793	0.002628221	0	3
1386.2344457580602	3373.304	8.869421	1.0008945159949065	0.0026292978	0	3
1386.2358346618596	3373.1245	8.866289	1.0018487112582952	0.0026285092	0	3
1386.2372235656578	3354.7798	8.858374	0.9973762718929843	0.0026405232	0	3
1386.2386124694556	3358.5498	8.860226	0.9994479895471868	0.0026381107	0	3
1386.240001373255	3367.838	8.87166	1.0031386662229618	0.00263423	0	3
1386.2413902769379	3360.2803	8.860698	1.0017850053025228	0.0026368925	0	3
1386.242779180736	3338.0972	8.843193	0.9960357671092109	0.0026491717	0	3
1386.2441680845354	3324.9175	8.833002	0.9929361674302339	0.002656608	0	3
1386.2455569883348	3319.6538	8.826774	0.9921679266384312	0.002658944	0	3
1386.246945892134	3331.5107	8.832969	0.9964897530303758	0.0026513403	0	3
1386.248334795933	3330.302	8.835725	0.9968771628678682	0.00265313	0	3
1386.2497236997315	3321.8306	8.828227	0.9950593277320416	0.002657639	0	3
1386.2511126035308	3311.954	8.8228655	0.9927873272085319	0.0026639455	0	3
1386.2525015072135	3304.5425	8.810944	0.9912210400614686	0.0026663127	0	3
1386.2538904110118	3301.2341	8.813209	0.9908536091025353	0.0026696709	0	3
1386.255279314811	3313.2483	8.824122	0.9950566136391606	0.0026632843	0	3
1386.2566682186105	3303.1086	8.811151	0.9925762000063122	0.0026675328	0	3
1386.2580571224096	3294.6362	8.812663	0.9905630594151127	0.0026748516	0	3
1386.2594460260916	3294.1519	8.80287	0.990919378055566	0.002672272	0	3
1386.2608349298896	3294.7822	8.811047	0.9915800581263613	0.0026742425	0	3
1386.2622238336887	3278.3992	8.797602	0.9870871837322738	0.0026835054	0	3
1386.2636127374878	3290.5693	8.807902	0.9911594560821742	0.0026767107	0	3
1386.2650016411699	3277.1914	8.800116	0.9875048172022998	0.0026852614	0	3
1386.2663905449692	3256.068	8.788113	0.9814810389463211	0.0026989954	0	3
1386.2677794487684	3275.953	8.789435	0.9877866144934201	0.0026830165	0	3
1386.269168352451	3271.7207	8.799737	0.9867900782713199	0.0026896358	0	3
1386.2705572562502	3274.5117	8.796597	0.9878798708119628	0.0026863841	0	3
1386.2719461600489	3281.8508	8.799337	0.9903105566024432	0.0026812118	0	3
1386.2733350637316	3292.9004	8.813859	0.9938299485020075	0.0026766248	0	3
1386.2747239675307	3279.8232	8.799463	0.9900354798780245	0.0026829077	0	3
1386.2761128713294	3272.3604	8.790107	0.9879027345490533	0.0026861671	0	3
1386.277501775012	3278.3442	8.7979965	0.9897973316378015	0.0026836707	0	3
1386.2788906788112	3278.725	8.796168	0.9899683455034389	0.0026828013	0	3
1386.280279582494	3285.4111	8.803653	0.9920111152162913	0.0026796197	0	3
1386.281668486293	3285.5496	8.806107	0.9920448311763063	0.0026802537	0	3
1386.2830573900908	3279.3538	8.802255	0.9901340211848513	0.0026841431	0	3
1386.284446293773	3283.5833	8.808839	0.9913390017413497	0.002682691	0	3
1386.2858351975722	3286.2644	8.800638	0.99204450334709	0.0026780067	0	3
1386.2872241012544	3286.5234	8.807952	0.9919869676491625	0.002680021	0	3
1386.2886130050535	3284.0884	8.804558	0.991084736717975	0.0026809748	0	3
1386.2900019087363	3294.887	8.813227	0.9941442042560388	0.0026748192	0	3
1386.2913908125354	3285.676	8.804499	0.9911349099954281	0.0026796611	0	3
1386.292779716218	3288.069	8.80381	0.9915953060849496	0.0026775016	0	3
1386.2941686200168	3299.8765	8.816913	0.9948625892647678	0.0026718918	0	3
1386.2955575236995	3308.4897	8.821336	0.9971341238220076	0.0026662727	0	3
1386.2969464274986	3307.7795	8.819634	0.9965641792754448	0.002666331	0	3
1386.2983353311809	3308.516	8.820488	0.9963996213183535	0.0026659952	0	3
1386.29972423498	3322.4893	8.827006	1.0001893346350186	0.0026567448	0	3
1386.3011131386627	3323.3154	8.836851	0.9999893725379566	0.0026590468	0	3
1386.3025020424618	3328.492	8.838535	1.0010677679574178	0.0026554174	0	3
1386.3038909461447	3329.4526	8.838228	1.0008477828466373	0.002654559	0	3
1386.3052798498263	3340.5588	8.840851	1.00364639931066	0.0026465184	0	3
1386.3066687536245	3340.332	8.849562	1.0030093373661364	0.002649306	0	3
1386.3080576573072	3325.4011	8.835878	0.9979310977271617	0.0026570866	0	3
1386.309446561106	3356.9922	8.854841	1.0067823854844815	0.0026377307	0	3
1386.3108354647886	3356.6313	8.852291	1.0060172001011163	0.0026372545	0	3
1386.3122243684713	3369.0125	8.858663	1.0090407914998363	0.0026294538	0	3
1386.3136132722705	3369.4915	8.8651705	1.0084696421874562	0.0026310114	0	3
1386.3150021759534	3374.6792	8.868174	1.0092796028166895	0.0026278568	0	3
1386.3163910796354	3371.3887	8.865724	1.0075269810038232	0.002629695	0	3
1386.3177799834345	3382.6924	8.879059	1.0101077869732138	0.0026248496	0	3
1386.3191688871175	3399.0215	8.886076	1.0141568645466434	0.0026143042	0	3
1386.3205577907995	3381.2778	8.877203	1.0080148386798793	0.0026253988	0	3
1386.3219466944822	3395.977	8.890366	1.0115204469399481	0.002617911	0	3
1386.3233355982813	3408.8352	8.897413	1.0144460742108181	0.0026101037	0	3
1386.3247245019643	3403.7158	8.898049	1.011995697383387	0.0026142162	0	3
1386.3261134056472	3404.2039	8.901873	1.0111903293898283	0.0026149647	0	3
1386.3275023093286	3429.1582	8.907404	1.0176222612284083	0.0025975483	0	3
1386.3288912131268	3431.0696	8.917123	1.017185783622565	0.0025989339	0	3
1386.3302801168097	3433.5613	8.910485	1.0168979866220351	0.0025951148	0	3
1386.3316690204917	3440.3518	8.915967	1.0178589985876954	0.0025915857	0	3
1386.3330579241745	3452.408	8.923876	1.0203510429807092	0.0025848267	0	3
1386.3344468278574	3448.2021	8.924646	1.0180139458595063	0.0025882027	0	3
1386.3358357316567	3445.5938	8.91711	1.0161306832911736	0.002587975	0	3
1386.3372246353395	3462.5078	8.925329	1.0199806587104052	0.0025777067	0	3
1386.3386135390213	3460.5798	8.9301	1.0182563798524364	0.0025805214	0	3
1386.3400024427042	3448.7314	8.922877	1.0135994583991088	0.0025872926	0	3
1386.3413913463871	3448.028	8.923735	1.0122047438869062	0.002588069	0	3
1386.342780250069	3475.3887	8.940574	1.0190221398832071	0.0025725393	0	3
1386.3441691537519	3473.1272	8.939292	1.017128681296756	0.0025738452	0	3
1386.3455580574348	3470.727	8.942452	1.0151803091364784	0.0025765358	0	3
1386.3469469611175	3480.1438	8.940393	1.0166704438525653	0.0025689725	0	3
1386.3483358648002	3474.677	8.935875	1.0137963843739484	0.0025717139	0	3
1386.3497247685987	3477.3657	8.94069	1.0132886946702686	0.0025711101	0	3
1386.3511136722807	3482.4136	8.943801	1.0134519989676363	0.0025682766	0	3
1386.352502575963	3476.698	8.946779	1.0104702443638074	0.0025733553	0	3
1386.3538914796447	3480.9075	8.945694	1.0103613461237402	0.0025699316	0	3
1386.3552803833277	3478.0435	8.951006	1.0081870818015741	0.0025735751	0	3
1386.3566692870106	3484.5479	8.950798	1.0087159283553022	0.0025687115	0	3
1386.3580581906933	3486.1763	8.952995	1.007819586355053	0.0025681418	0	3
1386.359447094376	3491.2002	8.954645	1.0078923307699648	0.002564919	0	3
1386.3608359980583	3491.7788	8.955153	1.0066702222488155	0.0025646393	0	3
1386.3622249016246	3511.8196	8.970669	1.011042061522979	0.0025544218	0	3
1386.3636138053073	3495.321	8.954288	1.004884845829828	0.0025617925	0	3
1386.3650027089893	3492.4358	8.960282	1.002641708883483	0.0025656256	0	3
1386.367780516355	3493.6	8.962585	1.0001277612906403	0.0025654298	0	3
1386.3691694200377	3511.8726	8.965967	1.003918315397123	0.0025530446	0	3
1386.3705583237204	3528.1248	8.984156	1.0071120829385838	0.0025464394	0	3
1386.3719472274026	3525.4	8.96977	1.0048787351230968	0.0025443272	0	3
1386.3733361310844	3522.7075	8.976206	1.00265297872813	0.0025480986	0	3
1386.3747250347667	3526.424	8.975264	1.0022476344474336	0.0025451458	0	3
1386.3761139383325	3525.3154	8.974765	1.0004671142694257	0.0025458047	0	3
1386.3775028420152	3532.583	8.986599	1.0010590222275857	0.0025439174	0	3
1386.378891745698	3538.43	8.983151	1.0012413240409115	0.0025387395	0	3
1386.3802806493807	3545.8682	8.993111	1.0018673807224008	0.0025362226	0	3
1386.3816695530634	3527.3608	8.987946	0.9951668520198205	0.0025480653	0	3
1386.3830584566292	3547.3652	8.996877	0.9993310804406144	0.0025362137	0	3
1386.384447360312	3546.93	8.993325	0.9977297770624468	0.0025355238	0	3
1386.3858362639946	3559.8794	9.00689	0.9998895843584363	0.002530111	0	3
1386.387225167677	3560.8396	8.997955	0.9986779140844941	0.0025269196	0	3
1386.3886140712432	3568.677	9.005927	0.9993937511644465	0.0025236038	0	3
1386.390002974926	3559.0637	9.004135	0.995226243928769	0.0025299168	0	3
1386.3913918786086	3581.6917	9.013822	1.0000724668973162	0.002516638	0	3
1386.3927807822913	3558.6138	9.003376	0.9921609670853954	0.0025300235	0	3
1386.3941696858572	3581.4883	9.019947	0.9970658505313047	0.0025184914	0	3
1386.3955585895399	3571.055	9.019342	0.992697923073347	0.00252568	0	3
1386.3969474932221	3600.625	9.036169	0.999448060732451	0.0025096112	0	3
1386.398336396787	3596.0652	9.035056	0.9967204171700476	0.0025124839	0	3
1386.3997253004698	3598.6345	9.031207	0.9959761435561	0.0025096205	0	3
1386.4011142041525	3593.555	9.029648	0.9931229873366826	0.0025127342	0	3
1386.4025031077188	3595.7554	9.028676	0.9922904596306235	0.0025109262	0	3
1386.4038920114015	3603.1836	9.035959	0.9929047766442087	0.002507771	0	3
1386.4052809149673	3608.1697	9.034532	0.9928496995179453	0.0025039099	0	3
1386.40666981865	3611.73	9.04007	0.9924078950846711	0.0025029748	0	3
1386.4080587223327	3601.3608	9.0353985	0.9881507408458401	0.0025088845	0	3
1386.4094476258986	3607.6814	9.046237	0.9884844078350421	0.0025074934	0	3
1386.4108365295813	3655.3396	9.061429	1.000133851969698	0.0024789567	0	3
1386.4122254331476	3637.936	9.056477	0.9939809862387003	0.0024894546	0	3
1386.4136143368303	3634.797	9.0626135	0.9917447088569862	0.0024932928	0	3
1386.4150032403968	3642.9478	9.065633	0.9925985503740612	0.0024885433	0	3
1386.4163921440788	3638.61	9.065226	0.9900603526307774	0.002491398	0	3
1386.4177810476451	3651.2239	9.072477	0.9921440634186325	0.002484777	0	3
1386.4191699513274	3657.3462	9.0767765	0.9924698930209888	0.002481793	0	3
1386.4205588548923	3672.1274	9.080973	0.9951511938870096	0.002472946	0	3
1386.421947758575	3661.463	9.082876	0.9909489009809086	0.0024806687	0	3
1386.4233366621413	3644.0225	9.06636	0.98493688437573	0.002488009	0	3
1386.4247255658242	3670.4014	9.078666	0.9907800709174022	0.0024734803	0	3
1386.4261144693908	3695.6138	9.099543	0.9963052635569145	0.0024622548	0	3
1386.4275033730726	3677.1162	9.097506	0.9900595564862076	0.002474087	0	3
1386.428892276639	3678.1826	9.092111	0.9891029929449767	0.002471903	0	3
1386.430281180322	3696.36	9.092467	0.992757290660098	0.0024598434	0	3
1386.4316700838874	3709.4321	9.107321	0.9950463459155261	0.0024551793	0	3
1386.4330589874537	3693.6646	9.101612	0.9896167858806543	0.0024641145	0	3
1386.4344478911366	3704.3833	9.103598	0.9913021689688495	0.0024575205	0	3
1386.4358367947032	3713.0762	9.111054	0.9924565645419712	0.0024537751	0	3
1386.4372256982695	3700.877	9.107953	0.9880454855846662	0.0024610257	0	3
1386.4386146019513	3706.7542	9.113851	0.9884802607654332	0.0024587146	0	3
1386.4400035055178	3713.4958	9.114372	0.9891599463868502	0.0024543914	0	3
1386.4413924090843	3723.8652	9.12046	0.9908193451307935	0.0024491916	0	3
1386.4427813127656	3732.15	9.128927	0.9919374068094733	0.0024460237	0	3
