BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7665894718618	46108.156	27.164324	0.987144915163425	0.00058914354	0	7
1491.7679783718143	46049.4	27.138075	0.9858867525501716	0.00058932527	0	7
1491.7693672717658	46026.633	27.120247	0.985396317837626	0.00058922946	0	7
1491.7707561712518	46078.473	27.13915	0.9865002937711584	0.0005889768	0	7
1491.7721450712036	46042.55	27.127113	0.9857225412726571	0.00058917486	0	7
1491.7735339706894	46069.8	27.124958	0.9862944187335203	0.00058877957	0	7
1491.7749228706418	46073.312	27.125572	0.9863552789435213	0.000588748	0	7
1491.7763117705933	46107.16	27.121372	0.9870627773247023	0.00058822474	0	7
1491.7777006700787	46055.613	27.107883	0.9859393774277556	0.0005885902	0	7
1491.779089570031	46096.24	27.111599	0.9867863934279945	0.0005881521	0	7
1491.7804784695174	46066.457	27.09669	0.9861234618010848	0.00058820867	0	7
1491.7818673694685	46080.76	27.107456	0.9864015316865419	0.0005882597	0	7
1491.7832562689543	46088.215	27.092937	0.9865302059477862	0.0005878496	0	7
1491.784645168906	46146.668	27.109629	0.9877477999963168	0.00058746664	0	7
1491.7860340683922	46144.86	27.102877	0.9876727930108359	0.00058734335	0	7
1491.7874229683443	46176.348	27.104788	0.9883077717986464	0.0005869842	0	7
1491.7888118678304	46108.227	27.092047	0.9868082071222459	0.00058757514	0	7
1491.7902007677812	46131.08	27.08778	0.9872530544320623	0.00058719155	0	7
1491.791589667268	46174.367	27.093395	0.9881326156553776	0.0005867627	0	7
1491.7929785667545	46161.543	27.082632	0.98780873687611	0.00058669253	0	7
1491.7943674667056	46236.74	27.096663	0.9893657526091459	0.00058604183	0	7
1491.7957563661914	46257.92	27.101261	0.9897643844579468	0.00058587285	0	7
1491.7971452661438	46237.305	27.096601	0.9892661029413389	0.00058603333	0	7
1491.7985341656297	46292.633	27.102718	0.9903901658711453	0.00058546505	0	7
1491.7999230651158	46276.363	27.082018	0.9899799427128754	0.00058522355	0	7
1491.8013119650675	46319.36	27.096506	0.9908350976793396	0.0005849931	0	7
1491.8027008645533	46343.965	27.09647	0.9912943413969841	0.00058468175	0	7
1491.80408976404	46416.07	27.107399	0.9927670754352605	0.0005840089	0	7
1491.8054786639916	46392.312	27.102116	0.9921870101173913	0.0005841941	0	7
1491.806867563477	46469.188	27.111917	0.9937567491883207	0.0005834386	0	7
1491.8082564629628	46518.15	27.115498	0.9947270290147551	0.00058290147	0	7
1491.8096453629153	46508.344	27.109898	0.9944383453992838	0.000582904	0	7
1491.811034262401	46547.1	27.110525	0.9951857263111684	0.0005824321	0	7
1491.812423161887	46602.05	27.11998	0.9962769019229598	0.0005819482	0	7
1491.813812061373	46664.766	27.129244	0.9975316960063516	0.0005813646	0	7
1491.8152009613248	46666.293	27.13032	0.9974762406286273	0.00058136863	0	7
1491.8165898608113	46707.15	27.131844	0.9982592094197086	0.0005808927	0	7
1491.8179787602974	46750.71	27.135008	0.9990977831457194	0.00058041915	0	7
1491.8193676597825	46728.83	27.118994	0.9985356462474352	0.00058034825	0	7
1491.820756559269	46811.684	27.136843	1.00020948985863	0.0005797023	0	7
1491.8221454592215	46876.047	27.143421	1.0014859265516096	0.0005790467	0	7
1491.8235343587069	46838.734	27.12933	1.0005881002635897	0.00057920715	0	7
1491.8249232581927	46894.535	27.130207	1.0016774450006667	0.00057853665	0	7
1491.8263121576795	46903.637	27.139133	1.0017672665916866	0.0005786147	0	7
1491.8277010571653	46960.645	27.148853	1.0028782823148548	0.00057811924	0	7
1491.8290899566512	47032.348	27.156406	1.0043010314298555	0.00057739846	0	7
1491.8304788561372	47014.41	27.135218	1.0038077598189965	0.0005771681	0	7
1491.8318677556224	47098.676	27.154032	1.0054947512491086	0.00057653495	0	7
1491.8332566551092	47063.305	27.127054	1.004625853998268	0.000576395	0	7
1491.834645554596	47100.746	27.146246	1.005309580172827	0.00057634426	0	7
1491.8360344545467	47146.39	27.142157	1.006166581151167	0.00057569955	0	7
1491.8374233540328	47145.285	27.145247	1.006024198170629	0.0005757786	0	7
1491.8388122535193	47088.605	27.133282	1.004694550333004	0.00057621754	0	7
1491.8402011530054	47205.49	27.148045	1.0070664380132768	0.00057510356	0	7
1491.8415900524913	47158.195	27.13163	1.0059342322726303	0.00057533226	0	7
1491.842978951977	47183.996	27.133646	1.0063598501045592	0.0005750604	0	7
1491.8443678514632	47197.664	27.120525	1.006525232465038	0.00057461584	0	7
1491.845756750484	47162.07	27.114315	1.00563881710399	0.0005749178	0	7
1491.8471456499701	47156.746	27.10541	1.0053966802273155	0.0005747939	0	7
1491.8485345494553	47237.586	27.124474	1.0069901530095557	0.0005742138	0	7
1491.8499234489414	47198.11	27.104704	1.0060174746102164	0.0005742752	0	7
1491.8513123484279	47244.203	27.116373	1.0068675480927003	0.00057396194	0	7
1491.852701247914	47188.895	27.092527	1.0055554652647118	0.0005741293	0	7
1491.8540901474	47157.77	27.08415	1.0047579058419145	0.0005743306	0	7
1491.8554790468859	47174.23	27.074677	1.0049732595645204	0.0005739294	0	7
1491.8568679463726	47228.473	27.08455	1.0059923146194956	0.0005734793	0	7
1491.8582568458592	47189.14	27.084656	1.0050172231769687	0.0005739595	0	7
1491.8596457448787	47195.855	27.069782	1.0050220390709117	0.0005735627	0	7
1491.8610346443647	47214.332	27.071987	1.0052764101753733	0.0005733849	0	7
1491.8624235438513	47197.637	27.05802	1.0047811159625155	0.00057329185	0	7
1491.8638124433373	47196.785	27.04241	1.004622423647019	0.0005729714	0	7
1491.8652013428234	47243.85	27.06881	1.0054828661267583	0.0005729594	0	7
1491.8665902418436	47206.45	27.043428	1.0045448894900302	0.0005728757	0	7
1491.8679791413294	47260.03	27.062824	1.005542382875489	0.0005726366	0	7
1491.8693680408162	47215.668	27.02507	1.0044553173171116	0.000572375	0	7
1491.870756940302	47241.516	27.0389	1.0048614351286242	0.00057235465	0	7
1491.8721458393218	47208.613	27.030983	1.0040174393212125	0.00057258585	0	7
1491.8735347388076	47246.758	27.04025	1.0046839929463145	0.0005723197	0	7
1491.8749236382944	47228.17	27.01742	1.0041437428122109	0.0005720615	0	7
1491.8763125373146	47256.9	27.018972	1.0046090492421411	0.0005717466	0	7
1491.8777014368006	47257.277	27.009485	1.0044713328594046	0.0005715413	0	7
1491.8790903362867	47229.973	27.005848	1.0037450121608038	0.0005717947	0	7
1491.880479235307	47279.2	27.00951	1.0046448687514475	0.0005712768	0	7
1491.8818681347936	47237.14	27.001373	1.003604790988315	0.0005716132	0	7
1491.8832570342795	47308.68	27.014183	1.0049779948434856	0.0005710196	0	7
1491.8846459332992	47241.83	26.986778	1.003411261978921	0.00057124754	0	7
1491.8860348327858	47268.625	26.995447	1.003833687083359	0.0005711071	0	7
1491.8874237318066	47256.754	26.985203	1.0034348756255762	0.0005710338	0	7
1491.888812631292	47265.074	26.988966	1.0034648478296062	0.0005710129	0	7
1491.8902015307779	47279.81	26.992147	1.0036309989380685	0.0005709022	0	7
1491.891590429799	47250.07	26.974567	1.0028532716282785	0.00057088945	0	7
1491.8929793292848	47278.414	26.992018	1.0033084615533723	0.00057091634	0	7
1491.8943682283052	47280.6	26.98396	1.0032086864154128	0.0005707195	0	7
1491.8957571277913	47285.145	26.977674	1.003159107842047	0.0005705317	0	7
1491.8971460268108	47304.418	26.980219	1.0034222426749981	0.00057035306	0	7
1491.8985349262973	47287.707	26.962997	1.002922386066128	0.00057019043	0	7
1491.8999238253184	47237.094	26.954844	1.0017040599139124	0.00057062873	0	7
1491.9013127248038	47346.57	26.977613	1.0038807947549155	0.00056979025	0	7
1491.902701623824	47295.74	26.96746	1.0026587896496264	0.000570188	0	7
1491.904090522845	47302.42	26.961946	1.0026567086185632	0.00056999084	0	7
1491.905479422331	47287.094	26.950375	1.0021885859032515	0.0005699309	0	7
1491.906868321351	47262.316	26.949408	1.0015208659226864	0.0005702092	0	7
1491.9082572208372	47267.824	26.942902	1.0014955488499768	0.0005700051	0	7
1491.9096461198576	47329.973	26.948978	1.002670730327481	0.00056938507	0	7
1491.9110350188785	47354.383	26.95872	1.0030468332764733	0.00056929723	0	7
1491.9124239183645	47331.492	26.950464	1.0024217090446674	0.00056939817	0	7
1491.913812817384	47344.945	26.952105	1.0025670514755707	0.000569271	0	7
1491.9152017164051	47330.082	26.947924	1.0021135328426385	0.00056936144	0	7
1491.9165906158917	47310.88	26.93148	1.001569017564592	0.00056924496	0	7
1491.9179795149114	47327.0	26.95507	1.0017731469650666	0.0005695495	0	7
1491.9193684139316	47323.57	26.926764	1.0015642631177182	0.00056899263	0	7
1491.9207573134174	47353.234	26.929768	1.0020565939013175	0.0005686997	0	7
1491.9221462124378	47351.184	26.927948	1.0018786376089794	0.0005686858	0	7
1491.923535111459	47326.51	26.931246	1.0012230793342258	0.000569052	0	7
1491.9249240104793	47358.633	26.940287	1.0017699727888612	0.00056885695	0	7
1491.9263129099643	47313.12	26.919214	1.0006757578223717	0.00056895876	0	7
1491.9277018089854	47343.37	26.927946	1.0011849896959126	0.00056877965	0	7
1491.9290907080065	47365.11	26.931828	1.0015151459134588	0.00056860055	0	7
1491.9304796070262	47349.51	26.922564	1.0010569278531665	0.0005685922	0	7
1491.9318685060464	47361.6	26.927645	1.0011852071660918	0.00056855433	0	7
1491.9332574050675	47330.793	26.9134	1.0004078474866371	0.0005686235	0	7
1491.9346463045533	47377.9	26.925138	1.0012784511583879	0.0005683059	0	7
1491.9360352035735	47363.734	26.923546	1.0008553057357366	0.0005684422	0	7
1491.937424102594	47349.152	26.908314	1.0004246277413051	0.0005682956	0	7
1491.9388130016134	47358.46	26.926435	1.0004999892438022	0.0005685665	0	7
1491.9402019006345	47405.07	26.919703	1.0013645011453174	0.00056786544	0	7
1491.9415907996556	47357.16	26.906277	1.000233720717246	0.0005681565	0	7
1491.9429796986751	47403.145	26.91711	1.0010874156917655	0.00056783383	0	7
1491.9443685976955	47371.543	26.91066	1.000303908076529	0.0005680765	0	7
1491.9457574967164	47366.242	26.90206	1.0000772207222721	0.0005679585	0	7
1491.9471463957368	47445.797	26.92121	1.0016433487050873	0.0005674098	0	7
1491.948535294757	47386.88	26.909101	1.000287485762363	0.00056785974	0	7
1491.9499241937772	47430.246	26.909462	1.001092211149333	0.00056734815	0	7
1491.9513130927976	47371.203	26.89311	0.9997368758269961	0.0005677101	0	7
1491.9527019918185	47446.31	26.912094	1.001214069209716	0.00056721154	0	7
1491.9540908908389	47417.117	26.905361	1.0004917513222618	0.00056741876	0	7
1491.9554797898584	47352.35	26.887102	0.9990205193364685	0.0005678092	0	7
1491.9568686888795	47448.04	26.919622	1.0009358957004544	0.00056734955	0	7
1491.9582575879006	47379.188	26.895176	0.9993817091228931	0.00056765805	0	7
1491.95964648692	47404.613	26.898106	0.9998177620449835	0.0005674154	0	7
1491.9610353859405	47389.766	26.898247	0.9994059215137493	0.0005675961	0	7
1491.9624242849607	47419.05	26.904816	0.9999263261042177	0.0005673841	0	7
1491.9638131839808	47427.242	26.905548	1.000003416979209	0.0005673015	0	7
1491.965202083002	47414.31	26.89611	0.9996366747416876	0.00056725723	0	7
1491.9665909815565	47424.184	26.895163	0.9997524011812042	0.00056711916	0	7
1491.9679798805762	47426.81	26.894026	0.9997168638033122	0.0005670638	0	7
1491.9693687795973	47451.953	26.915754	1.000157573919761	0.0005672212	0	7
1491.9707576786182	47403.258	26.887396	0.9990436008012284	0.00056720566	0	7
1491.9721465776377	47482.92	26.906513	1.000636423205842	0.00056665664	0	7
1491.973535476658	47419.59	26.896332	0.9992174021346346	0.00056719873	0	7
1491.9749243752133	47407.47	26.884754	0.9988792587089725	0.00056709955	0	7
1491.9763132742337	47414.84	26.897926	0.9989534665559997	0.0005672892	0	7
1491.977702173254	47411.59	26.886713	0.9988055438693176	0.00056709157	0	7
1491.9790910722743	47426.68	26.893126	0.9990456115131151	0.00056704634	0	7
1491.9804799708288	47405.98	26.888163	0.9985334427459628	0.00056718924	0	7
1491.98186886985	47368.445	26.882496	0.9976683988936211	0.00056751905	0	7
1491.98325776887	47452.883	26.896822	0.9993739138048496	0.0005668111	0	7
1491.9846466674242	47420.31	26.888935	0.9986167018257642	0.0005670342	0	7
1491.9860355664443	47444.18	26.913511	0.9990498367271531	0.0005672669	0	7
1491.9874244654654	47447.668	26.89637	0.9990553841653562	0.0005668639	0	7
1491.98881336402	47402.625	26.881489	0.9980407788036089	0.0005670886	0	7
1491.9902022630404	47433.15	26.885935	0.9986188688067626	0.0005668174	0	7
1491.9915911620608	47421.523	26.88878	0.9983112305379384	0.00056701637	0	7
1491.9929800606153	47450.94	26.893053	0.9988692542251157	0.0005667549	0	7
1491.9943689596364	47426.734	26.910543	0.9983000851102551	0.00056741294	0	7
1491.995757858191	47454.9	26.906609	0.9988349342135184	0.00056699326	0	7
1491.997146757211	47498.49	26.89984	0.9996960235519152	0.00056633045	0	7
1491.9985356557665	47448.883	26.903074	0.9985972852927205	0.0005669907	0	7
1491.9999245547867	47439.5	26.89685	0.9983467626961463	0.0005669716	0	7
1492.0013134538071	47467.168	26.901714	0.9988775659755361	0.0005667436	0	7
1492.002702352362	47447.258	26.893066	0.9984087670056433	0.0005667992	0	7
1492.0040912513814	47450.32	26.895807	0.9984249989054221	0.0005668203	0	7
1492.0054801499366	47433.027	26.894413	0.9980145384611326	0.0005669976	0	7
1492.006869048492	47458.758	26.895214	0.998510898781689	0.0005667071	0	7
1492.0082579475118	47450.594	26.888067	0.9982957016064172	0.00056665397	0	7
1492.0096468460663	47445.074	26.897055	0.9981377290576812	0.0005669093	0	7
1492.0110357450874	47481.156	26.911724	0.9988564983873678	0.00056678744	0	7
1492.012424643642	47450.973	26.896717	0.9981827926157875	0.00056683173	0	7
1492.013813542662	47480.04	26.91066	0.9987570187171462	0.00056677836	0	7
1492.0152024412168	47482.086	26.90377	0.9987643871691471	0.00056660885	0	7
1492.0165913397716	47489.887	26.902437	0.998894297416473	0.0005664877	0	7
1492.0179802387925	47514.61	26.907022	0.9993816220954156	0.00056628947	0	7
1492.0193691373472	47486.64	26.899544	0.9987621744890052	0.0005664655	0	7
1492.020758035901	47430.324	26.880964	0.9975480359692998	0.0005667464	0	7
1492.022146934922	47523.438	26.913788	0.9994781226908598	0.0005663266	0	7
1492.0235358334774	47530.87	26.916075	0.9996076459685511	0.00056628615	0	7
1492.0249247320314	47475.746	26.901703	0.998422976386324	0.000566641	0	7
1492.0263136310516	47470.66	26.893526	0.9982920841301289	0.00056652946	0	7
1492.0277025296061	47543.914	26.926622	0.9998100190475698	0.0005663527	0	7
1492.0290914281609	47561.062	26.919983	1.000149442831631	0.00056600885	0	7
1492.0304803271817	47500.754	26.906855	0.9988614269069691	0.0005664511	0	7
1492.0318692257365	47508.023	26.916235	0.9989958356533609	0.0005665619	0	7
1492.0332581242903	47501.637	26.903986	0.9988444104307673	0.0005663802	0	7
1492.0346470228458	47558.574	26.930687	1.0000258340971622	0.00056626357	0	7
1492.0360359214012	47512.094	26.905962	0.9990339510361096	0.0005662971	0	7
1492.0374248204207	47539.7	26.911882	0.9996011474740846	0.00056609284	0	7
1492.0388137189755	47483.145	26.901424	0.998399996806059	0.0005665468	0	7
1492.0402026175307	47508.492	26.907236	0.9989221986309371	0.0005663669	0	7
1492.0415915160854	47512.375	26.903488	0.9989942822463157	0.0005662417	0	7
1492.04298041464	47512.9	26.91486	0.9989969221892645	0.0005664748	0	7
1492.0443693131945	47500.33	26.901337	0.9987254275964788	0.00056634	0	7
1492.0457582117492	47524.94	26.91163	0.9992368897141781	0.00056626333	0	7
1492.0471471103046	47546.324	26.915735	0.9996815516835071	0.000566095	0	7
1492.048536009325	47546.996	26.917603	0.9996918612123988	0.00056612625	0	7
1492.0499249078787	47538.016	26.908371	0.9995003111917338	0.000566039	0	7
1492.0513138064334	47478.457	26.895014	0.9982464054307654	0.00056646776	0	7
1492.0527027049889	47504.824	26.899158	0.9988001495009563	0.0005662406	0	7
1492.0540916035436	47534.703	26.91855	0.9994287429122221	0.0005662926	0	7
1492.0554805020981	47542.35	26.91441	0.9995909279564978	0.0005661144	0	7
1492.0568694006527	47508.453	26.903326	0.9988805461481485	0.00056628505	0	7
1492.0582582992074	47527.96	26.90555	0.999293992402164	0.0005660994	0	7
1492.0596471977626	47545.582	26.914845	0.9996686939795295	0.0005660851	0	7
1492.0610360963174	47527.043	26.911541	0.9992840083284328	0.0005662364	0	7
1492.0624249948712	47508.98	26.900637	0.998910211878198	0.0005662221	0	7
1492.0638138934266	47511.094	26.905912	0.9989614726116532	0.000566308	0	7
1492.0652027915164	47524.426	26.906296	0.9992494443283992	0.0005661572	0	7
1492.0665916900703	47548.523	26.91205	0.9997645812287768	0.0005659913	0	7
1492.067980588625	47565.297	26.918528	1.0001265016176548	0.0005659279	0	7
1492.0693694871795	47554.168	26.910303	0.9999024894180446	0.00056588737	0	7
1492.070758385734	47604.28	26.924587	1.0009669283899467	0.00056559173	0	7
1492.0721472842895	47575.51	26.921886	1.000373419805349	0.00056587695	0	7
1492.073536182844	47531.797	26.913933	0.9994663151223059	0.0005662301	0	7
1492.074925081398	47558.332	26.910616	1.0000370282603024	0.0005658444	0	7
1492.0763139794878	47535.105	26.906166	0.9995620011510051	0.00056602724	0	7
1492.077702878043	47556.914	26.910627	1.0000345703057312	0.0005658615	0	7
1492.079091776597	47595.59	26.939734	1.0008624221319344	0.0005660132	0	7
1492.0804806751516	47556.203	26.918142	1.0000492924522928	0.000566028	0	7
1492.0818695732412	47518.89	26.911444	0.9992802851533689	0.0005663315	0	7
1492.083258471796	47581.043	26.922861	1.0006034482312562	0.00056583167	0	7
1492.0846473703507	47523.863	26.91076	0.9994176044768546	0.00056625786	0	7
1492.0860362689052	47592.66	26.9396	1.0008814826733223	0.0005660453	0	7
1492.087425166994	47503.473	26.891659	0.999023346070342	0.0005660988	0	7
1492.0888140655495	47587.09	26.931341	1.0007997884066357	0.00056593795	0	7
1492.090202964104	47541.547	26.90935	0.9998602711655615	0.0005660175	0	7
1492.0915918621924	47510.8	26.897963	0.9992322792875287	0.0005661442	0	7
1492.092980760747	47530.656	26.91209	0.9996688527987718	0.0005662049	0	7
1492.0943696593024	47559.938	26.915905	1.000303999566264	0.0005659365	0	7
1492.0957585573913	47515.02	26.911533	0.9993788313464294	0.0005663795	0	7
1492.097147455946	47544.312	26.905653	1.0000147907032457	0.00056590687	0	7
1492.0985363545008	47487.605	26.902254	0.9988421119042249	0.00056651107	0	7
1492.0999252525896	47570.285	26.920116	1.000601484743414	0.0005659019	0	7
1492.101314151145	47528.355	26.922968	0.9997400132617902	0.0005664612	0	7
1492.102703049234	47556.266	26.910046	1.0003477595437797	0.000565857	0	7
1492.104091947788	47505.7	26.908792	0.9993048866056494	0.00056643295	0	7
1492.1054808458775	47528.09	26.913494	0.9997968128664743	0.000566265	0	7
1492.1068697444327	47509.3	26.912111	0.9994225922196586	0.00056645984	0	7
1492.1082586425212	47563.18	26.913303	1.0005771387185074	0.00056584325	0	7
1492.1096475410757	47493.23	26.893515	0.9991267913336135	0.00056625996	0	7
1492.1110364391654	47546.62	26.915546	1.0002712070927207	0.0005660875	0	7
1492.11242533772	47521.41	26.909399	0.9997620589798405	0.00056625844	0	7
1492.113814235809	47527.293	26.902117	0.9999070554991318	0.0005660351	0	7
1492.1152031343638	47537.76	26.916761	1.000148519472851	0.0005662185	0	7
1492.116592032452	47551.184	26.919899	1.0004520836991275	0.0005661247	0	7
1492.1179809310072	47572.332	26.924997	1.0009181654083896	0.0005659802	0	7
1492.119369829097	47532.945	26.910673	1.000110504239821	0.0005661478	0	7
1492.1207587271854	47569.18	26.917938	1.0008938384919164	0.00056586927	0	7
1492.12214762574	47573.934	26.922134	1.0010146994627842	0.00056590093	0	7
1492.1235365238297	47571.902	26.928705	1.0009926586108244	0.0005660632	0	7
1492.1249254219185	47540.49	26.91072	1.0003521871738723	0.00056605897	0	7
1492.126314320473	47579.055	26.92233	1.0011840859273764	0.0005658442	0	7
1492.1277032185621	47527.47	26.89891	1.0001187587658837	0.00056596554	0	7
1492.1290921166512	47563.15	26.91902	1.0008895495258536	0.0005659638	0	7
1492.1304810152064	47563.53	26.911379	1.0009173712660873	0.0005657986	0	7
1492.1318699132955	47562.043	26.934824	1.0009055836619165	0.00056630926	0	7
1492.1332588113837	47519.367	26.906746	1.0000267708199928	0.00056622695	0	7
1492.1346477099385	47535.16	26.93585	1.0003781360456732	0.0005666511	0	7
1492.136036608028	47520.363	26.90549	1.0000854606166318	0.00056618865	0	7
1492.137425506117	47565.477	26.912895	1.0010533396314882	0.00056580734	0	7
