BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0246615173012	39421.453	24.937716	0.9735692238745779	0.0006325925	0	4
1411.0260504631262	39415.934	24.875372	0.9757842671432743	0.0006310994	0	4
1411.0274394084863	39230.26	24.879425	0.9735566714896338	0.00063418964	0	4
1411.0288283543116	39182.39	24.864685	0.9747631922102565	0.00063458824	0	4
1411.030217299671	39141.562	24.843191	0.9761678248570903	0.00063470105	0	4
1411.0316062450304	39052.055	24.8319	0.9763784459778285	0.00063586666	0	4
1411.032995190855	38801.39	24.762575	0.9725810558874962	0.0006381878	0	4
1411.0343841362144	39078.04	24.801414	0.9820154322703705	0.00063466374	0	4
1411.0357730820394	38852.63	24.736807	0.9788492769397652	0.00063668296	0	4
1411.0371620273982	38515.285	24.679775	0.9728812784299153	0.00064077874	0	4
1411.0385509727578	38700.953	24.711002	0.9801276891667459	0.00063851144	0	4
1411.0399399181172	38590.37	24.684652	0.9798896974020652	0.0006396583	0	4
1411.0413288639422	38561.656	24.67554	0.9817599538836703	0.00063989835	0	4
1411.0427178093016	38306.293	24.627213	0.9778858974228842	0.0006429025	0	4
1411.044106754661	38546.656	24.67416	0.9866800403268927	0.00064011157	0	4
1411.045495700487	37953.18	24.536104	0.9741201856494273	0.0006464835	0	4
1411.0468846458464	38232.35	24.595467	0.9839506510643539	0.00064331555	0	4
1411.0482735912053	38153.05	24.586977	0.9845838564365513	0.00064443017	0	4
1411.0496625365647	38129.09	24.539942	0.9866792338920196	0.0006436016	0	4
1411.051051481924	38125.855	24.551483	0.9893369378697525	0.00064395886	0	4
1411.053829372643	38010.05	24.532732	0.9918438628093013	0.0006454275	0	4
1411.0552183184675	37814.72	24.45698	0.9895217554106062	0.0006467582	0	4
1411.056607263827	37785.938	24.414783	0.991560614652626	0.00064613414	0	4
1411.0579962091863	37593.508	24.43619	0.9893070742714768	0.0006500109	0	4
1411.0593851545452	37585.04	24.41511	0.9918972372014754	0.0006495965	0	4
1411.0607740999053	37402.9	24.348684	0.9899063106476572	0.0006509839	0	4
1411.0621630452654	37516.594	24.362144	0.9957559954998387	0.00064936985	0	4
1411.0635519906248	37539.18	24.38328	0.9992126458011659	0.00064954214	0	4
1411.0649409359842	37547.137	24.338968	1.002294633809774	0.0006482244	0	4
1411.066329881343	37266.113	24.3457	0.9976580250799784	0.0006532932	0	4
1411.0677188267025	37245.51	24.28538	0.9999804366993194	0.00065203506	0	4
1411.0691077715962	37167.06	24.280867	1.0007530514060208	0.00065328996	0	4
1411.0704967169552	37082.77	24.27058	1.0013659443212102	0.00065449753	0	4
1411.0718856623146	36966.914	24.225441	1.0011198175689064	0.00065532763	0	4
1411.073274607674	36935.9	24.238907	1.0031676894193087	0.00065624254	0	4
1411.0746635530334	36915.113	24.236195	1.0054961195783618	0.0006565385	0	4
1411.076052498393	36997.184	24.24178	1.0106239485611552	0.0006552331	0	4
1411.077441443286	36500.49	24.125528	0.9999260887175714	0.0006609645	0	4
1411.0788303886463	36775.93	24.159199	1.0103801121077456	0.0006569297	0	4
1411.0802193340064	36654.945	24.156351	1.0099440807200708	0.00065902027	0	4
1411.0816082793651	36843.703	24.183811	1.0180311246597944	0.0006563893	0	4
1411.0829972242589	36271.41	24.061146	1.0050756746180622	0.00066336396	0	4
1411.0843861696183	36389.297	24.078058	1.0112256030707543	0.00066167966	0	4
1411.0857751149779	36445.473	24.083086	1.015610841460521	0.00066079776	0	4
1411.0871640598718	36165.164	24.01139	1.0106177135495567	0.000663937	0	4
1411.0885530052303	36349.473	24.048365	1.0186164899771448	0.0006615877	0	4
1411.08994195059	36290.254	23.992073	1.019816727081656	0.00066111615	0	4
1411.091330895484	36059.87	23.966356	1.0162001725227752	0.0006646268	0	4
1411.0927198408424	35992.0	23.968477	1.0170848469859544	0.000665939	0	4
1411.0941087857361	36052.62	23.948862	1.0215891071812102	0.0006642752	0	4
1411.0954977310957	35847.582	23.959412	1.0185422662796464	0.000668369	0	4
1411.0968866759902	35797.414	23.893646	1.0198626202591294	0.0006674685	0	4
1411.0982756213505	35795.832	23.885303	1.0225483370477784	0.0006672649	0	4
1411.0996645662435	35703.812	23.918278	1.0226272583693385	0.00066990824	0	4
1411.1010535116031	35657.246	23.885132	1.0239799860560261	0.0006698535	0	4
1411.1024424564969	35450.227	23.858992	1.0206870165550113	0.0006730279	0	4
1411.1038314018554	35497.598	23.848448	1.0246863553628323	0.0006718327	0	4
1411.1052203467493	35372.227	23.816244	1.0236719934986926	0.0006733035	0	4
1411.1066092916433	35308.46	23.807953	1.0244037943338664	0.00067428465	0	4
1411.1079982370027	35237.117	23.738682	1.024881816677012	0.000673684	0	4
1411.1093871818964	35115.066	23.737936	1.0237867672334298	0.00067600433	0	4
1411.1107761267897	34975.36	23.69893	1.022170429313995	0.0006775893	0	4
1411.112165072149	35252.77	23.753826	1.03276616202125	0.00067381444	0	4
1411.1135540170435	34929.934	23.681982	1.0257857986060348	0.0006779853	0	4
1411.1149429619375	35008.727	23.69139	1.030471088629994	0.0006767281	0	4
1411.1163319068312	34858.93	23.635988	1.0284340152641824	0.0006780469	0	4
1411.1177208521906	34830.074	23.631025	1.0298992541046488	0.0006784661	0	4
1411.1191097970843	34752.223	23.644583	1.0298750210539576	0.00068037614	0	4
1411.120498741978	34596.758	23.602205	1.0274782749559916	0.00068220857	0	4
1411.1218876868713	34566.387	23.565928	1.0287943190246618	0.0006817585	0	4
1411.123276631765	34480.04	23.562393	1.028331139970927	0.0006833633	0	4
1411.1246655771245	34682.184	23.601717	1.0364877337966791	0.00068051415	0	4
1411.1260545220177	34320.465	23.508455	1.027791990046403	0.000684969	0	4
1411.1274434669115	34307.49	23.489668	1.0294308989261889	0.0006846805	0	4
1411.1288324118052	34277.55	23.506409	1.0305181865991153	0.00068576686	0	4
1411.130221356699	34033.29	23.43372	1.0250811523545127	0.0006885529	0	4
1411.1316103015936	34169.12	23.449347	1.0310935970863453	0.00068627304	0	4
1411.1329992464873	34123.984	23.442665	1.0315834813150626	0.000686985	0	4
1411.134388191381	33788.844	23.34734	1.0232184802958346	0.0006909778	0	4
1411.1357771362748	34068.836	23.417877	1.0334846688509194	0.00068736944	0	4
1411.137166081168	33999.215	23.41073	1.0330371889551833	0.00068856677	0	4
1411.1385550260618	33592.906	23.305296	1.0223417630285678	0.00069375645	0	4
1411.1399439709555	33829.82	23.360746	1.0312187621736744	0.0006905371	0	4
1411.1413329158493	33867.887	23.348904	1.033927257840948	0.0006894113	0	4
1411.1427218602776	33524.56	23.281303	1.0249830951313863	0.0006944552	0	4
1411.1441108051706	33491.426	23.25216	1.0254352332139898	0.000694272	0	4
1411.1454997500643	33489.87	23.280571	1.0268069917684801	0.0006951526	0	4
1411.146888694958	33401.17	23.24975	1.02545728774102	0.0006960759	0	4
1411.148277639852	33305.113	23.238049	1.0238283200076463	0.00069773215	0	4
1411.1496665842808	33152.707	23.181269	1.0204117440401073	0.00069922704	0	4
1411.1510555291745	33174.996	23.17527	1.0223215617878212	0.00069857645	0	4
1411.1524444740685	33160.17	23.200642	1.0230424690336761	0.0006996538	0	4
1411.1538334189624	33111.574	23.156073	1.0226738649496618	0.0006993347	0	4
1411.1552223633896	32957.87	23.130686	1.0190072121190685	0.00070182583	0	4
1411.1566113082833	32940.086	23.138525	1.0194927159949556	0.0007024428	0	4
1411.1580002531773	32857.05	23.096767	1.017911407882418	0.0007029471	0	4
1411.1593891976047	32795.53	23.082756	1.016948610545034	0.0007038385	0	4
1411.1607781424984	32591.404	23.017876	1.0114058770690695	0.000706256	0	4
1411.1621670873924	32628.115	23.01506	1.0133342278169117	0.0007053751	0	4
1411.1635560318207	32830.457	23.057224	1.0204136103505603	0.000702312	0	4
1411.1649449767144	32823.63	23.048166	1.0209976949830737	0.0007021821	0	4
1411.1663339211425	32709.162	22.985685	1.018231914169835	0.0007027293	0	4
1411.167722866037	32547.373	22.951967	1.0139875216994045	0.00070518645	0	4
1411.1691118104652	32355.736	22.942503	1.0086231337982865	0.00070907065	0	4
1411.170500755358	32487.6	22.932966	1.0133428017272752	0.0007058991	0	4
1411.1718896997863	32293.062	22.915533	1.0078810466861705	0.00070961163	0	4
1411.1732786446803	32275.25	22.888704	1.0078569288057255	0.00070917205	0	4
1411.1746675891084	32320.51	22.902449	1.009767726267838	0.0007086042	0	4
1411.176056534002	32202.498	22.849558	1.0065424998172705	0.00070955855	0	4
1411.1774454784295	32107.41	22.826494	1.0039979966665955	0.0007109416	0	4
1411.1788344228578	32103.701	22.847252	1.0042779797000052	0.0007116703	0	4
1411.1802233677515	32112.271	22.85893	1.0049116931276627	0.00071184407	0	4
1411.181612312179	31829.686	22.838783	0.9963879656218496	0.0007175309	0	4
1411.1830012566077	31936.666	22.77881	1.0000575640536387	0.0007132495	0	4
1411.1843902015023	31846.27	22.763222	0.9975062366584443	0.00071478455	0	4
1411.1857791459304	31930.479	22.800571	1.0003866866056867	0.00071406923	0	4
1411.1871680903585	31698.729	22.733438	0.9933670892452265	0.00071717193	0	4
1411.188557034786	31691.59	22.741886	0.993350215639225	0.00071760005	0	4
1411.1899459796798	31657.838	22.709246	0.9924779640444253	0.00071733404	0	4
1411.1913349241079	31673.316	22.716413	0.9931294621036136	0.0007172098	0	4
1411.1927238685355	31552.7	22.706211	0.989495062515592	0.0007196282	0	4
1411.1941128129636	31549.0	22.717506	0.9895100919696989	0.00072007056	0	4
1411.1955017573916	31404.477	22.655088	0.9850926689095617	0.00072139676	0	4
1411.1968907018197	31420.936	22.64891	0.9857109503935759	0.0007208223	0	4
1411.1982796467134	31433.096	22.65039	0.986182466392042	0.0007205905	0	4
1411.199668591141	31405.262	22.662966	0.9853886970196626	0.0007216296	0	4
1411.2010575355698	31322.932	22.625845	0.9828758464316482	0.00072234124	0	4
1411.2024464799986	31205.418	22.612612	0.9792511958044982	0.00072463736	0	4
1411.2038354244262	31238.729	22.607622	0.9803535686413897	0.0007237049	0	4
1411.2052243688543	31108.62	22.567665	0.9763208377855881	0.0007254473	0	4
1411.2066133132823	31215.217	22.590624	0.9797169478796319	0.0007237055	0	4
1411.2080022577104	31106.1	22.566608	0.9763426595968758	0.0007254721	0	4
1411.2093912021385	31042.28	22.546038	0.9743886469600433	0.000726301	0	4
1411.210780146566	30948.043	22.563688	0.971483392551019	0.00072908285	0	4
1411.2121690905285	31031.354	22.533743	0.9741514611979102	0.0007261605	0	4
1411.2135580349566	30921.229	22.506275	0.9707538740261069	0.0007278584	0	4
1411.2149469793842	30986.766	22.485712	0.9728776105444824	0.00072565535	0	4
1411.2163359238123	30970.154	22.463972	0.9724303954612409	0.0007253426	0	4
1411.2177248682412	30938.88	22.503159	0.9715323176627314	0.0007273424	0	4
1411.2191138126698	30873.148	22.458122	0.9695630136727189	0.0007274322	0	4
1411.220502757098	30899.37	22.471092	0.9704939558851465	0.00072723464	0	4
1411.2218917010598	30844.646	22.422903	0.9688965664436479	0.0007269626	0	4
1411.2232806454879	30824.416	22.462034	0.9683978562044975	0.00072870916	0	4
1411.224669589916	30701.0	22.409107	0.9646827595248997	0.0007299146	0	4
1411.226058533878	30802.084	22.431835	0.9680218088403593	0.00072825706	0	4
1411.227447478306	30541.86	22.373526	0.9600663825700677	0.00073255284	0	4
1411.228836422734	30776.0	22.440477	0.9676509667695251	0.0007291551	0	4
1411.2302253671623	30550.006	22.400776	0.9607682765376876	0.0007332495	0	4
1411.231614311125	30677.297	22.4245	0.9649954479287464	0.0007309803	0	4
1411.2330032555521	30450.035	22.340887	0.9581540032562516	0.00073369005	0	4
1411.2343921995155	30739.238	22.402946	0.9675646895694633	0.0007288062	0	4
1411.2357811439445	30564.312	22.3774	0.9623675591083433	0.00073214143	0	4
1411.2371700883716	30511.174	22.326868	0.9610582556036308	0.0007317604	0	4
1411.238559032334	30433.027	22.333399	0.9590047411070762	0.000733854	0	4
1411.2399479767623	30503.277	22.35132	0.9616277351576483	0.00073275145	0	4
1411.241336920725	30619.768	22.375069	0.9657750859234459	0.0007307393	0	4
1411.242725865153	30391.217	22.30521	0.959038257931604	0.0007339361	0	4
1411.2441148091145	30531.818	22.353506	0.9640350481532174	0.00073213805	0	4
1411.2455037535428	30511.576	22.312418	0.9639560925626669	0.00073127716	0	4
1411.2468926975055	30388.771	22.323414	0.9606348896316539	0.0007345941	0	4
1411.248281641467	30263.389	22.279654	0.9573183603561841	0.00073619164	0	4
1411.2496705858953	30400.059	22.32417	0.9622924369110742	0.0007343463	0	4
1411.251059529858	30203.473	22.267746	0.9567928797865739	0.0007372578	0	4
1411.2524484738208	30345.586	22.317062	0.962022513885327	0.0007354303	0	4
1411.2538374182498	30402.494	22.312119	0.9646973243029097	0.00073389104	0	4
1411.2552263622117	30145.93	22.245632	0.957421220378157	0.0007379315	0	4
1411.2566153061741	30362.191	22.308048	0.9651622842401372	0.00073473115	0	4
1411.2580042506022	30325.377	22.294207	0.9648652253690008	0.00073516666	0	4
1411.259393194564	30163.98	22.221199	0.9606001961355047	0.00073667994	0	4
1411.2607821385266	30182.873	22.233559	0.9621987455756382	0.0007366283	0	4
1411.262171082489	30191.898	22.251484	0.9635282458235875	0.0007370018	0	4
1411.263560026917	30054.488	22.208107	0.9602463976859589	0.00073892815	0	4
1411.2649489708795	30170.7	22.25624	0.9650695626224611	0.0007376773	0	4
1411.2663379148414	30182.66	22.249731	0.9666303700135651	0.0007371693	0	4
1411.2677268588038	30106.506	22.227085	0.965413019530429	0.0007382818	0	4
1411.269115802767	29983.73	22.173494	0.9627607826675222	0.0007395175	0	4
1411.2705047467296	30103.848	22.212122	0.9679110282821989	0.0007378499	0	4
1411.271893690692	30131.7	22.233746	0.9701918806604303	0.00073788554	0	4
1411.2732826346544	30037.562	22.181376	0.9685458158106004	0.0007384546	0	4
1411.2746715790825	29966.896	22.20204	0.9677394385523317	0.0007408855	0	4
1411.2760605230449	30072.64	22.159012	0.9726362147508066	0.00073684956	0	4
1411.2774494670068	30017.197	22.162134	0.9723913032194158	0.0007383146	0	4
1411.2788384109692	29955.004	22.173405	0.9719691323418735	0.00074022374	0	4
1411.2802273549316	29982.002	22.145433	0.9744865841065161	0.00073862425	0	4
1411.281616298428	29914.432	22.165964	0.9739958380538077	0.0007409789	0	4
1411.2830052423903	29977.291	22.14596	0.9777575419132253	0.0007387579	0	4
1411.2843941863528	29896.627	22.114866	0.9770545408401102	0.0007397111	0	4
1411.2857831303152	30059.977	22.15231	0.9843391870507939	0.00073693704	0	4
1411.2871720742785	29619.266	22.069618	0.9718330188937433	0.0007451103	0	4
1411.288561018241	30034.86	22.160429	0.9874290612460079	0.0007378236	0	4
1411.2899499622033	29766.572	22.106186	0.9805591235037522	0.0007426514	0	4
1411.2913389061657	29983.57	22.167994	0.9896797506137205	0.000739338	0	4
1411.292727849662	29853.725	22.073637	0.9873655578847456	0.00073939306	0	4
1411.2941167936244	29696.07	22.058691	0.9841205163014922	0.00074281514	0	4
1411.2955057375868	29766.84	22.085522	0.9884475538944953	0.0007419505	0	4
1411.2968946815492	29761.674	22.105343	0.990442604962831	0.0007427453	0	4
1411.2982836250462	29760.955	22.073658	0.9926256328438898	0.0007416986	0	4
1411.299672569008	29604.709	22.043356	0.9896627797052309	0.0007445895	0	4
1411.3010615129704	29649.027	22.069454	0.993406420797276	0.0007443568	0	4
1411.3024504564673	29606.46	22.04373	0.994289935090414	0.00074455806	0	4
1411.30383940043	29828.535	22.111267	1.0041337198094562	0.000741279	0	4
1411.3052283443928	29384.936	21.967375	0.9915620785550749	0.0007475727	0	4
1411.3066172878896	29619.297	22.03087	1.0018620537795064	0.00074380124	0	4
1411.3080062318522	29810.977	22.068789	1.0108156069530456	0.0007402907	0	4
1411.3093951758149	29584.332	22.027285	1.0055939745768192	0.00074455916	0	4
1411.3107841193107	29453.746	21.994831	1.0036632228623843	0.00074675836	0	4
1411.3121730632733	29330.87	22.01242	1.0019861247395396	0.0007504865	0	4
1411.3135620067703	29438.758	22.004076	1.0082037256677536	0.0007474526	0	4
1411.3149509507318	29555.695	22.024893	1.0147633962790599	0.0007451996	0	4
1411.3163398942286	29520.291	22.030891	1.0161401876878213	0.00074629654	0	4
1411.3177288381912	29204.162	21.946074	1.0078362289106095	0.00075147074	0	4
1411.3191177816882	29357.457	21.974903	1.0157310459757567	0.0007485288	0	4
1411.3205067251854	29522.244	22.014826	1.0240652006712827	0.000745703	0	4
1411.321895669148	29562.916	22.028526	1.0281260049489187	0.0007451405	0	4
1411.323284612645	29263.865	21.95862	1.020362515922626	0.00075036637	0	4
1411.3246735566074	29374.62	21.961182	1.0268847425603247	0.0007476244	0	4
1411.3260625001033	29406.086	22.003998	1.0306427311274657	0.0007482804	0	4
1411.3274514436002	29520.107	21.99404	1.0372917531413928	0.0007450528	0	4
1411.3288403875629	29369.15	21.980639	1.0346400822017032	0.0007484261	0	4
1411.3302293310596	29457.09	21.942175	1.0404124699321355	0.00074488606	0	4
1411.3316182745564	29371.307	21.982235	1.0399184630552616	0.0007484255	0	4
1411.3330072180527	29392.082	21.966806	1.0432040863626115	0.0007473716	0	4
1411.334396162015	29387.992	21.984884	1.0456211504926596	0.00074809074	0	4
1411.3357851055118	29615.828	21.995447	1.0563223288747159	0.00074269227	0	4
1411.337174049008	29440.125	21.972382	1.0526475833408468	0.0007463413	0	4
1411.3385629925053	29729.035	22.01724	1.0656082598794403	0.0007405972	0	4
1411.339951936003	29532.895	21.987692	1.0612039387130914	0.0007445153	0	4
1411.3413408794997	29632.984	22.025957	1.0674486169333168	0.0007432919	0	4
1411.3427298234622	29636.05	21.9945	1.07004121692278	0.0007421535	0	4
1411.3441187669584	29651.262	22.059307	1.0730348509870864	0.00074395846	0	4
1411.3455077104552	29670.633	22.041328	1.0761390786483387	0.00074286683	0	4
1411.346896653952	29761.24	22.040941	1.081789125147825	0.00074059214	0	4
1411.3482855974482	29736.64	22.071178	1.0832061063503635	0.00074222166	0	4
1411.349674540945	29863.373	22.112608	1.090054718503196	0.00074045913	0	4
1411.3510634844417	29799.244	22.049433	1.0899504654892231	0.00073993264	0	4
1411.3524524279385	29782.457	22.084448	1.0914751680568084	0.0007415254	0	4
1411.3538413714352	29934.059	22.099009	1.0990743304471766	0.0007382563	0	4
1411.3552303149322	29833.473	22.122131	1.0974251283994172	0.0007415205	0	4
1411.3566192584296	29910.375	22.087826	1.1021460019906428	0.00073846703	0	4
1411.3580082019264	29852.926	22.119776	1.1019239873353326	0.0007409584	0	4
1411.3593971454227	30002.191	22.094913	1.1091652171398747	0.0007364433	0	4
1411.3607860884538	29838.615	22.115976	1.104845417799688	0.00074118644	0	4
1411.3621750319505	29890.22	22.095816	1.1083494062342916	0.0007392323	0	4
1411.3635639754473	29808.559	22.11672	1.1068153826518035	0.00074195873	0	4
1411.3649529189443	29883.89	22.119585	1.111011478596435	0.0007401843	0	4
1411.3663418624403	29958.697	22.083128	1.114749130637937	0.0007371191	0	4
1411.367730805937	29597.828	22.025726	1.1022679814991883	0.00074416696	0	4
1411.3691197489682	29869.617	22.104002	1.1133467770885241	0.0007400162	0	4
1411.3705086924645	29589.738	22.026834	1.103864320683821	0.0007444079	0	4
1411.3718976359621	29768.6	22.062433	1.1114938699872232	0.000741131	0	4
1411.3732865789937	29727.645	22.045286	1.110922041085558	0.00074157526	0	4
1411.3746755224906	29653.451	22.03215	1.1091060384710967	0.00074298773	0	4
1411.3760644659876	29572.252	22.013031	1.1065417362384897	0.0007443813	0	4
1411.3774534090178	29489.6	22.005728	1.1037923355549757	0.00074621994	0	4
1411.3788423525145	29487.857	21.991877	1.1039395418864302	0.0007457943	0	4
1411.3802312960115	29380.637	21.955374	1.1000041609755355	0.00074727356	0	4
1411.381620239042	29352.41	21.958055	1.0988906430747283	0.0007480836	0	4
1411.3830091825387	29221.459	21.904772	1.0936548859579436	0.0007496125	0	4
1411.38439812557	29314.238	21.947563	1.0967932005373344	0.00074869976	0	4
1411.385787069067	29224.24	21.89257	1.0930930656863498	0.0007491237	0	4
1411.3871760125637	29024.623	21.860228	1.08501499814322	0.00075316144	0	4
1411.388564955594	28956.916	21.809706	1.0817310070321755	0.0007531778	0	4
1411.3899538990916	28908.33	21.775013	1.0790206384468257	0.00075324357	0	4
1411.3913428421235	28788.902	21.750675	1.0735271331387508	0.0007555229	0	4
1411.3927317851537	28621.957	21.761915	1.0659798659854551	0.0007603224	0	4
1411.3941207286507	28740.848	21.710144	1.0690836129076864	0.0007553759	0	4
1411.395509671682	28650.174	21.713291	1.0643940778855745	0.00075787643	0	4
1411.3968986151788	28435.4	21.659998	1.0546668984416512	0.0007617265	0	4
1411.3982875582099	28570.707	21.685644	1.0579348518579779	0.0007590167	0	4
1411.3996765012403	28394.658	21.610874	1.0496819659795387	0.00076108944	0	4
1411.4010654447372	28105.87	21.57801	1.03700020752888	0.00076774036	0	4
1411.4024543877683	28142.701	21.581026	1.0362096030548156	0.00076684274	0	4
1411.4038433307987	28031.486	21.555363	1.0298341434194436	0.00076896965	0	4
1411.4052322742957	27851.943	21.479425	1.0206865756650167	0.0007712002	0	4
1411.4066212173273	27945.896	21.484577	1.0215823605603678	0.0007687918	0	4
1411.4080101603593	27736.52	21.473955	1.0114127627446976	0.0007742123	0	4
1411.4093991033903	27656.996	21.470537	1.0057263674636876	0.0007763149	0	4
1411.4107880468866	27665.002	21.382896	1.0031004754717314	0.0007729223	0	4
1411.4121769899177	27540.828	21.394636	0.9955672886491486	0.00077683345	0	4
1411.4135659329488	27449.445	21.366188	0.9891191069025901	0.0007783832	0	4
1411.4149548759794	27254.361	21.354107	0.9788462976140809	0.00078351155	0	4
1411.4163438190105	27306.742	21.291582	0.977360040869761	0.00077971886	0	4
1411.4177327620416	27094.326	21.286224	0.9659609075494225	0.00078563404	0	4
1411.4191217050727	27271.111	21.28286	0.9684722814858334	0.00078041776	0	4
1411.4205106481038	26868.445	21.178001	0.9504661697710673	0.0007882109	0	4
1411.4218995911344	26978.393	21.204268	0.950662833887894	0.0007859722	0	4
1411.4232885346319	26696.535	21.157091	0.9371048081042332	0.00079250324	0	4
1411.4246774776636	26769.479	21.185253	0.9360573362626425	0.0007913958	0	4
