BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.346092778082	38915.73	23.391603	1.00803604933654	0.0006010835	0	3
1386.3474816759442	38904.977	23.392029	1.0076586978282989	0.0006012606	0	3
1386.3488705735733	38931.387	23.395678	1.008242094290674	0.0006009464	0	3
1386.3502594712024	38935.965	23.399559	1.0082582669391307	0.0006009755	0	3
1386.3516483688309	38930.582	23.396307	1.0080148032334013	0.000600975	0	3
1386.3530372664593	38909.348	23.391731	1.0073593190281211	0.00060118537	0	3
1386.354426164088	38974.605	23.405718	1.0089413777759138	0.00060053763	0	3
1386.3558150617162	38912.3	23.393484	1.007219634314124	0.0006011848	0	3
1386.3572039595783	38931.133	23.397747	1.0075966637127216	0.00060100347	0	3
1386.3585928572077	38941.6	23.403221	1.0077556815393782	0.0006009825	0	3
1386.3599817548368	38934.086	23.400036	1.007447852962498	0.0006010167	0	3
1386.361370652466	38961.27	23.405516	1.0080364547915575	0.000600738	0	3
1386.3627595500946	38932.246	23.39766	1.0071694993508193	0.0006009841	0	3
1386.3641484477237	38884.227	23.390892	1.0058100687179137	0.0006015522	0	3
1386.3655373453528	38950.52	23.40271	1.0074062483259547	0.00060083176	0	3
1386.3669262429812	38943.473	23.404175	1.0071042233361853	0.0006009781	0	3
1386.3697040382397	38910.59	23.385138	1.0060111850212419	0.0006009967	0	3
1386.3710929358688	38893.195	23.389456	1.0054386164153142	0.0006013766	0	3
1386.372481833498	38925.293	23.396833	1.0061444641028703	0.0006010702	0	3
1386.3738707311265	38954.38	23.405296	1.006771348936989	0.0006008386	0	3
1386.3752596287547	38906.35	23.393206	1.0054044445848507	0.0006012696	0	3
1386.3766485263834	38951.31	23.405066	1.0064396068930406	0.00060088007	0	3
1386.378037424012	38942.32	23.40064	1.0060800329114716	0.00060090516	0	3
1386.3794263216412	38893.176	23.387287	1.0046825039003104	0.0006013211	0	3
1386.3808152192703	38876.8	23.384554	1.0041310399862535	0.00060150406	0	3
1386.3822041168994	38913.78	23.393452	1.0049570087926727	0.0006011611	0	3
1386.3835930145285	38889.43	23.385355	1.0041984852006964	0.0006013293	0	3
1386.3849819119243	38920.75	23.397177	1.0048770094685482	0.00060114916	0	3
1386.3863708095535	38939.15	23.395699	1.0052213173479847	0.00060082716	0	3
1386.3877597071826	38922.14	23.39263	1.0046512319702214	0.00060101086	0	3
1386.3891486048112	38935.6	23.39598	1.0048672988627463	0.00060088915	0	3
1386.3905375024403	38889.383	23.391245	1.0035429796082431	0.00060148153	0	3
1386.3919264000695	38913.875	23.393784	1.0040432335001412	0.0006011682	0	3
1386.3933152976986	38933.582	23.396774	1.004419728558824	0.0006009407	0	3
1386.3947041950948	38901.293	23.388948	1.0034547686080513	0.00060123834	0	3
1386.3960930927235	38923.586	23.397701	1.003897749203073	0.00060111884	0	3
1386.3974819903526	38905.793	23.392748	1.0033068632796371	0.00060126645	0	3
1386.3988708879813	38907.49	23.394169	1.003218679488761	0.00060127676	0	3
1386.400259785609	38928.145	23.396189	1.0036194602123292	0.0006010096	0	3
1386.4016486830053	38897.72	23.390917	1.0027035049064563	0.00060134416	0	3
1386.4030375806344	38925.035	23.39738	1.003276285113293	0.0006010882	0	3
1386.4044264782635	38896.516	23.388739	1.0024102268814423	0.0006013068	0	3
1386.4058153758926	38911.023	23.39207	1.0026534431006773	0.0006011682	0	3
1386.4072042732885	38940.742	23.399391	1.0032888800015893	0.0006008974	0	3
1386.4085931709176	38936.375	23.400923	1.003046495544495	0.00060100417	0	3
1386.4099820685467	38943.297	23.402035	1.0030954473393845	0.0006009259	0	3
1386.4113709661754	38919.414	23.397945	1.0023515721654	0.00060118956	0	3
1386.4127598635716	38927.76	23.397663	1.0024384621516875	0.0006010534	0	3
1386.4141487612007	38913.26	23.396908	1.0019377025819056	0.00060125795	0	3
1386.4155376588299	38926.707	23.397314	1.0021572205976423	0.0006010607	0	3
1386.4169265562264	38891.676	23.389368	1.0011295837920422	0.00060139777	0	3
1386.4183154538548	38886.168	23.384789	1.000862897369582	0.00060136523	0	3
1386.419704351484	38921.445	23.389067	1.0016467490052803	0.00060093007	0	3
1386.4210932488797	38908.305	23.389048	1.0011854338949455	0.0006011325	0	3
1386.4224821465075	38904.37	23.389732	1.0009620817590745	0.0006012109	0	3
1386.4238710441366	38965.14	23.407013	1.0024043291667604	0.00060071674	0	3
1386.4252599415329	38944.516	23.39985	1.0017536164377567	0.00060085097	0	3
1386.4266488391622	38928.473	23.400267	1.0012220197031279	0.0006011093	0	3
1386.4280377365587	38903.465	23.388403	1.0004611646622152	0.0006011907	0	3
1386.429426634187	38914.594	23.394129	1.0006308964807877	0.0006011659	0	3
1386.4308155315834	38933.035	23.40116	1.000989851113156	0.0006010618	0	3
1386.4322044292128	38915.824	23.395418	1.0004334863505373	0.0006011801	0	3
1386.433593326841	38922.297	23.39184	1.0004873722032392	0.00060098816	0	3
1386.4349822242373	38961.613	23.40904	1.0013867806994166	0.0006008232	0	3
1386.4363711218666	38928.562	23.397766	1.0004276548169042	0.0006010437	0	3
1386.4377600192631	38909.094	23.393848	0.9998192197631091	0.00060124375	0	3
1386.4391489168922	38899.04	23.388	0.9994543108970119	0.0006012488	0	3
1386.4405378142876	38924.594	23.390932	1.000005869359372	0.0006009294	0	3
1386.441926711917	38902.465	23.386889	0.9993340031211938	0.00060116727	0	3
1386.4433156093135	38935.785	23.39519	1.0000881532801207	0.000600866	0	3
1386.4447045069412	38930.504	23.396229	0.9998524193110637	0.0006009742	0	3
1386.4460934043368	38915.145	23.3905	0.9993596297684593	0.0006010642	0	3
1386.4474823017333	38910.11	23.390598	0.9991337852370978	0.0006011445	0	3
1386.4488711993624	38917.207	23.392889	0.9992212786986586	0.00060109375	0	3
1386.4502600967587	38955.98	23.404032	1.0001237854545086	0.00060078147	0	3
1386.4516489943871	38930.723	23.397696	0.9993842362340641	0.00060100853	0	3
1386.4530378917837	38903.73	23.391466	0.9986021776955709	0.0006012654	0	3
