BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1570.5964588168363	6023.585	26.725775	0.8758484144171543	0.004436855	0	10
1570.597847732839	6083.416	26.692764	0.8770881234980491	0.004387792	0	10
1570.5992366488408	6049.7056	26.656187	0.8644111673072913	0.0044061956	0	10
1570.6006255648424	6038.3193	26.665897	0.8546106070515685	0.0044161123	0	10
1570.6020144806125	6009.0356	26.61143	0.841988273142861	0.004428569	0	10
1570.6034033966157	6045.027	26.59007	0.8381835471576906	0.0043986687	0	10
1570.6047923126175	6002.45	26.543955	0.8232039957779713	0.0044221864	0	10
1570.6061812286193	6009.288	26.514902	0.8147911118254878	0.00441232	0	10
1570.6075701446218	6052.759	26.49433	0.8110272301871538	0.004377232	0	10
1570.6103479766261	6022.363	26.446903	0.7871235231516822	0.0043914495	0	10
1570.611736892628	5978.3105	26.40728	0.7712694658044879	0.004417181	0	10
1570.6131258083974	6035.852	26.391651	0.7683613694975552	0.0043724813	0	10
1570.6145147243992	6020.7183	26.36765	0.7560149377038194	0.0043794857	0	10
1570.615903640401	5999.0137	26.320848	0.7428158524503425	0.0043875296	0	10
1570.6172925564033	6030.7812	26.305996	0.73615012636297	0.004361955	0	10
1570.618681472406	6032.32	26.259146	0.7256864238837585	0.0043530758	0	10
1570.6200703884076	6037.638	26.247917	0.715635381752224	0.0043473816	0	10
1570.6214593044092	6075.899	26.224178	0.7094003470805947	0.0043160985	0	10
1570.622848220412	6054.237	26.19506	0.696145611467414	0.004326732	0	10
1570.6242371364142	6034.4873	26.170319	0.6832066033878494	0.0043367925	0	10
1570.625626052416	6116.4517	26.134388	0.6817115742772959	0.0042728023	0	10
1570.6270149684178	6120.493	26.135033	0.6714327539878774	0.004270086	0	10
1570.62840388442	6219.4453	26.145922	0.6714523232218311	0.0042038993	0	10
1570.6297928004228	6419.325	26.14584	0.6819294454197016	0.004072989	0	10
1570.632570632426	6747.825	26.212605	0.6937930989461253	0.0038846005	0	10
1570.6339595484287	7059.6724	26.250715	0.7139906487624162	0.003718404	0	10
1570.6353484644305	7302.477	26.282051	0.7264131133005732	0.0035990598	0	10
1570.6367373804328	7544.86	26.327232	0.7381411290681223	0.0034894263	0	10
1570.638126296436	7791.095	26.368656	0.7496112726210161	0.0033844607	0	10
1570.6395152124383	8080.194	26.41803	0.7645193919838785	0.0032694796	0	10
1570.64090412844	8359.06	26.46995	0.7777463076020334	0.003166618	0	10
1570.6422930446747	8719.289	26.543272	0.7977463313919567	0.0030442013	0	10
1570.6436819606772	8964.93	26.599674	0.8065433606843629	0.0029670813	0	10
1570.6450708766797	9299.864	26.65054	0.8227212504895218	0.0028656912	0	10
1570.6464597926815	9666.3955	26.712057	0.8408881008483355	0.0027633938	0	10
1570.6478487086833	9976.987	26.772251	0.8534474117972363	0.0026834004	0	10
1570.6492376246856	10292.462	26.849026	0.8657852291602058	0.0026086105	0	10
1570.6506265406874	10572.504	26.89344	0.8745722342721853	0.0025437153	0	10
1570.6520154566892	10952.1045	26.955635	0.8909617067899792	0.0024612288	0	10
1570.6534043726915	11248.622	27.032358	0.899962207595287	0.0024031706	0	10
1570.654793288927	11624.969	27.106218	0.914751376520018	0.002331724	0	10
1570.6561822049287	11923.761	27.162832	0.9228615087068528	0.0022780425	0	10
1570.6575711209302	12323.42	27.235603	0.9381987845323582	0.0022100685	0	10
1570.658960036933	12681.655	27.2872	0.9497531768311884	0.0021517065	0	10
1570.6603489529352	12989.279	27.37078	0.9570272066730547	0.0021071825	0	10
1570.661737868937	13348.702	27.420584	0.967649655927742	0.002054176	0	10
1570.6631267851717	13742.883	27.500242	0.9802444145621958	0.0020010534	0	10
1570.664515701174	14053.625	27.568165	0.9864199590248905	0.0019616408	0	10
1570.6659046171767	14445.372	27.6444	0.9978391861411545	0.0019137202	0	10
1570.6672935331783	14798.38	27.723892	1.0061145599796852	0.001873441	0	10
1570.6686824491799	15122.888	27.774336	1.0120784005290713	0.0018365763	0	10
1570.6700713654159	15473.027	27.841341	1.0194058695119004	0.0017993468	0	10
1570.6714602814186	15853.437	27.92374	1.0283366574948887	0.0017613682	0	10
1570.6728491974204	16217.651	28.006084	1.0358309711376512	0.001726889	0	10
1570.6742381134227	16568.389	28.064255	1.0421264830664332	0.0016938433	0	10
1570.6756270296578	16941.012	28.128002	1.049470069537736	0.0016603497	0	10
1570.6770159456596	17270.584	28.183182	1.0538545567419964	0.0016318604	0	10
1570.6784048616614	17586.12	28.260239	1.0571581542098425	0.0016069628	0	10
1570.679793777664	17996.375	28.313578	1.0658731994567627	0.0015732934	0	10
1570.6811826938992	18358.672	28.392267	1.0714388925491638	0.0015465317	0	10
1570.682571609901	18669.791	28.439892	1.0738091226429232	0.0015233107	0	10
1570.6839605259029	19021.467	28.511345	1.078324973152753	0.0014989036	0	10
1570.6853494419051	19329.393	28.578327	1.0801873096872148	0.0014784907	0	10
1570.688127274142	20135.104	28.7089	1.0938529159448611	0.0014258134	0	10
1570.6895161901439	20370.219	28.753853	1.0913165606989081	0.0014115633	0	10
1570.6909051063794	20750.672	28.82405	1.0964690584120773	0.0013890659	0	10
1570.692294022381	21104.387	28.897482	1.100032894995399	0.0013692642	0	10
1570.6936829383826	21421.148	28.941145	1.1015501948876798	0.0013510548	0	10
1570.6950718546182	21782.213	29.008364	1.1052291298985062	0.0013317455	0	10
1570.6964607706204	22150.713	29.083532	1.1091422539753566	0.001312984	0	10
1570.6978496866222	22460.432	29.123775	1.1100115808518332	0.0012966703	0	10
1570.699238602857	22764.207	29.184639	1.1105359969599868	0.0012820406	0	10
1570.702016434862	23484.67	29.316729	1.116835093679886	0.0012483347	0	10
1570.7034053510963	23792.377	29.367844	1.1173684580342682	0.0012343384	0	10
1570.7047942670988	24091.066	29.446115	1.117454484784197	0.0012222836	0	10
1570.7061831833348	24424.8	29.47069	1.119132182630895	0.0012065887	0	10
1570.7075720993366	24733.697	29.544846	1.119636998745644	0.001194518	0	10
1570.7089610153384	25074.986	29.58017	1.1215743029554732	0.0011796685	0	10
1570.7103499315735	25397.914	29.645144	1.122653686974214	0.0011672275	0	10
1570.7117388475758	25707.242	29.700233	1.1231166791739213	0.0011553256	0	10
1570.7131277638105	26058.047	29.753906	1.1253666105533402	0.0011418317	0	10
1570.7145166798123	26341.01	29.808846	1.1246785728929838	0.0011316516	0	10
1570.7159055960476	26647.37	29.839338	1.1250067589932928	0.0011197855	0	10
1570.71729451205	26911.436	29.895264	1.1235781538363874	0.0011108759	0	10
1570.718683428052	27207.545	29.942226	1.123523354905243	0.0011005119	0	10
1570.7200723442866	27469.2	29.985262	1.1220846683187273	0.0010915957	0	10
1570.7214612602888	27823.969	30.048183	1.1244650906984084	0.0010799388	0	10
1570.7228501765242	28112.63	30.091352	1.1241800593629472	0.0010703854	0	10
1570.7242390925257	28377.896	30.124798	1.1230060805397417	0.0010615585	0	10
1570.7256280087604	28658.031	30.177439	1.1224722558576583	0.0010530186	0	10
1570.7270169247631	28941.867	30.226692	1.1221290284443741	0.0010443933	0	10
1570.7284058409975	29173.416	30.252333	1.1198244340281829	0.0010369829	0	10
1570.7297947569991	29504.24	30.303846	1.1213796909623464	0.0010271014	0	10
1570.7311836732347	29786.56	30.352665	1.1211227515998807	0.0010190053	0	10
1570.732572589237	30040.32	30.378101	1.1198520432148313	0.0010112443	0	10
1570.7339615054716	30347.102	30.439142	1.120611462172405	0.0010030329	0	10
1570.7353504214734	30558.072	30.468737	1.1179021047310993	0.0009970765	0	10
1570.7367393377085	30838.074	30.51803	1.117797182228453	0.0009896217	0	10
1570.7381282537117	31021.777	30.519777	1.1142896021694138	0.0009838179	0	10
1570.7395171699472	31335.428	30.580776	1.1155270278967921	0.000975917	0	10
1570.7409060859488	31539.162	30.5952	1.1129222976216855	0.00097007013	0	10
1570.7422950021842	31808.148	30.638144	1.1127053520867876	0.0009632168	0	10
1570.743683918186	32027.82	30.675203	1.1108434437934207	0.0009577674	0	10
1570.7450728344206	32254.473	30.704874	1.109316325709904	0.0009519571	0	10
1570.7464617506557	32482.078	30.72276	1.107911984772259	0.00094583724	0	10
1570.747850666658	32694.244	30.751331	1.1060747154180217	0.0009405732	0	10
1570.7492395828926	32880.023	30.78135	1.1034493562750736	0.00093617174	0	10
1570.7506284988945	33101.266	30.794004	1.1021155360546968	0.0009302969	0	10
1570.7520174151298	33299.68	30.826826	1.1001189040760555	0.0009257394	0	10
1570.7534063311323	33573.29	30.868874	1.1006899723501185	0.0009194474	0	10
1570.754795247367	33818.57	30.90716	1.1004038582479814	0.0009139109	0	10
1570.7561841636016	33914.438	30.911871	1.0953706500256641	0.0009114664	0	10
1570.7575730796038	34114.03	30.928497	1.0938120736298562	0.000906621	0	10
1570.7589619958392	34301.426	30.953878	1.0919638996229455	0.0009024079	0	10
1570.7603509118408	34537.125	30.977222	1.0917461347882322	0.00089692534	0	10
1570.7617398280754	34699.004	31.009024	1.089292400799195	0.00089365744	0	10
1570.763128744311	34850.53	31.000666	1.0866286392782172	0.0008895321	0	10
1570.7645176603125	34975.812	31.01852	1.0832677296107618	0.00088685635	0	10
1570.765906576547	35161.85	31.036634	1.0819012566165833	0.0008826792	0	10
1570.7672954927825	35329.85	31.057663	1.080082472732206	0.00087907707	0	10
1570.7686844087848	35476.406	31.075708	1.0777175060966984	0.0008759542	0	10
1570.7700733250194	35632.54	31.088991	1.0757539936636846	0.0008724888	0	10
1570.771462241254	35774.816	31.097185	1.073482153330765	0.00086924795	0	10
1570.7728511572573	35813.504	31.092388	1.0682316853450518	0.000868175	0	10
1570.7742400734933	35977.59	31.111502	1.0668457060333578	0.0008647467	0	10
1570.775628989728	36110.016	31.122803	1.0646269967856379	0.0008618884	0	10
1570.7770179057295	36295.38	31.148819	1.0640704883941705	0.00085820345	0	10
1570.7784068219648	36364.96	31.14121	1.060230110533005	0.0008563521	0	10
1570.7797957381995	36416.01	31.137194	1.0559799663855147	0.0008550413	0	10
1570.7811846542013	36483.16	31.130512	1.0523253904473666	0.00085328444	0	10
1570.7825735704364	36635.78	31.15296	1.0512476318521335	0.00085034245	0	10
1570.7839624866715	36644.184	31.141958	1.0461499384523196	0.0008498472	0	10
1570.7853514026733	36758.832	31.143248	1.0442077114068566	0.0008472317	0	10
1570.786740318908	36767.86	31.131376	1.0393851468435562	0.0008467008	0	10
1570.7881292351433	36872.242	31.136847	1.0373779093542577	0.00084445224	0	10
1570.7895181513786	36862.55	31.118383	1.0322813905665753	0.00084417337	0	10
1570.7909070673804	36867.035	31.107634	1.0277129558896756	0.00084377907	0	10
1570.792295983615	36880.48	31.091059	1.0235201269879206	0.0008430221	0	10
1570.7936848998502	36893.88	31.066885	1.019448485141737	0.00084206066	0	10
1570.7950738158527	36928.09	31.06559	1.0160698573890026	0.0008412455	0	10
1570.796462732087	36888.836	31.029343	1.0107917612655295	0.0008411581	0	10
1570.7978516483217	36901.914	31.028135	1.0070697927448242	0.00084082724	0	10
1570.7992405645573	36941.28	31.02032	1.0041766811344128	0.00083971967	0	10
1570.8006294807917	36945.9	31.001225	1.0004494062253488	0.0008390979	0	10
1570.8020183967933	36929.055	30.988836	0.9962553816664851	0.00083914516	0	10
1570.8034073130289	36940.043	30.976433	0.9929239717010014	0.00083855976	0	10
1570.804796229264	36962.617	30.962387	0.9900100217926363	0.0008376676	0	10
1570.8061851454986	36893.023	30.918396	0.9847391749405264	0.00083805533	0	10
1570.8075740615009	37072.836	30.954355	0.9862211865068036	0.00083496055	0	10
1570.8089629777369	37045.96	30.927826	0.9822952371476443	0.0008348501	0	10
1570.8103518939724	37034.84	30.906425	0.9788926034505052	0.000834523	0	10
1570.811740810207	36995.273	30.887087	0.9748428456829442	0.0008348928	0	10
1570.8131297264415	37021.11	30.880953	0.9726164621724561	0.0008341444	0	10
1570.814518642444	36993.773	30.88142	0.9690904370438158	0.00083477347	0	10
1570.815907558679	37068.45	30.865488	0.9683288829068593	0.000832662	0	10
1570.8172964749137	37025.043	30.838678	0.9645744934496926	0.000832914	0	10
1570.8186853911484	37147.457	30.85157	0.9652273070248809	0.00083051634	0	10
1570.8200743073835	37091.418	30.8236	0.9613299280964549	0.00083101704	0	10
1570.8214632233853	37035.14	30.79909	0.9575233612280991	0.000831618	0	10
1570.82285213962	37105.42	30.815968	0.9570763277719271	0.0008304977	0	10
1570.8242410558553	37122.395	30.806028	0.9553358978422523	0.00082985027	0	10
1570.8256299720906	37110.63	30.787933	0.9529411099303234	0.00082962576	0	10
1570.8270188883253	37121.63	30.743021	0.9512151295062765	0.00082817004	0	10
1570.82840780456	37136.45	30.74431	0.949668516942228	0.00082787423	0	10
1570.829796720795	37160.31	30.735348	0.948432655831642	0.0008271015	0	10
1570.8311856367975	37281.38	30.769365	0.9497877490943712	0.000825328	0	10
1570.832574553032	37116.918	30.694618	0.9438768984358588	0.0008269711	0	10
1570.8339634692666	37213.84	30.709059	0.9447304245649537	0.00082520535	0	10
1570.8353523855021	37176.45	30.676182	0.9422482343462546	0.0008251509	0	10
1570.8367413017365	37157.773	30.657835	0.940318029036927	0.0008250719	0	10
1570.838130217971	37172.016	30.649675	0.9392951975054089	0.00082453626	0	10
1570.8395191342065	37171.426	30.639883	0.9379700666490092	0.0008242859	0	10
1570.8409080504416	37217.45	30.619904	0.9378914838593451	0.0008227298	0	10
1570.842296966444	37223.684	30.633144	0.9368792575304175	0.0008229477	0	10
1570.8436858826794	37267.93	30.626413	0.9368919056702651	0.00082179	0	10
1570.8450747989145	37257.184	30.60768	0.9355897063770855	0.00082152424	0	10
1570.84646371515	37256.07	30.594435	0.9345972372458804	0.0008211933	0	10
1570.8478526313847	37230.27	30.571737	0.9330525296401149	0.0008211527	0	10
1570.8492415476192	37259.76	30.570118	0.9329588111081911	0.0008204593	0	10
1570.8506304638545	37301.074	30.556828	0.9332238311631404	0.0008191943	0	10
1570.8520193800896	37290.766	30.544516	0.9322599937375383	0.0008190906	0	10
1570.8534082963242	37303.984	30.56012	0.931946527916357	0.00081921864	0	10
1570.8547972125589	37340.98	30.531258	0.9322874839272741	0.00081763405	0	10
1570.856186128794	37319.08	30.517765	0.9312178996129931	0.0008177524	0	10
1570.8575750450286	37401.234	30.549095	0.9328033444940983	0.00081679376	0	10
1570.8589639610304	37262.6	30.479008	0.9289409938544251	0.0008179517	0	10
1570.8603528772658	37353.46	30.498318	0.93085751795905	0.00081647903	0	10
1570.861741793501	37352.29	30.485258	0.9305359704630287	0.000816155	0	10
1570.8631307097357	37409.152	30.486357	0.9317150763110235	0.0008149438	0	10
1570.8645196259704	37411.637	30.48186	0.9315937421925725	0.0008147695	0	10
1570.8659085422055	37365.617	30.465982	0.9303180626177617	0.00081534806	0	10
1570.8672974584408	37417.066	30.468588	0.9315214441081237	0.00081429654	0	10
1570.8686863746752	37412.7	30.458622	0.9313864852554578	0.00081412523	0	10
1570.8700752909099	37434.223	30.454641	0.9319464491942876	0.0008135508	0	10
1570.8714642071454	37423.9	30.422863	0.931762950792845	0.0008129261	0	10
1570.8728531233799	37472.98	30.433487	0.9331070795540644	0.00081214483	0	10
1570.8742420396143	37514.848	30.44636	0.9343194057964037	0.0008115816	0	10
1570.8756309558498	37520.555	30.446003	0.9346779518481488	0.0008114486	0	10
1570.877019872085	37522.137	30.433102	0.9349793897555438	0.0008110706	0	10
1570.8784087883203	37460.38	30.398277	0.9337466560605292	0.0008114781	0	10
1570.8811866207907	37517.33	30.39393	0.9359093714920544	0.00081013044	0	10
1570.8825755370262	37529.484	30.401432	0.9366473674027063	0.0008100679	0	10
1570.883964453261	37582.67	30.417828	0.9384509307501551	0.0008093578	0	10
1570.8853533694953	37544.29	30.368843	0.938007881238244	0.0008088805	0	10
1570.8867422857306	37591.715	30.378965	0.9397475987587696	0.00080812926	0	10
1570.8881312019657	37565.32	30.35854	0.9396799853215109	0.00080815336	0	10
1570.8895201182004	37582.414	30.367718	0.9407368635328526	0.00080803	0	10
1570.890909034435	37573.516	30.336775	0.9411790499922663	0.0008073978	0	10
1570.8922979506701	37618.477	30.32759	0.9430058256077164	0.00080618873	0	10
1570.8936868669048	37604.105	30.330557	0.943379663565701	0.0008065757	0	10
1570.8950757831394	37617.617	30.29817	0.9444857899326153	0.000805425	0	10
1570.8964646993747	37692.742	30.31483	0.9471725330699811	0.00080426177	0	10
1570.89785361561	37604.887	30.28198	0.9457942615863215	0.0008052672	0	10
1570.8992425318447	37683.277	30.295446	0.9486268009158371	0.00080394937	0	10
1570.9006314480794	37672.445	30.29446	0.9492435715766386	0.0008041543	0	10
1570.9020203645473	37679.82	30.281794	0.9503467470908892	0.0008036608	0	10
1570.9034092807826	37690.31	30.26258	0.9515555626561708	0.00080292736	0	10
1570.904798197017	37775.098	30.278812	0.9546683071460629	0.0008015548	0	10
1570.9061871132517	37738.684	30.264366	0.9547438136760127	0.00080194545	0	10
1570.9075760294872	37817.098	30.265127	0.9577490470900315	0.0008003028	0	10
1570.9089649457217	37750.875	30.257608	0.9571140638672319	0.0008015075	0	10
1570.910353861956	37787.42	30.24136	0.959105270173461	0.00080030225	0	10
1570.9117427781916	37777.37	30.227274	0.9599348679322812	0.00080014236	0	10
1570.9131316944276	37840.01	30.22581	0.9626324073485292	0.0007987791	0	10
1570.9145206106627	37734.523	30.193693	0.9610697559886987	0.000800161	0	10
1570.9159095268974	37771.402	30.19673	0.9631481631324711	0.0007994601	0	10
1570.9172984431325	37777.81	30.176231	0.9644668629367551	0.0007987819	0	10
1570.918687359368	37808.027	30.17835	0.9664095520354307	0.00079819956	0	10
1570.9200762756027	37839.95	30.17301	0.9684115458551261	0.00079738506	0	10
1570.92146519207	37883.05	30.172604	0.9707147597685066	0.0007964671	0	10
1570.9228541083053	37870.75	30.169538	0.9716109602039034	0.0007966449	0	10
1570.9242430245404	37927.613	30.16959	0.9742935997522691	0.00079545187	0	10
1570.925631940775	37898.652	30.151316	0.9747818841362231	0.00079557754	0	10
1570.9270208570097	37896.113	30.130884	0.9759570331325906	0.0007950917	0	10
1570.9284097732448	37927.48	30.12604	0.9780135137317016	0.0007943064	0	10
1570.9297986894794	37923.73	30.116907	0.9791714180589172	0.0007941441	0	10
1570.931187605714	37891.418	30.084036	0.9795955933520762	0.00079395383	0	10
1570.9325765219494	38005.715	30.134485	0.9838165624006381	0.0007928935	0	10
1570.9339654384175	37991.766	30.115755	0.9847237895269971	0.00079269166	0	10
1570.9353543546522	38034.066	30.102829	0.9870915019911566	0.0007914702	0	10
1570.9367432708868	38065.887	30.113783	0.9891901430615981	0.0007910963	0	10
1570.938132187122	37997.13	30.084875	0.9886732263036843	0.0007917671	0	10
1570.9395211033573	38046.594	30.07763	0.9912299867404564	0.00079054723	0	10
1570.9409100195917	38049.844	30.0634	0.9925815575879168	0.0007901057	0	10
1570.9422989358263	38090.75	30.063234	0.9949128847154761	0.00078925287	0	10
1570.9436878522947	38036.633	30.042065	0.9947566750104514	0.0007898192	0	10
1570.9450767685298	38074.25	30.03403	0.9969927731885818	0.0007888279	0	10
1570.9464656847645	38056.965	30.040895	0.9977845631341555	0.00078936655	0	10
1570.9478546009996	38107.53	30.015396	1.0003479528468717	0.00078765	0	10
1570.9492435172356	38110.926	30.03229	1.001665284413196	0.0007880231	0	10
1570.9506324334702	38053.266	29.99332	1.001365596775388	0.0007881931	0	10
1570.9520213499377	38092.73	29.998016	1.003609503980614	0.00078749977	0	10
1570.9534102661728	38128.71	29.995384	1.005751277435383	0.0007866876	0	10
1570.9547991824084	38145.793	29.977896	1.00738244213722	0.0007858769	0	10
1570.956188098643	38178.48	29.985558	1.0094124506400795	0.0007854047	0	10
1570.9575770148774	38192.117	29.97839	1.0109243407440318	0.0007849366	0	10
1570.9589659311127	38207.15	29.973284	1.0124571477365918	0.00078449416	0	10
1570.9603548475807	38174.76	29.959402	1.0127150642309077	0.000784796	0	10
1570.9617437638153	38282.953	29.968292	1.0166856380494578	0.0007828104	0	10
1570.96313268005	38165.5	29.91758	1.0146436985904261	0.00078389066	0	10
1570.964521596285	38204.055	29.929827	1.0167263167907874	0.00078342017	0	10
1570.9659105125197	38248.242	29.938917	1.0189394396197422	0.00078275276	0	10
1570.9672994287544	38291.02	29.93244	1.0210947266451504	0.00078170915	0	10
1570.9686883452225	38297.43	29.921522	1.0222580040912437	0.0007812932	0	10
1570.9700772614578	38284.11	29.922848	1.0228700609716108	0.00078159967	0	10
1570.9714661776925	38347.5	29.905655	1.0255076625046489	0.0007798593	0	10
1570.9728550939271	38326.855	29.89251	1.0258729192718175	0.0007799364	0	10
1570.9742440101622	38358.68	29.894232	1.0276159306959411	0.0007793342	0	10
1570.9756329266304	38305.14	29.882627	1.0270439289149982	0.00078012055	0	10
1570.9770218428648	38337.457	29.859886	1.0287449863149256	0.0007788698	0	10
1570.9784107590995	38355.223	29.87107	1.0300275016314473	0.00077880063	0	10
1570.979799675335	38426.664	29.870277	1.0327234144165258	0.00077733205	0	10
1570.981188591803	38436.504	29.875835	1.033734795945675	0.00077727763	0	10
1570.9825775080376	38360.03	29.842264	1.0323923305755647	0.000777952	0	10
1570.9839664242727	38463.152	29.851036	1.0358518921982602	0.0007760944	0	10
1570.9853553405087	38444.906	29.854763	1.0360119269134158	0.00077655964	0	10
1570.9867442567433	38451.926	29.843096	1.0368195646283762	0.00077611447	0	10
1570.9881331732108	38497.402	29.836006	1.0386313674554564	0.00077501347	0	10
1570.989522089446	38460.332	29.825453	1.0381821381817389	0.0007754861	0	10
1570.9909110056815	38493.438	29.815126	1.0395925408422633	0.0007745509	0	10
1570.9922999219161	38514.703	29.81125	1.0406488489069152	0.0007740226	0	10
1570.9936888383834	38564.06	29.814325	1.0424294963590355	0.0007731117	0	10
1570.9950777546187	38642.527	29.809568	1.0449626232780995	0.0007714187	0	10
1570.9964666708538	38610.86	29.797813	1.0444816767018001	0.00077174697	0	10
1570.9978555870885	38567.45	29.769125	1.0436458084687996	0.00077187177	0	10
1570.999244503323	38581.734	29.773157	1.0443340990087429	0.00077169045	0	10
1571.000633419791	38561.176	29.75868	1.0440421281527814	0.0007717265	0	10
1571.0020223360257	38657.14	29.766373	1.0468681829457378	0.0007700097	0	10
1571.0034112522603	38662.65	29.775667	1.0472076450661887	0.0007701404	0	10
1571.0048001684956	38658.676	29.751305	1.047252655933621	0.00076958933	0	10
1571.0061890849638	38674.07	29.774014	1.0477845704314444	0.0007698702	0	10
1571.0075780011985	38641.074	29.72378	1.0469675687805717	0.00076922757	0	10
1571.008966917433	38695.51	29.743187	1.0484816735355504	0.00076864695	0	10
1571.010355833901	38677.727	29.71209	1.0480009858372508	0.00076819636	0	10
1571.0117447501364	38739.31	29.714327	1.0496328753887476	0.00076703297	0	10
1571.0131336663708	38762.812	29.706957	1.050195072907842	0.0007663777	0	10
1571.0145225826054	38745.434	29.688599	1.0496118495028972	0.0007662477	0	10
1571.0159114990738	38658.28	29.669443	1.0471012100038126	0.00076747965	0	10
1571.017300415309	38747.61	29.679007	1.04933324381549	0.0007659571	0	10
1571.0186893315436	38745.14	29.659279	1.0490416023416769	0.00076549675	0	10
1571.0200782477787	38796.863	29.661907	1.0501798295862514	0.00076454395	0	10
1571.0214671642475	38738.062	29.638773	1.048289597354368	0.0007651073	0	10
1571.0228560804821	38800.61	29.645775	1.0496465716082377	0.00076405436	0	10
1571.0242449967168	38754.758	29.619	1.0480347884745387	0.00076426746	0	10
1571.0256339131847	38793.867	29.625301	1.0486847800105181	0.0007636594	0	10
1571.0270228294203	38817.24	29.62452	1.0488731697957134	0.00076317944	0	10
1571.028411745655	38908.516	29.617445	1.0508599571641513	0.00076120725	0	10
1571.0298006618893	38831.2	29.606775	1.0482584469637108	0.0007624481	0	10
1571.0311895783575	38864.926	29.59931	1.0486209212346291	0.0007615944	0	10
1571.0325784945926	38951.254	29.620895	1.0503671486253778	0.0007604606	0	10
1571.0339674108272	38883.91	29.602345	1.0479359201520104	0.0007613006	0	10
1571.0353563272947	38921.32	29.577854	1.0482956113718942	0.00075993966	0	10
1571.0367452435298	38920.18	29.579206	1.0475842442935763	0.00075999665	0	10
1571.0381341597645	38913.562	29.564665	1.0466940662787338	0.0007597522	0	10
1571.039523075999	38844.89	29.522743	1.0440895946834983	0.00076001615	0	10
1571.0409119924673	38976.574	29.560862	1.0468702353026516	0.0007584264	0	10
1571.0423009087026	38955.555	29.550266	1.0455019134951418	0.00075856363	0	10
1571.0436898249372	38977.016	29.539433	1.0452446982341863	0.000757868	0	10
1571.0450787414047	39020.06	29.53469	1.0455365479589558	0.0007569105	0	10
1571.0464676576398	39041.293	29.544949	1.045215002820627	0.0007567615	0	10
1571.0478565738752	38960.473	29.491682	1.0421357805290077	0.0007569642	0	10
1571.0492454903424	38980.598	29.479134	1.0417320374946286	0.00075625145	0	10
1571.050634406577	38992.957	29.495733	1.0410946502278633	0.0007564375	0	10
