BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.6650428233565	45460.117	26.99993	45460.117	26.99993	2097152.0	8
1517.666431742629	45493.32	27.005812	45493.32	27.005812	2097152.0	8
1517.6678206619013	45528.555	27.009462	45528.555	27.009462	2097152.0	8
1517.6692095811736	45580.57	26.99914	45580.57	26.99914	2097152.0	8
1517.6705985004469	45597.97	27.010973	45597.97	27.010973	2097152.0	8
1517.6719874197192	45639.867	27.015131	45639.867	27.015131	2097152.0	8
1517.6733763389911	45647.39	27.006939	45647.39	27.006939	2097152.0	8
1517.6747652584954	45703.7	27.008299	45703.7	27.008299	2097152.0	8
1517.6761541777687	45749.97	27.022057	45749.97	27.022057	2097152.0	8
1517.677543097042	45767.69	27.01774	45767.69	27.01774	2097152.0	8
1517.6789320163134	45829.87	27.020428	45829.87	27.020428	2097152.0	8
1517.6803209358188	45854.36	27.017515	45854.36	27.017515	2097152.0	8
1517.6817098550919	45918.16	27.042137	45918.16	27.042137	2097152.0	8
1517.6830987743642	45953.32	27.044418	45953.32	27.044418	2097152.0	8
1517.684487693869	45977.348	27.048447	45977.348	27.048447	2097152.0	8
1517.6858766131413	46045.695	27.05062	46045.695	27.05062	2097152.0	8
1517.6872655324137	46043.098	27.035564	46043.098	27.035564	2097152.0	8
1517.6886544519189	46044.418	27.047968	46044.418	27.047968	2097152.0	8
1517.6900433711921	46133.68	27.051487	46133.68	27.051487	2097152.0	8
1517.6914322906973	46155.87	27.063242	46155.87	27.063242	2097152.0	8
1517.6928212099692	46193.77	27.05625	46193.77	27.05625	2097152.0	8
1517.6942101294744	46192.703	27.052557	46192.703	27.052557	2097152.0	8
1517.6955990487477	46303.074	27.077486	46303.074	27.077486	2097152.0	8
1517.6969879682529	46287.215	27.080856	46287.215	27.080856	2097152.0	8
1517.6983768877571	46359.562	27.0664	46359.562	27.0664	2097152.0	8
1517.6997658070297	46356.777	27.068975	46356.777	27.068975	2097152.0	8
1517.7011547265356	46370.324	27.071653	46370.324	27.071653	2097152.0	8
1517.7025436460408	46407.543	27.06972	46407.543	27.06972	2097152.0	8
1517.7039325653134	46450.21	27.065823	46450.21	27.065823	2097152.0	8
1517.7053214848188	46533.652	27.083809	46533.652	27.083809	2097152.0	8
1517.706710404323	46526.816	27.087677	46526.816	27.087677	2097152.0	8
1517.7080993235954	46598.723	27.077877	46598.723	27.077877	2097152.0	8
1517.7094882431015	46632.965	27.103315	46632.965	27.103315	2097152.0	8
1517.7108771626067	46653.965	27.099638	46653.965	27.099638	2097152.0	8
1517.7122660821115	46666.297	27.0851	46666.297	27.0851	2097152.0	8
1517.7136550016166	46709.38	27.0927	46709.38	27.0927	2097152.0	8
1517.71504392089	46652.105	27.074486	46652.105	27.074486	2097152.0	8
1517.716432840395	46740.5	27.098112	46740.5	27.098112	2097152.0	8
1517.7178217598996	46717.766	27.07644	46717.766	27.07644	2097152.0	8
1517.719210679405	46809.72	27.093012	46809.72	27.093012	2097152.0	8
1517.7205995989107	46788.82	27.085241	46788.82	27.085241	2097152.0	8
1517.7219885184159	46837.44	27.09021	46837.44	27.09021	2097152.0	8
1517.7233774379213	46978.184	27.101824	46978.184	27.101824	2097152.0	8
1517.7247663574267	46932.367	27.113815	46932.367	27.113815	2097152.0	8
1517.726155276931	46940.91	27.09818	46940.91	27.09818	2097152.0	8
1517.727544196437	46981.86	27.1076	46981.86	27.1076	2097152.0	8
1517.7289331159432	47017.145	27.09317	47017.145	27.09317	2097152.0	8
1517.7303220354474	47060.543	27.111181	47060.543	27.111181	2097152.0	8
1517.7317109549522	47073.695	27.091125	47073.695	27.091125	2097152.0	8
1517.7330998744574	47082.56	27.104103	47082.56	27.104103	2097152.0	8
1517.7344887941963	47089.355	27.08963	47089.355	27.08963	2097152.0	8
1517.7358777137015	47201.0	27.11831	47201.0	27.11831	2097152.0	8
1517.7372666332067	47168.82	27.110718	47168.82	27.110718	2097152.0	8
1517.7386555527119	47200.195	27.107927	47200.195	27.107927	2097152.0	8
1517.740044472217	47202.35	27.099207	47202.35	27.099207	2097152.0	8
1517.7414333919553	47282.793	27.116484	47282.793	27.116484	2097152.0	8
1517.7428223114607	47307.844	27.112019	47307.844	27.112019	2097152.0	8
1517.744211230966	47309.266	27.101978	47309.266	27.101978	2097152.0	8
1517.7456001504702	47380.684	27.14765	47380.684	27.14765	2097152.0	8
1517.746989070209	47417.586	27.138124	47417.586	27.138124	2097152.0	8
1517.7483779897152	47426.305	27.131159	47426.305	27.131159	2097152.0	8
1517.7497669092195	47434.992	27.117031	47434.992	27.117031	2097152.0	8
1517.751155828957	47511.637	27.15166	47511.637	27.15166	2097152.0	8
1517.7525447484622	47548.99	27.14774	47548.99	27.14774	2097152.0	8
1517.7539336682012	47572.95	27.14462	47572.95	27.14462	2097152.0	8
1517.7553225877064	47543.08	27.126726	47543.08	27.126726	2097152.0	8
1517.7567115072115	47596.95	27.13361	47596.95	27.13361	2097152.0	8
1517.7581004269496	47646.574	27.142675	47646.574	27.142675	2097152.0	8
1517.7594893464548	47715.17	27.154154	47715.17	27.154154	2097152.0	8
1517.760878266193	47720.33	27.152817	47720.33	27.152817	2097152.0	8
1517.7622671856984	47697.77	27.146603	47697.77	27.146603	2097152.0	8
1517.7636561054364	47760.258	27.146284	47760.258	27.146284	2097152.0	8
1517.765045024941	47828.38	27.164268	47828.38	27.164268	2097152.0	8
1517.7664339446796	47852.76	27.15589	47852.76	27.15589	2097152.0	8
1517.7678228641857	47850.23	27.182976	47850.23	27.182976	2097152.0	8
1517.769211783923	47945.832	27.184362	47945.832	27.184362	2097152.0	8
1517.7706007036613	47916.652	27.174671	47916.652	27.174671	2097152.0	8
1517.7719896231665	47944.844	27.165333	47944.844	27.165333	2097152.0	8
1517.7733785429045	47990.836	27.177172	47990.836	27.177172	2097152.0	8
1517.7747674626426	47908.508	27.150433	47908.508	27.150433	2097152.0	8
1517.7761563821477	48082.484	27.184147	48082.484	27.184147	2097152.0	8
1517.7775453018858	48075.832	27.182716	48075.832	27.182716	2097152.0	8
1517.778934221624	48058.254	27.171675	48058.254	27.171675	2097152.0	8
1517.7803231411299	48125.086	27.180532	48125.086	27.180532	2097152.0	8
1517.781712060868	48148.367	27.180286	48148.367	27.180286	2097152.0	8
1517.7831009806055	48230.496	27.18717	48230.496	27.18717	2097152.0	8
1517.7844899003428	48238.348	27.194162	48238.348	27.194162	2097152.0	8
1517.7858788198487	48210.434	27.201666	48210.434	27.201666	2097152.0	8
1517.7872677395876	48320.543	27.20854	48320.543	27.20854	2097152.0	8
1517.788656659325	48321.22	27.216955	48321.22	27.216955	2097152.0	8
1517.7900455790632	48405.41	27.20423	48405.41	27.20423	2097152.0	8
1517.7914344988012	48394.027	27.194956	48394.027	27.194956	2097152.0	8
1517.7928234185392	48453.81	27.218525	48453.81	27.218525	2097152.0	8
1517.7942123382772	48445.523	27.212767	48445.523	27.212767	2097152.0	8
1517.7956012577824	48504.52	27.220259	48504.52	27.220259	2097152.0	8
1517.7969901775205	48490.84	27.206474	48490.84	27.206474	2097152.0	8
1517.7983790972587	48505.41	27.216589	48505.41	27.216589	2097152.0	8
1517.7997680169974	48505.24	27.23438	48505.24	27.23438	2097152.0	8
1517.8011569367354	48601.566	27.235697	48601.566	27.235697	2097152.0	8
1517.802545856473	48588.125	27.222921	48588.125	27.222921	2097152.0	8
1517.8039347762106	48702.02	27.234589	48702.02	27.234589	2097152.0	8
1517.805323695949	48688.01	27.239048	48688.01	27.239048	2097152.0	8
1517.806712615688	48721.273	27.245792	48721.273	27.245792	2097152.0	8
1517.8081015354255	48753.7	27.238777	48753.7	27.238777	2097152.0	8
1517.8094904551635	48763.074	27.243263	48763.074	27.243263	2097152.0	8
1517.8108793749016	48813.938	27.24831	48813.938	27.24831	2097152.0	8
1517.8122682946396	48858.227	27.268093	48858.227	27.268093	2097152.0	8
1517.8136572146113	48855.336	27.257933	48855.336	27.257933	2097152.0	8
1517.8150461343494	48883.055	27.254612	48883.055	27.254612	2097152.0	8
1517.8164350540867	48910.82	27.269094	48910.82	27.269094	2097152.0	8
1517.817823973825	48906.73	27.253513	48906.73	27.253513	2097152.0	8
1517.8192128935634	48962.004	27.280354	48962.004	27.280354	2097152.0	8
1517.8206018133017	48956.02	27.255598	48956.02	27.255598	2097152.0	8
1517.821990733039	49053.367	27.273596	49053.367	27.273596	2097152.0	8
1517.8233796530099	49042.812	27.280506	49042.812	27.280506	2097152.0	8
1517.8247685727488	49074.348	27.272722	49074.348	27.272722	2097152.0	8
1517.8261574924868	49091.973	27.280802	49091.973	27.280802	2097152.0	8
1517.8275464122244	49060.844	27.275093	49060.844	27.275093	2097152.0	8
1517.8289353321952	49171.51	27.273046	49171.51	27.273046	2097152.0	8
1517.8303242519332	49202.402	27.307276	49202.402	27.307276	2097152.0	8
1517.8317131716713	49178.195	27.293455	49178.195	27.293455	2097152.0	8
1517.8331020914102	49257.043	27.302063	49257.043	27.302063	2097152.0	8
1517.834491011381	49290.23	27.301136	49290.23	27.301136	2097152.0	8
1517.8358799311184	49303.727	27.315357	49303.727	27.315357	2097152.0	8
1517.8372688508566	49318.945	27.308617	49318.945	27.308617	2097152.0	8
1517.838657770828	49348.27	27.312513	49348.27	27.312513	2097152.0	8
1517.8400466905662	49365.52	27.30525	49365.52	27.30525	2097152.0	8
1517.8414356103035	49463.293	27.334085	49463.293	27.334085	2097152.0	8
1517.8428245302744	49464.02	27.335646	49464.02	27.335646	2097152.0	8
1517.8442134500133	49476.566	27.328442	49476.566	27.328442	2097152.0	8
1517.8456023699841	49477.438	27.332705	49477.438	27.332705	2097152.0	8
1517.8469912897217	49498.03	27.331726	49498.03	27.331726	2097152.0	8
1517.8483802094597	49560.926	27.335335	49560.926	27.335335	2097152.0	8
1517.8497691294306	49591.33	27.353128	49591.33	27.353128	2097152.0	8
1517.8511580491686	49618.633	27.353006	49618.633	27.353006	2097152.0	8
1517.8525469691403	49576.68	27.34101	49576.68	27.34101	2097152.0	8
1517.8539358888784	49654.973	27.355904	49654.973	27.355904	2097152.0	8
1517.8553248088488	49648.312	27.362967	49648.312	27.362967	2097152.0	8
1517.8567137285872	49727.395	27.361866	49727.395	27.361866	2097152.0	8
1517.858102648559	49736.03	27.356247	49736.03	27.356247	2097152.0	8
1517.8594915682966	49686.695	27.345066	49686.695	27.345066	2097152.0	8
1517.8608804882665	49740.67	27.350262	49740.67	27.350262	2097152.0	8
1517.8622694080045	49776.51	27.379395	49776.51	27.379395	2097152.0	8
1517.8636583279763	49771.703	27.372416	49771.703	27.372416	2097152.0	8
1517.8650472479471	49801.99	27.368357	49801.99	27.368357	2097152.0	8
1517.8664361676852	49827.06	27.376688	49827.06	27.376688	2097152.0	8
1517.8678250876562	49854.562	27.37425	49854.562	27.37425	2097152.0	8
1517.8692140073936	49889.793	27.397202	49889.793	27.397202	2097152.0	8
1517.8706029273644	49920.266	27.388647	49920.266	27.388647	2097152.0	8
1517.8719918473362	49971.027	27.384956	49971.027	27.384956	2097152.0	8
1517.8733807670742	49906.953	27.378166	49906.953	27.378166	2097152.0	8
1517.8747696870446	50081.824	27.409672	50081.824	27.409672	2097152.0	8
1517.876158607016	49999.94	27.39055	49999.94	27.39055	2097152.0	8
1517.8775475267548	50080.844	27.41248	50080.844	27.41248	2097152.0	8
1517.8789364467252	50071.773	27.407698	50071.773	27.407698	2097152.0	8
1517.8803253666952	50082.875	27.393238	50082.875	27.393238	2097152.0	8
1517.8817142864334	50050.938	27.39179	50050.938	27.39179	2097152.0	8
1517.883103206405	50078.137	27.400143	50078.137	27.400143	2097152.0	8
1517.8844921263758	50164.305	27.440369	50164.305	27.440369	2097152.0	8
1517.8858810461138	50150.195	27.40954	50150.195	27.40954	2097152.0	8
1517.887269966085	50219.86	27.418627	50219.86	27.418627	2097152.0	8
1517.888658886055	50158.637	27.40225	50158.637	27.40225	2097152.0	8
1517.890047806026	50218.375	27.41768	50218.375	27.41768	2097152.0	8
1517.8914367259977	50247.15	27.424154	50247.15	27.424154	2097152.0	8
1517.8928256457357	50257.4	27.428127	50257.4	27.428127	2097152.0	8
1517.894214565706	50306.285	27.425385	50306.285	27.425385	2097152.0	8
1517.8956034856776	50280.74	27.419512	50280.74	27.419512	2097152.0	8
1517.8969924056491	50301.56	27.424139	50301.56	27.424139	2097152.0	8
1517.8983813256195	50360.152	27.448956	50360.152	27.448956	2097152.0	8
1517.8997702453576	50390.52	27.445845	50390.52	27.445845	2097152.0	8
1517.9011591653284	50380.523	27.441034	50380.523	27.441034	2097152.0	8
1517.9025480852993	50431.344	27.457407	50431.344	27.457407	2097152.0	8
1517.90393700527	50425.383	27.458717	50425.383	27.458717	2097152.0	8
1517.9053259252412	50500.684	27.465897	50500.684	27.465897	2097152.0	8
1517.9067148452123	50510.926	27.48162	50510.926	27.48162	2097152.0	8
1517.9081037651822	50445.48	27.455593	50445.48	27.455593	2097152.0	8
1517.909492685154	50515.234	27.476198	50515.234	27.476198	2097152.0	8
1517.9108816051257	50505.527	27.473745	50505.527	27.473745	2097152.0	8
1517.9122705250957	50578.203	27.492825	50578.203	27.492825	2097152.0	8
1517.9136594448332	50555.13	27.473518	50555.13	27.473518	2097152.0	8
1517.9150483648048	50556.215	27.45778	50556.215	27.45778	2097152.0	8
1517.9164372847763	50621.418	27.470547	50621.418	27.470547	2097152.0	8
1517.9178262047467	50638.793	27.495811	50638.793	27.495811	2097152.0	8
1517.9192151247175	50651.72	27.494947	50651.72	27.494947	2097152.0	8
1517.9206040446884	50651.188	27.479242	50651.188	27.479242	2097152.0	8
1517.9219929646592	50704.207	27.484634	50704.207	27.484634	2097152.0	8
1517.92338188463	50744.535	27.51645	50744.535	27.51645	2097152.0	8
