BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0334119055753	12333.274	13.944192	0.8761763327699641	0.0011306156	0	3
1386.0348008188032	12319.664	13.93577	0.8754698397672988	0.001131181	0	3
1386.036189732032	12309.007	13.929786	0.8749596480914644	0.0011316743	0	3
1386.0375786447953	12326.34	13.93649	0.876426154173876	0.0011306268	0	3
1386.0389675580234	12326.851	13.937151	0.8766838465555755	0.0011306335	0	3
1386.0403564712517	12323.656	13.935478	0.8766649427292827	0.0011307909	0	3
1386.0417453844796	12321.659	13.94096	0.8767180971138733	0.0011314191	0	3
1386.043134297243	12341.159	13.9436655	0.8782880808727384	0.0011298505	0	3
1386.0445232104719	12373.491	13.959133	0.8807590291584823	0.0011281483	0	3
1386.0459121236997	12375.403	13.9584875	0.8810521337618288	0.0011279219	0	3
1386.0473010369287	12382.619	13.961033	0.8817099908550723	0.00112747	0	3
1386.048689949692	12397.466	13.969578	0.8828985421166574	0.0011268092	0	3
1386.0500788629208	12418.083	13.980606	0.8844855342008261	0.0011258264	0	3
1386.0514677761496	12444.956	13.989372	0.8865057031988794	0.0011240998	0	3
1386.052856688912	12431.664	13.985393	0.885652092496083	0.0011249816	0	3
1386.054245602141	12504.565	14.01761	0.8909267099113407	0.0011209993	0	3
1386.0556345153698	12618.56	14.07037	0.8991175094571181	0.0011150535	0	3
1386.0570234281322	12686.521	14.101539	0.9040165485009828	0.0011115371	0	3
1386.0584123413612	12792.899	14.148472	0.9116410060420067	0.0011059629	0	3
1386.05980125459	12945.57	14.217685	0.9225524034064883	0.0010982663	0	3
1386.0611901673522	13061.311	14.271521	0.9308197677712016	0.001092656	0	3
1386.0625790805805	13161.331	14.319926	0.9379543240055563	0.0010880303	0	3
1386.063967993343	13274.049	14.368512	0.9459810253112905	0.0010824513	0	3
1386.0653569065719	13407.518	14.429351	0.9554735936212648	0.0010762134	0	3
1386.0667458198006	13531.729	14.481906	0.9642932152352796	0.0010702185	0	3
1386.068134732563	13671.278	14.545903	0.9741924620402372	0.0010639754	0	3
1386.069523645792	13787.596	14.599169	0.9824225751319847	0.0010588625	0	3
1386.0709125585552	13884.83	14.641002	0.9892793222866741	0.0010544603	0	3
1386.072301471784	14010.596	14.698641	0.998155068585167	0.0010491089	0	3
1386.0736903850127	14113.161	14.741091	1.0053639853326726	0.0010444925	0	3
1386.0750792977753	14214.605	14.786596	1.01247910785455	0.0010402397	0	3
1386.076468211004	14319.524	14.830665	1.0198276781202058	0.0010356953	0	3
1386.0778571237672	14429.639	14.879409	1.0275320502743912	0.0010311699	0	3
1386.0792460369955	14534.277	14.922871	1.034832224407841	0.0010267363	0	3
1386.0806349497586	14635.722	14.9687805	1.0418907046928532	0.0010227566	0	3
1386.0820238629874	14705.688	14.999748	1.0466944622000731	0.0010199964	0	3
1386.08341277575	14803.02	15.03775	1.0534320509773427	0.001015857	0	3
1386.084801688978	14879.199	15.075647	1.0586505284325445	0.0010132028	0	3
1386.0861906017406	14952.51	15.105262	1.0636513130158094	0.0010102158	0	3
1386.0875795149693	15045.0625	15.146423	1.0700071470582415	0.0010067371	0	3
1386.0889684277324	15132.398	15.1776285	1.0759780413909696	0.001002989	0	3
1386.0903573409607	15199.987	15.211036	1.0805313654488142	0.0010007268	0	3
1386.0917462537238	15279.275	15.241448	1.0859030967912158	0.0009975242	0	3
1386.0931351669526	15314.874	15.25915	1.0881572130300763	0.0009963614	0	3
1386.0945240797157	15383.069	15.288226	1.0927151316925594	0.0009938346	0	3
1386.0959129929445	15465.124	15.320472	1.098244526464654	0.0009906465	0	3
1386.0973019057071	15500.734	15.335064	1.1004634724918223	0.0009893121	0	3
1386.098690818936	15584.547	15.370042	1.1060923560859202	0.000986236	0	3
1386.100079731699	15630.089	15.389311	1.1089928617190468	0.0009845953	0	3
1386.1014686444616	15700.489	15.421676	1.1136453852875885	0.0009822417	0	3
1386.1028575576904	15721.276	15.428568	1.1147677950727526	0.0009813814	0	3
1386.1042464704535	15806.458	15.464838	1.1204451390240426	0.0009783873	0	3
1386.1056353836818	15818.026	15.470242	1.120893643092367	0.0009780134	0	3
1386.107024296444	15874.641	15.489113	1.124524309152736	0.00097571424	0	3
1386.1084132096723	15932.915	15.515966	1.1282618039317842	0.000973831	0	3
1386.1098021224354	15954.298	15.526069	1.1293771932840904	0.000973159	0	3
1386.1111910351985	15996.904	15.5440235	1.1319858980781872	0.0009716895	0	3
1386.1125799484269	16029.051	15.560775	1.1338453298787348	0.0009707858	0	3
1386.11396886119	16040.336	15.561788	1.13422106498943	0.00097016594	0	3
1386.115357773953	16100.052	15.586101	1.1380128518270145	0.0009680777	0	3
1386.1167466871818	16137.124	15.603416	1.1401951598739057	0.00096692675	0	3
1386.1181355999452	16134.614	15.601824	1.1395737365747032	0.00096697843	0	3
1386.1195245127076	16156.383	15.608404	1.1406607692736093	0.00096608285	0	3
1386.1209134259364	16171.337	15.617861	1.1412601906764854	0.00096577423	0	3
1386.1223023386997	16184.091	15.624608	1.1416983709016866	0.00096543005	0	3
1386.123691251462	16199.87	15.634558	1.1423442692697858	0.0009651039	0	3
1386.1250801646909	16176.777	15.620016	1.1402447013597974	0.0009655827	0	3
1386.126469077454	16167.79	15.6182995	1.1391360244365725	0.00096601323	0	3
1386.1278579902166	16206.228	15.631007	1.1413638949093876	0.00096450624	0	3
1386.129246903445	16195.805	15.628057	1.1401461188597004	0.0009649447	0	3
1386.1306358162071	16168.836	15.6166	1.1377612640595893	0.00096584565	0	3
1386.1320247289705	16182.372	15.620556	1.1382239291651173	0.0009652822	0	3
1386.1334136417338	16175.998	15.623247	1.1372831314962881	0.00096582895	0	3
1386.1348025549617	16140.161	15.602494	1.1342696528114444	0.0009666876	0	3
1386.1361914677248	16113.665	15.592893	1.1319122881212988	0.0009676813	0	3
1386.137580380488	16108.939	15.591053	1.1310832190057718	0.00096785097	0	3
1386.1389692932514	16086.73	15.57926	1.129025733576405	0.0009684541	0	3
1386.1403582064802	16035.899	15.56021	1.124960337236411	0.00097033597	0	3
1386.1417471192424	16022.631	15.557262	1.123530948971732	0.00097095553	0	3
1386.1431360320057	15988.22	15.539092	1.1206196838495779	0.00097190886	0	3
1386.144524944769	15952.3125	15.530373	1.1176052130028211	0.0009735499	0	3
1386.1459138575312	15907.3545	15.505841	1.1139589117376267	0.0009747593	0	3
1386.1473027707602	15873.691	15.491135	1.1111060290178039	0.0009758999	0	3
1386.1486916835236	15836.19	15.478527	1.1079869971430427	0.0009774148	0	3
1386.1500805962858	15772.042	15.450847	1.1030072621107807	0.0009796352	0	3
1386.1514695090484	15714.116	15.424527	1.0984672923013854	0.0009815714	0	3
1386.1528584218108	15688.012	15.4171095	1.096155383319344	0.0009827319	0	3
1386.1542473345742	15635.569	15.394706	1.0920069096922151	0.0009845952	0	3
1386.155636247803	15583.0205	15.370316	1.0878557766431134	0.0009863502	0	3
1386.1570251605651	15550.249	15.360327	1.0850897032242803	0.0009877866	0	3
1386.1584140733285	15467.699	15.323521	1.0788556581710536	0.0009906788	0	3
1386.1598029860918	15392.306	15.290981	1.0731278065416903	0.0009934172	0	3
1386.161191898855	15351.555	15.272777	1.069821161275518	0.0009948683	0	3
1386.162580811618	15306.541	15.251968	1.0662227145568102	0.0009964347	0	3
1386.1639697243806	15241.751	15.227542	1.0612528636450618	0.0009990678	0	3
1386.1653586371438	15170.835	15.201079	1.0558636094098923	0.0010019935	0	3
1386.1667475499069	15142.632	15.187178	1.0534533245065487	0.0010029417	0	3
1386.168136463135	15054.479	15.148028	1.0468792851011606	0.0010062141	0	3
1386.1695253758983	14990.556	15.119675	1.0419983299795061	0.0010086134	0	3
1386.1709142886614	14910.346	15.078232	1.035993275589368	0.0010112597	0	3
1386.1723032014238	14813.29	15.045654	1.0288268653957076	0.0010156862	0	3
1386.1736921141862	14766.171	15.024288	1.0251369875106615	0.0010174803	0	3
1386.1750810269489	14705.323	14.99827	1.020501407534286	0.0010199212	0	3
1386.176469939712	14594.792	14.95351	1.012427232449216	0.0010245785	0	3
1386.177858852475	14486.069	14.905268	1.0044892138709998	0.001028938	0	3
1386.1792477652377	14406.562	14.86942	0.9985869249101462	0.0010321283	0	3
1386.1806366780008	14302.525	14.824513	0.9909943243287342	0.0010364963	0	3
1386.182025590764	14186.126	14.773863	0.9825559979215777	0.0010414304	0	3
1386.183414503527	14059.265	14.722959	0.9734045941542032	0.0010472069	0	3
1386.1848034162902	13960.248	14.674192	0.9661921485102489	0.0010511412	0	3
1386.1861923290528	13851.181	14.628043	0.9582947545482869	0.0010560864	0	3
1386.187581241816	13716.045	14.566802	0.9486054037063861	0.0010620264	0	3
1386.188970154579	13616.103	14.51953	0.9413613902451425	0.0010663499	0	3
1386.1903590673417	13515.015	14.476442	0.9340486981691022	0.0010711377	0	3
1386.1917479801048	13363.05	14.409838	0.9232315423384327	0.0010783345	0	3
1386.1931368928679	13234.479	14.351455	0.9140429531439741	0.001084399	0	3
1386.1945258056305	13128.808	14.307522	0.9064472059074971	0.0010897807	0	3
1386.1959147183927	13014.772	14.252287	0.8982848138262164	0.0010950854	0	3
1386.1973036311554	12911.744	14.204433	0.8908928633764688	0.0011001173	0	3
1386.1986925439185	12793.265	14.155902	0.8824455906095938	0.001106512	0	3
1386.200081456216	12730.764	14.125306	0.8778694556217661	0.0011095412	0	3
1386.2014703689786	12652.064	14.089589	0.8721853731904182	0.0011136198	0	3
1386.2028592817417	12641.361	14.0815325	0.8711966720109454	0.0011139254	0	3
1386.2042481945048	12644.947	14.078033	0.8711991179022963	0.0011133327	0	3
1386.2056371072679	12648.139	14.083577	0.8711805874823292	0.0011134901	0	3
1386.2070260200312	12631.402	14.080311	0.8697961309168465	0.0011147069	0	3
1386.2084149327936	12617.513	14.06957	0.8686147272820569	0.0011150826	0	3
1386.2098038455567	12606.382	14.066315	0.8676302221455856	0.0011158091	0	3
1386.2111927583198	12605.765	14.066847	0.8673761165535867	0.0011159058	0	3
1386.2125816706168	12607.717	14.064848	0.8673054370718454	0.0011155745	0	3
1386.21397058338	12581.143	14.05382	0.8652794832497659	0.0011170544	0	3
1386.215359496143	12573.112	14.047647	0.8645362000250743	0.0011172768	0	3
1386.2167484089064	12579.425	14.054014	0.8647859648937372	0.0011172224	0	3
1386.2181373216688	12569.781	14.053057	0.8639457058021365	0.0011180033	0	3
1386.2195262344305	12574.113	14.051519	0.8640729787734096	0.0011174958	0	3
1386.220915146728	12588.881	14.058458	0.864924041289193	0.0011167361	0	3
1386.2223040594913	12572.212	14.052931	0.863622229643522	0.0011177771	0	3
1386.2236929722537	12545.707	14.034994	0.8616522725282917	0.0011187089	0	3
1386.2250818850168	12553.993	14.04122	0.8620790239376024	0.0011184664	0	3
1386.22647079778	12561.574	14.04747	0.862464214490991	0.001118289	0	3
1386.2278597100776	12572.205	14.048897	0.863065667927706	0.0011174568	0	3
1386.229248622841	12566.534	14.049978	0.8625550523356454	0.0011180472	0	3
1386.2306375356031	12570.058	14.047315	0.8626826394947825	0.0011175219	0	3
1386.2320264483665	12561.336	14.043182	0.8619769880585344	0.0011179688	0	3
1386.2334153606641	12574.248	14.052095	0.8627629522443474	0.0011175297	0	3
1386.2348042734263	12547.205	14.037996	0.8608146685739252	0.0011188146	0	3
1386.2361931861894	12579.407	14.050411	0.8629380366001972	0.0011169375	0	3
1386.2375820989528	12559.457	14.044839	0.8614908071298988	0.001118268	0	3
1386.2389710112504	12616.212	14.070683	0.8653119010306156	0.0011152858	0	3
1386.2403599240126	12671.871	14.094396	0.8690643456970728	0.0011122584	0	3
1386.2417488367744	12763.172	14.140342	0.8752675932318359	0.0011079018	0	3
1386.243137749072	12876.235	14.188337	0.8829695640761078	0.001101901	0	3
1386.2445266618354	12954.912	14.228414	0.8883199919873648	0.0010983025	0	3
1386.2459155745976	13093.344	14.285924	0.8977743688917115	0.0010910829	0	3
1386.2473044868952	13204.202	14.336862	0.9053447341761083	0.0010857802	0	3
1386.2486933996586	13334.098	14.3997	0.9142271836245185	0.0010799156	0	3
1386.2500823124217	13450.39	14.44851	0.9221838913849012	0.0010742076	0	3
1386.2514712247191	13573.2295	14.507206	0.9305966608678587	0.0010688102	0	3
1386.2528601374815	13689.939	14.552596	0.9385964371189013	0.0010630139	0	3
1386.2542490502449	13786.795	14.595195	0.9452423862427319	0.0010586358	0	3
1386.2556379625423	13919.72	14.655192	0.9543688597302745	0.0010528368	0	3
1386.2570268753045	14002.554	14.695118	0.9600686463999873	0.0010494598	0	3
1386.2584157880679	14122.327	14.748171	0.968308901349292	0.0010443159	0	3
1386.2598047003655	14246.849	14.802967	0.9768826605500049	0.0010390345	0	3
1386.2611936131286	14317.729	14.826132	0.9817862301801292	0.0010355087	0	3
1386.2625825254254	14423.51	14.876572	0.9890909885313277	0.0010314113	0	3
1386.2639714381874	14501.066	14.910633	0.9944682807928172	0.0010282439	0	3
1386.2653603509505	14620.35	14.959995	1.002715302565647	0.0010232311	0	3
1386.266749263248	14706.057	14.998171	1.008667813643306	0.0010198635	0	3
1386.2681381760103	14756.679	15.022537	1.0122218527027345	0.0010180161	0	3
1386.269527088308	14811.617	15.048254	1.016079762426601	0.0010159764	0	3
1386.270916001071	14895.487	15.081186	1.0219303788968825	0.0010124668	0	3
1386.2723049133685	14960.559	15.109327	1.0264993279466719	0.001009944	0	3
1386.2736938261316	15038.577	15.144871	1.0319646620340261	0.0010070681	0	3
1386.2750827384286	15069.433	15.154121	1.0342013583874918	0.0010056199	0	3
1386.2764716511917	15125.979	15.180159	1.0382087132857756	0.0010035819	0	3
1386.2778605634892	15191.405	15.209923	1.0428334246268223	0.0010012189	0	3
1386.2792494762518	15273.54	15.24257	1.0486130789654162	0.0009979723	0	3
1386.2806383885493	15335.316	15.267748	1.0530029584581606	0.000995594	0	3
1386.2820273013124	15392.024	15.291824	1.0570524803582213	0.0009934901	0	3
1386.2834162136098	15453.177	15.31327	1.0614148277390227	0.0009909464	0	3
1386.284805126373	15530.585	15.349169	1.0669015051062227	0.0009883188	0	3
1386.286194038669	15548.427	15.360352	1.0683034042131276	0.0009879039	0	3
1386.2875829514317	15568.965	15.367279	1.069897073774124	0.0009870457	0	3
1386.288971863729	15612.948	15.379486	1.073108619477002	0.0009850468	0	3
1386.2903607764918	15694.743	15.42122	1.0789264031009596	0.0009825723	0	3
1386.2917496887892	15729.168	15.431998	1.0814949320753864	0.0009811071	0	3
1386.2931386015523	15756.189	15.445944	1.0835608126751464	0.0009803096	0	3
1386.2945275138497	15829.844	15.473657	1.0888404583185578	0.0009774991	0	3
1386.2959164266128	15841.597	15.479675	1.0898687666359848	0.0009771538	0	3
1386.2973053389098	15892.621	15.501403	1.0936049405089558	0.0009753837	0	3
1386.2986942512073	15944.102	15.520677	1.0973790149031324	0.00097344315	0	3
1386.3000831639704	15979.911	15.539573	1.1000807001786852	0.00097244425	0	3
1386.3014720762674	15992.152	15.543014	1.1011653822804308	0.000971915	0	3
1386.3028609890305	16026.368	15.555186	1.103768480277337	0.0009705996	0	3
1386.304249901328	16056.713	15.567903	1.1061104268277944	0.00096955727	0	3
1386.3056388136254	16072.895	15.576002	1.1074817456255628	0.0009690851	0	3
1386.3070277263887	16058.646	15.571108	1.1067605140546832	0.0009696401	0	3
1386.308416638685	16111.68	15.597349	1.110680913121926	0.00096807716	0	3
1386.3098055509815	16112.898	15.595834	1.1110341208831407	0.0009679099	0	3
1386.3111944637446	16122.786	15.60225	1.1119889141152952	0.00096771424	0	3
1386.3125833760416	16121.245	15.596667	1.1121590886781616	0.00096746045	0	3
1386.313972288339	16123.685	15.602674	1.1126071874613153	0.0009676866	0	3
1386.3153612011022	16125.589	15.6049385	1.1130215688813665	0.0009677128	0	3
1386.3167501133996	16128.805	15.603735	1.1135295265818879	0.0009674452	0	3
1386.3181390256973	16096.462	15.58449	1.1115847919332569	0.0009681935	0	3
1386.3195279384597	16106.048	15.596233	1.1125377599497899	0.0009683464	0	3
1386.3209168507572	16083.195	15.580654	1.1112522055271665	0.00096875365	0	3
1386.3223057630548	16061.347	15.57291	1.1100374520200504	0.00096958934	0	3
1386.3236946758173	16052.007	15.568994	1.1096887119852075	0.0009699095	0	3
1386.3250835881147	16014.041	15.55417	1.107362052745512	0.00097128324	0	3
1386.3264725004121	15988.873	15.541403	1.1059208975219976	0.00097201363	0	3
1386.3278614127098	15980.401	15.536876	1.1056355017246389	0.00097224565	0	3
1386.3292503254731	15934.561	15.519543	1.10276498426663	0.00097395485	0	3
1386.3306392377692	15902.67	15.506358	1.1008596125968273	0.0009750789	0	3
1386.3320281500658	15862.564	15.488187	1.0983852056569656	0.00097639865	0	3
1386.3334170623634	15806.899	15.463299	1.094832395379735	0.0009782626	0	3
1386.3348059751258	15810.52	15.467641	1.0953855069560143	0.0009783133	0	3
1386.3361948874233	15698.547	15.421547	1.0879285134127308	0.0009823551	0	3
1386.337583799721	15675.185	15.408107	1.0866100349280092	0.0009829617	0	3
1386.3389727120186	15620.173	15.382504	1.0830962339134345	0.0009847846	0	3
1386.3403616247817	15568.696	15.365478	1.0798254772204403	0.000986947	0	3
1386.3417505370783	15507.562	15.339357	1.07588247267125	0.0009891534	0	3
1386.343139449376	15435.357	15.314124	1.0711685728530667	0.0009921457	0	3
1386.3445283616736	15370.243	15.280467	1.066943523813401	0.0009941591	0	3
1386.3459172739701	15294.447	15.248268	1.0619736085753073	0.0009969807	0	3
1386.3473061862678	15245.294	15.228414	1.0588503913467664	0.0009988927	0	3
1386.3486950990311	15186.397	15.2027025	1.0550474064558855	0.0010010736	0	3
1386.3500840113286	15109.962	15.166788	1.0500222015112353	0.0010037608	0	3
1386.351472923626	15031.791	15.143778	1.0448721756777861	0.00100745	0	3
1386.3528618359228	14962.442	15.1109295	1.0403311645573503	0.001009924	0	3
1386.3542507482196	14872.244	15.072275	1.0343359100801761	0.00101345	0	3
1386.3556396605165	14810.5625	15.038958	1.0303193675305076	0.0010154211	0	3
1386.357028572813	14692.176	14.993848	1.022352852922034	0.0010205328	0	3
1386.3584174855764	14628.469	14.9651575	1.0181858700366195	0.0010230159	0	3
1386.359806397874	14530.219	14.923069	1.0116095093233777	0.0010270368	0	3
1386.3611953101715	14420.247	14.876101	1.0042110579964905	0.001031612	0	3
1386.362584222469	14324.316	14.837343	0.9977843479361949	0.0010358151	0	3
1386.363973134766	14249.807	14.801606	0.9928442286109558	0.0010387233	0	3
1386.3653620470634	14142.483	14.753987	0.9856120572812919	0.0010432388	0	3
1386.3667509593608	14045.607	14.7105055	0.9791017107459226	0.0010473385	0	3
1386.3681398716576	13906.262	14.648644	0.9696239848269578	0.0010533847	0	3
1386.3709176962527	13689.544	14.556381	0.9549688274488175	0.0010633211	0	3
1386.3723066085502	13545.528	14.48859	0.9451432938817471	0.0010696216	0	3
1386.3736955208476	13455.887	14.452706	0.9391047380397866	0.0010740806	0	3
1386.3750844331446	13320.848	14.395217	0.9298909697900085	0.0010806532	0	3
1386.3764733454411	13185.026	14.328921	0.9206149889229618	0.0010867572	0	3
1386.3778622577381	13058.482	14.275021	0.9119793027726927	0.0010931607	0	3
1386.379251170035	12940.492	14.216522	0.9039337914960025	0.0010986076	0	3
1386.3806400823325	12846.725	14.175656	0.8975735986572281	0.0011034452	0	3
1386.38202899463	12736.168	14.122664	0.8900337877690377	0.0011088629	0	3
1386.3834179069274	12617.824	14.07495	0.8819428414750174	0.0011154816	0	3
1386.3848068192249	12505.461	14.021239	0.8742629452222753	0.0011212094	0	3
1386.3861957315219	12439.791	13.990289	0.8698411800304775	0.0011246402	0	3
1386.3875846438193	12416.452	13.978187	0.8683743452969136	0.0011257795	0	3
1386.3889735561168	12396.5	13.96909	0.8671399051149248	0.0011268576	0	3
1386.3903624684137	12363.004	13.956615	0.8649534173236147	0.0011289016	0	3
1386.3917513807112	12376.618	13.959335	0.8660586383504315	0.0011278796	0	3
1386.3931402930086	12335.21	13.943664	0.863309222510517	0.0011303953	0	3
1386.394529205306	12348.287	13.948611	0.8643686104765389	0.0011295988	0	3
1386.3959181176035	12313.58	13.928697	0.8620787050543832	0.0011311654	0	3
1386.3973070299005	12303.838	13.925754	0.8615318475102605	0.0011318219	0	3
1386.398695942198	12317.382	13.9375305	0.8626112524548205	0.0011315335	0	3
1386.400084854495	12313.354	13.929675	0.8624557799250624	0.0011312658	0	3
1386.4014737663254	12311.667	13.931059	0.8624598677154948	0.0011315331	0	3
1386.4028626786228	12316.096	13.934929	0.8628879151827522	0.0011314404	0	3
1386.4042515909202	12292.352	13.922853	0.8613374490426184	0.0011326437	0	3
1386.4056405032177	12296.973	13.924952	0.8617698576904781	0.0011323886	0	3
1386.4070294155151	12307.68	13.930608	0.8626243322854756	0.0011318631	0	3
1386.4084183278121	12310.18	13.9268675	0.8628990956834085	0.0011313293	0	3
1386.4098072401096	12305.264	13.929218	0.8626493682446885	0.0011319723	0	3
1386.411196152407	12338.307	13.940274	0.8650562617849455	0.0011298369	0	3
1386.4125850642383	12351.211	13.947484	0.8660468349131446	0.0011292403	0	3
1386.4139739765358	12338.422	13.940452	0.8652311087654946	0.0011298407	0	3
1386.4153628888332	12370.672	13.957696	0.8675691169891544	0.0011282893	0	3
1386.4167518011307	12355.879	13.950984	0.8666032914298306	0.0011290968	0	3
1386.4181407134283	12395.135	13.968813	0.8694236323049712	0.0011269593	0	3
1386.4195296252594	12429.176	13.985963	0.8718737714336652	0.0011252527	0	3
1386.4209185375569	12462.233	13.998399	0.8742504279460012	0.0011232657	0	3
1386.4223074498539	12504.551	14.020622	0.8772721674336337	0.0011212416	0	3
1386.42369636215	12584.133	14.058649	0.8829038826292697	0.0011171727	0	3
1386.4250852744474	12694.746	14.1076975	0.8907085566697119	0.0011113021	0	3
1386.4264741862792	12789.54	14.148511	0.8973990406625351	0.0011062564	0	3
1386.4278630985768	12919.167	14.207318	0.9065293275821691	0.0010997085	0	3
1386.4292520108745	13028.562	14.262734	0.9142355283622821	0.0010947282	0	3
1386.430640923171	13149.385	14.311021	0.9227391653368116	0.0010883415	0	3
1386.432029835003	13293.788	14.381807	0.9328929061797612	0.0010818442	0	3
1386.4334187473007	13422.784	14.4347	0.9419607317445762	0.0010753879	0	3
1386.4348076595973	13535.33	14.492487	0.9498692728645785	0.0010707155	0	3
1386.436196571429	13643.157	14.542696	0.9574416734186537	0.0010659334	0	3
1386.4375854837267	13780.121	14.593827	0.967053727062017	0.0010590493	0	3
1386.4389743960244	13896.356	14.647624	0.9752059186268477	0.0010540622	0	3
1386.4403633083218	14024.165	14.704696	0.9841649979761671	0.0010485256	0	3
1386.4417522201527	14114.371	14.743343	0.9904799152587401	0.0010445626	0	3
1386.4431411324504	14210.3955	14.783331	0.9971977491338156	0.001040318	0	3
1386.444530044748	14320.181	14.83018	1.0048757501596368	0.001035614	0	3
1386.4459189565785	14422.5205	14.876786	1.0120257506938721	0.001031497	0	3
1386.4473078688752	14509.688	14.920555	1.018105592338398	0.0010283167	0	3
1386.4486967811729	14605.969	14.953738	1.0248192409909898	0.0010238101	0	3
1386.4500856930047	14693.116	14.993694	1.030886479186469	0.001020457	0	3
1386.451474605302	14817.176	15.04581	1.0395377715443388	0.0010154303	0	3
1386.4528635175989	14873.221	15.065468	1.0434116624556273	0.0010129258	0	3
