BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0538924837865	187035.3	48.09009	0.999665493941811	0.00025711773	0	3
1386.055281401904	187102.3	48.095646	1.0000304877302255	0.00025705533	0	3
1386.0566703197896	187099.53	48.09824	1.000022450093024	0.000257073	0	3
1386.058059237675	187031.5	48.092552	0.999665420359909	0.0002571361	0	3
1386.0594481555595	187052.42	48.094624	0.9997836764706439	0.00025711843	0	3
1386.0608370734444	187024.77	48.093773	0.999642121966325	0.0002571519	0	3
1386.0622259915622	187098.0	48.102345	1.0000396584334084	0.00025709704	0	3
1386.0636149094476	187162.73	48.108913	1.0003915940878447	0.00025704323	0	3
1386.065003827333	187170.64	48.10708	1.0004396064404604	0.00025702256	0	3
1386.0663927452176	187083.73	48.09834	0.9999806557977373	0.00025709523	0	3
1386.0677816631032	186990.78	48.089775	0.9994891932510674	0.00025717725	0	3
1386.0691705809886	187053.69	48.089943	0.9998306283461666	0.00025709165	0	3
1386.070559498874	187166.03	48.107677	1.0004361260324293	0.0002570321	0	3
1386.0719484167594	187054.38	48.101967	0.9998441066611968	0.00025715498	0	3
1386.0733373346443	187119.89	48.103508	1.0001989059851122	0.0002570732	0	3
1386.0747262527625	186943.06	48.0837	0.9992580129857782	0.0002572104	0	3
1386.0761151706479	186998.23	48.089806	0.9995572159829532	0.00025716715	0	3
1386.0775040885328	187088.66	48.096504	1.000044530744182	0.00025707867	0	3
1386.0788930064182	187095.86	48.09646	1.0000868066137856	0.00025706855	0	3
1386.0802819243036	187084.1	48.09665	1.0000274739391644	0.00025708572	0	3
1386.0816708421885	187012.8	48.092026	0.9996497084470907	0.000257159	0	3
1386.083059760073	187128.66	48.10288	1.000272141376287	0.00025705778	0	3
1386.0844486779579	187085.61	48.094013	1.0000449418772508	0.00025706954	0	3
1386.0858375958433	187112.73	48.10428	1.0001926154637575	0.00025708714	0	3
1386.0872265137286	187135.31	48.10787	1.0003157608738105	0.0002570753	0	3
1386.0886154316136	187128.81	48.09828	1.0002832465476255	0.000257033	0	3
1386.090004349499	187125.73	48.101303	1.000268797049405	0.00025705338	0	3
1386.0913932673843	187049.8	48.091946	0.9998646542509657	0.00025710772	0	3
1386.0927821852697	187162.45	48.108383	1.000468401449489	0.00025704078	0	3
1386.0941711029222	187095.69	48.09966	1.0001128289679926	0.00025708586	0	3
1386.0955600208072	187075.02	48.096222	1.000003419375732	0.0002570959	0	3
1386.0969489386925	187045.19	48.095184	0.9998448360908201	0.00025713135	0	3
1386.098337856578	187093.38	48.09822	1.0001030542871243	0.00025708138	0	3
1386.0997267744629	187009.34	48.09156	0.9996542716867203	0.00025716127	0	3
1386.1011156923482	187009.89	48.093395	0.9996573712585018	0.00025717032	0	3
1386.1025046102336	187056.56	48.093086	0.9999068035473866	0.00025710452	0	3
1386.1038935281185	187060.42	48.09525	0.9999271558457892	0.00025711078	0	3
1386.105282446003	187041.8	48.0929	0.9998270928376896	0.00025712381	0	3
1386.106671363655	187247.77	48.120842	1.0009272531665627	0.0002569902	0	3
1386.1080602815405	187023.72	48.089363	0.9997287780939148	0.00025712975	0	3
1386.1094491994259	187182.52	48.108727	1.0005764481535593	0.00025701505	0	3
1386.1108381173108	187065.12	48.097775	0.9999475494214899	0.00025711782	0	3
1386.1122270351962	187160.67	48.105495	1.0004566801967816	0.0002570278	0	3
1386.1136159528487	187067.36	48.099007	0.9999560584901913	0.0002571213	0	3
1386.115004870734	187177.95	48.1057	1.0005451905867064	0.00025700516	0	3
1386.1163937886197	187126.95	48.106102	1.0002703245347822	0.00025707736	0	3
1386.1177827065044	187202.75	48.11213	1.0006730314228844	0.00025700545	0	3
1386.119171624157	187046.05	48.095905	0.999832729517522	0.00025713403	0	3
1386.1205605420425	187196.86	48.108402	1.0006360142681696	0.00025699363	0	3
1386.1219494599272	187135.44	48.104607	1.000304628000983	0.00025705772	0	3
1386.1233383778126	187028.7	48.085583	0.9997308378184308	0.00025710269	0	3
1386.1247272954652	187077.97	48.09985	0.9999907287200598	0.00025711124	0	3
1386.12611621335	187066.56	48.094055	0.999926120320627	0.00025709593	0	3
1386.127505131235	187192.44	48.106987	1.0005951339868813	0.00025699215	0	3
1386.1288940488867	187121.8	48.10345	1.000213535821738	0.00025707026	0	3
1386.1302829667723	187092.31	48.095776	1.0000517539866165	0.00025706977	0	3
1386.1316718846579	187120.77	48.101658	1.0001994893392265	0.0002570621	0	3
1386.1330608023095	187092.1	48.092064	1.0000417118884148	0.0002570502	0	3
1386.1344497201949	187075.06	48.09929	0.9999459935839746	0.00025711223	0	3
1386.1358386380805	187116.61	48.09499	1.0001632254416992	0.00025703217	0	3
1386.1372275557333	187074.86	48.097507	0.999935070581971	0.000257103	0	3
1386.1386164736186	187197.19	48.106323	1.0005837796164267	0.00025698208	0	3
1386.1400053912703	187096.72	48.092327	1.0000414771843606	0.00025704526	0	3
1386.1413943091559	187034.72	48.089336	0.9997046579917076	0.0002571145	0	3
1386.1427832270415	187084.14	48.09418	0.9999632579268106	0.00025707248	0	3
1386.1441721446931	187053.88	48.09184	0.999795799982569	0.00025710155	0	3
1386.1455610625787	187068.56	48.093204	0.9998684923983524	0.00025708866	0	3
1386.1469499802315	187122.98	48.09867	1.0001534427748098	0.00025704308	0	3
1386.148338898116	187160.31	48.104103	1.0003469140758867	0.00025702085	0	3
1386.149727815768	187106.55	48.1	1.00005339586792	0.00025707277	0	3
1386.1511167336528	187073.55	48.093643	0.9998707689978933	0.00025708415	0	3
1386.1525056513055	187056.05	48.091763	0.9997708937228363	0.00025709815	0	3
1386.153894569191	187076.5	48.094475	0.9998737803125844	0.00025708452	0	3
1386.1552834868426	187140.9	48.09994	1.0002114989557727	0.00025702527	0	3
1386.1566724047282	187071.73	48.090973	0.9998352064363016	0.00025707236	0	3
1386.158061322381	187112.2	48.096413	1.000044836370946	0.00025704585	0	3
1386.1594502402663	187052.81	48.091602	0.9997206913805944	0.00025710172	0	3
1386.1608391579189	187095.58	48.097157	0.9999424718939739	0.00025707265	0	3
1386.1622280758038	187194.1	48.1048	1.0004621538974885	0.0002569782	0	3
1386.1636169934563	187191.28	48.108685	1.0004402363519367	0.0002570028	0	3
1386.165005911109	187124.66	48.09985	1.0000772368080915	0.0002570471	0	3
1386.1663948289936	187168.12	48.10671	1.0003025943561863	0.00025702405	0	3
1386.1677837466464	187138.58	48.1005	1.0001376987948822	0.00025703144	0	3
1386.1691726645317	187124.38	48.098755	1.000054786391025	0.00025704163	0	3
1386.1705615821836	187071.22	48.09758	0.9997636831863225	0.0002571084	0	3
1386.1719504998355	187052.44	48.09194	0.9996562841541147	0.00025710405	0	3
1386.1733394177204	187188.28	48.102665	1.0003752340285696	0.00025697477	0	3
1386.174728335373	187147.88	48.10227	1.0001522654541504	0.00025702812	0	3
1386.1761172530255	187161.11	48.10338	1.0002159731439817	0.0002570159	0	3
1386.1775061709104	187083.3	48.0911	0.9997931317732263	0.00025705714	0	3
1386.178895088563	187044.89	48.0921	0.9995809082495966	0.0002571153	0	3
1386.1802840062155	187084.05	48.09157	0.9997832124829221	0.00025705865	0	3
1386.181672924101	187139.73	48.102844	1.0000738911829627	0.00025704238	0	3
1386.1830618417534	187103.17	48.10067	0.9998716260530809	0.000257081	0	3
1386.1844507594055	187083.48	48.088596	0.9997595887020334	0.00025704352	0	3
1386.185839677058	187117.55	48.0939	0.9999348389615876	0.00025702507	0	3
1386.1872285949435	187198.08	48.104618	1.0003584669495185	0.00025697175	0	3
1386.1886175125956	187202.9	48.10997	1.0003776096722374	0.00025699372	0	3
1386.190006430248	187098.34	48.090153	0.9998122623412448	0.0002570314	0	3
1386.1913953479007	187143.83	48.09661	1.000048809725339	0.00025700347	0	3
1386.1927842657856	187136.12	48.099495	1.0000012161617773	0.00025702946	0	3
1386.1941731834372	187171.72	48.1011	1.0001850738401754	0.00025698915	0	3
1386.1955621010893	187117.3	48.09592	0.9998880093777299	0.0002570362	0	3
1386.1969510187419	187114.02	48.09124	0.9998643209215431	0.0002570157	0	3
1386.1983399363944	187095.14	48.094723	0.9997574082705242	0.00025706025	0	3
1386.1997288540465	187183.42	48.102695	1.000223198217496	0.0002569816	0	3
1386.2011177719319	187138.64	48.098404	0.9999780732378611	0.00025702018	0	3
1386.2025066895844	187159.27	48.095257	1.0000825651464276	0.00025697504	0	3
1386.203895607237	187145.7	48.095676	1.0000044980648137	0.0002569959	0	3
1386.2052845248897	187098.17	48.08936	0.9997450485063606	0.00025702742	0	3
1386.2066734425416	187141.69	48.10037	0.9999722318746698	0.00025702646	0	3
1386.2080623601942	187090.47	48.09148	0.9996933471097421	0.00025704934	0	3
1386.2094512778467	187146.77	48.10078	0.999989097052338	0.0002570217	0	3
1386.2108401954988	187115.58	48.09883	0.9998175306996534	0.0002570541	0	3
1386.2122291131514	187095.27	48.09216	0.9997042214643544	0.00025704637	0	3
1386.213618030804	187121.17	48.096863	0.9998380232900759	0.00025703592	0	3
1386.2150069486895	187042.22	48.08366	0.9994116896073262	0.00025707384	0	3
1386.2163958663414	187181.81	48.10281	1.000153261386229	0.00025698444	0	3
1386.2177847839926	187114.0	48.09489	0.9997867762094079	0.00025703522	0	3
1386.219173701645	187147.81	48.09661	0.9999634588535147	0.000256998	0	3
1386.2205626192979	187157.64	48.10176	1.0000121556930015	0.000257012	0	3
1386.2219515369497	187106.73	48.094707	0.999736510905846	0.00025704424	0	3
1386.2233404546023	187076.75	48.092396	0.9995728294680817	0.0002570731	0	3
1386.2247293722548	187183.72	48.098934	1.0001410791150405	0.0002569611	0	3
1386.2261182899076	187148.55	48.09726	0.9999500345220934	0.00025700044	0	3
1386.2275072075604	187156.72	48.101627	0.9999907602425223	0.00025701255	0	3
1386.2288961249792	187103.78	48.095333	0.9997051578907659	0.00025705164	0	3
1386.230285042632	187070.14	48.092876	0.9995228455434915	0.00025708473	0	3
1386.2316739602848	187112.97	48.093052	0.9997492947970619	0.0002570268	0	3
1386.2330628779364	187133.2	48.102654	0.9998552121469962	0.00025705033	0	3
1386.234451795589	187171.22	48.096737	1.0000563235626312	0.0002569665	0	3
1386.2358407132417	187184.36	48.108044	1.0001247177492079	0.00025700888	0	3
1386.2372296308945	187149.11	48.09788	0.9999347528859532	0.000257003	0	3
1386.2386185485461	187189.7	48.10649	1.0001502123426458	0.00025699325	0	3
1386.2400074661973	187082.95	48.0924	0.999578611058535	0.00025706456	0	3
1386.24139638385	187162.81	48.101128	1.0000042518007788	0.00025700152	0	3
1386.24278530127	187128.52	48.097477	0.9998201533427794	0.0002570291	0	3
1386.2441742189217	187059.83	48.089817	0.9994525015363073	0.00025708255	0	3
1386.2455631365744	187064.52	48.091362	0.999477083265269	0.00025708435	0	3
1386.2469520542272	187117.25	48.09521	0.9997585708226286	0.0002570325	0	3
1386.2483409718798	187095.03	48.092014	0.9996397806768538	0.00025704593	0	3
1386.2497298895323	187177.27	48.09877	1.0000792713926128	0.00025696907	0	3
1386.2511188069514	187082.03	48.097145	0.9995707469812386	0.00025709122	0	3
1386.2525077246041	187064.98	48.089394	0.9994801657098589	0.0002570732	0	3
1386.2538966422567	187182.23	48.109005	1.0001073172512227	0.00025701695	0	3
1386.2552855599083	187123.8	48.09951	0.9997959664068762	0.00025704646	0	3
1386.2566744773283	187143.56	48.09834	0.9999026393610077	0.00025701305	0	3
1386.258063394981	187089.61	48.093586	0.9996156207110017	0.00025706177	0	3
1386.2594523126336	187100.0	48.08961	0.9996725729758712	0.00025702626	0	3
1386.2608412302855	187128.16	48.09716	0.9998246290864609	0.00025702792	0	3
1386.262230147704	187062.55	48.08766	0.9994758756066021	0.0002570673	0	3
1386.2636190653566	187114.0	48.095463	0.9997527650578943	0.00025703828	0	3
1386.2650079830091	187123.84	48.09333	0.9998075109583794	0.00025701337	0	3
1386.2663969004282	187112.84	48.0967	0.999751060845312	0.0002570465	0	3
1386.267785818081	187050.36	48.086845	0.9994196967383818	0.00025707966	0	3
1386.2691747357335	187116.2	48.094368	0.9997741635174358	0.0002570294	0	3
1386.2705636531532	187161.0	48.10391	1.0000163410939682	0.00025701887	0	3
1386.2719525708058	187030.4	48.082176	0.9993215518545678	0.00025708214	0	3
1386.2733414884578	187107.53	48.093334	0.999736780619662	0.0002570358	0	3
1386.2747304058776	187148.25	48.10289	0.9999576426734644	0.00025703094	0	3
1386.27611932353	187070.44	48.0901	0.999545326414532	0.00025706948	0	3
1386.2775082409494	187237.61	48.10524	1.0004421466859494	0.00025692082	0	3
1386.278897158602	187201.81	48.101883	1.0002546160039003	0.00025695201	0	3
1386.2802860762545	187177.75	48.105217	1.0001299218764965	0.00025700286	0	3
1386.2816749936742	187097.5	48.0947	0.9997051385721728	0.00025705688	0	3
1386.2830639113267	187187.75	48.100693	1.0001915067067124	0.00025696497	0	3
1386.284452828745	187159.75	48.098293	1.0000461625028	0.00025699058	0	3
1386.2858417463972	187051.02	48.08587	0.9994695505289367	0.00025707355	0	3
1386.287230663817	187213.48	48.107056	1.0003421761358315	0.00025696363	0	3
1386.288619581469	187176.17	48.09784	1.0001474210686847	0.0002569656	0	3
1386.2900084988887	187199.88	48.099396	1.000278800694856	0.0002569414	0	3
1386.2913974165413	187136.9	48.101944	0.9999471615085737	0.00025704145	0	3
1386.292786333961	187125.8	48.095627	0.9998927230767339	0.00025702297	0	3
1386.2941752516135	187145.95	48.095467	1.0000054426520828	0.00025699442	0	3
1386.2955641690328	187159.1	48.094692	1.0000807625118528	0.00025697224	0	3
1386.2969530866853	187140.83	48.099056	0.9999883453497337	0.00025702064	0	3
1386.298342004105	187224.77	48.101704	1.000442129582098	0.00025691956	0	3
1386.2997309217571	187199.05	48.10615	1.0003100344343243	0.00025697862	0	3
1386.3011198391769	187109.2	48.095184	0.9998353454632579	0.0002570434	0	3
1386.3025087565966	187107.6	48.093693	0.9998322023458062	0.00025703764	0	3
1386.3038976742491	187144.83	48.097855	1.0000366809179528	0.00025700874	0	3
1386.305286591669	187159.6	48.098133	1.000121144542502	0.00025698994	0	3
1386.3066755093205	187076.95	48.09105	0.9996851411877372	0.0002570656	0	3
1386.3080644267393	187138.28	48.09807	1.000018501775988	0.00025701887	0	3
1386.309453344159	187121.16	48.097683	0.9999326619353233	0.00025704032	0	3
1386.310842261811	187114.42	48.09618	0.9999023720870696	0.00025704154	0	3
1386.3122311792308	187016.7	48.085728	0.9993858963239401	0.00025711997	0	3
1386.3136200966505	187179.61	48.101017	1.0002621727077627	0.00025697786	0	3
1386.315009014303	187108.52	48.09462	0.9998879959480983	0.0002570413	0	3
1386.316397931723	187028.95	48.086456	0.999468560524546	0.00025710702	0	3
1386.317786849142	187175.84	48.099167	1.0002592716553638	0.00025697314	0	3
1386.3191757667946	187120.02	48.094624	0.9999666559380359	0.00025702553	0	3
1386.3205646842146	187103.11	48.094772	0.9998820202349459	0.00025704957	0	3
1386.3219536016336	187195.12	48.10438	1.0003794454567962	0.00025697454	0	3
1386.3233425192861	187075.28	48.087997	0.9997446559902458	0.00025705158	0	3
1386.3247314367059	187035.3	48.083366	0.9995366029404374	0.0002570818	0	3
1386.3261203541258	187144.67	48.09559	1.0001267051779585	0.00025699683	0	3
1386.3275092715458	187133.98	48.097706	1.000075134870485	0.00025702282	0	3
1386.328898188964	187073.44	48.08736	0.9997570547927458	0.0002570507	0	3
1386.3302871066157	187133.66	48.09988	1.000084313189293	0.0002570349	0	3
1386.3316760240357	187096.61	48.08813	0.9998917005433573	0.000257023	0	3
1386.3330649414547	187130.88	48.097908	1.0000801318491648	0.00025702818	0	3
1386.3344538588744	187101.94	48.09409	0.9999307143403499	0.00025704753	0	3
1386.3358427762944	187123.34	48.09172	1.0000502699873468	0.00025700545	0	3
1386.3372316939472	187098.44	48.08748	0.999922231193696	0.000257017	0	3
1386.3386206113669	187065.34	48.083347	0.9997503436989965	0.00025704037	0	3
1386.3400095287857	187153.08	48.098743	1.0002241148476303	0.00025700216	0	3
1386.3413984462056	187270.8	48.109997	1.000857986361697	0.00025690068	0	3
1386.3427873636256	187157.81	48.09769	1.000258878478022	0.00025699002	0	3
1386.3441762810444	187160.0	48.096966	1.0002751358983584	0.00025698316	0	3
1386.3455651984643	187100.6	48.089672	0.9999620884079898	0.00025702576	0	3
1386.346954116117	187158.06	48.095345	1.000273559970549	0.00025697713	0	3
1386.3483430335368	187161.05	48.096813	1.0002937130188247	0.0002569809	0	3
1386.3497319509565	187123.8	48.093662	1.0000986994372594	0.0002570152	0	3
1386.3511208683756	187144.86	48.09002	1.0002152060787104	0.00025696683	0	3
1386.3525097857946	187037.78	48.084667	0.9996467100963313	0.0002570853	0	3
1386.3538987032139	187124.64	48.09148	1.0001145924426458	0.0002570024	0	3
1386.3552876206327	187146.72	48.09935	1.0002360954926788	0.00025701412	0	3
1386.3566765380526	187083.27	48.08821	0.9999003092465272	0.00025704174	0	3
1386.3580654554726	187199.72	48.100594	1.0005259084066487	0.000256948	0	3
1386.3594543728923	187105.64	48.094738	1.0000261212076968	0.0002570459	0	3
1386.360843290312	187185.86	48.105186	1.0004577359924844	0.00025699157	0	3
1386.3622322077313	187140.0	48.093624	1.0002153295076273	0.00025699276	0	3
1386.363621125151	187173.19	48.097054	1.0003952362059694	0.00025696552	0	3
1386.3650100425707	187032.08	48.083702	0.9996433917943696	0.000257088	0	3
1386.3663989599897	187146.48	48.09607	1.0002570406913633	0.00025699692	0	3
1386.3691767948294	187049.53	48.088284	0.999742645258469	0.0002570885	0	3
1386.3705657122491	187085.58	48.08649	0.9999369283258367	0.00025702937	0	3
1386.3719546296688	187136.05	48.0984	1.000208104288343	0.0002570237	0	3
1386.373343547088	187087.75	48.089527	0.9999512034958957	0.00025704261	0	3
1386.374732464274	187125.44	48.091137	1.000153679172833	0.00025699945	0	3
1386.3761213816933	187118.12	48.095425	1.0001154406329966	0.00025703243	0	3
1386.3775102991126	187154.5	48.093063	1.0003105056056127	0.00025696986	0	3
1386.3788992165323	187168.7	48.100338	1.000386864720248	0.0002569892	0	3
1386.380288133952	187145.2	48.094917	1.000261504012145	0.00025699253	0	3
1386.3816770513718	187099.92	48.09095	1.0000195217979266	0.0002570335	0	3
1386.3830659687915	187215.8	48.1077	1.000638688733068	0.0002569639	0	3
1386.384454885978	187119.11	48.093952	1.0001215362255182	0.0002570232	0	3
1386.3858438033976	187148.78	48.094864	1.0002795467016037	0.00025698732	0	3
1386.3872327208173	187148.42	48.091545	1.0002768364585846	0.0002569701	0	3
1386.3886216382366	187093.61	48.091076	0.9999828745250178	0.00025704285	0	3
1386.3900105556563	187167.55	48.09798	1.0003768491881666	0.0002569782	0	3
1386.3913994728432	187207.62	48.10403	1.0005896407736872	0.0002569555	0	3
1386.392788390263	187054.27	48.079838	0.9997683360087112	0.00025703685	0	3
1386.3941773076826	187135.42	48.093628	1.0002002617361827	0.00025699908	0	3
1386.395566225102	187035.58	48.080875	0.9996645701377708	0.00025706808	0	3
1386.3969551422888	187063.97	48.08763	0.9998140547492628	0.00025706517	0	3
1386.398344059708	187151.33	48.096283	1.0002785033938	0.0002569914	0	3
1386.3997329771264	187147.16	48.09899	1.000253530280932	0.00025701162	0	3
1386.4011218945461	187166.67	48.09456	1.0003549531189564	0.00025696112	0	3
1386.402510811733	187169.78	48.101967	1.0003684822834074	0.00025699643	0	3
1386.4038997291527	187173.86	48.095406	1.0003869838637305	0.00025695577	0	3
1386.4052886465724	187074.27	48.091263	0.9998511890438707	0.00025707044	0	3
1386.4066775637589	187144.55	48.094612	1.0002231193231075	0.0002569918	0	3
1386.4080664811786	187209.97	48.097065	1.0005688747517272	0.00025691508	0	3
1386.4094553985983	187233.66	48.10326	1.0006913747367348	0.00025691566	0	3
1386.4108443157847	187126.47	48.09498	1.0001142039463102	0.00025701858	0	3
1386.4122332332045	187149.64	48.098694	1.0002335582491957	0.0002570066	0	3
1386.4136221506242	187181.06	48.095436	1.000396812059043	0.00025694605	0	3
1386.415011067811	187141.98	48.098194	1.0001830866818906	0.00025701444	0	3
1386.416399985231	187190.52	48.092514	1.0004374040540422	0.00025691747	0	3
1386.4177889024172	187291.97	48.107883	1.0009743738523953	0.00025686037	0	3
1386.419177819837	187181.88	48.102314	1.0003805594458812	0.0002569817	0	3
1386.4205667370234	187254.25	48.107803	1.0007617601189516	0.00025691168	0	3
1386.4219556544417	187076.02	48.081535	0.9998034328988857	0.00025701604	0	3
1386.4233445718614	187181.75	48.098827	1.0003625712082782	0.00025696322	0	3
1386.4247334890483	187111.23	48.086323	0.9999796017085909	0.00025699325	0	3
1386.4261224064683	187113.73	48.09164	0.999986688887316	0.00025701823	0	3
1386.4275113236554	187225.67	48.10704	1.0005784764300887	0.0002569468	0	3
1386.4289002410742	187206.23	48.101093	1.0004680060409414	0.00025694174	0	3
1386.4302891582613	187127.75	48.093334	1.0000418293223563	0.00025700804	0	3
1386.4316780756812	187164.98	48.0951	1.0002339272530014	0.00025696633	0	3
1386.4330669928672	187130.95	48.09223	1.000045029663851	0.00025699774	0	3
1386.434455910287	187109.39	48.089493	0.9999226301675742	0.00025701273	0	3
1386.435844827474	187095.75	48.08524	0.9998424334416379	0.0002570087	0	3
1386.437233744894	187119.58	48.09003	0.9999623410846324	0.0002570016	0	3
1386.438622662081	187205.02	48.101536	1.0004113593569934	0.00025694576	0	3
1386.4400115792669	187220.2	48.1	1.0004848431159836	0.0002569167	0	3
1386.4414004966868	187181.6	48.09994	1.0002707290918953	0.0002569694	0	3
1386.442789413874	187146.5	48.094738	1.0000752963202595	0.0002569898	0	3
1386.4441783312923	187144.16	48.09298	1.0000547713447965	0.0002569836	0	3
1386.4455672484785	187170.8	48.09425	1.0001890328427427	0.00025695382	0	3
1386.4469561656656	187172.1	48.08957	1.0001877703096655	0.00025692701	0	3
1386.4483450830853	187130.72	48.090908	0.9999583973746512	0.00025699098	0	3
1386.4497340002722	187072.1	48.089108	0.9996367694299458	0.0002570619	0	3
1386.4511229176912	187135.55	48.091717	0.99996740073774	0.0002569887	0	3
1386.4525118348784	187111.34	48.085396	0.9998295646774508	0.00025698813	0	3
