BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9802528535145	61694.246	29.255466	1.0037610910917822	0.0004742009	0	4
1410.9844196597899	61667.25	29.251808	1.003057528394	0.00047434916	0	4
1410.9858085953704	61613.36	29.296179	1.0020778002445647	0.0004754842	0	4
1410.9871975304852	61492.87	29.289892	1.0000117547301945	0.0004763136	0	4
1410.9885864660653	61604.04	29.2859	1.0017129972596226	0.00047538927	0	4
1410.9899754011801	61666.76	29.324526	1.0026230774233666	0.0004755321	0	4
1410.9913643367615	61608.6	29.299307	1.0015659216514887	0.0004755717	0	4
1410.9927532718764	61530.125	29.294579	1.0001770868039832	0.00047610138	0	4
1410.9941422069912	61608.3	29.294617	1.0013331826525198	0.0004754979	0	4
1410.9955311425717	61619.16	29.292002	1.0013937177689365	0.00047537163	0	4
1410.9969200776866	61578.195	29.292622	1.0006109896745	0.00047569795	0	4
1410.9983090132673	61637.496	29.297848	1.001456556384039	0.00047532507	0	4
1411.0066426248866	61637.223	29.314377	1.0007341245777286	0.00047559536	0	4
1411.0080315600017	61556.68	29.270853	0.9993068890873212	0.00047551058	0	4
1411.0094204951172	61667.344	29.310392	1.0009840637546263	0.00047529844	0	4
1411.010809430232	61581.63	29.299496	0.9994741528027393	0.00047578305	0	4
1411.012198365347	61611.906	29.308147	0.9998476492274243	0.00047568968	0	4
1411.0135873009278	61588.715	29.30817	0.9993543231034067	0.00047586916	0	4
1411.0149762360418	61619.324	29.301327	0.9997350067143337	0.00047552172	0	4
1411.0163651711566	61584.59	29.307	0.9990567183762591	0.00047588203	0	4
1411.0177541062717	61624.85	29.291979	0.9995963673123621	0.00047532737	0	4
1411.0191430413868	61620.645	29.297365	0.9994160953435993	0.00047544725	0	4
1411.0205319765016	61551.867	29.303305	0.9981902880417252	0.000476075	0	4
1411.0219209116158	61548.645	29.293793	0.9980294293813066	0.0004759454	0	4
1411.0233098467309	61501.29	29.299154	0.9971548698971083	0.00047639903	0	4
1411.0246987818457	61671.97	29.325243	0.9998171824716466	0.0004755036	0	4
1411.0260877169605	61581.46	29.281616	0.9982470940608367	0.00047549402	0	4
1411.027476652076	61579.547	29.301504	0.9981154596797553	0.00047583177	0	4
1411.0288655871911	61507.47	29.292688	0.9968489671526045	0.00047624603	0	4
1411.030254522306	61626.066	29.308283	0.9986750564498781	0.00047558258	0	4
1411.0316434574208	61555.668	29.308762	0.9974407853439827	0.00047613424	0	4
1411.0330323925352	61527.258	29.27503	0.9968895959271625	0.00047580586	0	4
1411.03442132765	61629.22	29.311098	0.9984532685696589	0.0004756039	0	4
1411.035810262765	61571.89	29.272217	0.9974389593778433	0.00047541526	0	4
1411.0385881329942	61672.21	29.309528	0.9989012062026796	0.00047524692	0	4
1411.0399770676433	61648.39	29.30312	0.9984383233056835	0.00047532658	0	4
1411.0413660027582	61679.777	29.311592	0.9988725250090251	0.00047522207	0	4
1411.042754937873	61621.227	29.304312	0.9978532919680888	0.00047555548	0	4
1411.044143872988	61615.316	29.310425	0.9976896285557544	0.0004757003	0	4
1411.0469217427528	61696.805	29.310547	0.9988823723673004	0.000475074	0	4
1411.0483106778672	61569.473	29.299477	0.9967639274343816	0.00047587667	0	4
1411.049699612982	61685.15	29.296247	0.9985796153675245	0.00047493193	0	4
1411.0510885476313	61652.016	29.314394	0.9979910588314154	0.00047548153	0	4
1411.053866417861	61677.305	29.313192	0.9983056487371896	0.00047526706	0	4
1411.0552553525097	61714.406	29.2978	0.9988635871174887	0.00047473193	0	4
1411.0566442876245	61744.49	29.295874	0.9993110816563892	0.00047446945	0	4
1411.0580332222737	61591.31	29.289291	0.9967974170960696	0.00047554262	0	4
1411.059422157388	61685.633	29.306698	0.998289405895792	0.00047509762	0	4
1411.060811092038	61709.938	29.287203	0.9986529203831893	0.0004745946	0	4
1411.0622000271535	61752.914	29.301973	0.9993217062652235	0.0004745035	0	4
1411.0635889618027	61714.203	29.316889	0.9986716774823466	0.00047504282	0	4
1411.0649778969175	61783.19	29.304985	0.9997675153046542	0.0004743197	0	4
1411.0663668315663	61753.074	29.330029	0.9992626520902039	0.00047495659	0	4
1411.067755766681	61763.1	29.307892	0.9994103734212262	0.00047452105	0	4
1411.0691447013303	61731.98	29.31192	0.9988951855796787	0.00047482553	0	4
1411.0705336364447	61666.016	29.298218	0.9978190670837813	0.00047511124	0	4
1411.0719225710939	61721.832	29.295609	0.998716299967628	0.00047463932	0	4
1411.073311505743	61792.188	29.32538	0.9998515190208214	0.0004745807	0	4
1411.074700440858	61779.457	29.315186	0.999645004824368	0.00047451348	0	4
1411.0760893755073	61721.36	29.328703	0.9987070076130977	0.00047517914	0	4
1411.0774783101558	61746.516	29.30578	0.999118652565975	0.00047461432	0	4
1411.0788672452716	61850.38	29.321968	1.0008074858204665	0.00047407905	0	4
1411.0802561799214	61702.605	29.31637	0.9984245531577628	0.0004751237	0	4
1411.08164511457	61688.21	29.32658	0.9982032749952355	0.00047540007	0	4
1411.084422984334	61771.543	29.316402	0.9995814568827953	0.00047459398	0	4
1411.0858119189834	61747.22	29.313776	0.9992057374241308	0.0004747384	0	4
1411.0872008536328	61767.703	29.306208	0.999557001989498	0.00047445844	0	4
1411.088589788281	61794.023	29.324442	1.0000045033406448	0.00047455143	0	4
1411.0899787229305	61803.566	29.30427	1.000182188422752	0.00047415175	0	4
1411.09136765758	61802.43	29.312439	1.0001886140404483	0.00047429267	0	4
1411.0927565926938	61758.434	29.307817	0.999502859564607	0.0004745557	0	4
1411.094145527343	61846.242	29.316135	1.0009516098651328	0.00047401644	0	4
1411.0955344619924	61703.863	29.314339	0.9986760960880452	0.0004750811	0	4
1411.0969233966423	61723.363	29.303637	0.99902165287059	0.0004747576	0	4
1411.0983123312924	61878.562	29.317068	1.0015651019408707	0.00047378393	0	4
1411.099701265941	61758.332	29.334194	0.9996504716861336	0.0004749836	0	4
1411.1010902005903	61779.125	29.32165	1.0000196806222068	0.00047462067	0	4
1411.1024791352395	61743.777	29.315815	0.9994807862611625	0.00047479788	0	4
1411.1038680698878	61726.984	29.305017	0.9992427538458647	0.00047475213	0	4
1411.1052570045372	61792.914	29.327291	1.0003442880084652	0.00047460606	0	4
1411.1066459391866	61711.227	29.314983	0.9990563870171733	0.00047503485	0	4
1411.1080348733701	61886.94	29.324749	1.0019358896080104	0.0004738439	0	4
1411.1094238080193	61798.95	29.316454	1.0005460854850692	0.00047438435	0	4
1411.110812742668	61773.547	29.311302	1.0001695407614677	0.00047449602	0	4
1411.1122016773172	61776.785	29.336817	1.0002565270781705	0.00047488417	0	4
1411.113590611967	61819.434	29.315697	1.0009813566223207	0.0004742149	0	4
1411.1149795466165	61823.555	29.32665	1.0010819709131593	0.00047436048	0	4
1411.1163684808	61733.04	29.295877	0.9996496076038358	0.0004745575	0	4
1411.1177574154492	61833.887	29.318844	1.0013153833643473	0.00047415495	0	4
1411.1191463500984	61794.26	29.334108	1.0007056859598984	0.00047470603	0	4
1411.1205352847476	61802.35	29.328287	1.000867821933552	0.00047454968	0	4
1411.1219242189306	61853.21	29.33015	1.0017216659152801	0.0004741896	0	4
1411.1233131535798	61855.19	29.32994	1.001782870323645	0.00047417104	0	4
1411.124702088229	61836.758	29.355007	1.0015122820286793	0.00047471776	0	4
1411.126091022412	61816.31	29.323786	1.0012077646862005	0.00047436974	0	4
1411.1274799570613	61862.758	29.328083	1.0019854144147864	0.00047408303	0	4
1411.1288688917105	61811.258	29.340134	1.0011751295719347	0.00047467297	0	4
1411.130257825894	61722.734	29.294912	0.999762745584423	0.0004746211	0	4
1411.131646760544	61773.344	29.315517	1.0006039728129674	0.0004745658	0	4
1411.1330356947276	61762.332	29.31341	1.0004445353892821	0.0004746163	0	4
1411.1344246293768	61798.66	29.29727	1.0010501259478457	0.00047407614	0	4
1411.1358135635603	61896.996	29.339146	1.002658306083082	0.0004739995	0	4
1411.137202498209	61806.49	29.33242	1.0012054844655078	0.0004745848	0	4
1411.1385914323926	61829.887	29.315798	1.001595790343062	0.00047413635	0	4
1411.1399803670417	61788.59	29.33032	1.0009359844169996	0.0004746883	0	4
1411.1413693012253	61797.734	29.324354	1.001091134033422	0.0004745215	0	4
1411.1427582358747	61878.31	29.336035	1.0024011971963835	0.00047409238	0	4
1411.1441471700575	61803.125	29.307549	1.0011857806046833	0.0004742082	0	4
1411.145536104241	61726.39	29.31943	0.9999429154211728	0.00047499017	0	4
1411.1469250388902	61814.383	29.335266	1.0013661848815392	0.00047457023	0	4
1411.148313973074	61834.516	29.343006	1.001687745318034	0.0004745409	0	4
1411.1497029072582	61812.863	29.310009	1.0013299580561188	0.00047417328	0	4
1411.1510918419074	61835.69	29.32563	1.0016902431096084	0.00047425088	0	4
1411.1524807760911	61821.69	29.348898	1.0014514282775218	0.00047473464	0	4
1411.1538697102749	61844.46	29.33436	1.001805706104692	0.00047432477	0	4
1411.1552586449232	61747.45	29.321121	1.0002171378344795	0.0004748556	0	4
1411.1566475791067	61778.035	29.334528	1.0006929130924354	0.0004748375	0	4
1411.1580365132904	61805.094	29.326532	1.001108954412833	0.00047450024	0	4
1411.1594254474733	61791.25	29.32988	1.0008598775522064	0.00047466072	0	4
1411.1608143816568	61761.984	29.302025	1.0003584397377652	0.00047443464	0	4
1411.1622033158405	61812.8	29.311245	1.0011514987380543	0.00047419377	0	4
1411.16359225049	61825.94	29.342644	1.0013317367581416	0.00047460085	0	4
1411.1649811846735	61794.31	29.335442	1.0007842753430827	0.00047472725	0	4
1411.166370118857	61877.29	29.33309	1.0020904487376898	0.0004740526	0	4
1411.1677590530412	61867.32	29.324417	1.0018887607036207	0.0004739888	0	4
1411.169147987225	61804.13	29.326002	1.0008227309906017	0.00047449907	0	4
1411.1705369214076	61823.723	29.309572	1.0010948463316716	0.00047408295	0	4
1411.1719258555913	61797.668	29.321281	1.0006253667905378	0.0004744723	0	4
1411.173314789775	61851.426	29.326769	1.0014457975866722	0.00047414863	0	4
1411.1747037239586	61790.836	29.321276	1.0004124708397875	0.00047452466	0	4
1411.1760926581421	61835.023	29.322132	1.0010732387052297	0.00047419942	0	4
1411.177481592325	61794.42	29.308395	1.0003590748021627	0.00047428868	0	4
1411.1788705265087	61824.03	29.33551	1.000779343166285	0.00047450012	0	4
1411.1802594606922	61788.773	29.341614	1.000147449870773	0.00047486965	0	4
1411.181648394875	61767.293	29.346132	0.9997365584349222	0.00047510795	0	4
1411.1830373290593	61845.5	29.332191	1.0009371070437283	0.00047428175	0	4
1411.184426262778	61729.96	29.294607	0.9990000930763758	0.0004745606	0	4
1411.1858151969616	61831.406	29.354769	1.0005727858518387	0.00047475498	0	4
1411.187204131145	61815.152	29.328625	1.000238968981974	0.00047445687	0	4
1411.1885930653282	61830.645	29.335238	1.000417147446696	0.00047444497	0	4
1411.1899819995117	61899.29	29.339378	1.0014536186179885	0.0004739857	0	4
1411.1913709332296	61766.035	29.315992	0.9992221799875103	0.00047462966	0	4
1411.1927598674126	61729.312	29.3226	0.9985511556229323	0.00047501904	0	4
1411.1941488015962	61821.707	29.356115	0.9999673570821777	0.00047485126	0	4
1411.1955377357797	61793.082	29.333378	0.9994247374394535	0.00047470327	0	4
1411.1969266694975	61820.902	29.333231	0.9997938991745979	0.00047448726	0	4
1411.198315603681	61808.37	29.33085	0.9995094059311205	0.00047454494	0	4
1411.1997045378641	61779.58	29.34418	0.9989610459274318	0.00047498188	0	4
1411.2010934715827	61890.105	29.349718	1.0006645016200593	0.0004742231	0	4
1411.202482405767	61820.758	29.341034	0.9994588625905807	0.0004746146	0	4
1411.2038713394843	61753.75	29.329735	0.998290597280213	0.00047494663	0	4
1411.2052602736678	61824.074	29.323961	0.9993418560020163	0.00047431298	0	4
1411.2066492078513	61811.03	29.347761	0.9990450365432686	0.00047479811	0	4
1411.2080381415692	61716.84	29.313307	0.997436340337624	0.00047496447	0	4
1411.2094270757527	61820.938	29.334616	0.9990322927105272	0.0004745094	0	4
1411.2108160094701	61730.57	29.343088	0.9974854364033413	0.00047534128	0	4
1411.2122049436537	61818.16	29.344212	0.9988141523144212	0.00047468595	0	4
1411.2135938773715	61819.117	29.337557	0.998743105309096	0.00047457093	0	4
1411.214982811089	61831.95	29.323984	0.9988641165595412	0.00047425294	0	4
1411.2163717452725	61877.02	29.327177	0.9995061760062595	0.0004739591	0	4
1411.2177606789912	61806.18	29.336306	0.99827640617869	0.00047465003	0	4
1411.2191496131752	61875.21	29.34249	0.9993063510979358	0.00047422043	0	4
1411.2205385468933	61926.215	29.351711	1.000046020589341	0.00047397878	0	4
1411.2219274806105	61828.453	29.317535	0.9983833525971901	0.00047417547	0	4
1411.223316414794	61804.402	29.335066	0.9979123541006203	0.00047464363	0	4
1411.2247053485119	61886.36	29.344193	0.9991538880716501	0.00047416252	0	4
1411.2260942822293	61838.363	29.334312	0.99829836447894	0.00047437078	0	4
1411.2274832164128	61905.066	29.334108	0.9992956627507832	0.00047385634	0	4
1411.2288721501307	61827.652	29.352509	0.9979678559022147	0.00047474727	0	4
1411.2302610838487	61862.6	29.357952	0.9984551467868372	0.00047456706	0	4
1411.2316500175668	61780.535	29.333527	0.9970553446448532	0.00047480207	0	4
1411.2330389517494	61845.676	29.32157	0.9980328487326595	0.00047410864	0	4
1411.2344278854682	61926.29	29.362797	0.999261521094827	0.00047415722	0	4
1411.235816819187	61841.047	29.34432	0.997815641680166	0.00047451202	0	4
1411.237205752904	61926.074	29.328968	0.9991189139803113	0.00047361257	0	4
1411.2385946866218	61854.7	29.331236	0.997900669842236	0.00047419575	0	4
1411.23998362034	61934.016	29.35011	0.9991155027340002	0.00047389322	0	4
1411.241372554058	61837.64	29.348444	0.9974981670693901	0.00047460484	0	4
1411.2427614877759	61865.58	29.316118	0.9978883044499929	0.000473868	0	4
1411.2441504214928	61843.19	29.350452	0.9974689054143777	0.00047459474	0	4
1411.245539355211	61868.867	29.327383	0.9978269646986112	0.00047402488	0	4
1411.246928288929	61961.223	29.358843	0.9992626589542057	0.00047382608	0	4
1411.248317222646	61934.832	29.349508	0.9987856324555561	0.00047387727	0	4
1411.249706156364	61933.797	29.37533	0.998719955812065	0.0004743021	0	4
1411.2510950900821	61900.99	29.338049	0.9981444225527111	0.00047395122	0	4
1411.2524840238004	61839.25	29.346037	0.9971049982178757	0.00047455358	0	4
1411.2538729575192	61910.668	29.364878	0.9982151661990206	0.00047431045	0	4
1411.2552618912366	61876.395	29.338968	0.9976238000754203	0.00047415445	0	4
1411.2566508249545	61952.73	29.370192	0.9988183847892735	0.00047407422	0	4
1411.2580397586723	61897.316	29.341095	0.9978915129123144	0.00047402855	0	4
1411.2594286923895	61938.582	29.334253	0.9985259810788947	0.00047360227	0	4
1411.2608176261076	61963.305	29.348043	0.99889643219266	0.00047363585	0	4
1411.2622065593598	61901.72	29.351755	0.9978782587250143	0.00047416706	0	4
1411.2635954930777	61919.035	29.345783	0.998134768046225	0.00047393798	0	4
1411.2649844267955	61981.855	29.368841	0.999127508563719	0.00047382966	0	4
1411.266373360513	61923.266	29.358246	0.9981658901519274	0.00047410687	0	4
1411.2677622937651	61872.88	29.346302	0.9973392594150756	0.00047429992	0	4
1411.2691512274837	61945.54	29.33358	0.9984987583109864	0.0004735382	0	4
1411.2705401612018	61919.023	29.343506	0.9980623426105727	0.0004739013	0	4
1411.271929094454	61955.72	29.363342	0.9986475008871193	0.0004739408	0	4
1411.2733180281718	61970.598	29.353163	0.9988836670362978	0.00047366275	0	4
1411.2747069618897	61905.523	29.35379	0.997833732748334	0.00047417078	0	4
1411.276095895142	61977.137	29.332472	0.9989896215317952	0.00047327892	0	4
1411.2774848288593	62004.04	29.34779	0.9994273994723238	0.0004733206	0	4
1411.2788737625772	61958.527	29.359755	0.9987004758641159	0.0004738614	0	4
1411.2802626958294	61950.29	29.341679	0.998576827865576	0.00047363262	0	4
1411.2816516295468	62002.887	29.3659	0.9994362278202914	0.0004736215	0	4
1411.283040562799	62030.418	29.343946	0.9998939644013126	0.0004730574	0	4
1411.2844294965169	62025.773	29.349918	0.9998353625274168	0.00047318908	0	4
1411.285818429769	62028.992	29.372377	0.9999057602029392	0.0004735266	0	4
1411.28859629674	62013.496	29.372246	0.9996994361281749	0.0004736428	0	4
1411.289985230458	61996.734	29.350306	0.9994540332450524	0.00047341696	0	4
1411.29137416371	62001.953	29.372179	0.9995649188496395	0.0004737299	0	4
1411.2927630969618	62047.457	29.349646	1.0003271442116615	0.00047301932	0	4
1411.295540963932	62091.445	29.371971	1.0010988552048212	0.00047304376	0	4
1411.296929897184	61994.223	29.364937	0.9995649739804411	0.00047367215	0	4
1411.2983188309022	62059.89	29.357761	1.0006589285741196	0.00047305532	0	4
1411.2997077641537	62062.71	29.349548	1.0007409411051313	0.00047290148	0	4
1411.301096697406	62014.71	29.355097	1.0000047391016211	0.00047335698	0	4
1411.302485631124	62033.406	29.35177	1.0003451643862225	0.0004731607	0	4
1411.3038745643764	62038.094	29.383167	1.0004607682148572	0.00047363105	0	4
1411.3066524308813	62015.812	29.35252	1.0001841431818699	0.00047330704	0	4
1411.3080413641337	62087.21	29.380198	1.001378157393861	0.00047320852	0	4
1411.3094302978518	62062.984	29.363293	1.0010304895017486	0.00047312086	0	4
1411.310819231103	62024.82	29.338465	1.0004584332497177	0.0004730117	0	4
1411.3122081643555	62009.496	29.363712	1.0002550767312626	0.00047353574	0	4
1411.313597097608	62099.715	29.369978	1.0017544572744554	0.00047294868	0	4
1411.3149860308592	62091.73	29.377752	1.0016698199640726	0.0004731347	0	4
1411.3163749641114	62021.22	29.367872	1.000576376287189	0.0004735133	0	4
1411.3177638973639	62093.055	29.351027	1.0017792167325688	0.0004726942	0	4
1411.3191528306163	62061.98	29.35991	1.001321467950159	0.000473074	0	4
1411.320541763869	62104.113	29.37187	1.002044417111583	0.00047294566	0	4
1411.3219306971214	62013.88	29.359182	1.0006310201256998	0.00047342922	0	4
1411.3233196303738	62066.293	29.347208	1.0015186020136908	0.0004728365	0	4
1411.324708563626	62081.254	29.359056	1.001801029472506	0.00047291338	0	4
1411.3260974968773	62015.32	29.366604	1.000777055999878	0.0004735379	0	4
1411.3274864301297	62138.816	29.374205	1.0028089440351036	0.00047271908	0	4
1411.3288753633822	62115.914	29.3809	1.002477043971624	0.00047300116	0	4
1411.3302642966344	62185.418	29.369282	1.0036343696358214	0.00047228567	0	4
1411.3316532298866	62060.387	29.36294	1.0016519883393018	0.00047313498	0	4
1411.3330421631383	62092.223	29.361591	1.0021989986683753	0.00047287068	0	4
1411.3344310963905	62109.754	29.366693	1.0025133913781052	0.00047281935	0	4
1411.335820029177	62086.676	29.344332	1.0021704214557254	0.00047263494	0	4
1411.3372089624286	62152.145	29.371267	1.003254739187058	0.00047257045	0	4
1411.3385978956815	62125.062	29.349348	1.002842996860774	0.00047242365	0	4
1411.3399868289346	62090.363	29.358038	1.0023060222246314	0.0004728276	0	4
1411.3413757621868	62114.902	29.363798	1.0027229441622016	0.00047273355	0	4
1411.3427646949733	62205.426	29.358976	1.0042013125530156	0.0004719681	0	4
1411.344153628225	62046.945	29.36105	1.0016599162938953	0.000473207	0	4
1411.3455425614773	62155.004	29.365524	1.0034174054782565	0.0004724563	0	4
1411.3469314942638	62200.07	29.36794	1.0041551878479436	0.00047215287	0	4
1411.3483204275155	62043.42	29.355597	1.0016320777275558	0.000473146	0	4
1411.3497093607677	62140.656	29.37544	1.003207658813781	0.000472725	0	4
1411.3510982935543	62177.348	29.34862	1.0038012391358346	0.00047201465	0	4
1411.3524872268065	62174.516	29.386362	1.0037535609071153	0.0004726432	0	4
1411.353876159593	62091.492	29.361172	1.0024079975343376	0.0004728695	0	4
1411.3552650928455	62057.664	29.367441	1.001851598123563	0.00047322828	0	4
1411.3566540260983	62197.7	29.37017	1.0041020096115978	0.0004722067	0	4
1411.3580429588849	62138.543	29.369835	1.0031315065461932	0.00047265083	0	4
1411.3594318921366	62169.664	29.349142	1.0036148331772425	0.0004720814	0	4
1411.3608208249232	62091.38	29.366985	1.0023283879975373	0.00047296396	0	4
1411.3622097581754	62148.418	29.363222	1.0032227781325382	0.00047246934	0	4
1411.363598690962	62160.83	29.380554	1.0033929869500375	0.00047265383	0	4
1411.3649876242143	62104.11	29.380863	1.0024435683886228	0.00047309048	0	4
1411.3663765570002	62176.26	29.365896	1.0035704709213111	0.00047230077	0	4
1411.3677654897867	62130.496	29.338484	1.0027902203203374	0.00047220747	0	4
1411.369154423039	62159.78	29.38977	1.0032174197092507	0.00047281006	0	4
1411.370543355825	62096.36	29.342491	1.002144509677541	0.0004725316	0	4
1411.3719322886125	62126.594	29.360584	1.0025791770317776	0.00047259286	0	4
1411.3733212218651	62186.66	29.37525	1.0034912475198694	0.0004723722	0	4
1411.374710154652	62091.598	29.354265	1.0018961336096281	0.00047275744	0	4
1411.3760990874387	62171.137	29.367283	1.0031144237302398	0.000472362	0	4
1411.37748802069	62143.508	29.37459	1.0025995988456056	0.0004726896	0	4
1411.3788769534765	62097.145	29.36227	1.0017786842825875	0.00047284414	0	4
1411.3802658862633	62175.547	29.376097	1.0029666020044703	0.00047247024	0	4
1411.3816548190491	62227.3	29.392052	1.0037206048343197	0.00047233372	0	4
1411.3830437523013	62217.13	29.3741	1.0034718461887875	0.0004721224	0	4
1411.384432685088	62104.613	29.387255	1.0015687929760486	0.00047318958	0	4
1411.3858216178749	62126.77	29.364338	1.0018339751294407	0.00047265194	0	4
1411.3872105506614	62108.37	29.366457	1.0014414693305365	0.00047282607	0	4
1411.388599483447	62178.926	29.363096	1.0024795119231495	0.0004722355	0	4
1411.3899884162345	62223.33	29.365961	1.0030921290145651	0.00047194457	0	4
1411.391377349022	62160.63	29.358213	1.0019746813066952	0.00047229594	0	4
1411.3927662818076	62111.395	29.377048	1.001071015897384	0.00047297357	0	4
1411.39415521506	62141.188	29.352108	1.001437723511077	0.00047234548	0	4
1411.3955441478467	62150.465	29.36709	1.0014704527460727	0.00047251603	0	4
1411.3969330806333	62157.855	29.358942	1.0014695531978397	0.00047232874	0	4
1411.3983220134198	62128.83	29.373089	1.0008788429952529	0.00047277712	0	4
1411.3997109462057	62268.086	29.385944	1.0029944813166327	0.00047192627	0	4
1411.4010998789925	62080.613	29.339449	0.9998473807650062	0.00047260243	0	4
1411.4024888113133	62214.25	29.389057	1.0018678238330865	0.00047238465	0	4
1411.4038777440992	62100.215	29.35571	0.9998971878787072	0.0004727151	0	4
1411.405266676886	62189.594	29.363108	1.0011993155124281	0.00047215467	0	4
1411.406655609673	62128.414	29.347672	1.000075117457941	0.00047237118	0	4
1411.4080445424604	62155.41	29.37365	1.0003680870459628	0.00047258395	0	4
1411.409433475247	62121.42	29.375208	0.9996774253949019	0.0004728676	0	4
1411.410822408033	62239.516	29.366867	1.0014319336554034	0.00047183636	0	4
1411.4122113408196	62201.477	29.383368	1.0006722430416821	0.00047239018	0	4
1411.4136002731404	62181.035	29.374212	1.000194108183445	0.00047239824	0	4
1411.4149892059265	62152.535	29.393093	0.9995849354707265	0.00047291865	0	4
1411.416378138713	62223.0	29.367798	1.0005659157679296	0.00047197656	0	4
1411.4177670714996	62119.234	29.368849	0.9987440858205731	0.0004727819	0	4
1411.4191560038205	62192.676	29.37494	0.9997703944032927	0.00047232155	0	4
1411.4219338693931	62168.066	29.363245	0.9990635105050177	0.0004723204	0	4
1411.4233228017147	62118.914	29.356459	0.9981172153645183	0.00047258486	0	4
1411.424711734502	62105.51	29.36726	0.9977451491501729	0.00047286076	0	4
1411.426100667288	62235.21	29.387539	0.999671586397311	0.00047220115	0	4
1411.4274895996089	62216.535	29.379934	0.9992144303743367	0.00047222068	0	4
1411.4288785323954	62190.074	29.345259	0.9986325435803112	0.000471864	0	4
1411.430267465182	62411.918	29.43064	1.0020380041276256	0.00047155478	0	4
1411.4316563975028	62173.605	29.37648	0.9980556383282848	0.00047249117	0	4
1411.433045330289	62123.055	29.357859	0.9970890785865583	0.0004725759	0	4
1411.4344342626098	62166.86	29.36009	0.9976378898600632	0.0004722788	0	4
1411.4358231953963	62208.96	29.359917	0.9981602717113788	0.0004719564	0	4
1411.4372121277167	62154.02	29.377167	0.9971269046442621	0.00047265113	0	4
