BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3898279369632	3459.4526	9.334082	0.9776157736745872	0.0026981384	0	1
1325.3912168134743	3483.0989	9.34855	0.9836105375021665	0.0026839748	0	1
1325.3926056897521	3544.517	9.396125	1.0002529498890684	0.00265089	0	1
1325.3939945662637	3566.9172	9.414554	1.0058659220366197	0.0026394092	0	1
1325.3953834427741	3611.48	9.4422455	1.0177134898619038	0.0026145086	0	1
1325.396772319285	3639.9934	9.466462	1.025022021640265	0.002600681	0	1
1325.3981611955637	3654.9385	9.485069	1.0284993771096584	0.0025951378	0	1
1325.399550072074	3711.439	9.526337	1.0436546058915335	0.0025667502	0	1
1325.400938948585	3742.3726	9.552762	1.051601526365585	0.0025525952	0	1
1325.4023278250966	3761.0293	9.561484	1.056087471204947	0.002542252	0	1
1325.4037167013748	3785.8865	9.580265	1.0623046406104781	0.002530521	0	1
1325.4051055778855	3814.2358	9.6068	1.0694900432673644	0.0025186697	0	1
1325.4064944543966	3856.822	9.640814	1.080652265606244	0.0024996782	0	1
1325.4078833306753	3871.8022	9.646797	1.0840672447704436	0.0024915521	0	1
1325.4092722071864	3891.085	9.671792	1.0886794699321043	0.0024856287	0	1
1325.4106610836966	3905.1865	9.674117	1.0918349900027446	0.0024772484	0	1
1325.4120499602082	3921.7192	9.686318	1.0956638559611105	0.0024699164	0	1
1325.413438836486	3945.9153	9.705899	1.101625474141344	0.0024597333	0	1
1325.4148277129964	3975.3909	9.725704	1.1090503246323224	0.0024464775	0	1
1325.4162165895082	3995.9124	9.739345	1.1139673581496754	0.0024373268	0	1
1325.4176054660188	4013.0203	9.752513	1.117925620430341	0.0024302178	0	1
1325.418994342297	4015.2676	9.75857	1.117740807876516	0.002430366	0	1
1325.4203832188086	4047.4011	9.781552	1.125869347690416	0.002416749	0	1
1325.4217720953197	4083.1472	9.805554	1.1349900504918573	0.0024014697	0	1
1325.4231609718304	4089.7336	9.8063	1.1359978384820362	0.0023977845	0	1
1325.4245498481087	4084.4766	9.813913	1.1337168779748539	0.0024027347	0	1
1325.4259387246193	4108.892	9.83297	1.139669644322667	0.002393095	0	1
1325.4273276011304	4109.3	9.830672	1.1389600543762677	0.0023922985	0	1
1325.4287164776415	4149.3228	9.862016	1.1492241461299264	0.0023767771	0	1
1325.4301053539202	4160.6343	9.864639	1.1515277972931988	0.002370946	0	1
1325.4314942304309	4156.617	9.865613	1.1495896103733698	0.0023734716	0	1
1325.432883106941	4181.632	9.883819	1.1556787577881025	0.002363627	0	1
1325.43427198322	4178.658	9.885805	1.154030800732625	0.0023657845	0	1
1325.435660859731	4179.4316	9.886415	1.153420663798788	0.0023654925	0	1
1325.437049736241	4200.4946	9.903771	1.1584083532028024	0.0023577632	0	1
1325.4384386127526	4227.762	9.921725	1.1651005243350754	0.002346803	0	1
1325.4398274890316	4221.8696	9.920149	1.1626531528452841	0.0023497052	0	1
1325.4412163655425	4223.8555	9.922105	1.1623793423918924	0.0023490635	0	1
1325.4426052420536	4220.8315	9.918436	1.1607303967609492	0.0023498773	0	1
1325.4439941185642	4246.1074	9.929364	1.1668630891772276	0.0023384627	0	1
1325.4453829948425	4251.431	9.937115	1.1675105165594848	0.0023373575	0	1
1325.4467718713533	4252.2285	9.946449	1.1669175367600615	0.0023391144	0	1
1325.4481607478642	4274.7036	9.955876	1.1722729661013132	0.0023290215	0	1
1325.4495496243753	4244.141	9.936247	1.1630892252500196	0.0023411678	0	1
1325.4509385006531	4258.728	9.947687	1.1662857209298778	0.0023358352	0	1
1325.452327377165	4261.2563	9.954038	1.1661810044920573	0.0023359396	0	1
1325.4537162536758	4262.844	9.947085	1.1658226339530597	0.0023334387	0	1
1325.455105130186	4279.5176	9.958926	1.1695911421379022	0.002327114	0	1
1325.4564940064647	4270.545	9.96235	1.1663539407385197	0.0023328054	0	1
1325.4578828829763	4278.2197	9.954128	1.16766856363951	0.0023266987	0	1
1325.4592717594867	4259.8115	9.9556675	1.161871232709851	0.0023371147	0	1
1325.4606606359976	4254.2085	9.949174	1.1595760211932873	0.0023386662	0	1
1325.4620495122763	4244.402	9.946363	1.1561430427693202	0.0023434076	0	1
1325.4634383887865	4230.335	9.9396305	1.1515592231857705	0.0023496083	0	1
1325.4648272652976	4232.939	9.940217	1.1515209743441515	0.0023483015	0	1
1325.4662161418091	4221.8555	9.925025	1.1477662739289787	0.002350868	0	1
1325.4676050180874	4217.381	9.928748	1.145816696141127	0.0023542452	0	1
1325.468993894598	4212.6772	9.928191	1.1438122898202858	0.0023567416	0	1
1325.4703827711091	4195.847	9.9172735	1.1385249427504673	0.0023635926	0	1
1325.47177164762	4187.4424	9.905315	1.1355340613354756	0.002365481	0	1
1325.473160523898	4197.4375	9.91846	1.1375386288718783	0.0023629798	0	1
1325.4745494004092	4160.407	9.886682	1.126809649629542	0.0023763736	0	1
1325.4759382769207	4155.3013	9.896686	1.1247403687597937	0.002381701	0	1
1325.4773271534314	4144.546	9.879477	1.1211508879065424	0.0023837294	0	1
1325.4787160297096	4137.9824	9.879412	1.118704631621331	0.0023874948	0	1
1325.4801049062212	4113.0903	9.856038	1.1113148185310453	0.002396261	0	1
1325.4814937827314	4108.3726	9.860092	1.1093872297820975	0.0023999994	0	1
1325.4828826592425	4067.6294	9.831919	1.0977455052559102	0.0024171127	0	1
1325.4842715355212	4075.8994	9.832788	1.0993429596976505	0.0024124219	0	1
1325.4856604120314	4070.6748	9.833002	1.0973069879196957	0.0024155704	0	1
1325.4870492885425	4039.86	9.813776	1.0883852272714845	0.0024292367	0	1
1325.488438165054	4023.0173	9.798173	1.0832418045454755	0.0024355284	0	1
1325.4898270415647	4002.8574	9.785801	1.0772177066368531	0.0024447038	0	1
1325.491215917843	4002.189	9.782442	1.0764491052791223	0.0024442729	0	1
1325.492604794354	3974.9077	9.772172	1.0685337410098037	0.002458465	0	1
1325.4939936708656	3974.1204	9.763193	1.0677516512400493	0.002456693	0	1
1325.4953825473763	3954.802	9.753775	1.0620007581723085	0.0024663117	0	1
1325.4967714236539	3918.7766	9.735519	1.051778452159878	0.0024843263	0	1
1325.4981603001656	3902.7922	9.727763	1.0469495196332488	0.0024925137	0	1
1325.4995491766763	3899.902	9.718758	1.0456430666035137	0.0024920518	0	1
1325.5009380531874	3873.4097	9.699555	1.0380196342338404	0.0025041387	0	1
1325.502326929466	3835.8586	9.678321	1.0274485215371574	0.0025231172	0	1
1325.5037158059763	3839.0623	9.675253	1.027805565994262	0.0025202127	0	1
1325.5051046824874	3812.2148	9.661389	1.0201276825976369	0.0025343245	0	1
1325.506493558999	3791.4878	9.639443	1.0141010472447805	0.0025423907	0	1
1325.5078824355091	3757.5383	9.623225	1.0045521100875117	0.002561045	0	1
1325.5092713117872	3742.9915	9.604722	1.000203735912462	0.002566055	0	1
1325.510660188299	3701.4927	9.586196	0.9886674754601652	0.002589819	0	1
1325.5120490648105	3677.6226	9.563819	0.9818550525120426	0.002600544	0	1
1325.5134379413212	3621.9072	9.529215	0.9665572841483778	0.0026309937	0	1
1325.5148268178314	3609.9902	9.517467	0.9629629069080391	0.0026364245	0	1
1325.5162156941103	3586.7612	9.4942255	0.9563623707512054	0.002647019	0	1
1325.5176045706212	3522.1282	9.459967	0.9387390831723769	0.0026858666	0	1
1325.5189934471314	3490.6306	9.433122	0.9299650694483684	0.002702412	0	1
1325.520382323643	3450.8428	9.406924	0.9189972355004091	0.0027259788	0	1
1325.5217711999212	3422.4211	9.383193	0.9110707037631844	0.0027416828	0	1
1325.523160076432	3378.7231	9.354816	0.8990920669557034	0.002768743	0	1
1325.5245489529439	3332.3274	9.3174095	0.8864117322507801	0.0027960667	0	1
1325.525937829454	3280.707	9.283611	0.8723583423295486	0.0028297594	0	1
1325.5273267059647	3250.481	9.258377	0.8640086916830587	0.00284831	0	1
1325.5287155822436	3199.5647	9.2244625	0.850173947970189	0.0028830366	0	1
1325.5301044587545	3162.7292	9.19726	0.8400956417308006	0.0029080138	0	1
1325.5314933352656	3115.8118	9.168468	0.8273536243015814	0.0029425616	0	1
1325.5328822117763	3089.0566	9.145004	0.819978588027698	0.002960452	0	1
1325.5342710882874	3044.9656	9.113346	0.8080145022250383	0.0029929224	0	1
1325.5356599647982	2996.2144	9.081452	0.7948281433951466	0.0030309756	0	1
1325.5370488410763	2974.156	9.059308	0.7887350823697693	0.0030460097	0	1
1325.5384377175878	2935.0984	9.025629	0.7781451482955001	0.0030750686	0	1
1325.539826594099	2906.8225	9.009236	0.7704252174916614	0.0030993416	0	1
1325.5412154706091	2882.0325	8.988531	0.7636394667957186	0.0031188168	0	1
1325.5426043471207	2846.962	8.96531	0.7541403495063786	0.0031490799	0	1
1325.543993223399	2827.335	8.962538	0.7487422115606092	0.0031699596	0	1
1325.5453820999091	2814.6218	8.949503	0.7451833699718662	0.0031796468	0	1
1325.5467709764207	2807.9714	8.930776	0.7432370604339368	0.003180508	0	1
1325.5481598529323	2786.7617	8.926978	0.7374449381420176	0.0032033517	0	1
1325.5495487294434	2772.1436	8.914984	0.733408348892136	0.0032159172	0	1
1325.550937605954	2789.1125	8.925034	0.7377285076868214	0.0031999545	0	1
1325.5523264822323	2758.8943	8.905857	0.7295919628951204	0.003228053	0	1
1325.5537153587431	2772.9944	8.92291	0.7331763428387803	0.0032177886	0	1
1325.555104235254	2762.1294	8.91225	0.7301598720757827	0.0032265866	0	1
1325.5564931117651	2772.7473	8.911932	0.7328224080359712	0.0032141162	0	1
1325.5578819882758	2776.1863	8.923378	0.7335869096728568	0.0032142575	0	1
1325.559270864554	2798.7861	8.938944	0.7394132388792136	0.0031938646	0	1
1325.5606597410656	2810.4756	8.950913	0.7423764029922952	0.0031848394	0	1
1325.5620486175771	2830.809	8.961612	0.7476275058983056	0.0031657421	0	1
1325.5634374940873	2863.1675	8.986841	0.7560583298077304	0.003138776	0	1
1325.5648263705984	2868.7292	8.997483	0.7574177424871371	0.0031364004	0	1
1325.56621524711	2900.4673	9.019247	0.7656931198464313	0.003109584	0	1
1325.5676041236202	2930.8926	9.0403595	0.7736259421163951	0.0030845073	0	1
1325.5689929998985	2957.9138	9.064318	0.7806645723004	0.0030644294	0	1
1325.57038187641	3017.2407	9.104958	0.7962330830443559	0.0030176437	0	1
1325.5717707529207	3048.0093	9.131038	0.8042689587948473	0.002995738	0	1
1325.5731596294318	3091.502	9.159309	0.8156667590161304	0.0029627378	0	1
1325.5745485059429	3139.0518	9.201416	0.8281392534776983	0.0029312724	0	1
1325.5759373824535	3195.684	9.239835	0.8430121146287205	0.002891348	0	1
1325.5773262587318	3228.4514	9.276304	0.8515942646007313	0.0028732985	0	1
1325.5787151352424	3267.3464	9.298642	0.8617981428110604	0.0028459309	0	1
1325.5801040117542	3300.6355	9.324305	0.8705289460812708	0.002825003	0	1
1325.581492888265	3343.84	9.362827	0.8818806259258604	0.0028000225	0	1
1325.5828817647762	3385.5127	9.392332	0.8928340678111517	0.0027742716	0	1
1325.5842706412877	3424.6353	9.4164505	0.9031210631076667	0.0027496214	0	1
1325.585659517798	3481.4077	9.458402	0.9180687318552938	0.0027168326	0	1
1325.587048394309	3495.636	9.472018	0.9218037521987407	0.0027096695	0	1
1325.5884372705877	3553.1514	9.511569	0.9369603690790097	0.002676939	0	1
1325.589826147098	3589.617	9.540348	0.9465730232633472	0.0026577623	0	1
1325.5912150236086	3625.4153	9.563493	0.9560167975638004	0.0026379027	0	1
1325.5926039001204	3662.9543	9.592743	0.9659268364933932	0.0026188542	0	1
1325.5939927766308	3695.6016	9.623821	0.9745542750933167	0.0026041286	0	1
1325.5953816531414	3735.8945	9.649531	0.9852055125509663	0.002582924	0	1
1325.596770529653	3763.1257	9.667749	0.9924198536651818	0.0025690743	0	1
1325.5981594061648	3783.7234	9.6851425	0.9978923893492821	0.0025596856	0	1
1325.5995482824428	3821.0547	9.71936	1.0077859582158908	0.0025436329	0	1
1325.600937158953	3842.876	9.725021	1.0135967600987812	0.0025306623	0	1
1325.6023260354646	3852.268	9.734554	1.016136829697518	0.002526967	0	1
1325.6037149119757	3901.0913	9.767942	1.0290860199936223	0.0025039	0	1
1325.6051037884858	3913.2366	9.777149	1.03236799981951	0.0024984814	0	1
1325.6064926649974	3933.6335	9.796472	1.037834648830579	0.0024904383	0	1
1325.6078815415085	3959.3184	9.810913	1.044704503942294	0.00247793	0	1
1325.6092704180192	3972.171	9.819878	1.0481963799655059	0.002472169	0	1
1325.610659294531	3985.9043	9.83399	1.0519283619239548	0.0024671918	0	1
1325.6120481708085	3995.5645	9.83342	1.0545929312726243	0.002461084	0	1
1325.6134370473192	4027.5876	9.8573265	1.0631681354787865	0.0024474517	0	1
1325.6148259238307	4044.3804	9.87298	1.0677312876099716	0.0024411601	0	1
1325.6162148003418	4052.0679	9.872737	1.0698982180704566	0.0024364688	0	1
1325.6176036768527	4083.1958	9.899016	1.078262394335966	0.0024243305	0	1
1325.6189925533636	4104.976	9.911422	1.0841667177063663	0.0024144896	0	1
1325.6203814298751	4110.6753	9.916745	1.0858315476051181	0.002412437	0	1
1325.6217703063862	4136.7354	9.936539	1.0928825251865815	0.0024020243	0	1
1325.6231591828964	4135.1636	9.933295	1.092640975784538	0.0024021529	0	1
1325.624548059408	4156.1396	9.957071	1.0983645698754307	0.00239575	0	1
1325.625936935919	4171.152	9.959553	1.1025200371906956	0.0023877225	0	1
1325.6273258124293	4189.9727	9.9715805	1.107690064896376	0.0023798677	0	1
1325.628714688708	4191.5083	9.973471	1.108297674876802	0.0023794468	0	1
1325.6301035652189	4242.4756	10.003605	1.1219845164012092	0.002357964	0	1
1325.6314924417297	4224.012	9.998119	1.1173171344261636	0.0023669722	0	1
1325.6328813182413	4222.008	9.997284	1.11700838361479	0.0023678981	0	1
1325.6342701947524	4245.9473	10.01952	1.1235706501618554	0.0023597844	0	1
1325.635659071263	4245.8613	10.014852	1.1237824111573378	0.0023587325	0	1
1325.6370479477741	4264.485	10.024643	1.1289529452143534	0.0023507278	0	1
1325.6384368242852	4283.524	10.040569	1.1342413177815867	0.0023439976	0	1
1325.6398257007959	4277.072	10.030549	1.1327861513643995	0.0023451906	0	1
1325.641214577307	4279.7046	10.032637	1.1337424091760728	0.0023442358	0	1
1325.6426034538185	4293.2935	10.041014	1.1376074344284448	0.002338767	0	1
1325.6439923303296	4288.1533	10.0398	1.136515587984695	0.0023412874	0	1
1325.6453812068398	4324.2446	10.057691	1.1463612291995537	0.0023258838	0	1
1325.6467700833514	4292.015	10.048373	1.138095349422142	0.0023411785	0	1
1325.648158959862	4317.759	10.061142	1.1452090242537243	0.002330177	0	1
1325.6495478363724	4329.2744	10.066692	1.1485563459795305	0.0023252608	0	1
1325.6509367128842	4309.1743	10.055164	1.1435202013912673	0.0023334317	0	1
1325.652325589163	4313.5293	10.0592165	1.1449772437635959	0.0023320154	0	1
1325.6537144656731	4310.2925	10.055288	1.144423747473395	0.0023328552	0	1
1325.655103342184	4315.507	10.056473	1.1461186880162724	0.0023303109	0	1
1325.6564922186958	4313.969	10.056879	1.1460250120793594	0.0023312357	0	1
1325.6578810952064	4315.3613	10.058701	1.1467138076051664	0.0023309058	0	1
1325.6592699717175	4296.4487	10.045586	1.1420098396534388	0.0023381137	0	1
1325.6606588482282	4303.8677	10.0480175	1.144307971626459	0.0023346483	0	1
1325.6620477247393	4280.9097	10.044658	1.1385321456030535	0.0023463839	0	1
1325.6634366012504	4308.6245	10.054896	1.1462371343965378	0.0023336674	0	1
1325.664825477761	4295.961	10.053881	1.1432048788577702	0.00234031	0	1
1325.6662143542721	4283.261	10.036973	1.140164477956563	0.0023433017	0	1
1325.667603230783	4255.0605	10.02417	1.1329979376091925	0.002355823	0	1
1325.6689921072948	4280.2065	10.032494	1.1400390247062417	0.0023439275	0	1
1325.6703809838064	4243.5522	10.020846	1.1306216543778331	0.0023614287	0	1
1325.6717698603165	4246.57	10.0121155	1.1317743825712747	0.0023576948	0	1
1325.6731587368272	4217.5547	9.994154	1.1243905847680207	0.002369656	0	1
1325.674547613339	4198.357	9.984395	1.1196227610460527	0.0023781674	0	1
1325.6759364898494	4173.666	9.968012	1.113388889951417	0.0023883109	0	1
1325.67732536636	4178.827	9.964938	1.1151192862577377	0.0023846256	0	1
1325.6787142428716	4174.032	9.958844	1.1141952384224736	0.002385905	0	1
1325.6801031193827	4156.558	9.955554	1.1098869381753116	0.0023951437	0	1
1325.6814919958938	4139.4585	9.943842	1.1056777144363177	0.0024022083	0	1
1325.6828808724044	4093.1677	9.916621	1.0936677630150795	0.0024227253	0	1
1325.684269748916	4098.989	9.922537	1.0955800206763764	0.002420728	0	1
1325.685658625427	4099.536	9.921104	1.0960849378957884	0.0024200554	0	1
1325.6870475019373	4075.327	9.898157	1.08997019227013	0.0024288008	0	1
1325.6884363784488	4049.873	9.881398	1.083519600416531	0.0024399278	0	1
1325.68982525496	4019.6428	9.862555	1.0757874802392366	0.0024535898	0	1
1325.6912141314706	4016.722	9.862244	1.0753624447071217	0.0024552967	0	1
1325.6926030079824	3990.2627	9.840694	1.0686341134816524	0.002466177	0	1
1325.6939918844928	3969.5332	9.830136	1.063436969312379	0.002476396	0	1
1325.6953807610034	3939.9175	9.80937	1.0558554949154502	0.00248974	0	1
1325.696769637515	3929.4485	9.801354	1.053402217365567	0.0024943333	0	1
1325.6981585140252	3906.668	9.784489	1.0476460475305969	0.002504561	0	1
1325.6995473905363	3869.7407	9.7602625	1.0380912364243786	0.0025222006	0	1
1325.7009362670478	3858.2456	9.753319	1.0353547751721968	0.0025279154	0	1
1325.7023251435594	3840.502	9.741295	1.030939099789118	0.002536464	0	1
1325.7037140200705	3807.3723	9.717301	1.0223887406807288	0.002552233	0	1
1325.7051028965807	3768.7776	9.690059	1.0123643686286756	0.002571141	0	1
1325.706491773325	3733.289	9.664176	1.003167580684133	0.0025886493	0	1
1325.7078806498362	3711.1575	9.655631	0.9975544966602113	0.0026017842	0	1
1325.7092695263464	3686.1936	9.632316	0.9911755251906194	0.002613079	0	1
1325.710658402858	3644.5376	9.607572	0.9803018012777658	0.0026361565	0	1
1325.7120472793688	3605.6628	9.578934	0.9701684085940682	0.002656636	0	1
1325.7134361558797	3559.8142	9.54391	0.9581503461602104	0.0026810134	0	1
1325.7148250323912	3535.2754	9.528311	0.9518609567276046	0.0026952103	0	1
1325.7162139089014	3481.1768	9.499175	0.9376048574664493	0.0027287253	0	1
1325.7176027854125	3443.0767	9.466837	0.9276486280005964	0.0027495283	0	1
1325.718991661924	3428.183	9.452861	0.9239391116135337	0.0027573968	0	1
1325.7203805384352	3372.4573	9.419039	0.9092174610422988	0.0027929305	0	1
1325.7217694149458	3321.7366	9.38347	0.8958346727056257	0.0028248688	0	1
1325.723158291457	3274.5325	9.343773	0.8833904591266438	0.0028534678	0	1
1325.7245471679678	3236.8005	9.318709	0.8734928949171222	0.002878988	0	1
1325.7259360444787	3190.063	9.28302	0.8611563404652892	0.0029099802	0	1
1325.7273249209898	3171.4136	9.2632885	0.8563950718325495	0.0029208704	0	1
1325.7287137975013	3117.8433	9.234404	0.8421961988873096	0.002961792	0	1
1325.7301026742448	3069.2136	9.198631	0.8293216045164683	0.0029970645	0	1
1325.7314915507552	3036.0312	9.16957	0.8206123844816042	0.0030202488	0	1
1325.732880427267	2973.1606	9.123275	0.8038689154674874	0.0030685442	0	1
1325.7342693037776	2960.506	9.114817	0.8006945532004072	0.0030788037	0	1
1325.7356581802878	2911.51	9.081012	0.7876843880788454	0.0031190042	0	1
1325.7370470567996	2887.2476	9.061122	0.781357804209743	0.0031383252	0	1
1325.7384359333114	2866.8062	9.047944	0.7760597261177461	0.003156106	0	1
1325.739824809822	2835.295	9.023032	0.7677588174170218	0.0031823963	0	1
1325.7412136863331	2821.8057	9.014883	0.7643323796220375	0.0031947214	0	1
1325.7426025628438	2784.9268	8.994028	0.7545644017004762	0.0032295384	0	1
1325.7439914393549	2771.1384	8.98469	0.7510466080792182	0.0032422377	0	1
1325.7453803160988	2763.4531	8.979169	0.7491790505326732	0.0032492569	0	1
1325.7467691926095	2764.7905	8.976316	0.7497548677566586	0.0032466534	0	1
1325.7481580691206	2753.6921	8.973538	0.7469528794573143	0.0032587298	0	1
1325.7495469456312	2755.5679	8.969937	0.7476696070253641	0.0032552045	0	1
1325.750935822143	2769.6763	8.981187	0.7517067523865227	0.0032426848	0	1
1325.7523246986539	2767.5845	8.982018	0.7513430304475289	0.0032454361	0	1
1325.753713575164	2771.91	8.986965	0.7527191065616793	0.0032421562	0	1
1325.7551024516756	2790.3235	9.000518	0.7579199160623459	0.003225618	0	1
1325.7564913281874	2796.0754	9.009744	0.7596806046682507	0.003222282	0	1
1325.7578802049306	2833.917	9.035052	0.7701602341161362	0.0031881852	0	1
1325.7592690814413	2855.409	9.050938	0.7761979365511669	0.0031697517	0	1
1325.7606579579528	2885.065	9.079529	0.7844555321348317	0.0031470796	0	1
1325.762046834464	2903.211	9.10138	0.7895838003643169	0.0031349359	0	1
1325.7634357109748	2954.3057	9.132309	0.8036746558066943	0.0030911863	0	1
1325.7648245874857	2999.0198	9.167655	0.8160328873138912	0.0030568838	0	1
1325.7662134639968	3025.456	9.187618	0.8234190686730479	0.0030367714	0	1
1325.7676023405074	3053.1042	9.213104	0.8311351877239329	0.0030176186	0	1
1325.7689912172514	3111.0732	9.250988	0.8471073250804111	0.0029735682	0	1
1325.7703800937625	3147.06	9.286803	0.8570962097913377	0.0029509456	0	1
1325.7717689702731	3185.0596	9.312931	0.8676340693197105	0.0029239424	0	1
1325.7731578467847	3224.9192	9.345285	0.8786795065895094	0.0028978356	0	1
1325.7745467232962	3282.3706	9.385627	0.8945198980899361	0.002859405	0	1
1325.7759355998066	3306.8252	9.409618	0.9013686386626732	0.0028455143	0	1
1325.7773244763175	3362.864	9.444903	0.9168269905158556	0.0028085893	0	1
1325.778713353062	3404.652	9.484811	0.9284013150671042	0.0027858384	0	1
1325.780102229572	3447.3403	9.507923	0.9402213589091467	0.002758046	0	1
1325.7814911060832	3482.3865	9.539166	0.949956833046926	0.0027392614	0	1
1325.7828799825947	3524.5916	9.569305	0.9616446902078803	0.0027150111	0	1
1325.784268859105	3541.0386	9.588583	0.9663031778838237	0.0027078448	0	1
1325.785657735616	3594.2183	9.623684	0.9809843022919144	0.0026775459	0	1
1325.7870466123604	3628.8835	9.6460705	0.9906116739292848	0.0026581374	0	1
1325.788435488872	3680.9033	9.677725	1.0049756571013846	0.0026291711	0	1
1325.789824365383	3685.999	9.690113	1.0065259510680578	0.0026288973	0	1
1325.7912132418933	3736.6316	9.720509	1.0205083586407975	0.0026014093	0	1
1325.7926021184048	3754.3691	9.742738	1.0255047173271823	0.00259504	0	1
