BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.1834030982018	51791.29	26.470793	0.9894110920174974	0.0005111051	0	4
1411.184792008171	51792.457	26.471394	0.9900972016400515	0.0005111052	0	4
1411.18618091814	51832.98	26.484865	0.9915517422735842	0.00051096553	0	4
1411.1875698281087	51819.543	26.476864	0.9919897325780028	0.0005109436	0	4
1411.1889587376122	51815.145	26.477938	0.9926156695808778	0.0005110077	0	4
1411.1903476475813	51753.094	26.459005	0.992151181092566	0.0005112546	0	4
1411.19173655755	51806.23	26.47865	0.9939095336072544	0.00051110936	0	4
1411.1931254675192	51737.08	26.460613	0.9933360058999521	0.0005114439	0	4
1411.1945143774883	51789.67	26.476665	0.9951139907507675	0.00051123445	0	4
1411.1959032869918	51760.1	26.461851	0.9953275952135674	0.00051124033	0	4
1411.197292196961	51777.25	26.463142	0.9964531802686384	0.0005110959	0	4
1411.1986811069296	51795.92	26.477562	0.9976221734286058	0.0005111901	0	4
1411.2000700164338	51781.496	26.469204	0.9981670298192691	0.0005111711	0	4
1411.2014589264036	51751.152	26.458397	0.9984173404212748	0.000511262	0	4
1411.2028478363723	51813.71	26.476534	1.0004732583815534	0.00051099475	0	4
1411.2042367463414	51782.46	26.47225	1.0007308052440214	0.00051122037	0	4
1411.2056256558449	51723.71	26.451939	1.0004675730302284	0.0005114084	0	4
1411.207014565814	51787.18	26.466642	1.0025803399262336	0.00051106553	0	4
1411.2084034757831	51810.574	26.474972	1.0039303780576208	0.0005109955	0	4
1411.2097923852862	51750.164	26.463245	1.0036671893376887	0.0005113654	0	4
1411.2111812952553	51749.863	26.455511	1.0045797103565168	0.00051121897	0	4
1411.2125702047588	51788.754	26.466074	1.0062643855326125	0.000511039	0	4
1411.2139591147275	51711.49	26.450096	1.0057017769481864	0.0005114936	0	4
1411.2153480246966	51772.805	26.465609	1.0078440927275523	0.0005111875	0	4
1411.216736934201	51728.562	26.452606	1.0079415310199993	0.00051137334	0	4
1411.2181258441706	51752.473	26.46398	1.0093759040483774	0.0005113568	0	4
1411.2195147536743	51764.926	26.46676	1.0105965061022952	0.00051128754	0	4
1411.2209036636427	51767.55	26.464504	1.0116341757444565	0.00051121804	0	4
1411.2222925731462	51802.4	26.461845	1.013310553273865	0.0005108228	0	4
1411.2236814831153	51719.285	26.459435	1.0126864889673342	0.0005115971	0	4
1411.2250703926184	51771.69	26.464334	1.0147229296041334	0.00051117386	0	4
1411.2264593025875	51778.504	26.46288	1.0158740855099577	0.00051107846	0	4
1411.227848212091	51703.598	26.453072	1.0154274185863763	0.0005116292	0	4
1411.2292371220603	51752.574	26.462646	1.0174196507146738	0.00051133	0	4
1411.230626031564	51724.2	26.446854	1.0178976502749244	0.00051130523	0	4
1411.2320149415323	51802.457	26.470734	1.020480761716822	0.00051099376	0	4
1411.2334038510367	51712.484	26.452797	1.0197548280752828	0.00051153597	0	4
1411.2347927610067	51731.19	26.456291	1.0211754237452089	0.00051141856	0	4
1411.2361816705093	51806.043	26.474989	1.0237106543457948	0.00051104056	0	4
1411.2375705800127	51768.77	26.465279	1.0240350342393023	0.00051122095	0	4
1411.238959489982	51692.113	26.444628	1.0235816506897046	0.00051157956	0	4
1411.2403483994858	51695.645	26.446095	1.0247177763165012	0.000511573	0	4
1411.241737309455	51750.35	26.463276	1.026872275100355	0.0005113642	0	4
1411.2431262189575	51798.25	26.47205	1.028896126025638	0.0005110607	0	4
1411.2445151284612	51663.223	26.43608	1.0272865147362402	0.0005117002	0	4
1411.2459040384306	51694.254	26.450558	1.028978163789558	0.00051167305	0	4
1411.2472929479331	51680.77	26.445978	1.0297851137705039	0.000511718	0	4
1411.2486818574368	51749.36	26.466362	1.0322291955493692	0.00051143364	0	4
1411.2500707674062	51752.93	26.458687	1.0333779943563162	0.00051125005	0	4
1411.2514596769101	51736.047	26.46106	1.0341178107337707	0.00051146274	0	4
1411.2528485864145	51754.7	26.464424	1.035567197428549	0.0005113434	0	4
1411.2542374959176	51714.55	26.455278	1.035838378526788	0.00051156356	0	4
1411.2556264058867	51769.215	26.4631	1.0380072893587027	0.00051117444	0	4
1411.2570153153902	51706.098	26.448761	1.0378123210381414	0.0005115211	0	4
1411.258404224893	51749.0	26.459852	1.0397423236863286	0.00051131134	0	4
1411.2597931343967	51750.562	26.460543	1.0408396190181137	0.00051130925	0	4
1411.2611820439001	51736.836	26.458183	1.0416256797899144	0.00051139935	0	4
1411.2625709538693	51790.992	26.474443	1.0437753233341085	0.0005111785	0	4
1411.2639598633727	51790.855	26.46662	1.0448274710433096	0.0005110288	0	4
1411.2653487728758	51703.418	26.45217	1.0441117796188886	0.00051161356	0	4
1411.2667376823792	51714.066	26.451452	1.0453699932006975	0.00051149435	0	4
1411.2681265918834	51765.414	26.462383	1.04744639564226	0.00051119813	0	4
1411.269515501387	51717.55	26.455532	1.0475091620340884	0.00051153876	0	4
1411.2709044108906	51754.23	26.462353	1.0492773906188342	0.000511308	0	4
1411.272293320394	51699.38	26.450193	1.0491824027142147	0.0005116153	0	4
1411.2736822303632	51694.285	26.446934	1.0500884345050774	0.0005116027	0	4
1411.2750711398667	51770.793	26.456192	1.052645424664456	0.0005110254	0	4
1411.2764600493697	51785.39	26.47106	1.0539368780010672	0.0005111685	0	4
1411.2778489588732	51790.812	26.469894	1.0550330287950231	0.0005110925	0	4
1411.2792378683766	51729.656	26.453424	1.0547624791079717	0.00051137834	0	4
1411.2806267778797	51745.098	26.459845	1.0560430700482022	0.00051134976	0	4
1411.2820156873831	51753.637	26.456505	1.0571729877668616	0.00051120087	0	4
1411.2834045968866	51767.645	26.468998	1.058404342895093	0.0005113039	0	4
1411.28479350639	51718.65	26.45394	1.0583358190093737	0.00051149714	0	4
1411.2861824158945	51741.613	26.45469	1.0597278498075502	0.0005112846	0	4
1411.287571325398	51742.32	26.461903	1.0606524813371836	0.000511417	0	4
1411.2889602349014	51754.54	26.468296	1.0618009433306699	0.0005114198	0	4
1411.290349144405	51609.13	26.423801	1.059693120756588	0.0005119986	0	4
1411.291738053908	51700.5	26.449852	1.062447675502986	0.0005115976	0	4
1411.2931269629457	51746.406	26.448143	1.0642493593264017	0.0005111107	0	4
1411.2945158724492	51754.645	26.461697	1.065263264163538	0.00051129126	0	4
1411.2959047819527	51750.89	26.462267	1.0660160497132876	0.00051133934	0	4
1411.2972936914564	51785.516	26.46612	1.0675451513633318	0.0005110719	0	4
1411.2986826009592	51717.86	26.457718	1.0669501336587297	0.000511578	0	4
1411.3000715104627	51700.137	26.452074	1.0673684809366752	0.0005116442	0	4
1411.3014604199664	51740.332	26.45946	1.068967083876895	0.00051138946	0	4
1411.30284932947	51691.023	26.442492	1.0687002247391395	0.000511549	0	4
1411.3042382385083	51768.99	26.465368	1.0710486119707558	0.0005112205	0	4
1411.3056271480118	51653.75	26.439764	1.0693824760534765	0.0005118653	0	4
1411.3070160575155	51653.793	26.439592	1.0700842595719608	0.0005118616	0	4
1411.3084049670192	51717.734	26.451334	1.0720931912597536	0.00051145576	0	4
1411.3097938760561	51609.105	26.428059	1.0705064635396313	0.0005120813	0	4
1411.3111827855598	51376.453	26.377817	1.06632482099933	0.0005134223	0	4
1411.3125716950635	51120.98	26.311441	1.0616452778553218	0.00051468966	0	4
1411.313960604566	50725.31	26.21917	1.0540279697517136	0.00051688537	0	4
1411.315349513604	50243.793	26.10307	1.0445981766932555	0.0005195282	0	4
1411.3167384231076	49756.086	25.982592	1.0350101342043567	0.00052219926	0	4
1411.3181273326113	49204.273	25.85336	1.0240586154786728	0.00052542915	0	4
1411.3195162421152	48652.793	25.71481	1.013083726441585	0.00052853714	0	4
1411.3209051511533	47903.824	25.526623	0.9979647723445466	0.00053287233	0	4
1411.322294060657	47260.73	25.376675	0.9850192986849448	0.00053695054	0	4
1411.3236829696948	46559.273	25.199081	0.9708263110027578	0.00054122583	0	4
1411.3250718791974	45856.355	25.02372	0.9565718548411217	0.000545698	0	4
1411.326460788701	45061.49	24.823797	0.9403682113186869	0.0005508872	0	4
1411.327849697739	44269.05	24.622278	0.9241841840363417	0.0005561962	0	4
1411.3292386072426	43550.49	24.441757	0.9095127293043053	0.0005612281	0	4
1411.330627516746	42740.062	24.222216	0.8928937986763926	0.0005667333	0	4
1411.3320164257834	41859.176	24.000048	0.8747735716211837	0.00057335215	0	4
1411.333405335287	41103.312	23.799421	0.8592380866957269	0.00057901465	0	4
1411.3347942443247	40326.17	23.579157	0.8432313848821702	0.00058471103	0	4
1411.3361831538275	39571.105	23.393936	0.8276607157390465	0.00059118733	0	4
1411.337572062866	38776.22	23.1587	0.8112324388791495	0.0005972398	0	4
1411.3389609723704	38030.254	22.979712	0.7958038717334223	0.0006042482	0	4
1411.3403498814082	37327.58	22.766039	0.7812587042098637	0.00060989865	0	4
1411.3417387909117	36619.45	22.584118	0.7665779930303359	0.00061672466	0	4
1411.343127699949	35979.355	22.404152	0.7533011757049435	0.0006226947	0	4
1411.3445166094525	35419.625	22.246927	0.7416878967379005	0.00062809605	0	4
1411.3459055184903	34938.625	22.116013	0.7316393993697002	0.0006329961	0	4
1411.3472944279933	34496.99	21.98481	0.7224145736555255	0.00063729647	0	4
1411.3486833370312	34257.22	21.911242	0.7174166657284643	0.00063960947	0	4
1411.350072246069	34057.52	21.855675	0.713257616520811	0.00064172834	0	4
1411.3514611555725	34025.664	21.852692	0.712613519232456	0.00064224144	0	4
1411.3528500646103	34085.008	21.865911	0.7138794649064899	0.0006415111	0	4
1411.354238974114	34288.94	21.927198	0.718173893075968	0.0006394831	0	4
1411.3556278831525	34599.383	22.015083	0.7246994524819962	0.00063628546	0	4
1411.3570167921903	34991.38	22.121214	0.7329336884092198	0.0006321904	0	4
1411.3584057016933	35444.375	22.25195	0.7424462117401209	0.0006277992	0	4
1411.3597946107311	36034.918	22.413435	0.754758299654519	0.0006219921	0	4
1411.361183519769	36643.895	22.591984	0.7674396240282849	0.0006165279	0	4
1411.3625724292724	37279.11	22.7669	0.7806528647522274	0.00061071466	0	4
1411.3639613383104	38019.64	22.97063	0.7960529026158649	0.000604178	0	4
1411.3653502473476	38848.805	23.19852	0.813288807637193	0.0005971489	0	4
1411.3667391563854	39574.223	23.383904	0.8283321604405517	0.00059088727	0	4
1411.3681280658889	40385.492	23.607782	0.8451510951861714	0.00058456097	0	4
1411.3695169749262	41234.418	23.828375	0.8627354031706582	0.0005778759	0	4
1411.370905883965	42049.746	24.045942	0.879593280160736	0.0005718451	0	4
1411.3722947930032	42858.848	24.258255	0.896296848790167	0.00056600344	0	4
1411.373683702507	43687.45	24.468378	0.913383340897757	0.00056007796	0	4
1411.375072611545	44507.387	24.681076	0.9302630316423385	0.00055453886	0	4
1411.3764615205819	45210.82	24.856522	0.9446820535777782	0.00054979144	0	4
1411.3778504296197	45941.113	25.042597	0.959636677433096	0.0005451021	0	4
1411.3792393386577	46709.902	25.235527	0.9753688001170115	0.00054026075	0	4
1411.3806282481605	47332.223	25.387764	0.9880160671855736	0.0005363738	0	4
1411.3820171571983	47967.82	25.55108	1.0009146264206228	0.0005326713	0	4
1411.3834060662364	48585.133	25.705143	1.013405435643543	0.0005290742	0	4
1411.3847949752744	49151.395	25.8417	1.0248054184041264	0.0005257572	0	4
1411.3861838843122	49705.562	25.973864	1.0359274877307563	0.00052255444	0	4
1411.3875727933491	50197.168	26.095366	1.0457203303847245	0.00051985733	0	4
1411.3889617023879	50557.996	26.174858	1.0527650361907166	0.0005177194	0	4
1411.3903506114266	50992.547	26.285107	1.0613215522488428	0.0005154696	0	4
1411.3917395204635	51286.133	26.348265	1.0669214513229985	0.00051375024	0	4
1411.3931284295015	51472.074	26.390137	1.0702618359520262	0.00051270786	0	4
1411.3945173385396	51521.15	26.405024	1.0707388671692193	0.00051250844	0	4
1411.3959062475774	51568.293	26.418133	1.0711525627308804	0.0005122941	0	4
1411.3972951566152	51576.06	26.421654	1.0707482930145467	0.0005122852	0	4
1411.3986840656523	51539.625	26.411695	1.0694052307082274	0.0005124542	0	4
1411.4000729746904	51547.34	26.411196	1.0689648727523235	0.00051236775	0	4
1411.4014618837282	51538.035	26.411743	1.068158286579223	0.0005124709	0	4
1411.4028507927653	51556.72	26.415417	1.0679187198693554	0.00051235646	0	4
1411.4042397018034	51560.062	26.419132	1.0673485679007566	0.0005123953	0	4
1411.4056286108416	51465.066	26.386574	1.0647316307052357	0.00051270844	0	4
1411.4070175198804	51552.91	26.418098	1.0658856264679462	0.00051244634	0	4
1411.4084064289182	51408.082	26.3808	1.0622123627186961	0.00051316444	0	4
1411.4097953379555	51503.67	26.403736	1.0635082203243473	0.00051265734	0	4
1411.4111842469933	51471.555	26.39481	1.0621495667301706	0.0005128038	0	4
1411.4125731560312	51394.793	26.3733	1.0598608444510496	0.00051315123	0	4
1411.4139620646029	51453.645	26.3839	1.0603590817890483	0.00051277026	0	4
1411.4153509736407	51496.887	26.40608	1.0605247033318428	0.00051277044	0	4
1411.4167398826785	51508.89	26.397848	1.0600322098436004	0.0005124911	0	4
1411.4181287917163	51403.184	26.381634	1.0571196471282016	0.0005132296	0	4
1411.419517700754	51418.81	26.383274	1.0566903869235658	0.00051310554	0	4
1411.4209066097915	51451.367	26.382402	1.0566004687817625	0.00051276386	0	4
1411.4222955183643	51393.082	26.377064	1.0546378197029278	0.0005132415	0	4
1411.4236844274028	51389.594	26.373468	1.0537934164089522	0.0005132064	0	4
1411.4250733364402	51327.426	26.356571	1.0517399531577656	0.0005134988	0	4
