BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0304460502132	18882.1	19.55041	1.0001290080079988	0.0010353938	0	11
1600.031834960864	18926.158	19.558565	1.0024590936718512	0.0010334144	0	11
1600.0332238710491	18893.25	19.546824	1.0007125068907496	0.001034593	0	11
1600.0373906016014	18935.135	19.578142	1.002920465336037	0.0010339584	0	11
1600.0401684219717	18885.607	19.554173	1.0002902821624748	0.0010354008	0	11
1600.041557332156	18894.146	19.546852	1.00073913069892	0.0010345454	0	11
1600.042946242806	18919.855	19.558994	1.0020974066479815	0.0010337813	0	11
1600.0443351529905	18906.654	19.56558	1.0013948080224615	0.0010348515	0	11
1600.0457240631742	18884.46	19.564722	1.000215961751313	0.0010360223	0	11
1600.0485018835436	18905.615	19.568071	1.0013297085200197	0.0010350401	0	11
1600.0498907937283	18887.441	19.548117	1.000363824064399	0.0010349796	0	11
1600.0512797039125	18909.092	19.560303	1.0015072279277784	0.0010344391	0	11
1600.0526686140972	18884.502	19.581944	1.0002015688984165	0.001036932	0	11
1600.0554464344675	18874.957	19.529049	0.9996895422753252	0.001034654	0	11
1600.0582242553012	18958.701	19.562788	1.0041185315511971	0.0010318633	0	11
1600.059613165485	18900.465	19.546648	1.0010309341101538	0.0010341888	0	11
1600.0610020756694	18907.809	19.547253	1.001416721704313	0.001033819	0	11
1600.0623909858543	18850.645	19.537794	0.9983860017010067	0.0010364524	0	11
1600.0637798960395	18887.998	19.549007	1.0003612359010237	0.0010349962	0	11
1600.0651688062242	18892.193	19.548025	1.0005803319651907	0.0010347144	0	11
1600.0665577164084	18868.84	19.534536	0.9993403926952257	0.0010352802	0	11
1600.067946626593	18885.89	19.541811	1.0002403860423241	0.0010347307	0	11
1600.0693355367773	18902.168	19.531908	1.001099431259163	0.0010333158	0	11
1600.070724446962	18892.72	19.53566	1.0005960652066668	0.001034031	0	11
1600.0721133571462	18864.77	19.53179	0.9991127219685546	0.001035358	0	11
1600.073502267331	18894.467	19.540234	1.0006825659028455	0.0010341776	0	11
1600.0748911775152	18902.85	19.531614	1.0011235755872319	0.0010332629	0	11
1600.0762800876998	18855.629	19.525011	0.9986197657960227	0.0010355004	0	11
1600.077668997885	18852.256	19.547482	0.9984382165027333	0.0010368776	0	11
1600.0790579080701	18840.945	19.529495	0.997836311142698	0.0010365454	0	11
1600.0804468182537	18848.287	19.515871	0.9982222755889636	0.0010354188	0	11
1600.0818357284372	18811.729	19.509975	0.9962832617770484	0.0010371177	0	11
1600.083224638622	18803.258	19.510075	0.9958318322638563	0.0010375901	0	11
1600.084613548807	18807.268	19.508503	0.9960413984759121	0.0010372853	0	11
1600.0860024589922	18806.55	19.502136	0.9960006654421878	0.0010369864	0	11
1600.087391369642	18787.293	19.49734	0.9949780198227983	0.0010377939	0	11
1600.0887802798268	18771.293	19.496126	0.994127936133408	0.001038614	0	11
1600.090169190011	18807.953	19.509695	0.9960667548271518	0.0010373109	0	11
1600.0915581001948	18807.639	19.508677	0.99604742078462	0.0010372741	0	11
1600.0957248307488	18803.86	19.51359	0.9958393702698182	0.0010377439	0	11
1600.0971137409335	18808.76	19.504263	0.9960963051679834	0.0010369776	0	11
1600.0985026511178	18808.326	19.496923	0.9960707803049589	0.0010366113	0	11
1600.099891561302	18800.734	19.501308	0.9956661895104109	0.0010372631	0	11
1600.1012804714871	18811.21	19.500954	0.9962185035267207	0.0010366666	0	11
1600.1026693816718	18837.766	19.50959	0.9976223153429267	0.0010356636	0	11
1600.1040582918556	18804.246	19.502352	0.9958447049224118	0.0010371249	0	11
1600.1054472020398	18794.049	19.497648	0.9953022380986916	0.0010374374	0	11
1600.1068361117589	18817.957	19.504436	0.9965659655708059	0.0010364801	0	11
1600.108225021944	18804.021	19.5065	0.9958255794462783	0.001037358	0	11
1600.1096139321292	18849.89	19.510778	0.9982523595570958	0.0010350606	0	11
1600.1110028423134	18804.889	19.500813	0.9958668157593268	0.0010370075	0	11
1600.112391752498	18843.514	19.508694	0.9979100051598695	0.0010353002	0	11
1600.1137806626818	18816.744	19.493711	0.9964900736873112	0.0010359768	0	11
1600.1151695728656	18844.541	19.505064	0.9979598772612474	0.0010350512	0	11
1600.1165584830508	18888.453	19.531265	1.0002831231820606	0.001034032	0	11
1600.1179473932357	18864.193	19.528542	0.9989961910312398	0.0010352174	0	11
1600.1193363034201	18858.018	19.518078	0.9986669698377386	0.0010350016	0	11
1600.1207252136044	18886.77	19.49714	1.0001874488636449	0.0010323174	0	11
1600.122114123789	18887.104	19.51217	1.0002030227338559	0.001033095	0	11
1600.1235030339742	18911.195	19.518528	1.0014767647994507	0.001032115	0	11
1600.1248919441584	18908.725	19.522186	1.0013438694209922	0.0010324434	0	11
1600.1262808543422	18869.756	19.52118	0.9992781927894563	0.0010345221	0	11
1600.1290586747111	18932.94	19.532982	1.002620222368343	0.0010316931	0	11
1600.1304475848958	18870.145	19.515457	0.9992929043954725	0.0010341975	0	11
1600.131836495081	18891.852	19.536879	1.0004405331170645	0.0010341431	0	11
1600.133225405266	18917.697	19.554302	1.0018073581045848	0.0010336513	0	11
1600.1346143154503	18915.355	19.518911	1.0016815139786845	0.0010319082	0	11
1600.1360032251685	18921.113	19.525043	1.0019846259171057	0.0010319183	0	11
1600.1373921353522	18908.398	19.526297	1.001309536200713	0.0010326785	0	11
1600.1387810455374	18896.883	19.497095	1.0006979885711538	0.0010317625	0	11
1600.1401699557225	18945.086	19.537996	1.0032489215437372	0.0010312962	0	11
1600.1415588659067	18897.312	19.504297	1.0007173903450866	0.0010321202	0	11
1600.1429477760914	18879.6	19.515356	0.9997777727415178	0.0010336742	0	11
1600.1443366862757	18897.28	19.513649	1.0007124209591893	0.0010326168	0	11
1600.1457255964604	18908.352	19.528996	1.0012972044622688	0.0010328238	0	11
1600.1471145066446	18898.037	19.509789	1.0007494845851537	0.0010323712	0	11
1600.1485034168293	18876.246	19.535116	0.9995940604012864	0.0010349047	0	11
1600.1498923270135	18933.344	19.505913	1.0026162306716406	0.0010302413	0	11
1600.1512812367325	18881.703	19.490147	0.9998801966660893	0.0010322239	0	11
1600.1526701469168	18880.713	19.504997	0.9998263949598463	0.0010330647	0	11
1600.154059057102	18928.586	19.521881	1.0023601788568737	0.0010313438	0	11
1600.155447967287	18926.602	19.519192	1.0022538067343059	0.00103131	0	11
1600.1568368774713	18901.893	19.52658	1.0009440991515024	0.001033049	0	11
1600.158225787656	18890.688	19.467089	1.000349528768562	0.0010305125	0	11
1600.1596146978397	18908.24	19.507282	1.0012778574254204	0.0010316815	0	11
1600.1610036080235	18893.623	19.501287	1.0005026815035258	0.0010321625	0	11
1600.162392517743	18901.14	19.537737	1.0008996823850849	0.0010336803	0	11
1600.1637814279281	18884.436	19.478504	1.0000140269905713	0.0010314581	0	11
1600.1651703381124	18926.598	19.522919	1.002245688290881	0.001031507	0	11
1600.166559248297	18901.193	19.506731	1.0008994550865862	0.001032037	0	11
1600.1679481584813	18887.666	19.477537	1.0001822014472979	0.0010312304	0	11
1600.1693370686664	18930.352	19.504646	1.002441700136904	0.0010303373	0	11
1600.1707259788511	18903.957	19.514563	1.0010431600067515	0.0010323004	0	11
1600.1748927089377	18914.037	19.490372	1.0015746825520688	0.0010304713	0	11
1600.1762816191224	18866.44	19.493963	0.999053529787238	0.0010332614	0	11
1600.1776705293075	18922.51	19.501348	1.0020220547930336	0.0010305899	0	11
1600.1790594394927	18935.32	19.518906	1.0026998453191551	0.00103082	0	11
1600.180448349677	18953.43	19.527243	1.0036582732275308	0.0010302749	0	11
1600.181837259395	18899.809	19.511282	1.0008183377074313	0.0010323534	0	11
1600.1832261695788	18915.393	19.50234	1.0016431259411764	0.0010310302	0	11
1600.184615079764	18907.758	19.504372	1.0012384364969595	0.001031554	0	11
1600.186003989949	18930.77	19.51299	1.0024566411345825	0.0010307553	0	11
1600.1873929001338	18877.217	19.516169	0.9996205110971909	0.0010338478	0	11
1600.1887818098523	18936.406	19.504404	1.0027545547558259	0.001029995	0	11
1600.190170720037	18896.008	19.50789	1.000615087226031	0.0010323816	0	11
1600.1915596302213	18930.85	19.50262	1.0024599207052203	0.0010302032	0	11
1600.1929485404055	18913.303	19.495413	1.0015306221965563	0.0010307778	0	11
1600.1943374505902	18905.406	19.496786	1.0011123945163307	0.001031281	0	11
1600.1957263607744	18871.822	19.482668	0.9993339633776435	0.0010323682	0	11
1600.1971152704934	18931.154	19.523287	1.0024758310435273	0.0010312782	0	11
1600.1985041806777	18902.115	19.502811	1.0009381632803378	0.0010317793	0	11
1600.201282001048	18923.227	19.492939	1.002056346877301	0.0010301066	0	11
1600.202670910767	18902.654	19.487055	1.0009671669296436	0.0010309163	0	11
1600.2040598209508	18870.113	19.470566	0.9992442421930673	0.0010318203	0	11
1600.2054487311345	18890.96	19.493948	1.0003484969404868	0.0010319194	0	11
1600.2068376413188	18925.758	19.508018	1.002191463470577	0.0010307655	0	11
1600.208226551504	18887.66	19.513067	1.0001744313390577	0.0010331119	0	11
1600.2096154612234	18882.34	19.472082	0.9998931313893388	0.0010312325	0	11
1600.2110043714079	18916.488	19.480043	1.0017019018355544	0.0010297918	0	11
1600.2123932815923	18889.033	19.478043	1.0002485719893155	0.0010311826	0	11
1600.2137821917765	18886.459	19.439356	1.0001128267008004	0.0010292748	0	11
1600.2151711014956	18896.299	19.490728	1.0006345013822047	0.0010314574	0	11
1600.2165600116798	18898.295	19.491583	1.000740864374083	0.0010313938	0	11
1600.2179489218645	18908.002	19.495113	1.0012555986618656	0.0010310509	0	11
1600.2193378320487	18873.992	19.455933	0.9994553952660086	0.0010308329	0	11
1600.2207267417677	18900.61	19.480272	1.0008656829862335	0.001030669	0	11
1600.222115651952	18870.635	19.484718	0.9992792451021156	0.0010325417	0	11
1600.2235045621371	18997.285	19.517012	1.0059868295093093	0.0010273579	0	11
1600.2248934723223	18906.06	19.485321	1.001157010217683	0.0010306389	0	11
1600.2262823820404	18862.248	19.47733	0.998837925401574	0.0010326091	0	11
1600.2276712922242	18923.861	19.499641	1.0021016383501382	0.0010304261	0	11
1600.2290602024086	18913.363	19.493765	1.0015467859370375	0.0010306874	0	11
1600.2304491125935	18860.924	19.45976	0.998770989010508	0.0010317501	0	11
1600.234615842682	18906.902	19.521582	1.0012093397954027	0.0010325109	0	11
1600.2360047528666	18882.955	19.463339	0.9999424956436231	0.0010307359	0	11
1600.2373936625847	18933.16	19.47739	1.0026024147611752	0.0010287449	0	11
1600.238782572769	18868.709	19.481806	0.9991907705995108	0.0010324927	0	11
1600.240171482954	18893.527	19.468218	1.0005064238535257	0.0010304173	0	11
1600.2415603926731	18897.992	19.460932	1.000744299052617	0.0010297883	0	11
1600.244338213042	18893.824	19.474888	1.000526579771005	0.0010307542	0	11
1600.2457271227615	18919.234	19.470856	1.0018737377194622	0.0010291566	0	11
1600.2471160329467	18888.959	19.473295	1.000272088046435	0.0010309353	0	11
1600.2485049431302	18891.564	19.464369	1.0004116916355892	0.0010303207	0	11
1600.2498938533138	18913.4	19.50005	1.0015696923246047	0.0010310176	0	11
1600.2512827630328	18888.777	19.472136	1.0002674670498457	0.0010308839	0	11
1600.252671673217	18897.75	19.490377	1.000744357768735	0.0010313597	0	11
1600.2540605834022	18872.807	19.480673	0.9994252336832065	0.0010322086	0	11
1600.2568384033063	18912.893	19.472239	1.001551666121404	0.0010295749	0	11
1600.2582273134906	18854.404	19.447803	0.9984562262157252	0.0010314727	0	11
1600.2596162232087	18894.623	19.467215	1.0005879581153105	0.0010303045	0	11
1600.2610051333925	18836.564	19.44378	0.9975153215141146	0.001032236	0	11
1600.263782953297	18855.66	19.432013	0.9985305077277087	0.0010305665	0	11
1600.2651718634818	18861.281	19.452913	0.9988301987712622	0.0010313676	0	11
1600.266560773666	18862.766	19.465126	0.9989108512761096	0.0010319338	0	11
1600.2679496833846	18858.879	19.469028	0.998707094412798	0.0010323535	0	11
1600.2693385935697	18842.432	19.460793	0.9978381938258558	0.0010328174	0	11
1600.2707275037544	18887.867	19.473879	1.0002464479118955	0.0010310258	0	11
1600.2721164134725	18850.762	19.451498	0.9982835949885844	0.001031868	0	11
1600.2735053236568	18856.695	19.466583	0.9985999898212194	0.0010323434	0	11
1600.2748942333758	18869.373	19.454792	0.9992735604368388	0.0010310248	0	11
1600.27628314356	18827.244	19.444843	0.9970447296756725	0.0010328034	0	11
1600.2776720537452	18881.63	19.46871	0.9999271515581929	0.0010310926	0	11
1600.2790609634646	18830.979	19.447792	0.9972469691058142	0.0010327552	0	11
1600.2804498736493	18852.809	19.464775	0.9984053100681595	0.0010324602	0	11
1600.281838783833	18870.994	19.490147	0.9993706662148284	0.0010328097	0	11
1600.2832276935512	18815.191	19.432058	0.9964177602589316	0.0010327856	0	11
1600.2846166037364	18849.559	19.445044	0.998240099122699	0.0010315914	0	11
1600.2860055134556	18826.955	19.464495	0.9970453832621478	0.0010338632	0	11
1600.28739442364	18838.008	19.455454	0.9976330599764939	0.0010327767	0	11
1600.2887833338243	18841.86	19.435848	0.9978393869629754	0.001031525	0	11
1600.2901722435433	18827.373	19.429003	0.9970745734849348	0.001031955	0	11
1600.2915611537276	18872.082	19.452047	0.9994446845887244	0.0010307314	0	11
1600.2929500634466	18825.713	19.448812	0.9969914068156533	0.0010330983	0	11
1600.2943389736308	18852.777	19.466295	0.9984271056023165	0.0010325426	0	11
1600.297116793534	18855.734	19.447218	0.9985885095054561	0.0010313689	0	11
1600.2985057037188	18897.053	19.460773	1.0007791182492416	0.0010298311	0	11
1600.2998946134383	18843.334	19.429598	0.9979366072245754	0.0010311125	0	11
1600.3012835236234	18867.094	19.454214	0.9991973301524361	0.0010311188	0	11
1600.3026724338076	18888.826	19.470236	1.0003506917870888	0.0010307806	0	11
1600.3054502537095	18863.48	19.439747	0.9990132102746695	0.0010305493	0	11
1600.306839163428	18865.514	19.438383	0.9991232979506702	0.0010303659	0	11
1600.3082280736132	18851.707	19.439623	0.9983944971152062	0.0010311863	0	11
1600.3096169833327	18859.361	19.432257	0.99880227067088	0.0010303772	0	11
1600.3110058935174	18823.25	19.426384	0.9968921822951439	0.001032042	0	11
1600.3123948037016	18878.348	19.440985	0.9998125788008194	0.0010298033	0	11
1600.3137837134207	18865.941	19.441612	0.9991579103200428	0.0010305138	0	11
1600.3151726236058	18834.555	19.428158	0.9974980029200887	0.0010315167	0	11
1600.3165615333244	18834.613	19.42939	0.9975034575050543	0.0010315789	0	11
1600.3179504435082	18850.76	19.438248	0.9983609354832038	0.0010311652	0	11
1600.3193393532272	18881.598	19.452654	0.9999964818139847	0.001030244	0	11
1600.3207282634114	18894.03	19.444328	1.0006571973006078	0.0010291255	0	11
1600.3221171731302	18881.88	19.450071	1.0000160976580847	0.0010300919	0	11
1600.3235060833151	18896.953	19.445465	1.000816635329906	0.0010290265	0	11
1600.3248949930346	18847.627	19.441584	0.9982064934603521	0.0010315136	0	11
1600.3262839032193	18878.07	19.441559	0.999821077299477	0.0010298488	0	11
1600.3276728129374	18872.469	19.459303	0.9995266309279481	0.0010310947	0	11
1600.3304506333063	18904.422	19.434103	1.001223325778499	0.0010280189	0	11
1600.3318395430258	18902.215	19.45214	1.0011085944908344	0.0010290932	0	11
1600.33322845321	18900.102	19.442871	1.0009988026869452	0.0010287178	0	11
1600.334617362929	18890.82	19.437984	1.0005093488563654	0.0010289645	0	11
1600.3360062731133	18885.238	19.43432	1.0002157866027281	0.0010290747	0	11
1600.3373951828323	18865.709	19.429926	0.9991835062848783	0.001029907	0	11
1600.3387840930166	18880.66	19.423775	0.9999773829703766	0.0010287657	0	11
1600.3401730027356	18895.555	19.433172	1.000768232211348	0.0010284521	0	11
1600.3415619129198	18884.34	19.429888	1.0001762150841182	0.0010288889	0	11
1600.3429508226384	18908.76	19.442015	1.0014714997838003	0.0010282014	0	11
1600.344339732823	18899.42	19.445873	1.000978721361597	0.0010289138	0	11
1600.3457286425426	18857.316	19.429634	0.9987506253782324	0.0010303499	0	11
1600.3471175527277	18842.23	19.411633	0.9979534350391994	0.0010302195	0	11
1600.3485064624463	18878.332	19.427525	0.9998672869769739	0.0010290912	0	11
1600.3498953721644	18868.818	19.429644	0.9993651495748309	0.0010297223	0	11
1600.3512842823482	18891.441	19.42776	1.0005650586201698	0.0010283894	0	11
1600.3526731920672	18908.13	19.436447	1.0014506648466959	0.0010279412	0	11
1600.3540621022523	18869.887	19.425226	0.9994267243437341	0.00102943	0	11
1600.3554510119718	18901.533	19.42076	1.0011044361854988	0.00102747	0	11
1600.356839922156	18916.555	19.432568	1.001901579600805	0.0010272784	0	11
1600.358228831875	18845.121	19.421894	0.9981196446475858	0.001030606	0	11
1600.3596177420593	18910.637	19.429844	1.0015910916341797	0.0010274558	0	11
1600.3610066517779	18923.918	19.434725	1.0022959355849765	0.0010269927	0	11
1600.3623955619626	18880.1	19.427612	0.9999764788478891	0.0010289995	0	11
1600.3637844716811	18911.395	19.448557	1.0016353175722275	0.0010284042	0	11
1600.3651733818658	18901.914	19.430922	1.0011344561878768	0.001027987	0	11
1600.3665622915844	18891.738	19.421844	1.0005967182531914	0.0010280602	0	11
1600.3679512013034	18879.72	19.407988	0.9999613796419339	0.0010279807	0	11
1600.3693401114886	18914.861	19.434032	1.0018237194721382	0.0010274478	0	11
1600.370729021208	18899.785	19.426975	1.0010262826411045	0.001027894	0	11
1600.3721179313918	18883.572	19.41897	1.000168586911806	0.0010283525	0	11
1600.37350684111	18954.37	19.44309	1.0039193155364898	0.0010257841	0	11
1600.3748957512942	18886.48	19.419678	1.0003245038161293	0.0010282317	0	11
1600.3762846610136	18882.525	19.426132	1.000115885795943	0.0010287889	0	11
1600.3776735707331	18904.473	19.419085	1.0012791370651586	0.0010272217	0	11
1600.3790624809176	18904.182	19.43011	1.0012644806121604	0.0010278207	0	11
1600.3804513906364	18902.877	19.415413	1.0011960805771516	0.0010271142	0	11
1600.3818403008206	18890.963	19.42525	1.0005656970344956	0.0010282827	0	11
1600.3832292105387	18917.11	19.421272	1.0019511475929719	0.0010266511	0	11
1600.3846181202578	18900.98	19.426556	1.001097412623433	0.0010278068	0	11
1600.386007030443	18909.646	19.43124	1.0015568938997579	0.0010275835	0	11
1600.3873959401615	18892.994	19.423254	1.0006753220627351	0.0010280665	0	11
1600.3887848503462	18907.543	19.45406	1.0014462769369175	0.0010289047	0	11
1600.3901737600647	18889.89	19.423378	1.0005116260706344	0.0010282419	0	11
1600.3915626697842	18903.18	19.41839	1.0012157439497065	0.0010272552	0	11
1600.3929515799693	18921.99	19.420397	1.0022122532160795	0.0010263401	0	11
1600.3943404896875	18921.494	19.434296	1.0021861200252038	0.0010271015	0	11
1600.3957293998712	18910.662	19.418745	1.0016124815037808	0.0010268675	0	11
1600.39711830959	18918.941	19.397541	1.0020510264080797	0.0010252973	0	11
1600.3985072193088	18904.723	19.417068	1.0012978937621306	0.0010271014	0	11
1600.399896129494	18926.982	19.412441	1.0024768060177052	0.001025649	0	11
1600.4012850392135	18882.799	19.415878	1.0001364562207042	0.001028231	0	11
1600.402673948932	18899.768	19.408049	1.0010350123149863	0.0010268935	0	11
1600.4040628591167	18887.47	19.405018	1.0003834435770476	0.0010274017	0	11
1600.4054517688348	18938.342	19.426895	1.003077537055788	0.0010257971	0	11
1600.406840678553	18891.846	19.405066	1.0006144778298272	0.0010271663	0	11
1600.408229588738	18896.863	19.44586	1.000879805614269	0.0010290523	0	11
1600.4096184984576	18908.332	19.406065	1.0014867651559927	0.0010263234	0	11
1600.4123963183608	18869.14	19.38506	0.9994098364569037	0.0010273419	0	11
1600.4137852280794	18930.535	19.431145	1.0026609600079952	0.0010264446	0	11
1600.4165630479833	18911.717	19.410322	1.00166276210441	0.0010263649	0	11
1600.4179519577012	18913.688	19.415642	1.0017663191451378	0.0010265392	0	11
1600.4193408674203	18886.086	19.411083	1.0003035235233906	0.001027798	0	11
