BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3666229869848	121828.195	40.021065	1.0016918172036924	0.00032850413	0	1
1325.3680118842174	121737.414	40.00424	1.0009930614384146	0.00032861088	0	1
1325.3694007809852	121857.65	40.02513	1.0020273440852556	0.0003284581	0	1
1325.3707896782182	121801.46	40.020115	1.0016088783836137	0.00032856842	0	1
1325.372178575451	121760.74	40.013386	1.0013155100915105	0.00032862305	0	1
1325.373567472219	121722.94	40.01042	1.0010440030188736	0.00032870076	0	1
1325.3749563694512	121737.34	40.014946	1.0011997882741936	0.000328699	0	1
1325.376345266218	121791.47	40.00716	1.00168016715632	0.00032848903	0	1
1325.3777341634518	121853.22	40.034805	1.0022212034423301	0.00032854942	0	1
1325.3791230602185	121790.44	40.022263	1.001735902907172	0.0003286158	0	1
1325.380511957451	121731.58	40.019146	1.0012807401641306	0.0003287491	0	1
1325.3819008546845	121775.64	40.02364	1.0016700490544828	0.00032866705	0	1
1325.383289751452	121804.4	40.022343	1.001931395055992	0.00032857878	0	1
1325.3846786486847	121814.92	40.02981	1.0020406693927568	0.00032861173	0	1
1325.3860675454519	121832.74	40.02994	1.0022078860543757	0.00032856473	0	1
1325.3874564422197	121817.15	40.03153	1.0020981525552461	0.00032861982	0	1
1325.3888453394527	121710.37	40.016907	1.0012361917676318	0.00032878798	0	1
1325.3902342362192	121842.84	40.03448	1.002340385741198	0.00032857474	0	1
1325.3916231334526	121738.2	40.018593	1.0014918698616966	0.00032872666	0	1
1325.39301203022	121779.19	40.027287	1.001839283904929	0.00032868743	0	1
1325.394400926987	121795.945	40.027325	1.0019853423982852	0.00032864252	0	1
1325.3957898242204	121819.68	40.031437	1.00218674932924	0.00032861222	0	1
1325.397178720987	121823.0	40.040634	1.0022181747764043	0.00032867878	0	1
1325.3985676182199	121822.9	40.034977	1.0022194180300728	0.0003286326	0	1
1325.3999565149877	121797.84	40.031708	1.002013354430182	0.00032867337	0	1
1325.4013454117542	121814.95	40.029785	1.0021521583334716	0.00032861144	0	1
1325.4027343085215	121834.11	40.0385	1.002305802007095	0.0003286313	0	1
1325.404123205755	121859.28	40.046696	1.0025069465393903	0.00032863065	0	1
1325.4055121025224	121873.51	40.04137	1.0026160704112577	0.0003285486	0	1
1325.4069009992893	121796.7	40.031437	1.0019743528120855	0.0003286742	0	1
1325.4082898960567	121805.53	40.03249	1.0020351638083707	0.00032865905	0	1
1325.4096787932901	121793.71	40.031357	1.0019241808713173	0.00032868164	0	1
1325.4110676900575	121907.97	40.050316	1.0028484405149876	0.0003285291	0	1
1325.412456586824	121743.055	40.023304	1.0014742660171565	0.00032875227	0	1
1325.4138454835918	121782.375	40.033806	1.001778288897096	0.00032873233	0	1
1325.4152343803587	121807.95	40.03057	1.0019673968997826	0.00032863676	0	1
1325.4166232771254	121795.42	40.029675	1.001841179936932	0.0003286632	0	1
1325.4180121738934	121900.49	40.05328	1.0026804646789904	0.00032857357	0	1
1325.419401071126	121857.625	40.047382	1.0023010872760512	0.00032864074	0	1
1325.4207899678934	121858.92	40.038376	1.002283193143131	0.00032856336	0	1
1325.4221788646612	121879.555	40.0428	1.0024225687897763	0.00032854403	0	1
1325.4235677614286	121903.58	40.052265	1.002588079816049	0.00032855693	0	1
1325.4249566581955	121834.37	40.03492	1.0019850860108994	0.0003286012	0	1
1325.4263455549628	121821.125	40.038506	1.0018407178180455	0.00032866636	0	1
1325.4277344517297	121888.59	40.046432	1.0023584198263678	0.00032854947	0	1
1325.4291233484971	121957.26	40.061012	1.0028842637337025	0.00032848405	0	1
1325.4305122452645	121868.21	40.051193	1.0021115987180245	0.00032864348	0	1
1325.4319011420323	121820.75	40.042526	1.0016793429765931	0.00032870038	0	1
1325.4332900387992	121831.39	40.038376	1.0017232766716495	0.0003286376	0	1
1325.4346789355657	121864.39	40.046394	1.0019494974805176	0.0003286144	0	1
1325.4360678323337	121839.92	40.04239	1.0017017033150641	0.00032864753	0	1
1325.4374567286352	121941.29	40.06128	1.0024869483570251	0.00032852925	0	1
1325.4388456254017	121889.9	40.05191	1.0020148851817137	0.0003285909	0	1
1325.4402345221695	121928.21	40.05887	1.0022788175149393	0.0003285447	0	1
1325.4416234189375	121860.93	40.046677	1.0016733583647723	0.00032862605	0	1
1325.4430123157047	121878.41	40.052753	1.0017632454728402	0.00032862878	0	1
1325.444401212472	121869.74	40.04897	1.0016369319550427	0.0003286211	0	1
1325.445790109239	121851.64	40.048733	1.001431758401832	0.000328668	0	1
1325.4471790055406	121879.62	40.050117	1.0016039961802186	0.0003286039	0	1
1325.4485679023078	121917.07	40.057953	1.0018528377726068	0.00032856723	0	1
1325.449956799075	121876.2	40.051674	1.0014568736943013	0.00032862587	0	1
1325.4513456958423	121902.31	40.057568	1.0016100853089565	0.00032860384	0	1
1325.4527345926092	121920.45	40.060703	1.0016966543996515	0.00032858067	0	1
1325.4541234889116	121874.125	40.05486	1.0012524526137867	0.00032865762	0	1
1325.4555123856787	121923.85	40.05795	1.0015963052986672	0.00032854892	0	1
1325.4569012824452	121872.88	40.05371	1.0011119105850133	0.00032865154	0	1
1325.4582901787473	121950.24	40.064186	1.0016806307061294	0.00032852896	0	1
1325.4596790755152	121960.35	40.064606	1.0016959478641736	0.00032850518	0	1
1325.4610679722819	121984.836	40.07142	1.0018283731498248	0.00032849508	0	1
1325.4624568685833	121904.914	40.059486	1.001102466936857	0.00032861257	0	1
1325.4638457653512	121987.86	40.067448	1.0017131829031278	0.0003284544	0	1
1325.4652346621176	121929.39	40.060062	1.0011618210746847	0.0003285513	0	1
1325.4666235584193	121906.24	40.06164	1.000899727860792	0.00032862666	0	1
1325.4680124551871	121897.2	40.056778	1.0007527399807556	0.00032861115	0	1
1325.4694013514888	121889.78	40.058617	1.00061831832185	0.00032864622	0	1
1325.4707902482558	121903.44	40.066257	1.0006562441280873	0.0003286721	0	1
1325.4721791450231	121867.97	40.05428	1.0002902899123884	0.00032866947	0	1
1325.4735680413246	121917.195	40.063152	1.0006188962772606	0.00032860952	0	1
1325.4749569380917	121921.836	40.071404	1.0005809651061783	0.0003286647	0	1
1325.4763458343934	121893.13	40.06245	1.000268872222123	0.00032866866	0	1
1325.4777347311613	121894.42	40.064423	1.0002024205108524	0.00032868134	0	1
1325.4791236274625	121885.234	40.061512	1.0000495513348069	0.00032868225	0	1
1325.4805125242299	121914.49	40.07624	1.0002116880202314	0.00032872419	0	1
1325.481901420532	121958.29	40.07201	1.0004926783880794	0.00032857145	0	1
1325.4832903168328	121908.35	40.06687	1.0000043740436553	0.00032866388	0	1
1325.4846792136002	121965.234	40.076538	1.0003919991339614	0.00032858984	0	1
1325.4860681099024	121931.73	40.07424	1.0000379346594177	0.00032866132	0	1
1325.4874570066688	121893.445	40.070988	0.9996445393855631	0.00032873783	0	1
1325.4888459029705	121964.5	40.083275	1.000147594396407	0.00032864706	0	1
1325.4902347997383	121911.89	40.073532	0.9996364021139287	0.00032870896	0	1
1325.4916236960396	121895.36	40.067806	0.9994209713079425	0.00032870658	0	1
1325.4930125923413	121962.16	40.081577	0.9998886415475998	0.00032863946	0	1
1325.4944014891087	121946.6	40.083652	0.999681095474673	0.0003286984	0	1
1325.4957903854108	121940.59	40.08392	0.9995518285969082	0.0003287168	0	1
1325.497179281712	121980.67	40.08788	0.9998003484275242	0.00032864124	0	1
1325.4985681784788	121973.06	40.091675	0.9996580608125948	0.00032869287	0	1
1325.4999570747812	121900.21	40.080982	0.9989812355170271	0.00032880157	0	1
1325.5013459710824	122029.95	40.100594	0.9999647985385602	0.00032861272	0	1
1325.502734867384	121893.836	40.08294	0.9987699943904402	0.00032883484	0	1
1325.504123764152	121924.33	40.08084	0.9989406476933158	0.0003287354	0	1
1325.5055126604527	121980.74	40.087	0.9993238929391441	0.00032863385	0	1
1325.5069015567544	122034.72	40.1021	0.9996874022198303	0.00032861222	0	1
1325.5082904530566	121939.04	40.085186	0.9988253215338635	0.00032873134	0	1
1325.509679349823	121951.2	40.093918	0.9988470407887835	0.00032877017	0	1
1325.5110682461245	121926.04	40.08871	0.9985634452101853	0.00032879531	0	1
1325.512457142427	121942.95	40.091133	0.99862492190494	0.0003287696	0	1
1325.513846038729	121973.76	40.100258	0.9988006097120058	0.00032876135	0	1
1325.5152349350303	121956.97	40.098377	0.9985870828079201	0.00032879118	0	1
1325.5166238313311	121939.23	40.09188	0.9983663313198263	0.00032878577	0	1
1325.5180127276335	121955.336	40.09614	0.9984233307547871	0.00032877727	0	1
1325.5194016244006	121937.08	40.097397	0.9981996024293291	0.0003288368	0	1
1325.5207905207014	121976.266	40.103207	0.9984467821726212	0.00032877878	0	1
1325.5221794170036	122001.63	40.10818	0.9985814927369527	0.0003287512	0	1
1325.5235683133053	121921.77	40.103004	0.9978556885090661	0.00032892407	0	1
1325.5249572096068	122020.03	40.110382	0.9985884189005036	0.00032871965	0	1
1325.5263461059092	121971.64	40.105743	0.9981217747755263	0.00032881205	0	1
1325.52773500221	121939.11	40.102955	0.9977857880693508	0.0003288769	0	1
1325.5291238985112	122005.52	40.11101	0.998260279829217	0.0003287639	0	1
1325.5305127948136	121931.1	40.109905	0.9975833373749895	0.0003289555	0	1
1325.531901691115	121883.555	40.0913	0.9971272663933852	0.00032893117	0	1
1325.5332905874168	121938.65	40.10623	0.9975118485558645	0.000328905	0	1
1325.534679483718	121896.38	40.10054	0.9971009674577729	0.00032897235	0	1
1325.5360683800197	121954.34	40.11579	0.99751093861312	0.00032894107	0	1
1325.5374572763212	122000.086	40.116215	0.9978219601388866	0.0003288212	0	1
1325.5388461726227	121928.43	40.114983	0.9971738845234887	0.00032900434	0	1
1325.5402350689249	121893.09	40.106083	0.9968240070991383	0.0003290267	0	1
1325.5416239652266	121993.234	40.120144	0.9975831373089906	0.0003288719	0	1
1325.5430128615274	121990.055	40.120544	0.9974984920066031	0.00032888373	0	1
1325.5444017578295	121990.91	40.12163	0.9974479977672777	0.00032889034	0	1
1325.5457906536656	121885.32	40.10405	0.9965284882365038	0.000329031	0	1
1325.5471795499664	121884.71	40.107037	0.9964685491140424	0.00032905716	0	1
1325.5485684462685	121938.33	40.11857	0.9968531794321623	0.00032900705	0	1
1325.5499573425707	122008.484	40.12864	0.9973742525911525	0.0003289004	0	1
1325.5513462388724	121932.34	40.1196	0.9967007183564972	0.00032903164	0	1
1325.5527351351736	121935.836	40.120228	0.9966794865119264	0.00032902736	0	1
1325.5541240310097	122035.1	40.13081	0.9974424065342185	0.00032884645	0	1
1325.5555129273112	121964.26	40.122314	0.9968163244862319	0.0003289678	0	1
1325.5569018236126	121991.45	40.125614	0.9969929387496718	0.0003289215	0	1
1325.5582907199143	121916.11	40.1226	0.9963329800941582	0.00032910006	0	1
1325.5596796162156	121980.0	40.127663	0.9968123340865118	0.0003289692	0	1
1325.5610685120516	121973.17	40.133785	0.9967152247372224	0.0003290378	0	1
1325.5624574083538	121980.8	40.130352	0.9967377049767957	0.0003289891	0	1
1325.563846304656	121891.3	40.123707	0.9959680798513578	0.00032917614	0	1
1325.5652352009567	121978.01	40.1339	0.9966397881134703	0.0003290257	0	1
1325.5666240967928	121945.05	40.1226	0.9963352209699073	0.00032902198	0	1
1325.568012993095	121989.664	40.137707	0.9966660469087114	0.00032902547	0	1
1325.5694018893957	121929.43	40.129658	0.9961418010198441	0.000329122	0	1
1325.5707907852318	121954.15	40.13598	0.9963132020584429	0.00032910713	0	1
1325.572179681534	121953.266	40.12875	0.9962770433519779	0.00032905024	0	1
1325.5735685778352	121925.14	40.125042	0.9960199544048767	0.00032909572	0	1
1325.5749574736712	121850.88	40.11366	0.9953876498352646	0.00032920286	0	1
1325.576346369973	121972.73	40.143436	0.9963589086610046	0.00032911813	0	1
1325.5777352662742	121955.086	40.1319	0.996192391365986	0.00032907116	0	1
1325.5791241621102	121916.234	40.133835	0.9958542836788454	0.00032919188	0	1
1325.5805130584115	121972.39	40.14334	0.9962939020406575	0.00032911825	0	1
1325.5819019542482	121903.34	40.133965	0.9957125198280644	0.00032922777	0	1
1325.5832908505497	121967.875	40.14191	0.9962239011123928	0.00032911872	0	1
1325.5846797463857	121981.336	40.14292	0.9963198323999208	0.0003290907	0	1
1325.586068642688	121959.31	40.142937	0.9961276403984181	0.00032915024	0	1
1325.5874575389887	121981.27	40.153137	0.9962964117742352	0.0003291746	0	1
1325.5888464348247	121964.44	40.142	0.9961500221409	0.0003291287	0	1
1325.590235331127	121971.58	40.14642	0.9962011854163022	0.0003291457	0	1
1325.591624226962	121934.74	40.1407	0.9958948987252441	0.00032919823	0	1
1325.5930131232633	122036.87	40.15182	0.9967252956581962	0.00032901386	0	1
1325.5944020191	121974.51	40.1529	0.996214012839779	0.00032919092	0	1
1325.595790915401	121987.33	40.150036	0.9963184881901271	0.00032913283	0	1
1325.5971798112366	122043.06	40.16331	0.9967751965799255	0.0003290913	0	1
1325.5985687070731	121964.734	40.15132	0.9961386983435604	0.00032920434	0	1
1325.5999576033755	121974.3	40.14628	0.9962217752928566	0.0003291372	0	1
1325.6013464992113	121944.695	40.14641	0.9959867147926582	0.0003292182	0	1
1325.6027353955121	121941.23	40.14169	0.9959668258612913	0.00032918883	0	1
1325.6041242913486	122011.266	40.15656	0.9965490550490865	0.00032912174	0	1
1325.6055131876503	121986.16	40.151634	0.9963558735313596	0.0003291491	0	1
1325.6069020834855	121994.516	40.14997	0.9964377793044276	0.00032911293	0	1
1325.608290979322	121970.21	40.149796	0.9962546052163557	0.00032917707	0	1
1325.6096798756237	121949.664	40.145157	0.9961038318388286	0.00032919447	0	1
1325.6110687714593	122020.836	40.15605	0.9967039456505682	0.00032909177	0	1
1325.612457667296	122002.02	40.158726	0.9965707469953045	0.0003291644	0	1
1325.613846563597	121990.2	40.151966	0.9964963503842751	0.0003291409	0	1
1325.6152354594326	121964.086	40.15747	0.9963068432431439	0.00032925652	0	1
1325.616624355269	121941.99	40.143337	0.996151866541793	0.00032920027	0	1
1325.6180132515708	122017.65	40.166737	0.9967970909076297	0.00032918793	0	1
1325.6194021474066	121943.99	40.149292	0.9962241912177597	0.00032924372	0	1
1325.6207910432424	121903.44	40.14033	0.9959233284190488	0.00032927972	0	1
1325.6221799395446	121988.875	40.15429	0.9966534330791177	0.00032916354	0	1
1325.6235688353806	122019.82	40.160538	0.9969399813643349	0.00032913126	0	1
1325.6249577312158	121958.1	40.15516	0.9964710283894427	0.00032925373	0	1
1325.6263466270523	121989.46	40.15887	0.9967641583337761	0.0003291995	0	1
1325.627735523354	122020.336	40.16493	0.9970549219901202	0.00032916586	0	1
1325.629124419189	121986.05	40.154263	0.9968147710160296	0.00032917096	0	1
1325.6305133150256	121983.836	40.15848	0.9968382756494673	0.0003292115	0	1
1325.6319022108614	121994.58	40.15698	0.9969691571730009	0.0003291702	0	1
1325.6332911066972	121991.516	40.158005	0.9969887306254995	0.00032918688	0	1
1325.6346800029994	121899.695	40.138485	0.9962843713280928	0.00032927468	0	1
1325.6360688988354	121983.05	40.16105	0.9970131522204471	0.00032923467	0	1
1325.637457794671	121950.28	40.14538	0.9967943294397328	0.00032919462	0	1
1325.638846690507	121989.984	40.160522	0.9971692784727049	0.00032921165	0	1
1325.6402355863431	122001.42	40.15669	0.9973146045125814	0.00032914936	0	1
1325.6416244821787	122059.945	40.167664	0.997846252778842	0.00032908143	0	1
1325.6430133784804	122038.34	40.169113	0.9977242514391271	0.00032915157	0	1
1325.644402274317	121928.27	40.145634	0.9968802508047353	0.00032925615	0	1
1325.645791170153	122011.78	40.16106	0.9976202370492102	0.00032915722	0	1
1325.647180065988	122032.31	40.167583	0.997846637357781	0.0003291553	0	1
1325.6485689618246	121998.3	40.15913	0.9976282695307792	0.0003291778	0	1
1325.6499578576602	121993.016	40.15851	0.9976460919617484	0.00032918694	0	1
1325.6513467534955	122002.234	40.160255	0.9977837067998306	0.0003291764	0	1
1325.6527356493323	121970.57	40.15876	0.9975881377446764	0.0003292496	0	1
1325.6541245451688	122006.25	40.168137	0.997944526898356	0.00032923016	0	1
1325.655513441004	121968.234	40.158848	0.99769925566186	0.0003292566	0	1
1325.6569023368397	121973.555	40.160797	0.9978095542324087	0.00032925824	0	1
1325.6582912326764	121968.29	40.155987	0.9978343247661338	0.000329233	0	1
1325.659680128512	122002.02	40.160454	0.998179215176647	0.00032917858	0	1
1325.661069024348	122024.61	40.161213	0.998433935980397	0.00032912387	0	1
1325.6624579201837	122104.89	40.181957	0.9991617736044685	0.0003290774	0	1
1325.6638468160197	121987.75	40.159363	0.9982750722826345	0.00032920815	0	1
1325.6652357118558	122038.57	40.168053	0.9987637421362737	0.00032914226	0	1
1325.6666246076913	122063.93	40.169075	0.9990449711534022	0.00032908228	0	1
1325.6680135035274	121989.87	40.164085	0.998513295026033	0.00032924116	0	1
1325.6694023993632	122028.49	40.163994	0.9989047889082491	0.0003291362	0	1
1325.6707912952	122027.52	40.164448	0.9989729850216577	0.00032914252	0	1
1325.6721801910364	122093.0	40.177193	0.9995859263534312	0.0003290704	0	1
1325.6735690868716	122048.21	40.175617	0.9992968453141937	0.00032917826	0	1
1325.6749579827072	122034.516	40.168957	0.9992629981121356	0.00032916063	0	1
1325.6763468785439	122087.96	40.173054	0.9997795975508048	0.0003290501	0	1
1325.6777357739136	122023.79	40.16344	0.999333635176343	0.00032914436	0	1
1325.6791246697492	122058.555	40.17275	0.9996984963287551	0.00032912687	0	1
1325.6805135655857	122009.1	40.161366	0.9993741110336175	0.00032916697	0	1
1325.6819024614217	121991.76	40.166553	0.9993131939678265	0.0003292563	0	1
1325.6832913572578	122047.3	40.165848	0.9998498010769372	0.00032910067	0	1
1325.6846802530933	122019.414	40.169594	0.9997034399778203	0.00032920658	0	1
1325.6860691489298	122015.36	40.16243	0.9997526750935515	0.0003291588	0	1
1325.6874580443002	122038.234	40.17381	1.0000229323513536	0.00032919034	0	1
1325.6888469401354	121991.76	40.16315	0.9997252019855752	0.0003292284	0	1
1325.6902358359719	122043.164	40.173645	1.0002299076350762	0.0003291757	0	1
1325.691624731808	121971.484	40.160507	0.9997260656311326	0.00032926144	0	1
1325.6930136276435	122045.74	40.175682	1.0004185903488139	0.00032918545	0	1
1325.6944025230146	121991.32	40.167133	1.0000564963906473	0.00032926223	0	1
1325.69579141885	121941.39	40.154606	0.9997312829075624	0.0003292943	0	1
1325.6971803146855	121994.516	40.16625	1.0002510485406604	0.00032924634	0	1
1325.698569210522	122026.85	40.171135	1.0006004689169896	0.00032919913	0	1
1325.6999581058915	121981.91	40.168034	1.0003161958510878	0.00032929503	0	1
1325.7013470017275	122094.914	40.1914	1.0013272387305252	0.00032918158	0	1
1325.702735897564	121956.89	40.16456	1.0002794321013386	0.00032933406	0	1
1325.7041247934005	122010.195	40.17628	1.0008007137358699	0.00032928627	0	1
1325.705513688771	122003.5	40.170086	1.0008297225952067	0.00032925355	0	1
1325.706902584606	122019.23	40.176975	1.001042482175693	0.00032926758	0	1
1325.7082914804425	121946.78	40.16865	1.000531614975413	0.00032939494	0	1
1325.709680375813	121968.92	40.171406	1.000796490713965	0.00032935772	0	1
1325.711069271648	121934.305	40.166256	1.0005953333769448	0.000329409	0	1
1325.7124581674846	122036.37	40.178165	1.0015154707698342	0.0003292311	0	1
1325.7138470628547	122023.6	40.177315	1.001492922029032	0.00032925856	0	1
1325.7152359586905	122005.914	40.177204	1.0014295307007246	0.0003293054	0	1
1325.716624854527	122047.73	40.175346	1.001854067885795	0.00032917733	0	1
1325.7180137498965	121994.24	40.179577	1.001495827833002	0.00032935635	0	1
1325.7194026457325	122030.21	40.179836	1.001871385256528	0.00032926138	0	1
1325.7207915411034	121958.07	40.179287	1.0013587543758242	0.00032945164	0	1
1325.7221804369394	121989.97	40.181984	1.0016997060375488	0.0003293876	0	1
1325.723569332775	121984.52	40.182926	1.0017333715057837	0.00032941005	0	1
1325.7249582281454	122046.43	40.18871	1.0023194617367177	0.00032929034	0	1
1325.7263471239812	122018.445	40.188477	1.0021665982422179	0.00032936395	0	1
1325.7277360193514	121983.984	40.176395	1.001959724813183	0.00032935795	0	1
1325.7291249151874	121977.984	40.179134	1.0019857854083032	0.0003293966	0	1
1325.7305138105583	122087.99	40.19571	1.0029640005971252	0.00032923557	0	1
1325.7319027063938	121968.72	40.184074	1.002057753498692	0.00032946214	0	1
1325.7332916017635	122049.42	40.194298	1.00279350135218	0.00032932806	0	1
1325.7346804976003	122013.57	40.188522	1.002570663944623	0.00032937748	0	1
1325.7360693929702	122018.73	40.194004	1.002683763121549	0.00032940847	0	1
1325.7374582888053	122000.55	40.188194	1.0026040549424902	0.00032940996	0	1
1325.7388471841764	121968.26	40.190655	1.0024072932034787	0.00032951732	0	1
1325.7402360800131	121964.65	40.185993	1.0024451088878459	0.00032948886	0	1
1325.741624975383	121958.96	40.18666	1.002464694751365	0.0003295097	0	1
1325.743013871219	121928.02	40.180725	1.0022755347768708	0.00032954462	0	1
1325.744402766589	122063.57	40.20283	1.0034537547567985	0.00032935978	0	1
1325.745791662425	122015.96	40.19328	1.0031250914801086	0.00032941002	0	1
1325.7471805577954	121999.51	40.20066	1.0030512573478594	0.00032951494	0	1
1325.748569453631	122013.78	40.203564	1.0032287338428236	0.00032950018	0	1
1325.7499583490014	122015.78	40.200855	1.0033039554165144	0.0003294726	0	1
1325.7513472443713	121912.41	40.18599	1.0025112784368548	0.00032963	0	1
1325.752736140208	121976.375	40.198376	1.0030932747199353	0.0003295587	0	1
1325.7541250355782	122003.04	40.20426	1.0033670887549235	0.00032953493	0	1
1325.7555139314134	122029.664	40.20987	1.0036391319935931	0.00032950897	0	1
1325.7569028267842	121979.164	40.202682	1.0032753435278465	0.00032958647	0	1
1325.7582917221553	121966.664	40.199047	1.0032225452104262	0.00032959043	0	1
1325.7596806179906	121999.54	40.205593	1.003541420463147	0.00032955527	0	1
1325.7610695133606	122009.83	40.211075	1.0036729358328047	0.00032957242	0	1
1325.762458409197	121971.15	40.201374	1.003399998014907	0.00032959742	0	1
1325.7638473045674	122054.04	40.2179	1.0041255335485355	0.00032950897	0	1
1325.7652361999376	121976.72	40.209835	1.0035313618151147	0.00032965172	0	1
1325.7666250957734	122027.97	40.219913	1.0039932619804466	0.00032959587	0	1
1325.7680139911438	121969.88	40.202675	1.003553869184522	0.0003296115	0	1
1325.7694028865137	121927.664	40.19802	1.00324325217707	0.00032968746	0	1
1325.770791781884	122031.53	40.21672	1.0041329044764866	0.00032956008	0	1
1325.7721806777201	122038.445	40.22161	1.0042230180828238	0.00032958147	0	1
1325.77356957309	121987.04	40.214455	1.003831400469392	0.0003296617	0	1
1325.774958468461	122015.35	40.216034	1.0040939441464314	0.00032959814	0	1
1325.7763473642974	121932.14	40.210396	1.0034368629438868	0.00032977684	0	1
1325.777736259667	121950.67	40.2127	1.0036151725936693	0.0003297456	0	1
1325.7791251550373	121932.92	40.212566	1.0034930013228909	0.00032979253	0	1
1325.780514050408	122079.49	40.234222	1.0047212723105383	0.00032957396	0	1
1325.7819029462432	122050.18	40.224556	1.0045001021618585	0.00032957393	0	1
1325.7832918416136	121972.414	40.22114	1.003878181834703	0.00032975606	0	1
1325.7846807369845	121986.51	40.22517	1.0040103195225403	0.00032975097	0	1
1325.786069632354	122021.33	40.226547	1.004311068266488	0.00032966817	0	1
1325.7874585277243	121958.49	40.21916	1.003806043102266	0.00032977742	0	1
1325.7888474235608	121942.0	40.217594	1.003680439389348	0.0003298092	0	1
1325.7902363189316	121926.63	40.21763	1.0035620667130745	0.00032985106	0	1
1325.791625214302	121992.055	40.22095	1.0041066220784505	0.0003297014	0	1
1325.7930141096715	121901.24	40.215145	1.003363174375028	0.0003298994	0	1
1325.7944030050423	122008.92	40.226505	1.0042514447775033	0.00032970135	0	1
1325.795791900878	122001.62	40.230232	1.0041912124791643	0.00032975164	0	1
1325.7971807962476	122013.46	40.23496	1.0042865094349787	0.00032975836	0	1
1325.7985696916187	122002.6	40.236076	1.0041928492813579	0.00032979687	0	1
1325.7999585869886	121951.07	40.2176	1.0037623294071267	0.00032978473	0	1
1325.801347482359	121991.76	40.23286	1.0040887475016447	0.00032979983	0	1
