BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.9702641852634	76123.336	41.832676	0.9787923424697621	0.0005495381	0	12
1629.9716531210586	75848.086	41.87267	0.9752738528476661	0.0005520597	0	12
1629.9730420568537	75447.82	41.72009	0.970147665970593	0.00055296614	0	12
1629.974430993115	75115.02	41.68218	0.9658888886846165	0.0005549113	0	12
1629.9758199289108	74855.414	41.598804	0.9625712024498472	0.00055572204	0	12
1629.9772088647067	74442.82	41.552437	0.9572863300956697	0.0005581792	0	12
1629.9785978005023	74102.68	41.495525	0.9529332685516032	0.00055997336	0	12
1629.9799867362983	73742.83	41.448826	0.948326935479588	0.0005620726	0	12
1629.981375672094	73373.52	41.38244	0.9435993066467437	0.0005639969	0	12
1629.982764607889	73023.52	41.27317	0.9391202855995329	0.0005652038	0	12
1629.9841535441508	72707.52	41.26076	0.9350789523600996	0.0005674896	0	12
1629.9855424799473	72407.83	41.251347	0.9312478228103367	0.00056970835	0	12
1629.986931415743	72053.21	41.162594	0.9267108971513773	0.0005712805	0	12
1629.988320351538	71799.555	41.13016	0.9234731162294938	0.000572847	0	12
1629.9897092873332	71513.1	41.07426	0.9198142259441304	0.00057435996	0	12
1629.9910982231293	71350.086	41.021572	0.9177484666869978	0.0005749338	0	12
1629.9924871589258	71261.27	41.016846	0.9166370461881277	0.00057558395	0	12
1629.9938760947214	71145.79	41.029423	0.9151824575150777	0.000576695	0	12
1629.9952650305165	71052.46	40.9961	0.914012786742481	0.00057698356	0	12
1629.9966539667778	70958.27	40.98026	0.912831981707511	0.00057752617	0	12
1629.9980429025738	71071.87	40.982044	0.914324157653503	0.0005766282	0	12
1629.9994318383694	71154.8	41.00844	0.915421934521875	0.0005763271	0	12
1630.0008207741655	71274.65	41.03599	0.9169948095044608	0.00057574455	0	12
1630.002209709961	71477.766	41.055836	0.9196390934057085	0.0005743861	0	12
1630.0035986457563	71670.3	41.09269	0.9221539870101254	0.00057335733	0	12
1630.0049875815514	71994.72	41.098568	0.9263676475960987	0.00057085534	0	12
1630.0063765173475	72330.05	41.2173	0.9307235581513886	0.0005698503	0	12
1630.007765453144	72535.484	41.17876	0.9334099770549625	0.000567705	0	12
1630.0091543889396	72908.76	41.308575	0.9382581464901666	0.00056657905	0	12
1630.0105433247347	73229.1	41.35556	0.9424272741854003	0.00056474213	0	12
1630.0119322605303	73590.516	41.434593	0.9471271130227662	0.0005630426	0	12
1630.0133211963264	73954.695	41.45337	0.951864780707846	0.0005605238	0	12
1630.014710132122	74303.7	41.539513	0.9564094489008151	0.00055905036	0	12
1630.016099067918	74657.87	41.629883	0.9610228036237003	0.0005576088	0	12
1630.0174880037137	74985.734	41.613888	0.9653000018306614	0.00055495737	0	12
1630.0188769395097	75382.516	41.70523	0.97046676050509	0.00055324804	0	12
1630.0202658757705	75634.36	41.735214	0.9737700092106496	0.00055180234	0	12
1630.0216548115657	76081.37	41.799496	0.9795884170157406	0.0005494052	0	12
1630.0230437473622	76238.8	41.864086	0.9816807818468375	0.00054911786	0	12
1630.0244326831587	76618.09	41.905155	0.9866323988789271	0.0005469355	0	12
1630.0258216189536	76855.34	41.96354	0.9897573344262097	0.0005460068	0	12
1630.0272105547485	77162.45	41.993916	0.9937843848004695	0.0005442273	0	12
1630.0285994905446	77458.75	42.02356	0.9976747056649464	0.0005425282	0	12
1630.029988426341	77578.164	42.06113	0.99928912018105	0.00054217747	0	12
1630.0313773621367	77784.06	42.112328	1.0020198207700897	0.00054140046	0	12
1630.0327662979319	78044.74	42.143852	1.0054586379739903	0.000539996	0	12
1630.034155233728	78159.37	42.14294	1.0070181429581715	0.00053919246	0	12
1630.0355441695235	78474.63	42.196724	1.0111651173941747	0.00053771166	0	12
1630.0369331053187	78591.625	42.205738	1.0127596671254862	0.0005370259	0	12
1630.0383220411147	78736.84	42.220016	1.0147201339814436	0.0005362168	0	12
1630.0397109769112	78982.164	42.324867	1.0179729688833192	0.0005358788	0	12
1630.0410999127068	79102.67	42.347023	1.019619404323047	0.0005353425	0	12
1630.042488848502	79293.8	42.442795	1.0221782638785035	0.00053525995	0	12
1630.0438777842971	79381.305	42.361103	1.023403507193083	0.0005336408	0	12
1630.0452667200937	79551.34	42.40916	1.025694825676151	0.0005331043	0	12
1630.0466556554245	79723.68	42.40325	1.028017895134268	0.00053187774	0	12
1630.0480445912197	79819.586	42.42846	1.0293574303202662	0.0005315545	0	12
1630.0494335270148	79945.3	42.505615	1.0310832387595856	0.00053168373	0	12
1630.0508224628104	80033.07	42.460407	1.0323216111456281	0.00053053576	0	12
1630.0522113986065	80263.29	42.475094	1.0353992950469397	0.00052919704	0	12
1630.053600334402	80305.64	42.48347	1.036055331302248	0.00052902225	0	12
1630.0549892701981	80339.39	42.51185	1.0366019222153207	0.0005291532	0	12
1630.0563782059937	80494.44	42.53245	1.0387152089609684	0.00052838994	0	12
1630.0577671417898	80594.805	42.527203	1.040124564336511	0.0005276668	0	12
1630.0591560775847	80632.51	42.573967	1.040726642907275	0.00052800006	0	12
1630.0605450133805	80669.63	42.57791	1.041322546958848	0.00052780594	0	12
1630.061933949177	80849.78	42.59409	1.0437660960301522	0.00052683	0	12
1630.0633228849726	80867.695	42.636868	1.044116543358202	0.00052724226	0	12
1630.0647118207678	80989.945	42.578606	1.0458152972569081	0.00052572705	0	12
1630.066100756563	81026.734	42.641674	1.0464116404607928	0.0005262667	0	12
1630.067489692359	81097.56	42.649033	1.0474485656400596	0.00052589783	0	12
1630.068878627689	81027.44	42.62149	1.0466657030390176	0.0005260131	0	12
1630.070267563485	81143.28	42.658	1.0482860973824242	0.00052571204	0	12
1630.0716564992806	81058.125	42.620304	1.0473098587179206	0.0005257993	0	12
1630.0730454350767	81143.55	42.64131	1.0485385555301703	0.00052550464	0	12
1630.0744343708718	81072.37	42.64193	1.0477436955087434	0.0005259737	0	12
1630.0758233066674	81071.31	42.67116	1.0478555230033395	0.0005263411	0	12
1630.077212242464	80964.164	42.647793	1.0465961605500402	0.000526749	0	12
1630.0786011782595	80999.04	42.620678	1.0471727378134674	0.0005261875	0	12
1630.0799901140547	80962.7	42.592167	1.0468287571116095	0.00052607147	0	12
1630.0813790493842	80916.336	42.633183	1.0463549307964468	0.0005268798	0	12
1630.0827679851802	80799.71	42.587807	1.0449722192661992	0.0005270787	0	12
1630.0841569209767	80692.79	42.58983	1.043714452985801	0.00052780216	0	12
1630.0855458567723	80645.516	42.58416	1.0432276767733841	0.0005280413	0	12
1630.0869347925675	80525.73	42.550003	1.0418022015124166	0.00052840257	0	12
1630.0883237283635	80455.58	42.526154	1.041018185652288	0.0005285669	0	12
1630.0897126641592	80306.09	42.530552	1.0392067351348557	0.00052960555	0	12
1630.0911015999543	80178.49	42.49562	1.0376773781564157	0.0005300127	0	12
1630.0924905352842	80159.16	42.504005	1.0375482285372948	0.0005302452	0	12
1630.0938794710808	80016.31	42.521927	1.0358193524525672	0.00053141575	0	12
1630.0952684068768	79854.13	42.40728	1.0338387753733569	0.0005310593	0	12
1630.096657342672	79919.56	42.40434	1.0348037871831623	0.00053058774	0	12
1630.098046278467	79538.18	42.380238	1.029981853836931	0.00053282885	0	12
1630.0994352142636	79414.52	42.388165	1.0284954070420647	0.0005337584	0	12
1630.1008241495945	79220.67	42.319706	1.026098100980303	0.0005342003	0	12
1630.1022130853896	79049.6	42.28664	1.0239939533383486	0.00053493807	0	12
1630.1036020211848	78909.3	42.282887	1.0222864172447674	0.0005358416	0	12
1630.1049909569804	78741.45	42.229324	1.0202201087391292	0.0005363036	0	12
1630.1063798927764	78554.695	42.26376	1.0179065964934146	0.00053801696	0	12
1630.107768828572	78384.89	42.188034	1.0158105387987142	0.0005382164	0	12
1630.1091577639022	78139.62	42.113	1.012734086043081	0.00053894555	0	12
1630.110546699698	77974.01	42.155766	1.0106876815327668	0.0005406387	0	12
1630.1119356354936	77808.21	42.069073	1.0086364332166304	0.0005406765	0	12
1630.1133245712888	77555.43	42.026382	1.0054550041668597	0.00054188835	0	12
1630.1147135070848	77325.945	42.06426	1.0025728667857612	0.00054398633	0	12
1630.1161024424157	76911.836	41.90807	0.9972939783702551	0.00054488453	0	12
1630.1174913782113	76614.44	41.887848	0.9935253274363964	0.0005467357	0	12
1630.1188803140064	76316.04	41.856888	0.9897406726503438	0.0005484678	0	12
1630.1202692498016	76040.51	41.780495	0.9862495204985795	0.0005494505	0	12
1630.121658185132	75685.11	41.754154	0.9817193185718979	0.00055168255	0	12
1630.1230471209285	75215.164	41.638996	0.9756999091780318	0.0005535984	0	12
1630.124436056724	74815.95	41.66438	0.970594592535082	0.00055689167	0	12
1630.1258249925193	74414.12	41.53438	0.9654517821007581	0.0005581519	0	12
1630.1272139283149	73965.52	41.424927	0.9596988261816114	0.00056005723	0	12
1630.1286028636453	73622.016	41.35136	0.9553058795691174	0.0005616711	0	12
1630.1299917994409	73205.664	41.33212	0.9499642619181995	0.0005646027	0	12
1630.131380735237	72754.67	41.229996	0.9441695586462293	0.00056669896	0	12
1630.1327696710325	72292.92	41.19633	0.9382316389846619	0.0005698529	0	12
1630.134158606362	71925.55	41.075043	0.9335149881994187	0.0005710772	0	12
1630.1355475421572	71619.27	41.05644	0.9295879251127827	0.00057325966	0	12
1630.1369364779532	71125.17	40.927162	0.9232194019000928	0.00057542446	0	12
1630.138325413284	70790.57	40.900875	0.9189176736932635	0.0005777729	0	12
1630.1397143490797	70385.37	40.802795	0.9136959933090526	0.00057970564	0	12
1630.1411032848748	70112.86	40.809326	0.9101934222973584	0.0005820519	0	12
1630.1424922206706	69865.445	40.71838	0.9069986837740337	0.0005828114	0	12
1630.1438811560008	69592.086	40.694878	0.9034669939803774	0.000584763	0	12
1630.1452700917964	69433.79	40.652237	0.901428977509697	0.00058548205	0	12
1630.1466590275925	69301.266	40.635952	0.899725495729112	0.0005863667	0	12
1630.148047963388	69331.48	40.715958	0.900134739724487	0.0005872651	0	12
1630.1494368987185	69380.484	40.63876	0.900788044767938	0.00058573764	0	12
1630.1508258345136	69497.586	40.65401	0.9023254732229643	0.0005849701	0	12
1630.1522147703088	69670.92	40.674004	0.9045930955266482	0.0005838017	0	12
1630.1536037056396	69876.08	40.73825	0.9072739598774849	0.0005830071	0	12
1630.1549926414361	70149.41	40.877728	0.9108400888862698	0.00058272376	0	12
1630.1563815772313	70455.89	40.87288	0.9148184659841573	0.00058012013	0	12
1630.1577705125608	70740.81	40.861256	0.9185134289692047	0.00057761924	0	12
1630.1591594483564	71103.82	40.94918	0.9232187761097951	0.0005759069	0	12
1630.160548384153	71375.5	40.99237	0.9267347605795441	0.0005743199	0	12
1630.1619373194828	71927.98	41.102085	0.9338929513541864	0.0005714339	0	12
1630.163326255278	72244.22	41.13596	0.937980232831801	0.0005694014	0	12
1630.164715191074	72648.82	41.222664	0.9432109958699171	0.0005674237	0	12
1630.166104126404	73109.23	41.29747	0.9491624537247197	0.00056487357	0	12
1630.1674930621991	73536.52	41.335464	0.9546801699984038	0.00056210795	0	12
1630.1688819979952	73808.53	41.414654	0.958178004177215	0.0005611093	0	12
1630.170270933326	74297.2	41.49377	0.9644846289398953	0.0005584836	0	12
1630.1716598691216	74732.914	41.52944	0.970099692228476	0.0005557048	0	12
1630.1730488049168	74960.29	41.63382	0.973006426026824	0.0005554117	0	12
1630.1744377402463	75289.19	41.658512	0.9772270596832542	0.00055331335	0	12
1630.1758266760428	75602.8	41.677273	0.9812452721519398	0.0005512663	0	12
1630.1772156118393	75953.04	41.77305	0.9857349336390996	0.0005499852	0	12
1630.1786045471688	76255.58	41.828632	0.9896014827222417	0.0005485321	0	12
1630.179993482964	76598.97	41.846725	0.9939941641179049	0.0005463093	0	12
1630.1813824187595	76973.266	41.93355	0.9987838200469608	0.00054478075	0	12
1630.18277135409	77124.78	41.940018	1.000678815184813	0.0005437943	0	12
1630.1841602898855	77264.63	41.954945	1.0024187894908887	0.0005430032	0	12
1630.185549225216	77595.7	42.056087	1.006635770077488	0.0005419899	0	12
1630.1869381610115	77789.39	42.02009	1.009066639903084	0.0005401776	0	12
1630.1883270968076	77899.7	42.04647	1.0104123795489852	0.0005397514	0	12
1630.189716032137	78044.914	42.131573	1.0122072583797554	0.0005398375	0	12
1630.1911049679327	78200.16	42.127434	1.0141287121301559	0.0005387129	0	12
1630.1924939032635	78509.96	42.188705	1.0180509082611444	0.00053736754	0	12
1630.1938828390587	78600.875	42.316494	1.019131155237216	0.0005383718	0	12
1630.1952717748538	78835.016	42.241642	1.022065041719834	0.00053582335	0	12
1630.1966607101838	78878.586	42.227474	1.022524954968305	0.00053534773	0	12
1630.1980496459798	79080.56	42.269924	1.0250351267465962	0.0005345172	0	12
1630.1994385813098	79114.805	42.265102	1.025368013788898	0.00053422496	0	12
1630.2008275171058	79422.28	42.359623	1.029238941553316	0.00053334684	0	12
1630.2022164524358	79462.445	42.33886	1.0296425919321477	0.000532816	0	12
1630.2036053882318	79636.15	42.362667	1.0317736950548657	0.0005319527	0	12
1630.204994324027	79743.91	42.419586	1.0330474852861837	0.0005319477	0	12
1630.206383259357	79907.82	42.396637	1.0350459256580418	0.0005305693	0	12
1630.2077721951534	80062.234	42.43317	1.0369184876424542	0.00053000235	0	12
1630.2091611304836	80158.875	42.431118	1.0380401654362346	0.00052933773	0	12
1630.2105500662785	80109.77	42.445393	1.037272295174743	0.00052984036	0	12
1630.211939001608	80283.26	42.464664	1.0393842441797196	0.0005289355	0	12
1630.213327937404	80380.77	42.460857	1.0405102601850706	0.00052824646	0	12
1630.214716872735	80490.81	42.521206	1.041796181791917	0.00052827405	0	12
1630.2161058085305	80559.87	42.518448	1.0425495781362528	0.00052778696	0	12
1630.2174947443257	80623.17	42.532116	1.0432266793513687	0.0005275421	0	12
1630.218883679656	80610.33	42.506863	1.042916819505215	0.00052731286	0	12
1630.2202726154517	80686.89	42.505478	1.0437621211821693	0.00052679534	0	12
1630.221661550782	80713.72	42.563377	1.04396254148916	0.0005273376	0	12
1630.2230504865777	80875.75	42.54722	1.0459095488385142	0.0005260813	0	12
1630.224439421908	80718.48	42.543613	1.043727245337657	0.00052706164	0	12
1630.2258283577037	80797.18	42.546867	1.0445947901861488	0.0005265885	0	12
1630.2272172930332	80913.12	42.571976	1.0459416846639775	0.0005261443	0	12
1630.2286062288283	80802.89	42.620926	1.0443650516397656	0.0005274678	0	12
1630.2299951641592	80792.36	42.563793	1.044077236290046	0.00052682945	0	12
1630.2313840999557	80787.28	42.530113	1.0438586261444278	0.0005264456	0	12
1630.2327730352852	80672.83	42.506817	1.0422265666437032	0.0005269038	0	12
1630.2341619710803	80665.65	42.516098	1.0419803051812417	0.0005270657	0	12
1630.2355509064103	80615.914	42.531593	1.0411842600998333	0.0005275831	0	12
1630.2369398422068	80523.22	42.49402	1.0398335448304448	0.0005277238	0	12
1630.2383287775372	80533.52	42.490242	1.0398131043007468	0.0005276094	0	12
1630.2397177133323	80445.84	42.546345	1.0385278275698433	0.00052888185	0	12
1630.2411066486623	80378.94	42.460857	1.0375112861579259	0.0005282585	0	12
1630.2424955839924	80245.734	42.473804	1.035639759994502	0.00052929675	0	12
1630.2438845197873	80149.28	42.44612	1.0342434527698177	0.0005295883	0	12
1630.2452734551177	80053.086	42.42843	1.0328514442873244	0.0005300037	0	12
1630.2466623909143	79936.59	42.382347	1.0311986855441941	0.00053019956	0	12
1630.2480513262442	79838.875	42.378666	1.0297893437317214	0.0005308024	0	12
1630.2494402620393	79658.95	42.39358	1.0273211803431253	0.0005321885	0	12
1630.2508291973688	79566.91	42.343697	1.0259878564826042	0.0005321772	0	12
1630.252218133165	79403.94	42.31195	1.0237416538810915	0.00053286966	0	12
1630.2536070684948	79370.74	42.311905	1.0231702318566376	0.00053309195	0	12
1630.254996004291	79151.055	42.261597	1.020196572698499	0.00053393596	0	12
1630.2563849396208	78969.97	42.252872	1.0177226616894555	0.0005350499	0	12
1630.2577738749512	78796.29	42.24457	1.015346416311947	0.0005361239	0	12
1630.2591628107461	78697.93	42.21238	1.0139428961079737	0.0005363849	0	12
1630.2605517460763	78435.8	42.15653	1.0104317360315938	0.00053746544	0	12
1630.2619406818728	78324.44	42.163364	1.0088654094582756	0.00053831685	0	12
1630.2633296172028	78114.766	42.155952	1.0060352859079535	0.0005396669	0	12
1630.2647185525323	77874.79	42.08946	1.002817694391728	0.00054047606	0	12
1630.2661074883274	77700.03	42.05179	1.0004427925854267	0.00054120686	0	12
1630.2674964236578	77398.09	41.992092	0.9964333846499698	0.00054254686	0	12
1630.2688853594543	77121.35	41.91606	0.9927515981895193	0.00054350786	0	12
1630.2702742947843	76871.03	41.940018	0.9894131697008887	0.00054558937	0	12
1630.2716632301137	76570.15	41.881847	0.9854272864310752	0.00054697355	0	12
1630.2730521659098	76248.27	41.776142	0.981174745087498	0.00054789626	0	12
1630.2744411012397	75989.55	41.73588	0.97773830451586	0.0005492319	0	12
1630.2758300370356	75714.25	41.802258	0.9740921411677034	0.00055210554	0	12
1630.2772189723657	75268.79	41.61374	0.9682605375973454	0.00055286847	0	12
1630.2786079076957	75000.94	41.5613	0.9647175223530959	0.00055414374	0	12
1630.2799968434917	74590.28	41.532097	0.9593414488323654	0.0005568031	0	12
1630.2813857788212	74258.336	41.484695	0.9549816290732045	0.00055865373	0	12
1630.2827747146164	73905.58	41.370174	0.9503580246899829	0.0005597707	0	12
1630.2841636499472	73542.8	41.32191	0.9456094579803205	0.0005618757	0	12
1630.285552585278	73184.336	41.252968	0.9409203972077141	0.0005636858	0	12
1630.2869415210732	72862.555	41.239037	0.9367068495909117	0.00056598394	0	12
1630.2883304564027	72584.734	41.179173	0.9330623156018331	0.0005673255	0	12
1630.2897193917327	72166.24	41.09533	0.9276134411222313	0.00056945364	0	12
1630.2911083275292	71904.33	41.03642	0.9241811604568608	0.0005707086	0	12
1630.2924972628593	71641.68	41.058956	0.9207432695429266	0.0005731155	0	12
1630.2938861981886	71402.08	40.946144	0.9176212883900846	0.00057345873	0	12
1630.2952751339847	71225.28	40.97812	0.9153066918693811	0.0005753311	0	12
1630.2966640693146	71210.445	40.948837	0.9150735522875711	0.00057503977	0	12
1630.298053004644	71058.47	40.9158	0.9130782219060924	0.0005758047	0	12
1630.2994419404401	71028.28	40.903664	0.9126479539740389	0.00057587854	0	12
1630.300830875771	71197.33	40.969044	0.9147775852725252	0.0005754295	0	12
1630.302219811101	71090.95	40.935043	0.9133684301376265	0.0005758123	0	12
1630.303608746896	71241.34	40.95301	0.9152581480480485	0.0005748489	0	12
1630.3049976822256	71439.88	40.970436	0.9177662387510764	0.0005734953	0	12
1630.3063866175564	71692.86	41.02929	0.9209734060404453	0.00057229254	0	12
1630.3077755528873	71910.4	41.03773	0.9237452171977361	0.0005706787	0	12
1630.3091644886824	72153.086	41.142113	0.9268437149932977	0.00057020586	0	12
1630.310553424012	72473.97	41.162743	0.9309503369004137	0.0005679659	0	12
1630.3119423593419	72832.53	41.196384	0.935544667888402	0.00056563166	0	12
1630.313331295137	73131.664	41.36966	0.9393793828905832	0.00056568737	0	12
1630.3147202304674	73496.0	41.331585	0.9440554627159811	0.0005623651	0	12
1630.3161091657983	73835.305	41.367924	0.9484138995586727	0.00056027295	0	12
1630.3174981011282	74093.76	41.49884	0.9517377341652822	0.0005600855	0	12
1630.3188870369233	74479.805	41.512142	0.9567045048380882	0.00055736105	0	12
1630.3202759722528	74971.92	41.625187	0.9630378339604073	0.00055521034	0	12
1630.3216649075837	75224.234	41.58773	0.9662948963904405	0.0005528502	0	12
1630.3230538433802	75508.734	41.67392	0.969969523132812	0.0005519086	0	12
1630.3244427787097	75837.555	41.687103	0.9742176302622365	0.00054968946	0	12
1630.3258317140392	76242.0	41.77115	0.9794414498645974	0.0005478758	0	12
1630.327220649369	76473.555	41.882847	0.9824484526677857	0.0005476775	0	12
1630.3286095851652	76841.984	41.860374	0.9872181085207195	0.00054475915	0	12
1630.329998520495	77063.164	41.89088	0.9901002316840066	0.0005435915	0	12
1630.3313874558255	77275.26	41.925777	0.9928697926517805	0.0005425511	0	12
1630.3327763911554	77485.88	41.9358	0.9956246493001607	0.0005412057	0	12
1630.3341653264858	77752.92	42.091106	0.9991085766395603	0.00054134434	0	12
1630.335554262281	78036.25	42.080173	1.0028060633617437	0.0005392388	0	12
1630.336943197611	78133.95	42.104618	1.0041222880549372	0.0005388773	0	12
1630.3383321329418	78266.945	42.154285	1.0058960008649827	0.0005385963	0	12
1630.3397210682722	78440.57	42.128674	1.0081959432237935	0.0005370776	0	12
1630.341110004067	78608.96	42.170963	1.0104326222404005	0.0005364651	0	12
1630.3424989393964	78943.24	42.220608	1.0148057838276974	0.0005348223	0	12
1630.3438878747268	78941.36	42.271713	1.0148615375681016	0.0005354825	0	12
1630.3452768100576	79199.62	42.24479	1.0182654607356185	0.0005333964	0	12
1630.3466657453876	79347.51	42.30227	1.0202543415671874	0.00053312664	0	12
1630.3480546811827	79393.91	42.290375	1.0209418938627806	0.00053266523	0	12
1630.349443616513	79539.49	42.336613	1.0229085239146802	0.0005322716	0	12
1630.350832551843	79760.875	42.352196	1.0258536906340805	0.0005309896	0	12
1630.3522214871734	79921.09	42.385307	1.0280159134833338	0.0005303394	0	12
1630.3536104225034	80087.54	42.378185	1.0302618275968438	0.0005291483	0	12
1630.3549993582994	80045.66	42.4459	1.029831033942708	0.00053027115	0	12
1630.3563882936294	80234.47	42.485767	1.032371486952407	0.00052952016	0	12
1630.3577772289589	80273.88	42.448067	1.0329929005590404	0.0005287905	0	12
1630.3591661642884	80507.016	42.47713	1.0361104083409247	0.00052762026	0	12
1630.3605550996192	80600.516	42.569836	1.0374341216329517	0.0005281583	0	12
1630.36194403495	80608.69	42.48263	1.0376623872616118	0.000527023	0	12
1630.3633329702795	80687.22	42.498085	1.0387991028598842	0.00052670157	0	12
1630.3647219060747	80716.83	42.468117	1.0393086444498933	0.00052613707	0	12
